build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
124487027,bdfbba8114e196e19fb1b1105324243534105235,165,master,passed,962,2016-04-20 14:20:52 UTC,124487028,pull_request
124049668,cd3e5cffe03d36059f3fc870ffe84418f8f83f78,,master,passed,858,2016-04-18 22:57:23 UTC,124049669,push
123528141,a6760d7df264c0ba1d86a48978b9ca9d88f79220,163,master,passed,889,2016-04-21 17:49:34 UTC,123528142,pull_request
123447009,adb52c7c7e45abecc0c1fb5faa0aa2989806f4d8,161,master,passed,852,2016-04-15 21:02:03 UTC,123447012,pull_request
123401680,fb0378dae4a2c9a5ea486930d7b53c0695ab74a6,,master,passed,951,2016-04-15 17:50:48 UTC,123401681,push
123365226,90bc787a3b226b5d16810bf0ae35182674061869,163,master,passed,897,2016-04-15 15:15:47 UTC,123365227,pull_request
123361463,904b50cad1858829c3ae28e2e6fffb20ae6c1086,163,master,passed,906,2016-04-15 15:02:32 UTC,123361464,pull_request
123353661,8d4a69eb359593c3193342c9a0514e158d3a27f5,161,master,failed,752,2016-04-15 14:33:17 UTC,123353662,pull_request
123348698,c0d6a1f26eeaa4f2f3fcfd40f6860f55a639ec35,161,master,failed,663,2016-04-15 14:17:39 UTC,123348699,pull_request
123161602,63f1d826917b20c5a345d450b715a8cb6849e437,161,master,passed,853,2016-04-14 20:08:55 UTC,123161603,pull_request
123095377,5454b3ddbc1f6d87dd6a351feb704a0b829895a3,89,master,failed,661,2016-04-14 15:57:03 UTC,123095378,pull_request
122515983,141fd9a2276b5e1e135f3f5e421d07a5cdd80518,159,master,passed,902,2016-04-12 13:31:13 UTC,122515984,pull_request
122515941,30655e07b55589649991da2d3e3e57e39c1ab9e2,,jacoco-kotlin,passed,910,2016-04-12 13:31:02 UTC,122515942,push
122492775,1b76548bf7ebbf954237ee75f448e2ef602e9a21,158,master,passed,840,2016-04-12 11:46:36 UTC,122492776,pull_request
122467628,2b71d2e3d42d566783e07cf577b78eeb78656677,157,master,failed,822,2016-04-12 09:27:22 UTC,122467629,pull_request
122467180,93c6a17e9a5bf8244bcbf38ced1f91465c9f613e,,dagger-2.3,failed,672,2016-04-12 09:25:28 UTC,122467181,push
122217358,5454b3ddbc1f6d87dd6a351feb704a0b829895a3,89,master,failed,707,2016-04-11 11:03:42 UTC,122217359,pull_request
122205626,6a1a93a779527b1d6c55bd1271e20a3e0425edbe,89,master,failed,643,2016-04-11 09:56:45 UTC,122205627,pull_request
122188149,ebb2570b89bd0f545c0fd43ed53ddcb1bec76f09,,master,passed,801,2016-04-11 08:57:05 UTC,122188150,push
122120858,451b9941084d6da3cfa0776202e053d91e3cb39b,,master,passed,759,2016-04-10 22:18:29 UTC,122120859,push
122073587,d9b55616e46ba7fba92a38e19b08d32ab76a8d0f,,master,passed,843,2016-04-10 17:11:06 UTC,122073588,push
121957555,7d3d4693f3780930b8cb7db4ba90c96d996bf25f,152,master,passed,759,2016-04-09 20:14:05 UTC,121957556,pull_request
121879886,268173395d3706152432ad6a15ecedd3a8ea54a7,155,master,passed,775,2016-04-10 16:33:19 UTC,121879887,pull_request
121642349,9dcf61d7b1221c61ed5cc5cbd9392427791a9930,154,master,passed,995,2016-04-08 08:35:53 UTC,121642350,pull_request
121636426,2ab1911945fbbd0fbdea570e0c5cce22c03c9ea4,,master,passed,869,2016-04-08 08:02:10 UTC,121636427,push
121631133,9b89fec03058e7f68d9df75afe9221b4fc83d95d,154,master,passed,904,2016-04-08 07:31:06 UTC,121631135,pull_request
121284188,f41d2fa8234b36c6193af80eeef2892348c18ae0,,master,passed,887,2016-04-06 22:04:08 UTC,121284189,push
120732523,144981efab63b8e405bc626932f90ee16a3bbd79,153,master,passed,912,2016-04-04 21:01:46 UTC,120732524,pull_request
120732451,add36a8b9dd51db0b5f3f4bf401db0868f2d6621,,leakcanary-1.4-beta2,passed,860,2016-04-04 21:01:18 UTC,120732452,push
120142821,8dd61e9e84f71d0ec29d3bc71b6ecc9495b5db2d,151,master,passed,833,2016-04-01 18:45:39 UTC,120142822,pull_request
120133426,06f9f836277361083b1ce7d2dbaf52b1a16d9840,137,master,passed,904,2016-04-01 18:10:23 UTC,120133427,pull_request
120097084,83557ef36cf93fdaf90b2304a733dc898036901e,,master,passed,820,2016-04-01 15:37:43 UTC,120097085,push
120096858,2512550cf77849296f58d9754d154cc5e5678aa0,,master,passed,873,2016-04-01 15:36:43 UTC,120096859,push
119999136,808487d8f22141586f5af147b5f7924b3c898c86,150,master,passed,823,2016-04-01 06:57:49 UTC,119999137,pull_request
119996548,16ae0f0b1c91878913d05e77c1af16cb49282f2c,149,master,passed,802,2016-04-01 06:37:05 UTC,119996549,pull_request
119867486,a2d6fd0d8f7a1e353abf9a559ac0e8041904a99d,,master,passed,841,2016-03-31 17:27:16 UTC,119867487,push
119848121,fa33b6479c8baa098bdf9dbd3be9d06ec5181226,139,master,passed,808,2016-03-31 16:08:38 UTC,119848123,pull_request
119846385,30bccc9c98887e4213b782b3d4ae5a3394f2afbf,,master,passed,898,2016-03-31 16:03:16 UTC,119846386,push
119830520,1183d1a2844f9a2540c9681868b90f5c31d7afc6,139,master,passed,952,2016-03-31 15:10:54 UTC,119830521,pull_request
119828427,fa32d59eb079efd4054c1f981e338e26b7076c9a,139,master,passed,794,2016-03-31 15:02:05 UTC,119828428,pull_request
119826711,b47deaa9445ebf2ae92815af56f79f60df35ff19,139,master,passed,868,2016-03-31 14:55:03 UTC,119826712,pull_request
119825700,573f9a34924f9d6ae989f5f0d465e3d632951470,139,master,passed,950,2016-03-31 14:51:00 UTC,119825701,pull_request
119810026,31ed1c39529856e6f8d9eb4ce6176214854c6068,148,master,passed,880,2016-03-31 13:54:55 UTC,119810027,pull_request
119809990,eac6f3ea34d6e5ad198b26a6b5f55b6a9e876f17,,timber-4.1.2,passed,840,2016-03-31 13:54:39 UTC,119809991,push
119504668,a821f852d9d0832b3babb5e6d541e093e5cf6b28,,master,passed,829,2016-03-30 11:46:32 UTC,119504670,push
119504638,9f194c3c616579941d8b4ec4779436b0748b4a4e,,master,passed,861,2016-03-30 11:46:24 UTC,119504639,push
119469675,ae33281d9c36b4eb9159ef5b427974928956acd8,144,master,passed,895,2016-03-30 08:38:09 UTC,119469676,pull_request
119443850,796e69fe413e19b2a2fbcd11d885ca8f58074bd8,139,master,passed,799,2016-03-30 05:48:34 UTC,119443851,pull_request
119443481,e9702790a4f061006f9558f3761ebba8b46c125d,139,master,failed,675,2016-03-30 05:45:23 UTC,119443482,pull_request
119275981,73b20ff1ec6524d80572f8e6e1cf12b16497a2ed,,master,passed,885,2016-03-29 15:25:38 UTC,119275982,push
119212129,c0273cec963037c4756275bd9985a1f2d4fc92b0,,master,passed,940,2016-03-29 10:59:06 UTC,119212130,push
119193944,169211a4bbec4c01f4b43d533b919d38fcb9b1e9,,master,passed,973,2016-03-29 09:19:18 UTC,119193945,push
119122263,1ae5e7cb8d83c4e6cb9f49d76fe62a159686cba8,143,master,passed,774,2016-03-29 00:30:41 UTC,119122264,pull_request
119121409,89f09ee8bb4a12ef2ccce1a47d1ef8f126bf5db7,142,master,passed,803,2016-03-29 00:25:24 UTC,119121410,pull_request
119120058,3155cde62c15cab44a9408bfad03f9432f7186d3,141,master,passed,922,2016-03-29 00:19:29 UTC,119120059,pull_request
119119479,782ec410e3602207250ee5916a329620d0d4ce01,140,master,passed,772,2016-03-29 00:15:33 UTC,119119480,pull_request
119119316,96082447c1410bbe0d5298ccf7a00a4bbed00448,,dagger-2.2,passed,758,2016-03-29 00:14:20 UTC,119119317,push
118990874,799d82e3e096dee77e3ef1ebd0d84fac8db25991,139,master,passed,953,2016-03-28 15:18:26 UTC,118990875,pull_request
118984433,750d1bf43406bc97bc95188217a09e3e3fbf477d,139,master,passed,940,2016-03-28 14:45:36 UTC,118984434,pull_request
118983440,cf9868b371a2ae0da0fa380d0ac331fb0133a910,139,master,passed,811,2016-03-28 14:41:16 UTC,118983441,pull_request
118982807,09dac761debd898cae41af5fb8a29e480aa6686a,139,master,failed,677,2016-03-28 14:38:35 UTC,118982808,pull_request
118864108,1acd4bf14d167972027890b80d5112966658d373,137,master,passed,788,2016-03-27 20:23:46 UTC,118864109,pull_request
118695937,0c13a5b2f81655d26555a09ba2837c6d33252442,,master,passed,802,2016-03-26 16:35:13 UTC,118695938,push
118661917,97a5803302efcf0dbb015220885ec03ebf4be8bc,138,master,passed,788,2016-03-26 11:30:32 UTC,118661918,pull_request
118380603,3b21216f18718fb6c8caa12a3e71e689c029ce77,137,master,failed,833,2016-03-25 00:11:22 UTC,118380604,pull_request
118376731,3c561abd2dd166288d7ce45ff6fb1145dc4da7bc,137,master,failed,586,2016-03-24 23:47:24 UTC,118376732,pull_request
118369936,151b896f7cc2e3d1f21133f16a1861ea2aa318e7,137,master,failed,768,2016-03-24 23:11:01 UTC,118369937,pull_request
118349983,83706af75d24a3ec77427ab2b135fab8c30e13b8,137,master,failed,823,2016-03-24 21:34:36 UTC,118349984,pull_request
118231343,3a78a3a43fda35ab7808596f39c53720b8f31653,137,master,failed,1015,2016-03-24 13:39:09 UTC,118231344,pull_request
118126248,19912a0c97409a9301056dd157f2c8c6ab5b2f28,,master,passed,1003,2016-03-24 00:30:51 UTC,118126249,push
117905221,912ec1b19066681ff13179284010edf59b9a3f5b,135,master,passed,764,2016-03-23 07:25:38 UTC,117905222,pull_request
117805501,76c6ae32591c488a775a6a980a5f4c5d16d107ee,,master,passed,846,2016-03-22 20:11:21 UTC,117805502,push
117776633,00935c1e0735c454c62f6dc82f74d48375f705d1,134,master,passed,1017,2016-03-22 17:59:54 UTC,117776634,pull_request
117775659,ed489d370ddeba5ad39eee5fd8cff3c0964576a7,,auto-value-1.2-rc1,passed,787,2016-03-22 18:28:28 UTC,117775660,push
117709637,2dd5cf2dc8bb927f9cb0b9298edd96117367ef42,,master,passed,1160,2016-03-22 13:43:51 UTC,117709638,push
117524975,60f809f39563581bebb8cdf66e5ce411e13443d1,133,master,passed,756,2016-03-21 18:36:12 UTC,117524976,pull_request
117524971,dd75167d8c450d133c113bea8a44a8459f30ad98,,circle-ci,passed,873,2016-03-21 18:36:12 UTC,117524972,push
117519709,d907fa4b7d8f468096daf85a8dfad045f77f4789,,circle-ci,passed,883,2016-03-21 18:15:03 UTC,117519710,push
117519707,4ba2c1f83a2d4dae5be808d3c6abbbf7cd684ea4,133,master,failed,970,2016-03-21 18:15:03 UTC,117519708,pull_request
117491291,7c27e9357b8165e79a4002288cd4b4df25c33863,133,master,passed,971,2016-03-21 16:21:07 UTC,117491292,pull_request
117491279,fb45cc4ae54d35567cdb7a681b3f546c75f9b049,,circle-ci,passed,843,2016-03-21 16:21:07 UTC,117491280,push
117485535,e4ff1552ebd9a89f7175839550cdacf20770c4d0,,circle-ci,passed,941,2016-03-21 16:00:12 UTC,117485536,push
117485533,950910032a4cb7dfb8fc9a03f164f4244ca67354,133,master,passed,873,2016-03-21 16:00:12 UTC,117485534,pull_request
117482800,06d90db67d7db2db4f33d27c3d348ca6e465cc1f,133,master,passed,914,2016-03-21 15:49:34 UTC,117482801,pull_request
117482797,7e20bf6952dd41755474855a99eca77ac08c9b9c,,circle-ci,passed,891,2016-03-21 15:49:38 UTC,117482798,push
117481422,20f73e7e9914867c8e3a9ab1be19543ceb7cb27d,133,master,passed,1144,2016-03-21 15:43:55 UTC,117481424,pull_request
117481253,fb9092f0626ec7cf0880f210815e233dc1901c18,,circle-ci,passed,929,2016-03-21 15:43:25 UTC,117481254,push
117458568,56f7b2dd2da063ca79c8599c7421956262a236a9,,master,passed,885,2016-03-21 14:11:17 UTC,117458569,push
117366749,f94a1ebec535092fb418a053a113dd95986fa667,131,master,passed,968,2016-03-21 13:19:10 UTC,117366750,pull_request
117168531,d112c2e7258a0faf06e5caea801741d500e54326,89,master,failed,710,2016-03-19 21:05:56 UTC,117168532,pull_request
117168167,ca6cbab0de1eb15362a667782e317d3d4a7a2b4e,,master,passed,758,2016-03-19 21:03:51 UTC,117168168,push
117134837,45eaf2faf2cd56dad30db7861efd230f2f9c6a3c,128,master,passed,883,2016-03-19 16:49:07 UTC,117134839,pull_request
117129487,7d91c34b3c54ed4268de06f952ff6a238a565de4,,master,passed,1012,2016-03-19 17:02:20 UTC,117129488,push
117101681,74fcd81229a049d5fc091fa74c9cc2bc30d2491a,89,master,failed,519,2016-03-19 12:42:50 UTC,117101682,pull_request
117101585,56918a164aaf964fe0d115b485bc244e64fc461f,89,master,failed,534,2016-03-19 12:33:21 UTC,117101586,pull_request
117031202,da599f85398c39727b20b7978b81f702315ff688,127,master,passed,894,2016-03-18 23:03:05 UTC,117031203,pull_request
117031064,abff0dcc614cad3b817d818564cfd9b0d2d4dce3,,rxjava-1.1.2,passed,935,2016-03-18 23:02:08 UTC,117031065,push
116884994,fbb568ef716191da90ac0d88e8d737071a23bd1e,,master,passed,949,2016-03-18 12:21:13 UTC,116884995,push
116877198,64feaafb37af83684f63f66047842127015893f0,125,master,passed,881,2016-03-18 11:35:45 UTC,116877199,pull_request
116877131,dda75f7f22fea6d7149d154e1e2d52f8803efcd1,,dependencies-gradle-plugins,passed,813,2016-03-18 12:02:23 UTC,116877132,push
116876949,2babfd8629d7ff5431d46dbeb38a141ee59d9131,,dependencies-gradle-plugins,passed,756,2016-03-18 11:34:15 UTC,116876950,push
116526158,c1ea758ab8350a9ba486615042362c133f952b23,,master,passed,912,2016-03-17 00:01:06 UTC,116526159,push
116436969,5a0aaa2b374a788ac70dfb26b592268c81422221,118,master,passed,894,2016-03-16 17:25:58 UTC,116436970,pull_request
116385721,68007a041d9316fe7d6d0d0a77d24a5c423eaafe,118,master,passed,935,2016-03-16 14:19:05 UTC,116385722,pull_request
116148966,08f488d97cfab8dd5756867c1a0529f11063cd03,,master,passed,901,2016-03-15 15:28:33 UTC,116148967,push
116139597,41719ab80927db5939117c6421845f5c3b9701c7,123,master,passed,951,2016-03-15 14:51:42 UTC,116139598,pull_request
116139189,5c4d76f5b2e4664db47a4b3f4909e4dbe0baeaf2,,disposable-subscription-unsubscribe,passed,806,2016-03-15 14:50:15 UTC,116139190,push
116090899,9472ca20065ad48533cfcdc6e6c1ad874601f715,,master,passed,880,2016-03-15 11:00:07 UTC,116090900,push
116089894,00b9459c85018850081534b0e0baecc0279bc45e,,master,passed,942,2016-03-15 10:54:47 UTC,116089895,push
116036607,080803c2a7eb71d88e6ea96ec60bff474a2962d0,122,master,passed,781,2016-03-15 03:46:59 UTC,116036608,pull_request
116036605,3e69f8968a219d75c8b19396e73ae38551094f93,,code-cov-travis-ci,passed,788,2016-03-15 04:09:57 UTC,116036606,push
116031811,a3d75652ca3bcf24272074e3515fc3f8af0ecf62,122,master,passed,738,2016-03-15 03:03:14 UTC,116031812,pull_request
116031809,984c86db9726ba230e9246690d7c297580db3b99,,code-cov-travis-ci,passed,773,2016-03-15 03:03:15 UTC,116031810,push
116027639,1c90bb22f1732490bd8703fac4bcfa6b7ae882d5,122,master,passed,764,2016-03-15 02:26:55 UTC,116027640,pull_request
116027637,e77199a6dff5da970903497af5b4c7d92d894848,,code-cov-travis-ci,passed,849,2016-03-15 02:22:27 UTC,116027638,push
116024748,85a1e9d05d6c82a70e1a69e1c5fc799a81378fe5,,code-cov-travis-ci,passed,726,2016-03-15 01:58:22 UTC,116024749,push
116024740,4a10ca873ca7bd6c17f6f3103a31043eb95833dc,122,master,passed,882,2016-03-15 01:58:20 UTC,116024741,pull_request
116022691,d58d9d877393ef5aa33324077f39b80ae430003d,,code-cov-travis-ci,errored,367,2016-03-15 01:40:28 UTC,116022692,push
116022687,0100d4c37b9b3f202948a7a6789046a7bfad1711,122,master,errored,415,2016-03-15 01:40:28 UTC,116022688,pull_request
116021501,c43b5e4579f5f4b3a632ddd32eeb0f26d9905cc5,122,master,errored,305,2016-03-15 01:28:46 UTC,116021502,pull_request
116021462,1f7d8cbac02fa922425c277c0052652fa8fdacbb,,code-cov-travis-ci,errored,295,2016-03-15 01:28:28 UTC,116021463,push
116009794,d469b7e2c2fe1327a2262f8ec0c5bf08cdc73311,121,master,passed,835,2016-03-15 00:03:27 UTC,116009796,pull_request
116009695,5f9ffd3e155ed4aa8d58ba572cb28383fe1f6c61,,gradle-wrapper-2.12,passed,860,2016-03-15 00:02:53 UTC,116009696,push
115807768,a728fd263d941c2e1cca17ae7c3b8db617327538,118,master,passed,877,2016-03-14 09:23:53 UTC,115807769,pull_request
115801485,78e76fd3de3ae459afc3939885a6eee16d9709f4,118,master,failed,748,2016-03-14 08:44:58 UTC,115801487,pull_request
115552830,8c3f891849f6556d7757a7e9015206cc09559e19,118,master,errored,1343,2016-03-12 17:51:48 UTC,115552831,pull_request
115537229,db4797342ad92b8be475a7141aa4764fc014f388,118,master,errored,1194,2016-03-12 15:32:12 UTC,115537230,pull_request
115434283,cd6565be099e3ddadf853b92608ab53bb1797395,117,master,failed,867,2016-03-11 22:17:21 UTC,115434284,pull_request
115434179,49b79e06e795b0c09339facc07a90bb0fdb0244e,,espresso-2.2.2,failed,834,2016-03-11 22:16:49 UTC,115434180,push
115433958,802d80e424d673b44196a17513171a4ef46e3434,,master,passed,904,2016-03-14 13:07:15 UTC,115433959,push
115428107,58e1592eae119b80a462260e993a994b86b26cf4,116,master,passed,813,2016-03-11 21:53:26 UTC,115428108,pull_request
115427799,9b62dbd9ca2545d558621288c12d7daa9f8c539a,,support-test-runner-rules-0.5,passed,856,2016-03-11 21:51:56 UTC,115427800,push
115362237,e414e655ad54dee632a9ccc7a20416cddaa6cffa,,master,passed,933,2016-03-11 16:41:52 UTC,115362238,push
115353286,8174c8938835dbd1608f3c9adaddd5f586ad97b8,115,master,passed,885,2016-03-11 16:23:54 UTC,115353287,pull_request
115353185,ef41afe522d35bc1a18216384ab8ef8676268871,,dagger-2.1,passed,820,2016-03-11 16:24:24 UTC,115353186,push
115096957,7d18cfc148944447099076f00b310ff36a681566,,master,passed,1070,2016-03-10 16:07:57 UTC,115096958,push
115024162,0859553a39b64a6ea034a026eca4c32c9300608f,114,master,passed,741,2016-03-10 10:22:56 UTC,115024163,pull_request
114930267,970685c0b9ae5e44e276670441dce2e596b60e25,114,master,passed,774,2016-03-09 23:09:05 UTC,114930268,pull_request
114928019,27396162e093ff877207a9e9b617823bb830f544,114,master,passed,787,2016-03-09 23:00:16 UTC,114928020,pull_request
114531469,4cf269f4738110e0e1abab11f84d17829080f451,89,master,passed,805,2016-03-08 14:43:22 UTC,114531470,pull_request
114517618,45419c7fb30756baa883033923520091b10d9fb7,89,master,failed,485,2016-03-08 13:42:30 UTC,114517619,pull_request
114277434,e29c5976da3bca988268868c8e6263e6934baf5a,,master,passed,989,2016-03-07 16:07:57 UTC,114277435,push
114094013,51f8661043d315cb827e1da04b693158f97474ce,109,master,passed,1007,2016-03-06 19:46:30 UTC,114094014,pull_request
114094010,136e22040e46ed1dade05f0880c7cc50e1c5f058,,provide-application-class,passed,871,2016-03-06 19:46:29 UTC,114094011,push
113918882,badd4a009914eb463804c049070acd899342249c,,master,passed,842,2016-03-05 17:26:54 UTC,113918883,push
113881705,bc4a6e843e411b72c87a0c2296ebfbfc6088b5d0,110,master,passed,814,2016-03-05 12:24:38 UTC,113881706,pull_request
113817367,deb2b4dd566624c5cd6a32fb4f139c4b685a1830,,master,passed,722,2016-03-05 01:19:31 UTC,113817368,push
113769962,5fd7e4e35601a3f475986d04a2a4a3a672363d8e,108,master,passed,1086,2016-03-04 21:29:42 UTC,113769963,pull_request
113760348,f916c7fed6c691493b2388bfdf84a37b324e021c,108,master,failed,663,2016-03-04 20:51:02 UTC,113760350,pull_request
113729630,813913b65ac6d1bf6d4a6964a218dd74e6e3f1e3,108,master,failed,627,2016-03-04 18:25:51 UTC,113729631,pull_request
113677231,d6ffc6efb8c3d3b9da4ef31685bdb44540206f72,109,master,passed,953,2016-03-04 14:51:15 UTC,113677232,pull_request
113676485,caa876a1bbeeeaeb7d45706bf49e83b6796936b6,,provide-application-class,passed,812,2016-03-04 14:47:29 UTC,113676486,push
113675438,6d1a48226fbd452333052f2bb092c4d1a196a9fd,89,master,failed,488,2016-03-04 14:44:38 UTC,113675439,pull_request
113428243,6cc5da46d393716c793af3b307ae92665d54a537,108,master,failed,728,2016-03-03 15:33:36 UTC,113428246,pull_request
112968885,9983e8f6aeff339137e63c6fb443556877ba6660,,provide-application-class,failed,652,2016-03-01 21:23:12 UTC,112968886,push
112743635,d2cceff36f024e208f491a6910b7af54185543aa,108,master,failed,595,2016-03-01 00:57:00 UTC,112743636,pull_request
112737430,b13b5ce0fd55b48f6522336b20cd72ce8d47a1be,108,master,failed,743,2016-03-01 00:19:24 UTC,112737431,pull_request
111991329,ff94bbdce7dce0b01260d2c8aa768ac9c20c7312,,master,passed,758,2016-02-26 12:19:44 UTC,111991330,push
111991289,4061080ce2d3356c0dd192b2e4ac779f9268c39e,,master,passed,820,2016-02-26 12:19:44 UTC,111991290,push
111991271,a5ad0ecd338e47c1a4b3cda9d333e09fa199c637,,master,passed,765,2016-02-26 12:19:33 UTC,111991272,push
111925584,949ab29b60b793b1258f314838d1b752591bb932,107,master,passed,756,2016-02-26 04:31:26 UTC,111925585,pull_request
111925516,835a399f270f579400077691496172de95f82964,,okhttp-3.2.0,passed,798,2016-02-26 04:31:18 UTC,111925517,push
111886819,1f0cc6b6c39b8b658c7c91b794b9b41c32c60f44,106,master,passed,976,2016-02-25 23:24:20 UTC,111886820,pull_request
111886747,cab1c4fa3cf4007b93b04768c8509e6d26af83f0,,rxjava-1.1.1,passed,899,2016-02-25 23:23:33 UTC,111886748,push
111886618,331f0e5c215f1ed988f350ded531658b52ab4340,105,master,passed,841,2016-02-25 23:22:34 UTC,111886619,pull_request
111886597,5f96d9464f8bb8d56f051a3f10ee3962998d2b22,,timber-4.1.1,passed,1024,2016-02-25 23:22:30 UTC,111886598,push
111858315,683a13fe1c2470b6da03e9e7b80bb59cd9a5fce5,,master,passed,811,2016-02-25 21:28:23 UTC,111858317,push
111841228,a488ed2a837e276b475079a6972f65f3112a5b60,104,master,passed,871,2016-02-25 20:28:27 UTC,111841229,pull_request
111841198,f8f5466250385fcbb8242a34af70e426ac7b93a4,,build.gradle-versions,passed,822,2016-02-25 20:08:32 UTC,111841199,push
111632546,d101253d7e4ad58ea2bd03bde953e29700253fd4,,master,passed,825,2016-02-25 00:14:19 UTC,111632547,push
111621120,da748cce934333efa214fa59a8ba0da869ac5980,103,master,passed,857,2016-02-24 23:13:53 UTC,111621121,pull_request
111620955,560d834a52b1133bcb6b6d964eeae1f7646ca9fd,103,master,passed,863,2016-02-24 23:13:06 UTC,111620956,pull_request
111595467,37f3034bc27aee05d5ab73e90be6597caca659a9,,master,passed,891,2016-02-24 21:25:55 UTC,111595468,push
111576648,9de17c9e440bfd4e6583a469463acc17c3e42c5c,102,master,passed,881,2016-02-24 20:09:04 UTC,111576649,pull_request
111576549,764bd22a939e2ee4226a3d89af33094c7574f532,,retrolambda-3.2.5,passed,835,2016-02-24 20:08:28 UTC,111576550,push
111564832,f0cf447d97ac760bc004af9b9e9cd8ab959a7dd5,,master,passed,811,2016-02-24 19:18:06 UTC,111564833,push
111557238,75e46a9f5c895924b71b11eba485c0a0c88d6f30,101,master,passed,966,2016-02-24 18:43:04 UTC,111557239,pull_request
111557173,08d035bd4ad42d7c2d516ff7342bd6e191c41406,,pmd-5.4.1,passed,809,2016-02-24 19:00:59 UTC,111557174,push
111062989,6d6559096e3982cbaa0ecf5e8bc9674cc5580326,,master,passed,849,2016-02-22 21:18:43 UTC,111062990,push
111049253,b9e52fb4a6b128c5751110122627102e40245695,100,master,passed,975,2016-02-22 20:16:25 UTC,111049254,pull_request
111049191,61e5cc676d4763b0d75ee7e73151e6bf5bb76836,,license,passed,955,2016-02-22 20:16:06 UTC,111049192,push
110411647,032507552695be97497b3aaeaf14afed14bfe4ab,,master,passed,855,2016-02-19 15:58:55 UTC,110411648,push
110408148,0cae1189325c879d9eb7fda4d11071f08cda69c4,99,master,passed,804,2016-02-19 15:43:54 UTC,110408149,pull_request
110218465,a4251d89d1497e89045df4e14623fd4793a4adbb,97,master,passed,831,2016-02-18 20:20:46 UTC,110218466,pull_request
110218118,c7f345e2309694243842405a6b69ff6849668840,,gradle-wrapper-2.11,passed,957,2016-02-18 20:19:19 UTC,110218119,push
110143914,ade4d6f07755d7a1b4e58c6a8d5bba31d62f99a5,,master,passed,837,2016-02-18 15:07:49 UTC,110143915,push
110053809,7055f8b3f4f6c90ab1b4584522fb41eded80da97,96,master,passed,1142,2016-02-18 06:43:07 UTC,110053810,pull_request
110053774,d6ad58119cddbacab2894d8b804d4bbcd09399e3,,paperwork-1.2.4,passed,810,2016-02-18 06:42:45 UTC,110053775,push
109822763,1d9f226f170285710a4af50537fc71fd7120449f,95,master,passed,933,2016-02-17 09:46:40 UTC,109822764,pull_request
109380251,c34a76ec0da58b8a11515a33eaed50300bd06640,,master,passed,920,2016-02-15 15:51:28 UTC,109380252,push
109270930,6a5b98a3569ce1aad0e630b4102d96ac3b03f99e,88,master,passed,797,2016-02-15 04:22:07 UTC,109270931,pull_request
109270928,aa8d08beccf449d6f2eab62b664d28755827f761,,okhttp-3-retrofit-new-beta,passed,742,2016-02-15 04:22:06 UTC,109270929,push
109269971,e66bae0b1e8ba85e9c952c6bb12cd62ec1c50fee,88,master,failed,602,2016-02-15 04:07:45 UTC,109269972,pull_request
109269961,fb39e7f732a51f251d81f008663631d353bc1701,,okhttp-3-retrofit-new-beta,failed,576,2016-02-15 04:07:45 UTC,109269963,push
109268671,b827225cbfa662bdbf2c06f473229c095b183245,88,master,failed,654,2016-02-15 03:49:36 UTC,109268672,pull_request
109268669,30d500e04b16341fddfc32538a446d9720382a4f,,okhttp-3-retrofit-new-beta,failed,631,2016-02-15 03:49:35 UTC,109268670,push
108728377,0bb83f8adb1043a61039ecd89990f4ea50528a39,88,master,passed,713,2016-02-12 07:32:36 UTC,108728378,pull_request
108728375,40e968797067b19661da4432bde49a0715a730c9,,okhttp-3-retrofit-new-beta,passed,730,2016-02-12 07:32:36 UTC,108728376,push
108642312,eca5bba5158577db692d3d28eedf129c922431be,88,master,failed,681,2016-02-11 21:17:32 UTC,108642313,pull_request
108642308,0ae886f950bfd11b31b181c0bbe4610e980cb200,,okhttp-3-retrofit-new-beta,failed,632,2016-02-11 21:17:32 UTC,108642309,push
107883953,c67d26f2fe50de20f3fa0e3588bb98d8c4210510,,master,passed,820,2016-02-08 22:08:28 UTC,107883955,push
107849335,bfaa7bc4635c94395ef0ba6a09d3bb0117d87ebe,90,master,passed,820,2016-02-08 19:32:21 UTC,107849336,pull_request
107849106,ebfdeffd8dcdb35dd3396e43d13d29578fe095d9,,build-status,passed,815,2016-02-08 19:31:21 UTC,107849107,push
107636821,5b8d6ac157bf423955dcbd17fec64fd77e9cde51,89,master,failed,463,2016-02-07 20:09:57 UTC,107636822,pull_request
107623391,6f6a0026898abc2831ec66230fd21c6c6cd36b65,88,master,failed,660,2016-02-07 18:53:13 UTC,107623392,pull_request
107622922,1c973e6dea4afae0b0bea4b3ce53c1c44631a038,,okhttp-3-retrofit-new-beta,failed,707,2016-02-07 18:46:34 UTC,107622923,push
106776362,df3cf021c1de7ede79b5800a72a958fc4d39276d,,master,passed,810,2016-02-03 16:20:25 UTC,106776363,push
106464173,9a348e48c83e73e18acc3cde14af202bdfc654e3,,master,passed,777,2016-02-02 13:05:20 UTC,106464174,push
105564659,adff01ada30e3aebbc9c4ddc6d7d46f163eebe11,86,master,passed,802,2016-02-02 13:05:44 UTC,105564660,pull_request
105564493,9a4d61ace134adcfb69da6e32cb2ee433fc3ecb3,,okhttp-2.7.2,passed,756,2016-01-29 00:04:02 UTC,105564494,push
