build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
687484790,f9d5afca8cce6d6d0d7cd24bd5e1cbd0587d1920,,add/testing-checklist,passed,342,2020-05-15 15:07:53 UTC,687484791,push
687483990,89e07ef15e893da651479698102bb04e6f2b2bd5,1035,develop,passed,300,2020-05-15 15:05:57 UTC,687483991,pull_request
687483969,4493224a0d7a1829460dba916f5383a7c498306f,,add/testing-checklist,passed,305,2020-05-15 15:05:55 UTC,687483970,push
687429816,78132dfcf1172b60c6aaa9433894fb2ea6710e9a,1035,develop,passed,279,2020-05-15 13:17:56 UTC,687429817,pull_request
687426806,6706c4ce76100b07ee96e062d2001848505a4cbf,,add/testing-checklist,passed,292,2020-05-15 13:08:15 UTC,687426807,push
687425893,193953e3eb88c2dd9b54a6a28905118cde27ce0a,,add/testing-checklist,passed,282,2020-05-15 13:04:51 UTC,687425894,push
687330270,3de07395abd45972c316ae99cad5dd57096b10fb,,develop,passed,300,2020-05-15 07:50:48 UTC,687330271,push
687309300,ce489a42fcf9b8364ff632b9045ca7dc54225476,,screenshots-on-ci-wip,passed,367,2020-05-15 06:21:00 UTC,687309301,push
687308955,22759d26602730e4144230a836ebfe709e1f967f,,screenshots-on-ci-wip,passed,343,2020-05-15 06:19:52 UTC,687308956,push
687307426,57a450eec252df7461b0b10d17750023e9cb1b39,,develop,passed,333,2020-05-15 06:10:20 UTC,687307427,push
687305554,b2f18080b27b278414b6b684dfe51fca17e727c9,,develop,passed,297,2020-05-15 06:01:42 UTC,687305555,push
687298989,86e2d20e835263fe5f0f70d9bb1e04cb74b2d96d,,screenshots-on-ci-wip,passed,322,2020-05-15 05:24:47 UTC,687298990,push
687298167,cbf880ceb31424d2b375bc827c85ca8905a4989b,,screenshots-on-ci-wip,passed,346,2020-05-15 05:19:34 UTC,687298168,push
687287331,077e8e54206ed71bbec5d67d9ffac5f9d8de22bb,,screenshots-on-ci-wip,passed,344,2020-05-15 04:13:14 UTC,687287332,push
687281240,370bbe625bbc60f8a2d639ec3a4944798e4a04a8,,screenshots-on-ci-wip,passed,294,2020-05-15 03:28:39 UTC,687281241,push
687277754,eb778d0107491e06de0f37da2b71277350dc371c,,screenshots-on-ci-wip,passed,316,2020-05-15 03:10:22 UTC,687277755,push
687274984,c152ad30b8d323f3cbd585d38ba6cbda071dc3a6,,screenshots-on-ci-wip,passed,314,2020-05-15 02:52:49 UTC,687274985,push
687272945,d53c171bc8c3c3a732331725112335bae44d6f18,,screenshots-on-ci-wip,passed,303,2020-05-15 02:40:55 UTC,687272946,push
687272704,7de2467eba0cfc030d49b569b4101ad723af6a15,,screenshots-on-ci-wip,passed,352,2020-05-15 02:39:15 UTC,687272705,push
687271824,0f56f69cca08d8aa41256fe6b96428fedf8b1ccb,,screenshots-on-ci-wip,passed,355,2020-05-15 02:33:58 UTC,687271825,push
686866329,a75e471ddfd57c9ad2fe6db1150364f3aa2d290a,,screenshots-automation-take-all-screenshots,passed,313,2020-05-14 05:27:01 UTC,686866330,push
686830948,4acd6b7c73e6d793da8ad977d5b38af5740ffcbe,1026,develop,passed,353,2020-05-14 02:19:33 UTC,686830949,pull_request
686830934,5a290f34017c3f53b376bb815a2f57034a36fa61,,screenshots-automation-walking-skeleton,passed,347,2020-05-14 02:19:33 UTC,686830935,push
686706267,b40aca561b54a52a8775ead737a32c07bf8c408c,1028,develop,passed,365,2020-05-13 18:50:39 UTC,686706268,pull_request
686706253,f8eb897d17b9c97637883d2107ff000b27190d91,,add-actions-sync,passed,315,2020-05-13 18:50:35 UTC,686706254,push
686704975,20182cdd3d82662cb8849177cd08d7eebb7dbdb9,1034,develop,passed,349,2020-05-13 18:46:35 UTC,686704976,pull_request
686703402,97f1d15128978ffbc41a8f0830cec421d5bc82e2,,issue/1029-publish-network-check,passed,424,2020-05-13 18:41:17 UTC,686703404,push
686406605,3afc7abf5d03365030e13df4a2fd3b4e954f7b38,1027,develop,passed,337,2020-05-13 03:34:51 UTC,686406606,pull_request
686406597,28e7ff3b89cb1d2a53e08b34a06533c7b9fabd81,,add-screenshot-user-credentials,passed,329,2020-05-13 03:34:50 UTC,686406598,push
686405186,16b412271bf93605829e2b4d435dc22ba3ff62a6,1026,develop,passed,288,2020-05-13 03:26:34 UTC,686405187,pull_request
686405184,6815fe3d37b823db590d5a66fb8479f05eae1009,,screenshots-automation-walking-skeleton,passed,283,2020-05-13 03:26:34 UTC,686405185,push
686399139,061265dd9d16daf4d12a46190ffd318a1a036d71,1027,develop,passed,351,2020-05-13 02:56:01 UTC,686399140,pull_request
686399133,fffab05ffb718b3b6327369a7c348b5c606dd0b5,,add-screenshot-user-credentials,passed,339,2020-05-13 02:55:55 UTC,686399134,push
686217565,bebba4b0128eae2b17482dec7a5ea9c741631dd2,1028,develop,passed,315,2020-05-12 17:33:34 UTC,686217568,pull_request
686209952,15326ec5596dfdb85bb92ecde57bb62bcc972de2,,add-actions-sync,passed,291,2020-05-12 17:10:59 UTC,686209953,push
686103198,6046bbc73806b69165e15d877740862defce2fa5,,screenshots-automation-take-all-screenshots,passed,338,2020-05-12 13:21:50 UTC,686103199,push
686097269,2e1856b86d19dbda6d3caa144ddc81fd53178f18,,screenshots-automation-take-all-screenshots,passed,290,2020-05-12 13:05:16 UTC,686097270,push
686096747,330787efbcfe9135377398426d01514b984c1d1b,,screenshots-automation-take-all-screenshots,passed,293,2020-05-12 13:03:46 UTC,686096748,push
686085246,741e2e04a63515ea1fa9da3366e9ec1bb30e7e88,1027,develop,passed,279,2020-05-12 12:28:07 UTC,686085247,pull_request
686083269,ce7e233490ec9260abb13ebb167cf32e5d6952cb,,add-screenshot-user-credentials,passed,302,2020-05-12 12:22:05 UTC,686083270,push
686072580,4ad742b9e34c7f2cd548ebdf99ac5a52c933e2ba,1026,develop,passed,334,2020-05-12 11:45:33 UTC,686072581,pull_request
686070286,5977d521b6c1b6bfebd1c97e8595c8f20dcf4589,,screenshots-automation-walking-skeleton,passed,299,2020-05-12 11:37:15 UTC,686070287,push
686025514,146c1e6ea4ecc663cccdc9fed8216f63deb2824c,,develop,passed,449,2020-05-12 09:07:47 UTC,686025515,push
686023752,de5b7521a3382a4e6d2ea64f61893540970e328f,,develop,passed,510,2020-05-12 09:01:17 UTC,686023753,push
686019213,645f72ad0bda256f9e7356b360afb2254685f1d0,,develop,passed,413,2020-05-12 08:46:56 UTC,686019214,push
685691143,3778c2a0b34aa9429e658fbb3f0166e5ee9378af,1025,develop,passed,383,2020-05-11 14:38:37 UTC,685691144,pull_request
685684932,cca1e8429f501f6f5e1cb55db6e1d9ca928e4c45,,issue/1023-tablet-search-list,passed,305,2020-05-11 14:15:59 UTC,685684933,push
685627251,9cb7e5a651fdd21598f27707fe2cf264aac6e2d4,,screenshots-automation-walking-skeleton,passed,300,2020-05-11 12:18:21 UTC,685627252,push
685605351,519ebfda0d92d13244054d3eb856cdd731f20d45,,screenshots-automation-take-all-screenshots,passed,330,2020-05-11 11:12:10 UTC,685605352,push
685599081,ac8f3209f25828a6709ef7ad79f989b97171cf3d,,screenshots-automation-take-all-screenshots,passed,367,2020-05-11 10:52:09 UTC,685599082,push
685502365,87ac6550af3dbf8ecd7ba92e482806af44790431,,screenshots-automation-take-all-screenshots,passed,300,2020-05-11 04:47:55 UTC,685502366,push
685494992,46de4179a3af4dfc05f9e78dfdadc55bad2237a4,,screenshots-automation-take-all-screenshots,passed,299,2020-05-11 04:11:30 UTC,685494993,push
685296625,68b065ff736257f2f77fd65db8fd9793300a11ab,,screenshots-automation-take-all-screenshots,passed,336,2020-05-10 12:34:54 UTC,685296626,push
685296540,64f11f78b6c1c7b38535286d39f1a1f6728e5898,,screenshots-automation-walking-skeleton,passed,292,2020-05-10 12:34:25 UTC,685296541,push
684747072,f07af97c6a0a1db84cb195a39c24dc154539bbe8,1024,develop,passed,335,2020-05-08 16:04:58 UTC,684747073,pull_request
684744019,0cec6df42fa040db635ae48667b00f495feb7596,,issue/1020-markdown-setting-sync,passed,365,2020-05-08 15:56:33 UTC,684744020,push
684743451,5ee3bda891e756049bfcd7f45ced426514fdeb70,,issue/1020-markdown-setting-sync,passed,343,2020-05-08 15:54:53 UTC,684743453,push
684742527,474872fe73bc20cbe83a801a5c881a47f3d4af72,,issue/1020-markdown-setting-sync,canceled,0,,684742528,push
684741097,7df6db3cc6266a9bb79cad4e11ed9b8e9a5e244e,,issue/1020-markdown-setting-sync,passed,310,2020-05-08 15:49:02 UTC,684741098,push
684660693,fb539c763d1f0f8d33df84d2aaaaf2121715e122,,develop,passed,284,2020-05-08 12:51:33 UTC,684660694,push
684646447,35070ff533e04ac538d2b7a3b4027becdced9cf8,,screenshots-automation-take-all-screenshots,failed,346,2020-05-08 12:05:07 UTC,684646448,push
684125783,b0a8856a446a1e13b35f56fb4026eceeb2ed8be3,,screenshots-automation-walking-skeleton,passed,298,2020-05-07 05:43:24 UTC,684125784,push
684090343,26c4c6a3b635bd5ca22f264f7e2eff35b13576bc,,screenshots-automation-walking-skeleton,failed,355,2020-05-07 02:25:13 UTC,684090344,push
683710725,6b04ff80ea4d682b3d912bf5a61e58736c71d360,1019,develop,passed,320,2020-05-06 07:05:55 UTC,683710726,pull_request
683710415,d176509813a5dbb7b93ec12f91a5fc92b561b8ca,,fix-tests-not-running,passed,303,2020-05-06 07:04:05 UTC,683710416,push
683692180,238590a70d0a1792ce577bfea61117824aa3cd6b,,do-tests-run-on-ci,passed,320,2020-05-06 05:38:31 UTC,683692181,push
683466181,0866a6f65b6efdc00df105d606ab92b3902e1aed,1017,develop,passed,286,2020-05-05 16:31:17 UTC,683466182,pull_request
683456356,b58c0410cb994b1bcd2e00d07f73ced4c6700714,,issue/1015-crash-save-note,passed,369,2020-05-05 16:10:52 UTC,683456357,push
683350937,9f0d00571f3d5536c1387e55108e52a551280665,,develop,passed,298,2020-05-05 12:23:08 UTC,683350938,push
683249258,bdb266a82c9ae55ceac2c20b127b8cd009751c0f,1014,develop,passed,338,2020-05-05 06:26:49 UTC,683249259,pull_request
683248170,77f0fe0b773e3ac1eaf04652fcc798125701790b,,ruby-tooling-update,passed,305,2020-05-05 06:21:51 UTC,683248171,push
683159766,873234eb489c4ae459ce0c9d26806316ad288275,1011,develop,passed,337,2020-05-04 22:44:38 UTC,683159767,pull_request
683159739,7afa379f015f779bf590afe691f6ad4bc5465829,,debug/export-account,passed,301,2020-05-04 22:44:35 UTC,683159740,push
682904687,a4d55a7f8d615d65acbfc69eed6fe026fd62b44b,,master,passed,330,2020-05-04 12:52:56 UTC,682904688,push
682903570,d9c5905e0494a1d61f9d3084f79a96f532679273,,develop,passed,324,2020-05-04 12:48:59 UTC,682903571,push
682803076,c5c6513227d066a94ea9e19ef130c982f9dca1f1,1013,master,passed,295,2020-05-04 06:59:00 UTC,682803077,pull_request
682801436,948837921c7f22be0aab83b414ada18ff0fbb1ac,1012,develop,passed,290,2020-05-04 06:50:20 UTC,682801437,pull_request
682801350,a5030e5ba2637243ec0406239ddb4ed241490e70,,release/2.6,passed,294,2020-05-04 06:49:49 UTC,682801351,push
682800157,ec7a257fba6e0ba29a793eeaebb1179aaf4f343f,,2.6-rc-1,passed,321,2020-05-04 06:45:27 UTC,682800158,push
682800130,ec7a257fba6e0ba29a793eeaebb1179aaf4f343f,,release/2.6,passed,329,2020-05-04 06:45:19 UTC,682800131,push
682800114,2a75405b8946069218b028618f317e500fd736bb,,release/2.6,canceled,0,,682800115,push
682800085,962dd8af4b1d748b18498266bf9ffc5acbfbcb8d,,release/2.6,canceled,0,,682800086,push
682798741,8b3fe9acb7873ae05cae5b88c0960a90fc36702b,,release/2.6,passed,337,2020-05-04 06:38:53 UTC,682798742,push
682798727,7241136bf2a3b5265b8a83f62be7ed460670a670,,release/2.6,canceled,0,,682798728,push
682798713,962dd8af4b1d748b18498266bf9ffc5acbfbcb8d,,release/2.6,canceled,0,,682798714,push
682790274,962dd8af4b1d748b18498266bf9ffc5acbfbcb8d,,screenshots,passed,291,2020-05-04 05:55:22 UTC,682790275,push
682497477,8fce643f231aa4d19f2c64aafa9ec05c2bb187eb,1011,develop,passed,362,2020-05-03 05:00:17 UTC,682497478,pull_request
682497426,e25ace5f5e4e4666e207a42bf2628a6121dc9fa7,,debug/export-account,passed,282,2020-05-03 04:59:44 UTC,682497427,push
682496284,43e2676a805c036ca823467c608f48c4ff01fe5d,,debug/export-account,passed,286,2020-05-03 04:48:53 UTC,682496285,push
682167894,ab533ab0d205cc2d504e914e09b40a046b491d4b,1010,develop,passed,287,2020-05-02 00:50:28 UTC,682167895,pull_request
682167887,ea99f16715f88d8930231dff111a51499517c216,,update-color-2.3.0,passed,286,2020-05-02 00:50:27 UTC,682167888,push
682003062,768202f97d7335e7f2305edbc61cee7f4ad4aa6f,1010,develop,passed,287,2020-05-01 15:45:41 UTC,682003063,pull_request
682001454,7f5d055257c6b1a74d3d109c1bc953630fae635a,,update-color-2.3.0,passed,338,2020-05-01 15:44:02 UTC,682001455,push
681354015,962dd8af4b1d748b18498266bf9ffc5acbfbcb8d,,develop,passed,290,2020-04-30 06:42:56 UTC,681354016,push
680771813,28f6616a45b0edad98afd03b39952b7982741f4b,1009,develop,passed,325,2020-04-28 22:09:54 UTC,680771815,pull_request
680771807,356a16ca44bee1279b7b9134abfaddabcfee1ab1,,update-password-policy,passed,340,2020-04-28 22:09:55 UTC,680771808,push
680770472,4a2792dd01ec66fe8ff7dbc2b7910a017b5314d5,,update-password-policy,passed,312,2020-04-28 22:05:37 UTC,680770473,push
679223989,dea7bcdaed76ab18cf635412ca88b625833120f0,,develop,passed,341,2020-04-24 21:56:45 UTC,679223990,push
678235493,3d3856b3dc19d9ddbc2dc363d328afe3792dfe3a,1006,develop,passed,299,2020-04-22 16:01:51 UTC,678235494,pull_request
678235022,c392df09fcce89ca99b58b83a631c7a5ab40cb76,,develop,passed,305,2020-04-22 15:58:10 UTC,678235023,push
678178986,9898a0167157d68d065ff3f984c57cf4fdb5527f,,revert-websocket-threading,passed,289,2020-04-22 13:42:11 UTC,678178987,push
678168769,7cad52abf40bca814526cb6a34236772c0c35574,,revert-websocket-threading,passed,290,2020-04-22 13:31:48 UTC,678168770,push
677944813,4228442cadb7a172108c9179bb89c0b9d7ff14e6,998,develop,passed,292,2020-04-21 23:51:32 UTC,677944814,pull_request
677944797,301a4f1641d943b3a32f38e85e579205b4279b88,,update-password-policy,passed,285,2020-04-21 23:51:30 UTC,677944798,push
673431873,07e8b81a59ed20a01348d705e4bec96e551df249,,master,passed,282,2020-04-10 13:50:04 UTC,673431874,push
673431774,2a55f09535c9d6e6b9d308a14b149c8c3ff9c0a8,,develop,passed,306,2020-04-10 13:49:47 UTC,673431775,push
673428732,7ab69222e242881375426f778006e2a624e7f67c,1004,master,passed,337,2020-04-10 13:40:40 UTC,673428733,pull_request
673428419,e14ddfb9e29d1b06f1f796976057926bf26e969b,,merge/release/2.5,passed,330,2020-04-10 13:39:36 UTC,673428420,push
673428114,83fa32cd519455218dccf1c029cc2f5ff86b0c22,1003,develop,passed,338,2020-04-10 13:40:11 UTC,673428115,pull_request
673427292,e14ddfb9e29d1b06f1f796976057926bf26e969b,,2.5.1,passed,282,2020-04-10 13:36:36 UTC,673427294,push
673426225,e14ddfb9e29d1b06f1f796976057926bf26e969b,,release/2.5,passed,326,2020-04-10 13:36:31 UTC,673426226,push
673304488,a3d9cd31adaa372a685578fdf1f04c9ee2bfb19a,,release/2.5,passed,312,2020-04-10 06:29:49 UTC,673304489,push
673026317,e7deade21e67b83ee5817a9e45cd961b27ee8e6b,1002,release/2.5,passed,308,2020-04-09 14:55:41 UTC,673026318,pull_request
673009773,db98089ebc8fa2dbad0e5dfc27f9b1c7ac68476d,,crash-animated-drawable,passed,435,2020-04-09 14:21:26 UTC,673009774,push
672793386,3c24f6abe6252f8f1a87ef71bfeddea5ca9cb168,,screenshots,passed,288,2020-04-09 02:53:23 UTC,672793387,push
672788838,481af96e25ea8d60d9d04ab2bbd9ffe8b98a3404,,screenshots,passed,335,2020-04-09 02:30:40 UTC,672788839,push
672787887,309fa9d004e6f9d0c36e04aed8300d6185c34928,,screenshots,canceled,0,,672787888,push
672775176,f274f3ef70e9b81f315591fc4721bb48eb9881f0,,screenshots,passed,330,2020-04-09 01:19:34 UTC,672775177,push
671709457,587d28c77e3316612925c9baf8f38bd5b7666b4c,,master,passed,338,2020-04-06 15:54:47 UTC,671709458,push
671709112,481af96e25ea8d60d9d04ab2bbd9ffe8b98a3404,,develop,passed,350,2020-04-06 15:56:06 UTC,671709113,push
671705478,c8c4407613128d9bbb374768aaf65ab96338fbb8,1001,master,passed,327,2020-04-06 15:45:17 UTC,671705479,pull_request
671703688,e2a42a9f4f9b51c2bd892abf1e81441d14de4d04,,merge-release-2.5-into-master,passed,285,2020-04-06 15:41:30 UTC,671703689,push
671703522,7e922862aecb3fe8e447f61856bd9fc91b967183,1000,develop,passed,336,2020-04-06 15:41:00 UTC,671703523,pull_request
671702953,e2a42a9f4f9b51c2bd892abf1e81441d14de4d04,,release/2.5,passed,317,2020-04-06 15:39:38 UTC,671702954,push
670627146,10e68aa2cd6ff32645c3a0213381fa7a20114b06,,release/2.5,passed,294,2020-04-03 15:46:11 UTC,670627147,push
670627036,7ec1d864fc75c444620cb40d2876d810d9231880,,2.5,passed,299,2020-04-03 15:45:47 UTC,670627037,push
670627029,7ec1d864fc75c444620cb40d2876d810d9231880,,release/2.5,canceled,0,,670627030,push
670626954,7f0d9b06d195a9f3c94f9cc40eb1efc7228da48d,,release/2.5,canceled,0,,670626955,push
670267801,d6a091f594f69998b9065451330a0e6ed6a3b9c6,998,develop,passed,349,2020-04-02 18:31:39 UTC,670267802,pull_request
670265939,435078093072ca6de33576b6a44ed17b7cefde6a,,update-password-policy,passed,334,2020-04-02 18:23:51 UTC,670265940,push
666655095,ec368830ab43ad407b325d55c4abeaa706c7fb18,,develop,passed,301,2020-03-25 06:21:50 UTC,666655096,push
666326610,0fa3323c4643b11e3df703819060d2c8f13a7473,,develop,passed,288,2020-03-24 13:10:44 UTC,666326611,push
666324774,a46af326f6e987f370095745b4b0102dcb5ca843,,master,passed,293,2020-03-24 13:06:27 UTC,666324775,push
666226988,28874233fbaae6c0551e8bf3b6f0b70c4b298198,997,develop,passed,337,2020-03-24 08:19:48 UTC,666226989,pull_request
666226108,c33fee27247a8af3fc36390377662373b87e9e0f,,merge-release-2.5-into-develop,passed,296,2020-03-24 08:15:34 UTC,666226109,push
666224446,21993534ab4eab3ca7a4116abc215f3e94b156fb,,2.5-rc-2,passed,285,2020-03-24 08:08:58 UTC,666224447,push
666224326,526b2692c15cc5863229385ce5fccad6ed20cd9f,989,master,passed,335,2020-03-24 08:08:26 UTC,666224327,pull_request
666224318,21993534ab4eab3ca7a4116abc215f3e94b156fb,,release/2.5,passed,297,2020-03-24 08:08:18 UTC,666224319,push
665888306,500f69dbf19589a4905cccd4e167816a66838664,996,develop,passed,336,2020-03-23 14:07:23 UTC,665888307,pull_request
665866875,0073492fdd7cde8ee3cfc8281f698d8856395d19,,update-splash-status,passed,337,2020-03-23 13:12:59 UTC,665866876,push
664485680,6d6475d7a78a1b60cc573e0132141e4ca7d15565,,release/2.5,passed,340,2020-03-19 17:05:34 UTC,664485681,push
664485676,423abc28361b6a5012e434b83ca01e1e43f18f4d,989,master,passed,321,2020-03-19 17:05:37 UTC,664485677,pull_request
664431847,d2ced3d723238e1f5207d142ae9d9137d99fe861,,develop,passed,488,2020-03-19 15:03:45 UTC,664431848,push
663710990,22d4bb7254516237e8ffb31f2d4b4154cf7f7e89,994,develop,passed,301,2020-03-17 22:14:33 UTC,663710991,pull_request
663704632,1d3c31ad5fd7ba47c333e65f97c9825542cffe1d,,update-about-layout,passed,329,2020-03-17 21:59:49 UTC,663704638,push
663632105,0fa71cd0f0152afea621bb030b18000d1cceb764,993,release/2.5,passed,311,2020-03-17 18:36:30 UTC,663632106,pull_request
663626451,7b8c7a8984acf690cf2daa1986838027dcae7636,,issue/991-new-note-loop,passed,303,2020-03-17 18:19:36 UTC,663626452,push
661311060,b851643573766ca72cb702696732ff14c23bc8fb,989,master,passed,303,2020-03-11 23:26:48 UTC,661311061,pull_request
661311054,a83a345dc00c4dfb844c9be370c61bb58cb1d400,,release/2.5,passed,292,2020-03-11 23:27:02 UTC,661311055,push
661236272,eaec236a785afc324114d028900b0b27bb0ba5e7,990,release/2.5,passed,300,2020-03-11 19:43:55 UTC,661236273,pull_request
661233157,7f1a58b3b7591f61ae1abe9a46be18139196b4a8,,issue/984-list-widget-button,passed,338,2020-03-11 19:34:40 UTC,661233158,push
661223135,a887cdf8dc31f6897e179d44cbcd148f88b743ca,,issue/984-list-widget-button,passed,329,2020-03-11 19:04:35 UTC,661223136,push
661219521,a00c3a358a3fb09da22510c6d83a6723e2c608f6,,issue/984-list-widget-button,passed,323,2020-03-11 18:53:49 UTC,661219522,push
661215668,42617494eef9540c2d7bbb02a02c542fa5553004,,issue/984-list-widget-button,passed,330,2020-03-11 18:45:22 UTC,661215669,push
661138623,097e8fd2a374bb7a5591934b31c61e17773ed1ac,,develop,passed,420,2020-03-11 15:41:05 UTC,661138624,push
661135522,173c98e7d426f9b8f703cf07650589ffc02f5d94,,develop,passed,479,2020-03-11 15:33:18 UTC,661135523,push
661134155,534055a40f0067530c88c052b3dac6efb16d2b98,,develop,failed,414,2020-03-11 15:29:58 UTC,661134156,push
661132041,dbb5f12ff5aa49cde2c54cf37d9252b5760b2f1e,,develop,passed,456,2020-03-11 15:25:53 UTC,661132042,push
661120300,7cec52897f028e9e0f86a698a3bc13ba21e4f10a,989,master,passed,434,2020-03-11 14:59:35 UTC,661120301,pull_request
661119266,22f5f405b488d19271846a4b12eb8638d76aac86,,release/2.5,passed,364,2020-03-11 14:57:34 UTC,661119267,push
660865298,a0fb1738b36fc3a6fdc04dbde8dbae7363802db9,988,develop,passed,302,2020-03-10 23:53:47 UTC,660865299,pull_request
660863427,796dfe9cafb4e3e784eb21c99e57596c0a5be682,,placeholder-touch-through,passed,293,2020-03-10 23:46:41 UTC,660863428,push
660862956,b37f7ba5a310922086ff43987991b6bcd3e57c64,987,develop,passed,299,2020-03-10 23:44:52 UTC,660862957,pull_request
660860156,3a21d1a6da6cdd1b2e0c99b421a1ff3a832aded2,,save-callback-looper,passed,299,2020-03-10 23:35:15 UTC,660860157,push
660858697,da57cb72beadeec4da339b7ff077ac7702f4185f,986,develop,passed,296,2020-03-10 23:30:33 UTC,660858698,pull_request
660855694,5db0d8855f65e3803e5017855d0275a6462cd522,,empty-trash-actions,passed,311,2020-03-10 23:18:32 UTC,660855695,push
660853825,46d9d83ba8a4d152a29474ada64c7233df0f5dcc,985,develop,passed,294,2020-03-10 23:11:55 UTC,660853826,pull_request
660847696,c1020bfc7ad2fa44c2c432b6db29f7fc3a62c646,,issue/982-crash-restore-multiple,passed,294,2020-03-10 22:50:24 UTC,660847697,push
660554655,98d357699092b3bf88eecd093a40310192663fb4,,release/2.5,passed,355,2020-03-10 10:11:46 UTC,660554656,push
660552669,9a89ea4523759d29ecb611bc66efd194f4b6f648,,develop,passed,377,2020-03-10 10:06:00 UTC,660552670,push
660549173,4aa5b752ed9204a79206c9af6967c773092102b9,,develop,passed,385,2020-03-10 09:56:49 UTC,660549175,push
660375252,428726a2be71959dfc85453ed1d46cf6dc148f25,981,release/2.5,passed,301,2020-03-09 22:07:43 UTC,660375253,pull_request
660371816,a556d0c115c52b36c83fc939a77384c0b78cf068,,issue/980-checklist-removes-checkbox,passed,286,2020-03-09 21:58:10 UTC,660371817,push
660348335,83e7b9b3625ee291e76cf0bf58c6f3afee11ec22,,develop,passed,330,2020-03-09 20:56:50 UTC,660348337,push
660334641,7e5869bdc49d371cf6d73a9b30a1546fad216b06,979,develop,passed,311,2020-03-09 20:23:09 UTC,660334642,pull_request
660332273,3807cd3183b802228901fb11b7c88bd8ed54b0f7,,update/nokogiri,passed,372,2020-03-09 20:15:50 UTC,660332274,push
660320584,a3b89945024396d4f527937061e144e7529f665e,978,develop,passed,301,2020-03-09 19:48:41 UTC,660320585,pull_request
660320501,401cff54bc72ca1da11b31968f3ad77a3ecb2b20,977,develop,passed,301,2020-03-09 19:54:21 UTC,660320502,pull_request
660275628,8e6886ce1d71f266f53108112f6734a418457e5b,,2.5-rc-1,passed,456,2020-03-09 18:02:24 UTC,660275629,push
660275582,8e6886ce1d71f266f53108112f6734a418457e5b,,release/2.5,passed,492,2020-03-09 18:02:21 UTC,660275583,push
660275536,0a23af78c67a00e282f19a477b52370f9872a26b,,release/2.5,canceled,0,,660275537,push
660275487,b0873985ccee5851da5630ba45c4345577312a02,,release/2.5,canceled,0,,660275488,push
660273661,b0873985ccee5851da5630ba45c4345577312a02,,develop,passed,453,2020-03-09 17:57:26 UTC,660273662,push
660271268,e656e2c2a9e07f6982d0f4f5f2366945618c1a29,,master,passed,364,2020-03-09 17:52:25 UTC,660271269,push
660269708,6e8d8796b9313c4c1eff03c1e62fc8e4d785a8d0,976,develop,passed,379,2020-03-09 17:49:14 UTC,660269709,pull_request
660268953,be32b0a096f2d4dc50566eda9f5a89988fd2ef0f,,update-shield-2.4,passed,376,2020-03-09 17:49:33 UTC,660268954,push
660268166,85c92e11f748c280fdce39dad05941ba32cc050a,975,master,passed,358,2020-03-09 17:44:30 UTC,660268167,pull_request
660263084,34fa90e6b9b0d526ace8351f07a888c6732a5d39,,develop,passed,464,2020-03-09 17:32:00 UTC,660263085,push
660248281,311f12423add90cf9ef5dcbb15a2237fd1c9452e,974,develop,passed,345,2020-03-09 16:59:40 UTC,660248282,pull_request
660246626,4eccc417fc57c765c510b4b9ed30adf909a0a11d,,2.4,passed,317,2020-03-09 16:55:52 UTC,660246627,push
660246600,4eccc417fc57c765c510b4b9ed30adf909a0a11d,,release/2.4,passed,335,2020-03-09 16:55:48 UTC,660246601,push
660246519,d5e6f53ce8bd6b045ed6a9a9fd92dc0fdb290c20,,release/2.4,canceled,0,,660246521,push
660163158,dd9543d8d51557a086cb9a98b99bdf5dd856acc9,,crash-sheet-debounce,passed,364,2020-03-09 14:04:35 UTC,660163159,push
660137921,d074c52594bf913a93782a423affa75160149f89,,update-menu-case,passed,306,2020-03-09 13:04:23 UTC,660137922,push
659008858,c92812ee2ec0e19225b721e21ea52d8f0771cc62,,develop,passed,318,2020-03-06 05:28:13 UTC,659008860,push
658680304,8f21215df7e9e11202cb6965517eab82b231b1b2,965,develop,passed,354,2020-03-05 13:11:30 UTC,658680305,pull_request
658680300,41a203f6cb6e5356a7ba45a637066aa5993d42f5,,update-menu-case,passed,324,2020-03-05 13:11:25 UTC,658680301,push
658676025,fb364863e45f34b7c86b8285122630dcc0bbf1dc,965,develop,passed,318,2020-03-05 13:01:53 UTC,658676026,pull_request
658676023,e23373bfa1ad0dd651ca12b147087b433bd1adb1,,update-menu-case,passed,356,2020-03-05 13:01:52 UTC,658676024,push
658591805,6bd5e7d2b6a1c7fb92c8e815139cf803ff8f4e20,,develop,passed,307,2020-03-05 08:56:29 UTC,658591806,push
658586823,f9eab87dd39207e35f1165e09b114c09cf63592d,965,develop,passed,324,2020-03-05 08:40:52 UTC,658586824,pull_request
658586810,71a43ca931e066e768c3790972fa27fc687373a5,,update-menu-case,passed,313,2020-03-05 08:40:49 UTC,658586811,push
658586262,7ef7bee17600d920c7c9e8358bad801641030205,965,develop,passed,345,2020-03-05 08:38:47 UTC,658586263,pull_request
658586255,170ef4c30ca5ea4131bf71975c27bdddbfdbf2ed,,update-menu-case,passed,330,2020-03-05 08:38:42 UTC,658586256,push
658585194,4dbdbd60c789b22530856628b4f38c22b03f5e03,,develop,passed,360,2020-03-05 08:34:41 UTC,658585195,push
