build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
178282160,e4fd93164efae3083694ebdeb58b88072664c5b1,688,master,passed,393,2016-11-23 13:09:40 UTC,178282161,pull_request
172622781,f602a5edb4c6edc828e080ff11743f6f292d4d41,,master,passed,957,2016-11-02 14:23:11 UTC,172622782,push
172618792,fa500113e518a53f03887073c5b22b8f94acd941,,master,canceled,475,2016-11-02 14:09:00 UTC,172618793,push
170674248,7123508710c24a6da0f1d0a12de257fc69004962,685,master,passed,593,2016-10-26 05:33:29 UTC,170674249,pull_request
169534954,46d57b5fa34958058e9325ba5cf04f76a47f7832,,master,passed,1141,2016-10-21 14:38:28 UTC,169534955,push
165791377,ff31df7a7ce888e59fe90d8a941c12eeae0cb1c2,,master,passed,926,2016-10-07 11:57:53 UTC,165791378,push
165635197,a2cc38bc1880f1944a0346b98c6a5e3473ab748a,,master,passed,876,2016-10-06 19:56:14 UTC,165635198,push
164254283,5f6257c970b8fd9218d1f764ecebda11a4ec4ed1,,master,passed,878,2016-10-01 12:48:59 UTC,164254284,push
161015794,5f76dbf61aedf50bfdcc20ee784c2f31efe9be0f,,master,passed,871,2016-09-19 12:28:44 UTC,161015795,push
154786839,dd0b8c471a8c9196e9d4697cd6fe2d611366e1b1,672,master,passed,607,2016-08-24 16:36:52 UTC,154786840,pull_request
153508277,1c7139601161c2d7f35219278d82c2afd0b01153,671,master,errored,1035,2016-08-19 09:23:35 UTC,153508278,pull_request
153497660,00a325c468f7447a5a1a8c3eeeb9b5d3ffcaf51a,671,master,errored,970,2016-08-19 08:30:58 UTC,153497661,pull_request
152525504,dc100df311a0aa0b7e09b6aae1ede2f06abcbc9c,,master,passed,867,2016-08-15 22:36:38 UTC,152525505,push
146632525,4c465036c5bc3f145fda63adb185bebf7e0a0315,,master,passed,846,2016-07-22 12:37:12 UTC,146632526,push
146124032,c5301849b777c07cb0a357a40f2f73255351e276,668,master,errored,1019,2016-07-20 14:46:38 UTC,146124033,pull_request
146124001,2e2c62a48d66654d54e2a375a6df517c9d178119,668,master,passed,607,2016-07-20 14:36:01 UTC,146124002,pull_request
146063348,3f363c4a185f629d1d5530411fe8a845a2d06523,,master,passed,890,2016-07-20 10:13:14 UTC,146063349,push
145863879,090c84a8e2eb0a86222615705f46eb5859fc7623,666,master,passed,581,2016-07-19 15:52:19 UTC,145863881,pull_request
144558388,732020d4ab94f7a1f5028b169d7392fab32fc5e6,,master,passed,840,2016-07-13 19:39:41 UTC,144558389,push
144481607,f93ff8b6d5cde6f5c92e70513bda889730a48358,,master,passed,876,2016-07-13 15:03:01 UTC,144481608,push
142966223,42841ef8eafef82057dad4b4315b41b520b990f0,,master,passed,853,2016-07-07 06:57:54 UTC,142966224,push
142852779,fc7f0ac8d137bab652b7c3f27a1eb99a77dd51ec,665,master,passed,552,2016-07-06 19:23:58 UTC,142852780,pull_request
142502677,308027ba5491222ff731333ca5edb1628c90abd5,664,master,passed,639,2016-07-05 16:12:06 UTC,142502678,pull_request
142458599,5de0805d96a151271e6b4e903aeeb69cf2e5b5d1,,master,passed,929,2016-07-05 13:32:44 UTC,142458600,push
142458261,d22d6cd5a60f20699940adaefe64d4efd2c6d36d,,master,canceled,18,2016-07-05 13:31:32 UTC,142458262,push
142445304,d9a1728c935b76e3bc9c9fdc0f190fc7c3532895,663,master,passed,499,2016-07-05 12:40:25 UTC,142445305,pull_request
142390157,2d6290b3250fcf9fea03deb4ec22095b251b7631,,master,passed,900,2016-07-05 08:28:53 UTC,142390158,push
135862579,b083b300cc59be726fcb3a27c67e4ddc1ee0e630,,master,passed,872,2016-06-07 12:57:36 UTC,135862580,push
135860395,ebd551cf141c15bf52c055be734872b6178bc608,,master,canceled,70,2016-06-07 12:54:43 UTC,135860396,push
134729802,bebc1c1be4eeb344cb3d832675ffa867c52813ce,,master,passed,888,2016-06-02 12:42:46 UTC,134729803,push
133505475,bebc1c1be4eeb344cb3d832675ffa867c52813ce,,jspm,passed,526,2016-05-27 22:22:58 UTC,133505476,push
133214217,40b9625f0a7ec25cf19eebb5062e564c03b71783,,jspm,passed,551,2016-05-26 20:28:15 UTC,133214218,push
132834206,b334bee643b8318e9d4dde826d8556d45c5dae16,,jspm,failed,407,2016-05-25 12:43:51 UTC,132834207,push
132663241,79abc9c110682cd76c4d650f9ac260eacda7bcaa,,master,passed,887,2016-05-24 20:03:59 UTC,132663242,push
132574594,81ac5cf02174c0b146c4bf62b17f15001f980516,657,master,passed,520,2016-05-24 14:06:28 UTC,132574595,pull_request
131599241,64d0ea978bce27d630940d8bcad7d129009ee12b,,master,passed,786,2016-05-20 04:37:17 UTC,131599242,push
131036342,b3ae21ec5106c9047b739e2a173c24b371b4fa48,,master,passed,755,2016-05-18 04:58:40 UTC,131036343,push
131035385,7bb9fb7235aa47cd94188e7ed10eb45bf6bc3bff,655,master,passed,553,2016-05-18 04:47:54 UTC,131035386,pull_request
130077475,d3d90f561ee59ef3c203af1d61c1142b49c48034,,master,passed,864,2016-05-13 18:38:21 UTC,130077476,push
130056024,884c1047006962f0ecfd0f8258aa439be35fc561,654,master,passed,480,2016-05-13 18:08:12 UTC,130056025,pull_request
129642147,d09902a991e97836bc9a2384216f24181bd2f806,,master,passed,838,2016-05-12 08:15:13 UTC,129642148,push
129576568,e57edec2f2a02e4d27eda5a35c154005aaf4686c,652,master,passed,868,2016-05-11 23:58:40 UTC,129576569,pull_request
129576250,931d8af807cd016ed266110e3ca07ac93f7558b2,652,master,passed,463,2016-05-11 23:50:44 UTC,129576251,pull_request
128667449,5cea5fe33cf8acf422a8cffc7d11f3629eb47958,,master,passed,822,2016-05-08 15:08:31 UTC,128667450,push
127921919,3401ce7919e6113323164d18d249208997929b9d,648,master,passed,520,2016-05-04 22:12:05 UTC,127921921,pull_request
127608539,031008f47d722d791b1826e65be0a48b96f10613,,master,passed,906,2016-05-04 07:52:18 UTC,127608540,push
127574982,d702c37888cf59f18d8056923b4c3e4aa2f767b3,647,master,passed,678,2016-05-03 17:07:10 UTC,127574983,pull_request
127547426,10954dfd100539be64c49e2f29ca34fb2d9f0b01,,jspm,passed,570,2016-05-03 15:27:22 UTC,127547427,push
127543710,8e277b6e7408b0ce3b6ffbe82d813320882c2061,,master,passed,788,2016-05-03 15:13:33 UTC,127543711,push
123356994,8c944ac622a096417f5fa51756e918bd44c6442f,641,master,passed,574,2016-04-15 14:44:37 UTC,123356995,pull_request
121713661,69c9efa51127a1c73fc55da85006d4498be71a94,,master,passed,823,2016-04-08 14:25:11 UTC,121713662,push
121094930,2f08f45689c9fcb98dd41ca2da41fcf1e3edccbf,,master,passed,827,2016-04-06 08:52:08 UTC,121094931,push
119477812,89ed6412d1b65208fcef99cb833ad427dcb67068,,master,passed,793,2016-03-30 09:32:38 UTC,119477813,push
115928139,b8fea30d1cf18a4c60296d2b5a19fdd0615c0359,,master,passed,840,2016-03-14 18:12:05 UTC,115928140,push
115919706,9c0b629dfbde833ffe3c9afe8f079ee04d31359f,,master,passed,839,2016-03-14 17:35:25 UTC,115919707,push
115693673,e0b77d8176b2a5c8d26a9bbb67a1d7914835697e,,master,passed,844,2016-03-13 17:02:53 UTC,115693674,push
115059172,72da1aece0739b7541d52126fcaf45903f8aff98,,master,passed,869,2016-03-10 17:12:40 UTC,115059173,push
114190060,a9c54a543d9703d10b5baafba044696bd53766f6,,master,passed,865,2016-03-07 09:05:39 UTC,114190061,push
113719668,0f2ef9ea34ff67e5bf9a07f652333a2c4557a5dc,634,master,passed,519,2016-03-04 17:40:34 UTC,113719669,pull_request
111689120,23febb93b179d94b928084bdf4f4e15f54ca704f,627,master,passed,549,2016-02-25 08:22:02 UTC,111689121,pull_request
111483364,fd7d785c5729fe396eb30d57ef6ff1033a7c1cb4,,jspm,passed,584,2016-02-24 13:57:18 UTC,111483365,push
109557211,66b498f3316b4caa8dc11d32f377acc0f2611994,,master,passed,896,2016-02-16 09:23:35 UTC,109557212,push
108485102,46035f7971241ae012a82e449b2d3a9c1780e3a8,,master,passed,758,2016-02-11 08:47:21 UTC,108485103,push
108472638,012c6d02abbc5ee9a3ac37eebcc004e3ab07fd70,626,master,passed,518,2016-02-11 07:11:29 UTC,108472639,pull_request
106463044,ddf912664b3913ef3686bdfcd765c4a297e2b1c4,,master,passed,825,2016-02-02 12:59:28 UTC,106463045,push
105671025,7d4c9c760156a8b74506d8bef55311cfe2a2b4f4,,master,passed,738,2016-01-29 14:28:33 UTC,105671026,push
105366917,eeef4662651885462ec023ac9f307f7e3a848754,,master,passed,725,2016-01-28 08:59:38 UTC,105366918,push
105366376,964f0e52a0564e8559680f935db3a781958302ac,,master,canceled,73,2016-01-28 08:56:39 UTC,105366377,push
103794380,e4fbe62faf929c6ba0e707ae3a4b239d270e5194,,master,passed,712,2016-01-21 08:42:38 UTC,103794381,push
102940467,9da1948033942eb2194cab6c9bddc18dc9f94fbd,,jspm,passed,460,2016-01-17 15:37:44 UTC,102940468,push
102939915,4db6a24fbb84393dc8bbef8f6da34192ecc6928f,615,master,passed,462,2016-01-17 15:28:31 UTC,102939916,pull_request
102814986,54982e703c53076fa16933c4d867e0ed015b9a06,,jspm,passed,439,2016-01-16 18:04:57 UTC,102814987,push
102554061,3c13ac8ea4622a17cebc3250d76f55dbd7da2f6e,580,master,passed,439,2016-01-15 09:34:35 UTC,102554062,pull_request
101117260,96cd6d013f7fae5568bddb5944564a6a5d669b5e,,master,passed,843,2016-01-08 17:41:00 UTC,101117261,push
97499557,5dea487bd9652eebe636dcf6351df8fbaa01dc8f,580,master,passed,415,2015-12-17 17:38:35 UTC,97499558,pull_request
97495322,f063d5b306c4ac854253548191532f6006e26536,580,master,passed,448,2015-12-17 17:19:24 UTC,97495323,pull_request
97487745,9abcc0076aab5abf84f735da87476138b4e35951,580,master,passed,441,2015-12-17 16:48:32 UTC,97487746,pull_request
97484393,7147085ffb1aabe5c5ff342697048ac50aa9fe0e,580,master,failed,367,2015-12-17 16:34:10 UTC,97484394,pull_request
95349699,97ce4ffb2eeb4feaa03d2510032648549c17a5ed,,jspm,passed,573,2015-12-07 13:46:37 UTC,95349700,push
94871341,ab55edcbb6181d2be7e7a5b11ec164d0ce578a45,,master,passed,890,2015-12-04 13:24:46 UTC,94871342,push
94871226,a0e1eac490d0515e26521a81939cfe27a937ab32,,master,canceled,30,2015-12-04 13:24:30 UTC,94871227,push
94704665,ba347e422906c89b49cf5b555e16d2e32f9afa44,611,master,passed,431,2015-12-03 18:54:12 UTC,94704666,pull_request
94641132,a24ee0652d8e6bbb4b1236030db7fd973b234e48,,master,passed,924,2015-12-03 14:06:16 UTC,94641133,push
93519346,a6e10100aa9a952b6dfc1f0be0900badbf3c9607,,master,failed,607,2015-11-27 13:16:03 UTC,93519347,push
93516836,2eea30d3ae261cf7385252b1fbad4919e6990b05,,master,passed,799,2015-11-27 12:57:07 UTC,93516837,push
93316909,9a986c189586e53e4b72d564e29b75b0feff290d,,master,passed,739,2015-11-26 08:46:36 UTC,93316910,push
93238218,b7670913a4e75e800c70e080c49191372ba1bd11,,master,passed,772,2015-11-25 20:41:03 UTC,93238220,push
93236222,c2de47b2d1a9fd21401b3f4c27a9e70380769973,607,master,passed,450,2015-11-25 20:29:30 UTC,93236223,pull_request
93193693,967e261ede8743911008bece90beb127c59ab91e,,jspm,passed,514,2015-11-25 16:42:16 UTC,93193695,push
93192549,50cb3a23029ab594d363fe8304db53c1d9b7294e,,jspm,errored,96,2015-11-25 16:36:12 UTC,93192555,push
93120705,b871f01f3572ea2fcc6518993e4197dc26ff7921,,master,passed,791,2015-11-25 09:47:19 UTC,93120706,push
93119185,552987913e724a6dbc28374fc3c61c40f2f9f37d,554,master,passed,453,2015-11-25 09:29:00 UTC,93119186,pull_request
93116956,ffbb2aa7820dc52356acb081b70a866bc6a6b273,554,master,failed,398,2015-11-25 09:21:02 UTC,93116958,pull_request
93046765,205cbaec4de4c49745b80fc3abf81b4699d300c4,554,master,passed,504,2015-11-24 22:26:18 UTC,93046766,pull_request
93042499,82e2a55951c4ca70e493575d17f00c14ab98e879,554,master,passed,537,2015-11-24 22:04:31 UTC,93042500,pull_request
93040850,8479d15c9d7950f6d951a401b8eac3cbec99d6f9,554,master,passed,485,2015-11-24 21:57:15 UTC,93040851,pull_request
92860014,cdd6d34bd5b8adf98cc740686f18ed7c5589f5fd,600,master,passed,429,2015-11-24 03:41:07 UTC,92860015,pull_request
92859600,4bc2c01e8ce5e193897222f19e87c96663f8618e,600,master,passed,429,2015-11-24 03:35:16 UTC,92859601,pull_request
92615078,64bbb077bcb44ff581b24b4d52473098d6b4d0c8,554,master,passed,771,2015-11-22 22:21:22 UTC,92615079,pull_request
92577772,045739f69eea0041282fa4e30434884dc6327433,554,master,canceled,168,2015-11-22 17:39:46 UTC,92577773,pull_request
92562930,08225f667de4670e63ffc5cb6c79b4aad701c7ea,554,master,failed,479,2015-11-22 15:17:50 UTC,92562931,pull_request
92535883,6c15a2e3992e087536e6a8a7b0837490b6b04f3a,554,master,failed,340,2015-11-22 10:31:23 UTC,92535884,pull_request
92490663,9b6c9ed9db0479743dda5dae5a23b689e7734ace,554,master,errored,36,2015-11-21 22:44:57 UTC,92490664,pull_request
92488022,abd3d50bddf3ac8d86fa07f5525f4bbe96b2e34c,554,master,passed,424,2015-11-21 22:19:28 UTC,92488023,pull_request
92486561,9460d5729d625474cc4ea31a572c578a2d8595b7,554,master,failed,374,2015-11-21 22:04:26 UTC,92486562,pull_request
92398728,c54e27c0a116c90da5e3bee1a618252c161a1099,600,master,passed,399,2015-11-21 05:15:44 UTC,92398729,pull_request
92057939,616024738fed8c592755b7ff737115415dd4c6fc,,master,passed,841,2015-11-19 14:53:41 UTC,92057940,push
91999021,ea0f8e96ec1eb4407969bc9425ac6b1578793ad8,,master,passed,810,2015-11-19 09:09:20 UTC,91999022,push
91424683,e61c1ca8a8b056dfc07d2633dd7cb9f38de7d8bc,,master,passed,802,2015-11-16 17:32:22 UTC,91424684,push
91271881,9bc3f27a5a18d9a4d81d09312c29d43cdac12d25,600,master,passed,444,2015-11-15 20:59:24 UTC,91271882,pull_request
91175762,f2df2d0839d5b4c5c3716b00b14a0b1d26b930ce,600,master,passed,420,2015-11-15 01:22:25 UTC,91175763,pull_request
90976215,8fa6bb3906da4d498017516f6cd48e67f767a316,599,master,passed,472,2015-11-13 16:31:10 UTC,90976216,pull_request
89961742,e0c707576b661b4216e2a4a8822ca1ec08ea57ac,598,master,passed,468,2015-11-08 17:41:30 UTC,89961743,pull_request
89898805,f9973d802d2ebaadba9c2b31edf5b494ce30d7c9,597,master,failed,406,2015-11-08 05:06:50 UTC,89898806,pull_request
87028628,ef9aeb3b8d913a453a589f2fb21c451776258531,,master,failed,373,2015-10-23 13:23:17 UTC,87028629,push
86718709,207e5a88b67a4a2316efec007bad132a976ee6c3,593,master,passed,479,2015-10-21 21:40:18 UTC,86718710,pull_request
86718534,839c35e29f882d4e873c96b2411cc202c4664e2f,593,master,passed,558,2015-10-21 21:39:16 UTC,86718535,pull_request
84897424,88b06d2a9f29213919352bdd6fc6ff34bda186a7,,master,passed,781,2015-10-12 11:07:12 UTC,84897425,push
84891335,3aa82d6a610b02d7c5f187d296f3927cf11f8541,,master,passed,834,2015-10-12 10:12:20 UTC,84891336,push
84886972,532165f771fb29743ffbe81590c44170d5250f02,,master,passed,841,2015-10-12 09:35:53 UTC,84886973,push
84884889,d8c9cf0dbd4a35dd8a9a25ccb224e6a0fec265d8,,master,passed,774,2015-10-12 09:19:44 UTC,84884890,push
84884308,83cb9e849c920783feb1e2262363bd0fe7c0af5b,481,master,passed,427,2015-10-12 09:15:46 UTC,84884309,pull_request
84882681,7fb17bdb916632e873d54f4a7c979cb957848a02,,master,passed,797,2015-10-12 09:02:57 UTC,84882683,push
84829566,fff10648be2e10b9e78206dc3f1f0d1157be57df,588,master,passed,495,2015-10-11 21:29:31 UTC,84829567,pull_request
84827261,423e804ec1400669c82c116d2a3c8dfd537137a6,481,master,failed,436,2015-10-11 21:07:52 UTC,84827262,pull_request
84704038,9f27f12ce84be09f25e2a113a78b033f9fbaea4e,583,master,passed,471,2015-10-10 20:27:59 UTC,84704039,pull_request
84702853,18948ede415a2a0e34db73d658fdddf6e979443b,589,master,passed,417,2015-10-10 20:16:26 UTC,84702854,pull_request
84702602,49e33e56a3190fa60a9b71bfd53967ee0a1a0738,584,master,passed,486,2015-10-10 20:14:07 UTC,84702603,pull_request
84657199,2a359bd2cc447d46e542c78d74f9992c8f98be02,589,master,passed,493,2015-10-10 12:52:29 UTC,84657200,pull_request
77312081,648e8ce79afc57b4830a8b7e83996c8d40f0a48c,554,master,passed,469,2015-08-31 18:59:06 UTC,77312082,pull_request
77299909,988a01c126ebc7c7fbe3d2b60c18c30a8b2f4ef4,,master,passed,934,2015-08-26 10:22:37 UTC,77299910,push
76939145,a88601ecbf1918a1e9f86ea6466ca1742f22d071,,master,passed,778,2015-08-24 07:46:35 UTC,76939146,push
76938121,d311b9a2a892249d3b795cc2fff3a8b237cde832,573,master,passed,533,2015-08-24 07:32:56 UTC,76938122,pull_request
76938039,bfcc82686e20b3f5518f25131985b4c2b37cb5a4,573,master,passed,548,2015-08-24 07:31:55 UTC,76938040,pull_request
72586336,30f8b307b4b089d4c63a4ce88337452bdb594b8e,,master,failed,609,2015-07-25 11:45:53 UTC,72586337,push
72585240,e97f91fd0f9ac53ea69aa35ad1c0ed988f1b600e,,master,failed,928,2015-07-25 11:26:22 UTC,72585241,push
72524788,bcc7dfa08d625c45db3a9ad73038e0923144910a,,master,passed,815,2015-07-24 20:42:44 UTC,72524789,push
72522806,767a9e77f52e0a6f01fe66db127f7ac3a7a7d403,572,master,passed,474,2015-07-24 20:27:42 UTC,72522807,pull_request
71390579,887deae087f895b5610b7dc2d66a6539ab79291a,,master,passed,751,2015-07-17 09:35:24 UTC,71390580,push
70396621,9ee4610ddac1ef2dff3f4073c2c3af35affba89e,,master,passed,1442,2015-07-10 14:57:34 UTC,70396622,push
70394916,2029c51dd6793be072b0ebbf17420319f974fe02,503,master,passed,435,2015-07-10 14:45:16 UTC,70394917,pull_request
70214174,2d61b66fedc596a64807823bb95c4852c3c5e266,,master,passed,804,2015-07-09 12:36:14 UTC,70214175,push
70214168,437f0e695a8eb426632259232236d3d638d5fcf4,,master,canceled,510,2015-07-09 12:26:47 UTC,70214169,push
70214164,0d72840781e0762eb3b39bbebb7371242a3eb9ca,,master,failed,374,2015-07-09 12:26:47 UTC,70214165,push
70213978,97219a7c451e5d3128ed3815052921dc0e1b36bc,540,master,passed,408,2015-07-09 12:25:19 UTC,70213979,pull_request
69900782,f0c3349fe1148098e4d20518a37751519acf4a30,543,master,passed,401,2015-07-07 14:18:53 UTC,69900783,pull_request
69886398,c13b2b77200e4c264f65028e091dba4b65c459f0,548,master,passed,420,2015-07-07 12:46:30 UTC,69886399,pull_request
69446043,2bcea4f1bde8e3da7623e5131b36c6395eff8733,,master,passed,767,2015-07-03 14:06:32 UTC,69446044,push
69405509,ad0b0d6af695a328639887468bb4bbafa66d7130,,master,passed,765,2015-07-03 08:20:16 UTC,69405510,push
69403275,378d6cd6c1eea2203113399ab084ca36ba389d06,,master,passed,807,2015-07-03 07:56:21 UTC,69403276,push
69397394,545d05ddce78657069589e44b62b59a45a29e700,,master,passed,727,2015-07-03 06:39:38 UTC,69397395,push
69341779,ed05db05fa82a58a5992e38d8dd5ae6dd2fd8535,226,master,passed,451,2015-07-02 19:31:27 UTC,69341780,pull_request
69341146,a30231777cfe8c16f0c59e0fe9cb0625778c8fa6,559,master,passed,474,2015-07-02 19:26:50 UTC,69341147,pull_request
69339552,5b7bbf8006888de468b440d08c1f4bb3de434c71,559,master,failed,332,2015-07-02 19:15:45 UTC,69339553,pull_request
69337522,431f0fa1ecbf6bd98df8ebed0f8714500099fac9,559,master,failed,222,2015-07-02 19:01:41 UTC,69337523,pull_request
69252699,62c153a83a05c531816ccba9f43054a52b74f000,,master,passed,960,2015-07-02 08:22:24 UTC,69252700,push
69250830,d220f814151f2e71eaeb07f07e4f3be1c2e7c56c,570,master,passed,546,2015-07-02 08:03:48 UTC,69250832,pull_request
69131129,ef84ba5e11179f6a549fdcf3afb15ffde52d69d7,,master,passed,779,2015-07-01 12:52:30 UTC,69131130,push
69126747,ce3675486e3a2f3adb17aded857bde6a61c3996b,,master,passed,785,2015-07-01 12:19:09 UTC,69126748,push
69106496,1619ff2550285a79ffa582f06ae60c631800ac91,,master,passed,883,2015-07-01 09:13:43 UTC,69106497,push
68980330,24d381535a40f87a67645c1d71101943f7e67d9c,,master,passed,792,2015-06-30 14:02:34 UTC,68980332,push
68978224,db51d903db78c2b48ccdce5dabd65e2cd145a835,569,master,passed,548,2015-06-30 13:49:44 UTC,68978225,pull_request
68459231,7b2d1a3ebf7032bb7ec51ea95e81f273fd1235b5,567,master,passed,490,2015-06-26 10:53:52 UTC,68459232,pull_request
68458630,07c02e9a9843cd908c19c0ab3fac26e5fb17edc6,,master,passed,759,2015-06-26 10:47:51 UTC,68458631,push
68457317,18685e8fcfb1993c629083a496f94c827a2cea09,566,master,passed,553,2015-06-26 10:36:11 UTC,68457318,pull_request
68446780,9f877ef13345e3c3f5c4875b84df9939b92dbd2d,,master,passed,847,2015-06-26 09:07:31 UTC,68446781,push
68444702,fdb858f85355d7c28efbd93a6108246d9d72ec51,564,master,passed,538,2015-06-26 08:55:49 UTC,68444703,pull_request
68444160,21554ee12981b170422cf3df4ca21ec9d74a70e1,564,master,passed,521,2015-06-26 08:50:02 UTC,68444161,pull_request
68439045,62c207dd49c04ac4671a93a6959007f8a3355b02,563,master,passed,463,2015-06-26 08:02:30 UTC,68439046,pull_request
67214321,eae858bee1fdd1bef709c28c454acc48ee86a3fa,,master,passed,956,2015-06-17 15:19:28 UTC,67214322,push
67209929,e9c2c62f347dd5a6b5ff71d8ec21aabd3bb03a22,557,master,passed,502,2015-06-17 14:53:06 UTC,67209930,pull_request
67152000,e5ac3e25e38bd25282f315af3988cd90a8889d2a,,master,passed,883,2015-06-17 07:48:08 UTC,67152001,push
66966234,a3329b093a17a7dc919975649c95390accd11e6a,557,master,failed,381,2015-06-16 02:32:32 UTC,66966235,pull_request
66837345,3300e49c9f7b47feb0f1d9bc6b82987f76d809cf,,master,passed,827,2015-06-15 09:11:07 UTC,66837346,push
66836256,36ef68d8be8923c585f17e71cfbcb72548f829d3,556,master,passed,469,2015-06-15 09:01:28 UTC,66836257,pull_request
66347506,5adf3a1646ae9b90a4a20a075321e2d04291a2f7,555,master,passed,517,2015-06-11 09:00:19 UTC,66347507,pull_request
66342334,02f533fe1184cd96fbe7d65553a00ceb53b3b9c3,554,master,passed,566,2015-06-11 08:12:53 UTC,66342335,pull_request
66190201,dc02eb76bc51fd3bd1e6e3cf14d4de963d811227,,master,passed,1020,2015-06-10 09:57:54 UTC,66190202,push
66183805,c4c0ca2a2b7d103585820a7dd44612d29caa510d,,master,passed,981,2015-06-10 09:13:32 UTC,66183806,push
65890524,ff07f2cfdf045f60b9dd3ae972f519afbcfa3319,,master,passed,904,2015-06-08 13:53:01 UTC,65890525,push
65885777,e003b6a50342629f4ca75a79a00941f572c81c73,,master,passed,821,2015-06-08 13:19:42 UTC,65885778,push
65885376,cb5e93c50993bb1fc5b9dc234df0090910d333e3,,master,canceled,188,2015-06-08 13:16:36 UTC,65885377,push
65883758,ad340359da5e0ff8cc5e4b79a1402611519ef6dd,,master,passed,1057,2015-06-08 13:04:03 UTC,65883759,push
65854733,9efe5f53ca0facc7ee965de4c2b40a20771d93af,,master,passed,896,2015-06-08 08:39:12 UTC,65854734,push
65498598,771bf6926aa9a8b4719ba7ea89450113a3af4efe,516,master,passed,479,2015-06-05 00:19:24 UTC,65498599,pull_request
65258186,0137e524b05235458ab2af5ae898096401e66671,554,master,passed,672,2015-06-03 15:51:20 UTC,65258187,pull_request
65222558,ee3fab5b3b9374340b5be6a4f26d3ccfb0201b85,394,master,passed,520,2015-06-03 10:23:57 UTC,65222559,pull_request
65221612,126afdfa8f5ff8af262ea188149ef8045c11640f,,master,passed,831,2015-06-03 10:16:48 UTC,65221613,push
65215255,cf0136ef3878bb5602fd338df19acb07f04a7953,,master,passed,940,2015-06-03 09:34:26 UTC,65215256,push
65214470,9fcb2a9f824672819a1e1029418848d580cc9ce3,437,master,passed,536,2015-06-03 09:16:50 UTC,65214471,pull_request
65214338,351eb28a501038e058c1414cd7723a2009d2ad54,394,master,failed,414,2015-06-03 09:15:53 UTC,65214339,pull_request
65214229,962d5691982ee2e362fa47631d50cb92eedb3bf0,553,master,passed,495,2015-06-03 09:14:53 UTC,65214230,pull_request
65214001,fc4c3b8119c8a9d6a0b08c31a04b5192be2b4a88,552,master,passed,636,2015-06-03 09:12:38 UTC,65214002,pull_request
65082144,acb5a51cd827f2522dc05c29b0802da4d08c4b31,,master,passed,991,2015-06-02 13:30:36 UTC,65082145,push
64913180,4028636598a072707cf4a0ae0b51a825ad69504a,533,master,passed,529,2015-06-01 13:24:47 UTC,64913182,pull_request
64905954,a5c32b5c18c44ac8fc0c77ee14af2e271b259e62,,master,passed,1281,2015-06-01 12:30:26 UTC,64905955,push
64904535,d7617da82af97a441141a3b9ab717528bb7779e8,550,master,passed,686,2015-06-01 12:18:21 UTC,64904536,pull_request
64879276,43f486c1f685bd5a7888a191e4dab01f45b60471,,master,passed,911,2015-06-01 08:33:00 UTC,64879277,push
64787235,b2f3290a605979e68ba79f2cb716e20e814e0456,546,master,passed,426,2015-05-31 12:27:55 UTC,64787236,pull_request
64727717,a1e0488039e95745140c893c68bebe42a2baace5,549,master,passed,558,2015-05-30 19:06:26 UTC,64727718,pull_request
64643427,35e6a778d8585a83c27ab936d2a5f3f1c102b1af,546,master,passed,495,2015-05-29 21:41:51 UTC,64643428,pull_request
64643014,1b02f89df751315fb5cd6497fe6b4fe8ff29981c,546,master,passed,406,2015-05-29 21:37:42 UTC,64643015,pull_request
64640768,023932c965eaf77195899c6c2ed7ea299c5ade95,546,master,passed,435,2015-05-29 21:21:05 UTC,64640770,pull_request
64636376,e7a1c1a911e8dd14b653292ef577ab428ba37b59,,master,passed,759,2015-05-29 20:51:10 UTC,64636377,push
64627181,e5f3c4592a05b61b052e29787d7ab9d231422bc5,542,master,passed,475,2015-05-29 19:47:21 UTC,64627182,pull_request
64626735,b8646be821f011cd6134f14557e016532b7159b3,542,master,passed,453,2015-05-29 19:43:45 UTC,64626736,pull_request
64626501,bc34d74b7d1f19368ef516a8d71899656c68a911,546,master,failed,450,2015-05-29 19:43:45 UTC,64626502,pull_request
64475059,68f812e6d040471e15659666b4e0dc2bf74c8d58,545,master,passed,465,2015-05-28 20:09:34 UTC,64475061,pull_request
62224510,530b2824c9d1c54413c68e4e3594eec815cd4a4b,542,master,passed,412,2015-05-12 12:02:00 UTC,62224512,pull_request
61370153,57c1378e5baf002de71d12a31e8660f601f94bff,540,master,passed,409,2015-05-06 12:45:02 UTC,61370154,pull_request
61358129,5cd7112ba33d6a7683440700feeb246590d86afc,,master,passed,943,2015-05-05 19:36:47 UTC,61358130,push
61358098,e0bf317a586c852085b05f74d378890365174637,,master,passed,775,2015-05-05 19:52:23 UTC,61358099,push
61351760,4a30cef85ef2061b36b37f16a9129bacbc1ae715,523,master,passed,448,2015-05-05 18:53:07 UTC,61351761,pull_request
61151505,abadbc7dd9b558ce2b6369f81d582b825bf995c9,,master,passed,813,2015-05-04 14:13:14 UTC,61151506,push
61147695,ce387685338946886137668fe6aaa440c1a6c0e5,,master,errored,129,2015-05-04 13:42:53 UTC,61147696,push
61146546,2db70b202a82525e5c51f3f137a833a1d23b79cd,,master,errored,251,2015-05-04 13:33:22 UTC,61146547,push
