build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
11251772,0e3c78346936457f0d814d6c698a80b0f0e51931,,1.x,failed,1338,2013-09-11 19:46:21 UTC,11251773,11251774,11251775,11251776,push
11251129,c52bde88ceb6ce36981b18dfc431ea8a233b84d3,,1.x,failed,1462,2013-09-11 19:32:05 UTC,11251130,11251131,11251132,11251133,push
11250534,bd6d2595e0d2351ebd024f886369607662a3114d,,1.x,errored,982,2013-09-11 19:18:11 UTC,11250535,11250536,11250537,11250538,push
11250061,51bd215d3640aa5846026bd834d66bfaab9678fe,,1.x,errored,1170,2013-09-11 19:03:09 UTC,11250062,11250063,11250064,11250065,push
11249236,7bf5a4c9d9e0eee43fd1e301465594fd5866b311,,1.x,errored,1241,2013-09-11 18:39:11 UTC,11249237,11249238,11249239,11249240,push
11226862,fe272c87a6c9d841d033734065dcb5540145c966,378,master,errored,305,2013-09-11 07:50:11 UTC,11226863,11226864,11226865,11226866,11226867,11226868,pull_request
10806926,6e27a4aea9ea857a659c301d15863e29cf1b77e8,,1.x,errored,1063,2013-08-30 16:24:55 UTC,10806927,10806928,10806929,10806930,push
10805206,9619d02c3379a4375bfbe7dddd54cb659f27dda2,,1.x,errored,1013,2013-08-30 15:44:48 UTC,10805207,10805208,10805209,10805210,push
10801024,3516634d45593684c2e92e5384cf76b585a7b192,,1.x,errored,272,2013-08-30 14:02:59 UTC,10801025,10801026,10801027,10801028,push
10800567,b69ebcdb3f6f603dcb95c2befb0c8154e589fbf7,,1.x,errored,246,2013-08-30 13:55:28 UTC,10800568,10800569,10800570,10800571,push
10800380,9e8508291b6317cff96dc3ac79b8cf86699e9b06,,1.x,canceled,441,2013-08-30 13:51:41 UTC,10800381,10800382,10800383,10800384,push
10794995,38cf43d65dd1e133f1c6db1187d852e203fc518b,,1.x,errored,912,2013-08-30 11:32:57 UTC,10794996,10794997,10794998,10794999,push
10794498,a31e6e9cedd4c9ab3b419e0836247d370704e44f,,1.x,errored,342,2013-08-30 11:13:59 UTC,10794499,10794500,10794501,10794502,push
10794436,3b7320eb0a798e1e5e339228d4f70a32ef7bbf66,,1.x,errored,304,2013-08-30 11:12:00 UTC,10794437,10794438,10794439,10794440,push
10793198,bf06669ce5292acec986703b7a3f9e798e32b2c2,,1.x,errored,231,2013-08-30 10:29:02 UTC,10793199,10793200,10793201,10793202,push
10768154,51de6a10145c481e3115e4af97101da1e735168a,,master,errored,421,2013-08-29 19:28:06 UTC,10768155,10768156,10768157,10768158,10768159,10768160,push
10763149,81e326aff7b1b1f212b980276a66a7430b14dae5,,master,errored,343,2013-08-29 17:06:50 UTC,10763150,10763151,10763152,10763153,10763154,10763155,push
10762746,96f175dce82577f768069b507de8acb196c1c52e,,master,errored,379,2013-08-29 16:56:57 UTC,10762747,10762748,10762749,10762750,10762751,10762752,push
10762092,13349b66184992c63ba8156b3dfbd9c5e76deac6,,master,errored,312,2013-08-29 16:38:49 UTC,10762093,10762094,10762095,10762096,10762097,10762098,push
10755546,8b1f8fa17711a55cfc5366b04dbae25bf05b77d9,,master,errored,326,2013-08-29 14:03:48 UTC,10755548,10755551,10755552,10755555,10755556,10755559,push
10754068,b414dbc8301bea91712e90a80e44bb0777225e8e,,master,errored,330,2013-08-29 13:22:50 UTC,10754069,10754070,10754071,10754072,10754073,10754074,push
10753731,6a6a765444cc969d87c8c354a71db00857e51fab,,master,errored,382,2013-08-29 13:14:24 UTC,10753732,10753733,10753734,10753735,10753736,10753737,push
10753695,c90420608256fcda92383b978d9a1d190877b3b9,,with_factory_girl,errored,354,2013-08-29 13:12:16 UTC,10753696,10753697,10753698,10753699,10753700,10753701,push
10753113,1ca5cf5dcd9c0cbf6ba9fa3c4b4041ff15ebd400,,master,errored,364,2013-08-29 12:58:55 UTC,10753114,10753115,10753116,10753117,10753118,10753119,push
10752723,55bc5d355145ba4a8c36e73442feaa39908b9421,,master,errored,331,2013-08-29 12:48:11 UTC,10752724,10752725,10752726,10752727,10752728,10752729,push
10733771,204968452b6828e7ab1b4b72d10e52ae93312164,,1.1.3,errored,247,2013-08-28 23:07:47 UTC,10733774,10733775,10733776,10733777,push
10733431,472184eb0e23bd11e6eaa3ddb33d1d091df44d74,,master,errored,307,2013-08-28 22:51:34 UTC,10733432,10733433,10733434,10733435,10733436,10733437,push
10727076,12518236de7f651c305bcf6a346f69b717db926c,,master,errored,356,2013-08-28 19:52:25 UTC,10727077,10727078,10727079,10727080,10727081,10727082,push
10727052,0a6e33a3931c781bcf687a5dff4cb24e0fc694fa,,master,errored,387,2013-08-28 19:51:18 UTC,10727053,10727054,10727055,10727056,10727057,10727058,push
10713414,7fdcf727ae86faba8082d91dcdc92168fa9b70f0,,master,errored,315,2013-08-28 13:50:34 UTC,10713415,10713416,10713417,10713418,10713419,10713420,push
10713290,f8ff808d98cc4d386d3aadef9f0578106540db95,,master,errored,327,2013-08-28 13:47:34 UTC,10713291,10713292,10713293,10713294,10713295,10713296,push
10712525,add1958b92ba3e5f01335f40952ffb23612ee8b0,,master,errored,317,2013-08-28 13:27:44 UTC,10712526,10712527,10712528,10712529,10712530,10712531,push
10712477,d240e5c031cd662f3a783b4b1ed24855ee9a0748,,master,errored,345,2013-08-28 13:25:53 UTC,10712478,10712479,10712480,10712481,10712482,10712483,push
10648936,7780d17d96e05604303efe4c4cb169551e0156b3,,master,errored,312,2013-08-27 02:01:22 UTC,10648937,10648938,10648939,10648940,10648941,10648942,push
10648400,09a6b5912ebf5a7bb351df44d1e83964a2207e41,,master,errored,302,2013-08-27 01:39:17 UTC,10648401,10648402,10648403,10648404,10648405,10648406,push
10244377,2b39d904700cf7bb673dbcb8bf264f8209b9608a,,master,errored,370,2013-08-15 15:08:20 UTC,10244378,10244379,10244380,10244381,10244382,10244383,push
9752442,5af775c5760330feaf27a1fc1fcbd016816b63f9,,master,errored,333,2013-08-01 20:55:45 UTC,9752443,9752444,9752445,9752446,9752447,9752448,push
9577647,ef878ff55ba4bfe0e3338aa192481ad716d4dcb1,,master,errored,289,2013-07-28 15:40:14 UTC,9577648,9577649,9577650,9577651,9577652,9577653,push
9577616,d000403fb28fd9276cc4549b10ca236a57dbc0fe,,master,errored,258,2013-07-28 23:01:31 UTC,9577617,9577618,9577619,9577620,9577621,9577622,push
9323934,74d1318cd385cd2ffc0e54d4bfd35e5de130c9b9,,master,failed,837,2013-07-21 14:47:53 UTC,9323935,9323936,9323939,9323941,9323942,9323943,push
9323402,9bebbe1ea99e5e42519af63169e7b685040edb71,,master,errored,801,2013-07-21 14:22:15 UTC,9323403,9323404,9323405,9323406,9323407,9323408,push
9323296,871c874ecbd85765bada410c5903052742029b44,,master,errored,424,2013-07-21 14:13:39 UTC,9323297,9323298,9323299,9323300,9323301,9323302,push
8784557,b8b012df10223a381b4d2e18ee17c0b3b37412ad,,master,errored,429,2013-07-06 00:19:37 UTC,8784558,8784559,8784560,8784561,8784562,8784563,push
8784492,1ae8d1218c30cdd74b87ab724263365a44406d95,,master,errored,468,2013-07-06 00:16:37 UTC,8784493,8784494,8784495,8784496,8784497,8784498,push
8470498,a651478789b021416e5eeff43e181930e7ec9cd2,367,master,errored,441,2013-06-26 16:25:19 UTC,8470499,8470500,8470501,8470502,8470503,8470504,pull_request
5845350,e67fc5b451da1d326cee18302ba19f531c872e37,,master,errored,496,2013-03-27 17:22:02 UTC,5845351,5845352,5845353,5845354,5845355,5845356,push
5825240,59cbb8cc8a7ccdeeca2614066d845c6cb62b1523,,1.1.3,errored,299,2013-03-26 22:56:51 UTC,5825241,5825242,5825243,5825244,push
5484380,003ef070997b2f5fb12a1334da8ec7fa4b09007b,,1.1.3,errored,283,2013-03-13 22:14:55 UTC,5484381,5484382,5484383,5484384,push
5449618,058262f36ec074275d058f8893a7b3bbe9fa737d,,1.1.3,errored,338,2013-03-12 19:35:58 UTC,5449619,5449620,5449621,5449622,push
5121358,f6709bbca9128496f2d2352226cedca4665a693e,,master,failed,844,2013-02-28 01:18:52 UTC,5121359,5121360,5121361,5121362,5121363,5121364,push
5066929,495df520809088a4147228f1205179ea8e516bb2,,master,failed,892,2013-02-26 10:26:52 UTC,5066930,5066931,5066932,5066933,5066934,5066935,push
5066819,fdf8447b2c11a22be19901cabde2cad52e874546,364,master,failed,1009,2013-02-26 10:21:54 UTC,5066820,5066821,5066822,5066823,5066824,5066825,pull_request
4910924,2d1f7d6ff151644e4001691c2e4f25211d47e080,,master,failed,964,2013-02-19 19:57:40 UTC,4910925,4910926,4910927,4910928,4910929,4910930,push
4903920,2058f286a4eb25fd78f46cd25ae0ad142561ddb2,,master,failed,843,2013-02-19 14:41:14 UTC,4903921,4903922,4903923,4903924,4903925,4903926,push
4903488,94e9440bda0005a01d89f1f01ed8a2ab72d00234,,master,failed,905,2013-02-19 14:17:32 UTC,4903489,4903490,4903491,4903492,4903493,4903494,push
4903230,a168aa6a4cc3c08ed30d6c98ca0e3b23e84a6c91,,master,failed,890,2013-02-19 14:07:25 UTC,4903231,4903232,4903233,4903234,4903235,4903236,push
4895447,32163f51c4f9b6825d185fce061c7ca4a2e3e9c3,,master,failed,884,2013-02-19 05:36:33 UTC,4895448,4895449,4895450,4895451,4895452,4895453,push
4895325,2de26c17554c71c3728a7bda4052ed1b4b786584,,master,failed,921,2013-02-19 05:25:03 UTC,4895326,4895327,4895328,4895329,4895330,4895331,push
4895174,290a465861aa89693094a19b1e81afcfb7a0fded,,master,errored,922,2013-02-19 05:17:34 UTC,4895175,4895176,4895177,4895178,4895179,4895180,push
4895072,5819f799513d5bdc3d8ae5892201ac37b50a0bc4,,master,errored,1351,2013-02-19 05:04:20 UTC,4895073,4895074,4895075,4895076,4895077,4895078,push
4895007,664304ea56f539419e669343e614b5c70a8617f6,,master,failed,808,2013-02-19 04:58:59 UTC,4895008,4895009,4895010,4895011,4895012,4895013,push
4894536,2c5e19bcfdbf48a9d69d834b1157e0d3adf94e1a,,master,failed,783,2013-02-19 04:07:31 UTC,4894537,4894538,4894539,4894540,4894541,4894542,push
4869298,065d0cf232baa71aaf2c1355070f572a65b2b485,,master,failed,814,2013-02-18 06:01:27 UTC,4869299,4869300,4869301,4869302,4869303,4869304,push
4822235,7cc8f6e90d987b5342dfca6795ff285ef6700a6f,,1.1.3,passed,1761,2013-02-15 19:18:49 UTC,4822236,4822237,4822238,4822239,push
4822156,b54151869210d68efd9f9dac00cf31eb7382f979,,master,failed,913,2013-02-15 18:55:52 UTC,4822157,4822158,4822159,4822160,4822161,4822162,push
4805101,800c16e214929cef00a9c6b54e3c9bc484e85a0a,,master,failed,1003,2013-02-14 23:21:09 UTC,4805102,4805103,4805104,4805105,4805106,4805107,push
4805036,bb56ed20448066e77d0187ee32489f911009085e,,1.1.3,passed,1756,2013-02-14 23:15:26 UTC,4805037,4805038,4805039,4805040,push
4738115,7a588deb0c4e2dfeaef61dcba7d62194e25f4b99,,master,failed,726,2013-02-12 04:06:59 UTC,4738116,4738117,4738118,4738119,4738120,4738121,push
4729409,7582db17db0f4de782833ada8195a58ab7d06651,,master,failed,319,2013-02-11 19:53:54 UTC,4729410,4729411,push
4728836,f41038a355e0703d43c4f7e286602714963897d7,,1.1.3,passed,2396,2013-02-11 19:30:12 UTC,4728837,4728838,4728839,4728840,push
4728703,e96deea1e25d757ae3c32e20111b30db60dffe21,,1.1.3,errored,195,2013-02-11 19:24:27 UTC,4728704,4728705,4728706,4728707,push
4727225,75486659c0ec77ebf87367b6d013731ecf3ef47f,,master,failed,541,2013-02-11 18:19:09 UTC,4727226,4727227,push
4726849,388c4cb61caedc5e35e10351aa193874a582f0d5,,master,failed,339,2013-02-11 17:52:35 UTC,4726850,4726851,push
4726817,691d714526982c3908bc39b3d64d75a404c20a72,,master,failed,354,2013-02-11 17:50:23 UTC,4726818,4726819,push
4725900,a496cd3830f84a7af8f60311527c0b3abf7f9114,,master,errored,298,2013-02-11 17:09:04 UTC,4725901,4725902,push
4725789,450a110abc2dd2a52d256a956992b4c9baca24ed,,master,errored,302,2013-02-11 17:03:45 UTC,4725790,4725791,push
4725694,390e0c54a22a79fd7433540a9a160d0d03199b74,,master,errored,377,2013-02-11 16:59:11 UTC,4725695,4725696,push
4725638,ca048d5bd0df79e222469ae26576d4c7f50d075f,,master,errored,302,2013-02-11 16:56:14 UTC,4725639,4725640,push
4725201,c33c6ced9339ff79114a6db389e46f33c2f4acc8,,master,errored,330,2013-02-11 16:36:58 UTC,4725202,4725203,push
4725144,18b92dd1e00ab3cd54ad36f1e50c127b983fcabd,,master,errored,318,2013-02-11 16:34:14 UTC,4725145,4725146,push
4724615,766d2ffbf0eac6e6221a9d806a4d328e327b6d7d,,master,errored,348,2013-02-11 16:10:17 UTC,4724616,4724617,push
4724059,0edc2488b631f217757a67f8cbec7f3ab5370af9,,master,errored,296,2013-02-11 15:46:26 UTC,4724060,4724061,push
4724002,b208ed2e24502a58520bb12184584538ce8f282f,,master,errored,303,2013-02-11 15:46:07 UTC,4724004,4724007,push
4722562,bd62662e355659df32ee80ee8dcee0a23b031b4a,,master,errored,267,2013-02-11 14:13:41 UTC,4722563,4722564,push
4722461,912a7901b07f907b7b98617973cc19d8207b81ba,,master,errored,305,2013-02-11 14:08:26 UTC,4722463,4722466,push
4709099,f6af7a09263eb30f0e2d53fad8e37edd5a60dae9,,master,errored,239,2013-02-10 20:49:46 UTC,4709100,4709101,push
4709088,dc357b71ce87b33a87da6659235cd114afb3ba0a,,master,errored,246,2013-02-10 20:48:46 UTC,4709089,4709090,push
4708793,2039dd3c0631e60f673caaf7c934264a96f44952,,master,errored,257,2013-02-10 20:28:08 UTC,4708794,4708795,push
4708753,3ba81a2a01148bacda4ac81fb9da17bffcf10bd2,,master,errored,241,2013-02-10 20:25:43 UTC,4708754,4708755,push
4707514,d17ae528eda3be59321a914b5e138c020defc180,,master,errored,272,2013-02-10 19:13:55 UTC,4707516,4707519,push
4696546,d699d9a7ede14d745f4beb1dad11cd318dd42f06,,1.1.3,passed,1475,2013-02-10 03:04:19 UTC,4696547,4696548,4696549,4696550,push
4685501,e4a5915618368469c695652554cea9438a111878,,1.1.3,errored,981,2013-02-09 14:28:16 UTC,4685502,4685503,4685504,4685505,push
4684507,b0c175a0f779eff8982a6c9381926902d2f92c10,,1.1.3,errored,999,2013-02-09 12:19:55 UTC,4684508,4684509,4684510,4684511,push
4684440,ded7a804d8b9e1b11b43061c1c7172e801751f61,,1.1.3,errored,142,2013-02-09 12:10:05 UTC,4684441,4684442,4684443,4684444,push
4684420,411895cc905fcaf2b804516356cb14ac4d2fdd55,,1.1.3,errored,155,2013-02-09 12:08:35 UTC,4684421,4684422,4684423,4684424,push
4684383,8f30d5df8701a07474541219389c2a34fc443b7d,,1.1.3,errored,158,2013-02-09 12:04:09 UTC,4684384,4684385,4684386,4684387,push
4682232,feb4de5da5075288ef4526881308405f3a8e5253,,1.1.3,errored,144,2013-02-09 06:53:25 UTC,4682233,4682234,4682235,4682236,push
4682199,7a0d14b3391e42cab1f9e107c04307ab5e3ae1d4,,master,errored,261,2013-02-09 06:50:09 UTC,4682200,4682201,push
4682118,8ac53c292186a8a8ab1b5e06849feeea681f7a40,,master,errored,79,2013-02-09 06:37:58 UTC,4682119,4682120,push
4682098,18f92f450b690b7645158ff01db92352ede3a678,,master,errored,79,2013-02-09 06:35:36 UTC,4682099,4682100,push
4682093,99979e68de5d20c8a43700de8f835670c56ed91a,,master,errored,247,2013-02-09 06:34:45 UTC,4682094,4682095,push
4682032,b9130ce0b1f9cf203e6cd7c4eae19835a22394e1,,1.1.3,errored,153,2013-02-09 06:30:45 UTC,4682033,4682034,4682035,4682036,push
4681901,af4a9e83938e22f32a740812aa8c6111fe76dd0d,,1.1.3,errored,406,2013-02-09 06:17:58 UTC,4681902,4681903,4681904,4681905,push
4681877,2f4f1aea3781eaad3287d1d9611130d26e15fa36,,1.1.3,errored,410,2013-02-09 06:15:28 UTC,4681878,4681879,4681880,4681881,push
4681851,7bab04483ae1063e9bbdd862414fb2d9bb9b75c1,,master,errored,232,2013-02-09 06:11:58 UTC,4681852,4681853,push
4681765,f32a5fcd2575eee2c8ebe0fe74823b7bf99d5e8c,,master,errored,213,2013-02-09 05:52:45 UTC,4681766,4681767,push
4681738,e9e519707098eb7175d8735f5913218701015bef,,master,errored,231,2013-02-09 05:51:21 UTC,4681739,4681740,push
4681726,a4ff049eae1475487c206c0041db0daa85b2893f,,master,errored,230,2013-02-09 05:48:32 UTC,4681727,4681728,push
4681668,ad8b36e1fbfe5b3d674f2df8fe1b9506293dc9a9,,master,errored,215,2013-02-09 05:41:40 UTC,4681669,4681672,push
4681233,625dab11d606f5ab1040d9ab5a72d3d299939b3b,,master,errored,237,2013-02-09 04:44:39 UTC,4681234,4681235,push
4681202,02592e99b0c9a065ab67e91495a9e90104ff1f25,,master,errored,217,2013-02-09 04:43:11 UTC,4681203,4681204,push
4635052,58145b83d78e4bf7be762dee1138460f727fc908,,master,errored,233,2013-02-07 06:33:40 UTC,4635053,4635054,push
4634963,9e4f64c1534f67f49e14407309d8396737f97733,,master,errored,225,2013-02-07 06:27:23 UTC,4634964,4634965,push
4634902,8a59ec23b7e48dbbb7be2ede8b3036737bb52abf,,master,errored,218,2013-02-07 06:22:25 UTC,4634903,4634904,push
4634854,1869eebabe320ef66c0f50c9fbbf1e46e7bfb26a,,master,errored,250,2013-02-07 06:21:17 UTC,4634855,4634856,push
4634819,fdd480ffc6f008c6e498bc9e7b9d21addd18904e,,master,errored,231,2013-02-07 06:14:22 UTC,4634820,4634821,push
4634806,e550334aad1d196f4ccd77221ed7ec297a29dd94,,master,errored,221,2013-02-07 06:13:26 UTC,4634807,4634808,push
4634794,df1329d3468092f9ef699b507708b36ec8eb97a6,,master,errored,219,2013-02-07 06:17:01 UTC,4634795,4634796,push
4634611,c89696a98e99db26c12bb7d8af7108a72fea5c12,,master,errored,239,2013-02-07 05:43:27 UTC,4634612,4634613,push
4634608,ed1adbc048dd69c1f4d3e375e5c0e1fe76bb7619,,master,errored,228,2013-02-07 05:43:01 UTC,4634609,4634610,push
4634077,56e440d94ec0c14dc5681693f4307154362d536a,,master,errored,203,2013-02-07 05:04:06 UTC,4634078,4634079,push
4497382,02cba43fdf30a72e4850b14224221d9cc668b753,,1.1.2,errored,,2013-01-31 17:06:50 UTC,4497383,4497384,4497385,4497386,push
4497375,f7c3d9b7d6fd3b380ecfa6ba22cf4e747faa34aa,,1.1.2,errored,,2013-01-31 17:06:44 UTC,4497376,4497377,4497378,4497379,push
4321134,64d968a534174b0b5be213bb5b1494b64bf048d2,,master,failed,263,2013-01-23 01:54:02 UTC,4321135,4321136,push
4316982,a017e7bdd4cf563d0c7934ce8e82e492506e95bb,358,master,failed,245,2013-01-22 22:29:10 UTC,4316983,4316984,pull_request
4129010,c9a0c9bf28f0da98e8dd34adb9237c0aa892a168,,master,failed,240,2013-01-13 20:57:53 UTC,4129011,4129012,push
4092461,a16983e39f98323f3edc1cc5be350eae5f3e9ef6,,master,failed,275,2013-01-11 16:10:48 UTC,4092462,4092463,push
4074917,2238d7e4d1949f785423e1661808472509559880,356,master,failed,236,2013-01-10 20:16:04 UTC,4074918,4074919,pull_request
4074745,79c9824e6ed202afe7fd38503a14ca0bb403703e,356,master,failed,226,2013-01-10 20:09:14 UTC,4074746,4074747,pull_request
4072929,9e475cea2ed76cc63ea0abe4486d91b1845239df,,master,failed,254,2013-01-10 18:41:50 UTC,4072930,4072931,push
4070385,a2dd03e07f5ada6ee3ec6bee5ff42fe42c3bc725,355,master,failed,240,2013-01-10 16:34:13 UTC,4070386,4070387,pull_request
4070288,1d5d1f105f120fde95edbe8f2f1aba47d8d1aac5,355,master,failed,286,2013-01-10 16:31:54 UTC,4070289,4070290,pull_request
4069901,afcdd5dfdec7d003ccd355b5f009c038ecc50197,,master,failed,253,2013-01-10 16:12:27 UTC,4069902,4069903,push
4069855,fd3ba5274d9c26870b7a42f2205fe90762d7ac59,,master,failed,265,2013-01-10 16:09:04 UTC,4069856,4069857,push
4069782,5ef10bafe062322d6c259b56c9bc6c78a75c6f53,,master,failed,313,2013-01-10 16:05:50 UTC,4069783,4069784,push
4043896,b8b257cdc709c9156ffdca485541e1edaab92744,,master,failed,218,2013-01-09 12:42:18 UTC,4043897,4043898,push
4043012,b50623217db470037894ec8f30ccb9e7d89354bd,,master,failed,270,2013-01-09 11:50:07 UTC,4043013,4043014,push
4042966,aba3ed8afbfea11a0c3f2d54d313381b793a329f,,master,failed,539,2013-01-09 11:44:58 UTC,4042967,4042968,4042969,4042970,push
4042905,01586993211c90b6d00426aaef3a66e2e935f00f,,master,failed,478,2013-01-09 11:40:44 UTC,4042906,4042907,4042909,4042911,push
4042895,2db48aa5c5e086959bb2f3a7893121144701f287,,master,failed,553,2013-01-09 11:39:21 UTC,4042896,4042897,4042898,4042899,push
4042834,daf11e1896324f7cb22966b5233f97853aa08dfe,,master,failed,503,2013-01-09 11:36:06 UTC,4042835,4042836,4042837,4042838,push
4042824,5017de120c9909a75064978b718544632f055bc6,,master,failed,458,2013-01-09 11:35:13 UTC,4042825,4042826,4042827,4042828,push
4042795,825d3e7edd06227e277d67154ab6b6b735e167a2,,master,failed,508,2013-01-09 11:31:56 UTC,4042796,4042797,4042798,4042799,push
4042758,e93542ad3c406e9ffc90b264b15c7575e3957205,,master,failed,529,2013-01-09 11:29:30 UTC,4042759,4042760,4042761,4042762,push
4042737,edc70ad1f604b2f20b163bbf24dd02914d3dc11e,,master,failed,529,2013-01-09 11:28:44 UTC,4042738,4042739,4042740,4042741,push
4042707,a5ea761962c8a7e73e7c82a2bc0734cdbbbcebbb,,master,failed,419,2013-01-09 11:26:58 UTC,4042708,4042709,4042710,4042711,push
4041575,29e3a79617767534f0731463ef2b6a94f508e1c7,,master,failed,507,2013-01-09 10:10:03 UTC,4041576,4041577,4041578,4041579,push
4041546,1359ef0ee0ea5b8d9049aa99eb9c966171392780,,master,failed,2128,2013-01-09 10:06:43 UTC,4041547,4041548,4041549,4041550,push
3920488,f1577e7e647681103464d735eb7bc3935e8c020b,,master,failed,1239,2013-01-02 18:41:53 UTC,3920489,3920490,3920491,3920492,push
3291754,ef973247f88a834359b8f51c84e9e993064784d1,351,master,failed,952,2012-11-21 01:49:04 UTC,3291755,3291756,3291757,3291758,pull_request
2287900,f2eca68a3eb3337d54d077ea1ec9d2cf63a0c7b9,,1.1.0,passed,1477,2012-08-30 19:58:58 UTC,2287901,2287902,2287903,2287904,push
2257560,9cd5b114b0a794e295479dc7a204820430cc646c,,master,passed,1262,2012-08-28 03:38:17 UTC,2257561,2257562,2257563,2257564,push
2257379,5544a4289bbd38accfa897002093acf9765d0f98,,master,passed,1268,2012-08-28 03:11:02 UTC,2257380,2257381,2257382,2257383,push
2257110,8260cc4982aac9c054977469f47ede61cd75a717,,master,passed,1184,2012-08-28 02:08:58 UTC,2257111,2257112,2257113,2257114,push
2257024,cd3db90c22a867c2c588abfa9315ad988e3fbfdd,,master,passed,1418,2012-08-28 01:54:49 UTC,2257025,2257026,2257027,2257028,push
2256935,6677323e0302108a4c4d3f16094ba5f41e32a4a0,,master,passed,1288,2012-08-28 01:33:43 UTC,2256936,2256937,2256938,2256939,push
2256828,2555bfc1350592d08bbfaf74ef0a0884a30c903b,,master,passed,1259,2012-08-28 01:10:15 UTC,2256829,2256830,2256831,2256832,push
2256777,a61c72c5698ddc145184e9377dc1e7b059b0c973,,master,failed,1252,2012-08-28 01:00:15 UTC,2256778,2256779,2256780,2256781,push
2256736,6532e1b9d809636bcce6af33d77f67fe8e5d341f,,master,passed,1270,2012-08-28 00:49:20 UTC,2256737,2256738,2256739,2256740,push
2256721,93b4e9d3dd3b6623576ecdae97de1c49b0b36b5a,,master,passed,1200,2012-08-28 00:45:12 UTC,2256722,2256723,2256724,2256725,push
2255366,b5977d193e202fc93c16043f271e32f7790628f7,,master,passed,1601,2012-08-27 21:53:07 UTC,2255367,2255368,2255369,2255370,push
2254887,742f0e28e94cb14fd02c04082aa9442bc5793f82,,master,passed,1507,2012-08-27 21:11:05 UTC,2254888,2254889,2254890,2254891,push
2254807,a876abd07fed524b56f00d39fab0735641860b8b,,master,passed,1357,2012-08-27 21:04:06 UTC,2254808,2254809,2254810,2254811,push
2254756,468b0720697c016cd47df0c0d70d221974d14bb9,,master,failed,1388,2012-08-27 20:58:25 UTC,2254757,2254758,2254759,2254760,push
2254634,47097fab75af5753c3bd9b6b0035776529402cbe,,master,failed,1459,2012-08-27 20:42:13 UTC,2254635,2254636,2254637,2254638,push
2254567,f927223d7bf8303923fa7a7a9d6e54f84f87d2f8,,master,passed,1643,2012-08-27 20:35:36 UTC,2254568,2254569,2254570,2254571,push
2254365,0acbcad08b114e2bc05fc9b993c5ac0bb75c9c34,,master,passed,1394,2012-08-27 20:19:04 UTC,2254366,2254367,2254368,2254369,push
2254309,55a40137db773c59b61d2624e1c4a405918cdb62,,master,passed,1328,2012-08-27 20:16:52 UTC,2254310,2254311,2254312,2254313,push
2252175,5870192e839e636220700d86c194aee85d13348a,,master,passed,1384,2012-08-27 17:09:45 UTC,2252176,2252177,2252178,2252179,push
2252137,c16d26f3aab85c00d2438eed429d8a8ac4bbd5d9,,master,passed,1367,2012-08-27 17:06:34 UTC,2252138,2252139,2252140,2252141,push
2232262,d74ee5fb20821e0c70e530e0cb557585e6ae1376,,master,passed,1225,2012-08-25 03:34:00 UTC,2232263,2232264,2232265,2232266,push
2232208,a5e5ad2aaf4e1302cba86295f55d240ee61ece74,,master,failed,1048,2012-08-25 03:23:35 UTC,2232209,2232210,2232211,2232212,push
2232171,501add57095bec5e9b83ecaecba4bd0909d38a46,,master,passed,1164,2012-08-25 03:11:48 UTC,2232172,2232173,2232174,2232175,push
2232107,e1afbe2b90cef772b46d25fed81e33f6d87078e3,,master,failed,1587,2012-08-25 02:48:44 UTC,2232108,2232109,2232110,2232111,push
2206291,2e255ebcddcb715be3f490e99ca6cb34bd550152,,master,passed,1570,2012-08-22 21:57:30 UTC,2206292,2206293,2206294,2206295,push
2202036,78f1baaff0690edfc174c1b81c754ac1285ce789,,master,passed,1722,2012-08-22 15:49:56 UTC,2202037,2202038,2202039,2202040,push
1994019,b4969129d68ed6a8eceb3db98d76c1553ab238b4,,master,passed,1497,2012-07-30 20:25:34 UTC,1994020,1994021,1994022,1994023,push
1760998,fb142fecf78b0d0fa07427cd792e3b829ff5ffb3,,master,passed,1392,2012-07-02 20:06:43 UTC,1760999,1761000,1761001,1761002,push
1760977,bcaf4417a3b6c067c11c692275850730ce877be5,,master,passed,1376,2012-07-02 20:02:05 UTC,1760978,1760979,1760980,1760981,push
1742508,35381140285814e67e49c113329f96a6eebcb279,332,master,passed,1347,2012-06-30 09:06:43 UTC,1742509,1742510,1742511,1742512,pull_request
1742500,6d262e45d9912849d65eb4bba0c459b6517d2a71,332,master,passed,1324,2012-06-30 09:04:40 UTC,1742501,1742502,1742503,1742504,pull_request
1585170,60ac92ec544185cac366314808759ef155ec112c,,master,passed,1212,2012-06-10 17:38:10 UTC,1585171,1585172,1585173,1585174,push
1583814,160f2ec5cea85a3d958967ed8ce487c60bd017b9,,master,passed,1248,2012-06-10 14:55:33 UTC,1583815,1583816,1583817,1583818,push
1343647,a1e540763e82379b72255f84bb81dd89eb11aabf,,master,failed,1210,2012-05-16 08:05:11 UTC,1343648,1343649,1343650,1343651,pull_request
1326134,17e01ffcd608caee74699e1a6114d038f9ac9514,,version1,passed,1170,2012-05-14 11:31:12 UTC,1326135,1326136,1326137,1326138,push
1323188,9ef35c76b6c927c35e14323740a7c78176990850,,version1,passed,1241,2012-05-13 23:45:32 UTC,1323189,1323190,1323191,1323192,pull_request
