build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
263520558,7c249e36f705a1044ef0e968ad16bf53e913e150,277,master,failed,509,2017-08-11 14:33:46 UTC,263520559,pull_request
263518378,db05dbd7d51092f5f3da8ca5fcc2c40eeb695ca7,277,master,passed,265,2017-08-11 14:28:16 UTC,263518379,pull_request
263514183,4e82c06c221670274dc2e7e9d05190fc51199fd2,277,master,passed,291,2017-08-11 14:18:22 UTC,263514184,pull_request
250995379,9548752d389a85d42545f2fc1d498ff0a5c3e1a9,,master,passed,271,2017-07-07 01:22:46 UTC,250995380,push
242341444,7a64df9a5652977366e97eb7288b472219df4390,270,master,failed,508,2017-06-13 09:11:40 UTC,242341445,pull_request
241150836,bfbb51bcd1824a20c9ef0e29c1b7761ebf5d8375,269,master,failed,302,2017-06-09 11:18:47 UTC,241150837,pull_request
240848509,8c377ce558eecddb66862bf8eeb45ed3a35b0ba7,269,master,canceled,15,2017-06-09 11:14:14 UTC,240848510,pull_request
227847067,3ea6ae05134c81c3312feefc8abde114a00902c5,253,master,passed,280,2017-05-02 07:15:28 UTC,227847068,pull_request
227796059,2c37dedf9870834b42659a4f36328ae79b413b62,,v3.4.13,passed,262,2017-05-02 02:13:12 UTC,227796060,push
227792317,2c37dedf9870834b42659a4f36328ae79b413b62,,master,passed,259,2017-05-02 01:49:04 UTC,227792318,push
227783159,7f1eba069b8b4c626af224d9d1d8cfd511472f21,,master,passed,270,2017-05-02 00:51:54 UTC,227783160,push
226204277,1c7e18a8d4e14efb67fa1bba995b95d74222fce9,262,master,passed,504,2017-04-26 22:41:27 UTC,226204278,pull_request
226025087,81b0b2586a0df42233df6aa110a93777740ce93a,262,master,passed,346,2017-04-26 14:14:53 UTC,226025088,pull_request
225844620,f327ca266ffcf6ca3db300d51caf832c2d7c78a0,262,master,failed,272,2017-04-26 02:11:35 UTC,225844621,pull_request
225822881,46e5e0c8f53323d1d53be1af92d2ab78bc863a30,262,master,failed,272,2017-04-26 00:25:00 UTC,225822883,pull_request
225629306,842ad2622a235fb2be79a751191595c590a197f7,260,master,passed,367,2017-04-25 14:30:24 UTC,225629307,pull_request
225625691,1d59d1571feb198eefe0ab5a073fef7edbc8e134,260,master,failed,328,2017-04-25 14:21:21 UTC,225625692,pull_request
225585814,c8f282f415a880bf598ff6aa6cd7fdad33cead63,253,master,passed,277,2017-04-25 12:32:23 UTC,225585815,pull_request
225553913,c59e98f790c9e9614ae88f64289f87ccc71c2bd5,253,master,passed,332,2017-04-25 10:36:55 UTC,225553914,pull_request
225248012,e2a12b410d19814551d7ec2f500e51d0d0709272,259,master,passed,330,2017-04-24 15:05:47 UTC,225248013,pull_request
213885986,b1af60333130d57f6cec73f843a274d1b6ea5c7a,253,master,passed,286,2017-03-22 15:44:47 UTC,213885987,pull_request
212399762,f931a93385254740d2da25261024cfcccc9fca5b,251,master,passed,272,2017-03-18 08:55:57 UTC,212399763,pull_request
211991875,e2ac1ecef4ddb5ed2c603f5f39ae8d8d97d7cf46,,v3.4.12,passed,268,2017-03-17 03:18:17 UTC,211991876,push
211991873,e2ac1ecef4ddb5ed2c603f5f39ae8d8d97d7cf46,,master,passed,258,2017-03-17 03:18:16 UTC,211991874,push
211990605,e2ac1ecef4ddb5ed2c603f5f39ae8d8d97d7cf46,,pre-commit-hooks,passed,283,2017-03-17 03:10:03 UTC,211990606,push
211990010,4a3e131a927584609263002e1f04e3466683a303,,master,passed,273,2017-03-17 03:07:24 UTC,211990011,push
207789647,9181e2a340d53f11d33869d67dd3055457e8b116,249,master,passed,273,2017-03-04 23:29:42 UTC,207789650,pull_request
207543464,845382cfea95d291496103972c0688658f08436d,248,master,passed,306,2017-03-03 23:01:40 UTC,207543465,pull_request
201088052,05220616450e1f6f006c37b7409a7d7c2c5a205f,,v3.4.11,passed,280,2017-02-13 10:53:50 UTC,201088053,push
201087326,05220616450e1f6f006c37b7409a7d7c2c5a205f,,master,passed,288,2017-02-13 10:50:50 UTC,201087327,push
201064507,fdf34e27b8a254f39f6a2824818a2bf1ee245642,243,master,passed,497,2017-02-13 09:13:41 UTC,201064508,pull_request
201064002,6d067b88bdad37a5e14b5f24d09c2d24db0ae5b3,,unicode_task_to_str,passed,260,2017-02-13 09:10:44 UTC,201064003,push
192280562,059982608f66c3e7f46678436c11887094e4208c,,v3.4.10,passed,292,2017-01-16 08:17:40 UTC,192280563,push
192280560,059982608f66c3e7f46678436c11887094e4208c,,master,passed,271,2017-01-16 08:17:40 UTC,192280561,push
191471294,67fd913b6456037cc2ef9c0e6c0914ddc7cc0f1c,,master,passed,271,2017-01-12 22:41:37 UTC,191471295,push
191471098,6f8ae55f8c8d9db2c097e2254bd122d51a275405,,master,passed,256,2017-01-12 22:40:59 UTC,191471099,push
191454106,54bf9e97e1dcf2657912cdf717eef5a280c32b1e,232,master,passed,266,2017-01-12 21:41:54 UTC,191454107,pull_request
191412713,20d8e9f466e4541d2f1c54928da7aee96a937387,232,master,passed,278,2017-01-12 19:26:01 UTC,191412714,pull_request
191268913,41b38f0d3f93b8321eacb500b46d96ba800c91d1,232,master,passed,309,2017-01-12 11:06:52 UTC,191268914,pull_request
191266477,afad223219a6166a1ff58e5043c234541f0815d7,232,master,failed,270,2017-01-12 10:57:12 UTC,191266478,pull_request
191264027,95f57111fb7fd71fa5f00b2f7e0e77f0e1a5d812,232,master,failed,285,2017-01-12 10:46:57 UTC,191264028,pull_request
191261860,1b5955e20f4d5ca4c4bc39858ee08b9d8c401ba0,232,master,failed,322,2017-01-12 10:37:27 UTC,191261861,pull_request
191257643,46027435a4d6b4c93a3de49952ecfcfcc7e062ea,232,master,failed,279,2017-01-12 10:20:38 UTC,191257644,pull_request
191254752,48007b85759db4f6bb27175649260ef113341d80,232,master,failed,273,2017-01-12 10:08:59 UTC,191254753,pull_request
191247439,c249e099ca7c0c7cbf888d33f1f571af2e5c638f,231,master,passed,260,2017-01-12 09:37:46 UTC,191247440,pull_request
191244764,a41e1e3c77921873f9f27b69fae39e77d80d33c0,231,master,passed,281,2017-01-12 09:27:04 UTC,191244765,pull_request
190881668,012997a70f97f61130105aa26d5dd459fe7a0adc,231,master,failed,290,2017-01-11 08:40:10 UTC,190881669,pull_request
185365588,f2e01b1b5c9e19dfa12405e06e38c6323aac0096,,v3.4.9,passed,256,2016-12-20 05:27:54 UTC,185365589,push
185365571,f2e01b1b5c9e19dfa12405e06e38c6323aac0096,,master,passed,258,2016-12-20 05:27:58 UTC,185365572,push
185364462,f2e01b1b5c9e19dfa12405e06e38c6323aac0096,,tasks_block_include,passed,247,2016-12-20 05:15:39 UTC,185364463,push
185338847,71db98d21d43c3235d11f6c699e7f8afbfada28d,,master,passed,245,2016-12-20 01:53:27 UTC,185338848,push
185338807,2f39be370111503cb0657f3ce81e94377b3487b3,,master,passed,248,2016-12-20 01:53:05 UTC,185338808,push
185142634,03b6782db454cd8dc89375718dc9f86da95ced28,226,master,passed,349,2016-12-19 13:12:46 UTC,185142635,pull_request
185115590,2f7a298e76cb97a80198942730b949ccba95d9e9,225,master,passed,262,2016-12-19 11:06:46 UTC,185115591,pull_request
185110515,00dcd262b123bdc78d04e6b976c7a05bd44ddb4e,,tasks_block_include,passed,269,2016-12-19 10:41:03 UTC,185110516,push
184398260,0405f78a0326c8fed08ac7dbc6936a6e445dea57,,v3.4.8,passed,315,2016-12-15 23:19:24 UTC,184398261,push
184142059,61f500a4b603b49466a4e0cbbe0a8368cde4b030,,v3.4.8,passed,264,2016-12-15 04:24:54 UTC,184142060,push
184141503,0405f78a0326c8fed08ac7dbc6936a6e445dea57,,master,passed,246,2016-12-15 04:19:05 UTC,184141504,push
184140125,0405f78a0326c8fed08ac7dbc6936a6e445dea57,,console_scripts,passed,285,2016-12-15 04:07:28 UTC,184140126,push
181061952,2a9fdf01cb6d6b2f1a621cf6b10d13102b9bd18e,,v3.4.6,passed,239,2016-12-04 03:43:17 UTC,181061953,push
181061950,174f540f608c28956486a0105dcd70ff4556446f,,v3.4.7,passed,235,2016-12-04 03:43:16 UTC,181061951,push
181061948,6cab91a43d67ce65ac278058119415ec346919ea,,v3.4.5,passed,194,2016-12-04 03:43:17 UTC,181061949,push
181061767,056e7b3729b79377de896bd90a4c86c832aac0bf,,master,passed,246,2016-12-04 03:40:32 UTC,181061768,push
180791753,eaba323a8c74a3f1277a706dc04528cd10e6c753,223,master,passed,269,2016-12-02 18:47:45 UTC,180791754,pull_request
180609315,2a9fdf01cb6d6b2f1a621cf6b10d13102b9bd18e,,master,passed,243,2016-12-02 04:27:40 UTC,180609316,push
180605833,2a9fdf01cb6d6b2f1a621cf6b10d13102b9bd18e,,ansible-2.3-readiness,passed,244,2016-12-02 03:57:45 UTC,180605834,push
178080021,8e320672bbd0540bf10ac32019e102502b594c0f,221,master,passed,216,2016-11-22 19:33:11 UTC,178080022,pull_request
178079507,0205e6c8658e1ce77f5d08beda9da349c1ce7d6b,221,master,passed,210,2016-11-22 19:31:36 UTC,178079508,pull_request
176888438,6cab91a43d67ce65ac278058119415ec346919ea,,master,passed,212,2016-11-18 00:27:40 UTC,176888440,push
175613010,bff911022adff3cda2aaab47bc4f66a00c07f022,,v3.4.4,passed,212,2016-11-14 05:22:04 UTC,175613011,push
175612811,959ab0f525e9abb19cf75f34381015cf33695f61,,master,passed,207,2016-11-14 05:19:21 UTC,175612812,push
175612533,bcbcb5e7705d3b6b0452cef5adef2adaca0cda3a,219,master,passed,214,2016-11-14 05:15:01 UTC,175612534,pull_request
175609875,c04e1e68e3449bbc041604e3a4eb131d7e8257c9,219,master,passed,202,2016-11-14 04:59:58 UTC,175609876,pull_request
175452124,f7dcad274dcf233622afd739e18be139eccf9b9a,219,master,passed,209,2016-11-13 09:59:09 UTC,175452125,pull_request
173763373,188d63959c73680bcd442a292ee4872b332f954c,,v3.4.3,passed,222,2016-11-06 23:03:56 UTC,173763374,push
173763371,188d63959c73680bcd442a292ee4872b332f954c,,master,passed,198,2016-11-06 23:03:56 UTC,173763372,push
173761337,12bb21ca19a36465241c85b4f69838294c817630,,v3.4.2,passed,115,2016-11-06 22:52:54 UTC,173761338,push
173761328,12bb21ca19a36465241c85b4f69838294c817630,,master,passed,281,2016-11-06 22:53:01 UTC,173761329,push
173489671,464af7bb19af4aeb031cc005793d5e69fba9d3f6,218,master,passed,135,2016-11-05 12:46:34 UTC,173489672,pull_request
172589561,a619b0b9bb63c79deb3a7f87fbe1a74117ce7fe6,,master,passed,114,2016-11-02 12:14:15 UTC,172589562,push
172588942,66a17426a89c066a7ab3e40997bf64fec0779342,216,master,passed,127,2016-11-02 12:11:47 UTC,172588943,pull_request
171264222,198f1ae693a98c4c59882c01e732ad85de414e39,,v3.4.1,passed,101,2016-10-28 01:10:47 UTC,171264223,push
171263640,1ffdfffba5a9eccbe318d0c628a10e4f7227bab9,,master,passed,118,2016-10-28 01:06:16 UTC,171263642,push
171262841,8e31ea0683931b9a4f8eef89c077df9fff6a7c01,,v3.4.0,errored,17,2016-10-28 01:01:14 UTC,171262842,push
170997958,2c85d1239d5d25455742d18b1314c76a0a054032,,v3.4.0rc4,passed,123,2016-10-27 05:56:02 UTC,170997959,push
170782225,4411e9e529d13a7809e1fb7251fab3c5a494752a,212,master,passed,131,2016-10-26 14:00:06 UTC,170782227,pull_request
170782209,c0d7c8b5689f85c87dd07bf09bb8b96cfe59557d,211,master,failed,137,2016-10-26 14:00:05 UTC,170782212,pull_request
170662333,3ec51dbe458d75a430ae032639dd9c60aa4a4a41,,v3.4.0,passed,104,2016-10-26 03:54:06 UTC,170662334,push
169006850,5dc521cab1745869bd221354df09b6a87062633a,208,py3,passed,222,2016-10-19 18:11:28 UTC,169006852,pull_request
168895492,970b633ee8bacd1d9b4e059423240311219943eb,,master,passed,100,2016-10-19 11:26:41 UTC,168895493,push
168854984,3d759612ef3595d2a977b92efa0ef880beded22b,209,master,failed,118,2016-10-19 08:19:36 UTC,168854985,pull_request
168743591,69453278dc4004b5d8177b7ffebe299ab1c580ad,208,py3,failed,187,2016-10-18 20:41:21 UTC,168743592,pull_request
168291503,938c2948e66064bcc65719143ffa0dd3feb03281,,master,passed,99,2016-10-17 12:14:45 UTC,168291504,push
167550166,8afddcbc9ac0fc83b2cfc1f36c9a15817be8a2a5,,v3.4.0rc1,passed,123,2016-10-14 05:07:33 UTC,167550167,push
167548043,8afddcbc9ac0fc83b2cfc1f36c9a15817be8a2a5,,master,passed,128,2016-10-14 04:43:49 UTC,167548044,push
163915278,2fe12661e599a88039759e51d321705862295d2b,,v3.3.3,passed,99,2016-09-30 05:01:22 UTC,163915279,push
163915276,2fe12661e599a88039759e51d321705862295d2b,,master,passed,104,2016-09-30 05:01:22 UTC,163915277,push
163915052,3218779f0317d133b380c2afc364c6fa67dbc228,,master,passed,120,2016-09-30 04:59:40 UTC,163915053,push
163909049,b5382af7aaae63300a9a7ace0845f3a6cb37a23f,203,master,passed,101,2016-09-30 04:00:47 UTC,163909050,pull_request
163908854,3dacc078b6b218efb00a782ebe005c3b9f90f147,203,master,passed,133,2016-09-30 03:59:05 UTC,163908855,pull_request
163883298,4ed05bb4da82167c3d9f585659ec1199e26999cb,,master,passed,174,2016-09-30 00:10:15 UTC,163883299,push
163729526,c693e34d618f7047b76c951ef06a447cb362ccdc,203,master,passed,127,2016-09-29 14:15:30 UTC,163729527,pull_request
163714030,dbb01e3d5ce8e2dc362f287865b195bc3bc62905,202,master,failed,136,2016-09-29 13:26:07 UTC,163714031,pull_request
163581168,13f932920fc264ff3df2c9f7d03521d7aff32876,,v3.3.2,passed,143,2016-09-29 00:37:53 UTC,163581169,push
163581159,13f932920fc264ff3df2c9f7d03521d7aff32876,,master,passed,103,2016-09-29 00:37:39 UTC,163581160,push
163580716,79d3430c0ea9a46581985c984a0015c258e115fb,,master,passed,134,2016-09-29 00:35:11 UTC,163580717,push
163565541,0a211c54907bfec5010ebeba4ac500cbf59cb80a,201,master,passed,105,2016-09-28 23:26:36 UTC,163565543,pull_request
161934076,24e474de104dfd9c132f67288e75dcc90875c5a7,199,master,passed,119,2016-09-22 14:53:19 UTC,161934077,pull_request
161931411,4cd22ec7c2d1c53a72c544e4c7b8eb1f2160fd93,199,master,failed,125,2016-09-22 14:43:58 UTC,161931412,pull_request
161929842,f9a7c9955ebe6181b017efe46af5adfeb9735261,199,master,failed,307,2016-09-22 14:38:35 UTC,161929843,pull_request
161273647,ec68ca9ce874b9fd3145f9f80437c41b7aa05f55,,v3.3.1,passed,120,2016-09-20 09:27:39 UTC,161273648,push
161273270,ec68ca9ce874b9fd3145f9f80437c41b7aa05f55,,master,passed,116,2016-09-20 09:23:42 UTC,161273271,push
161221698,97d826712e5be2d88f368c5cb74ea5f1f36a39fe,,v3.3.0,passed,123,2016-09-20 03:23:15 UTC,161221699,push
160388393,430b9c6bbd891064fccd5dee851f913cf78d78cb,197,master,passed,147,2016-09-16 08:46:31 UTC,160388394,pull_request
160310682,26dc1a737523b4171e4997c3e24e9cef1dd58f9d,196,master,passed,198,2016-09-15 22:43:04 UTC,160310683,pull_request
160036427,45829aee505bdfebb7bf315c65827884d0f0e6e8,196,master,passed,128,2016-09-14 23:42:27 UTC,160036428,pull_request
159217482,97d826712e5be2d88f368c5cb74ea5f1f36a39fe,,bare_vars_fix,errored,48,2016-09-12 03:56:36 UTC,159217483,push
159197086,97d826712e5be2d88f368c5cb74ea5f1f36a39fe,,master,passed,106,2016-09-12 00:21:53 UTC,159197087,push
158318779,bfe2d630609c6b72d81146a8d1d8a5d4e4e970d8,,master,passed,139,2016-09-07 23:35:44 UTC,158318780,push
158292341,f828e567754cf8cf247fa8ccdeffae163e970359,195,master,passed,122,2016-09-07 21:15:55 UTC,158292342,pull_request
157872895,8fb297771da58fc3d0e437b36c9ee89f04ea36b7,195,master,passed,126,2016-09-06 12:36:47 UTC,157872896,pull_request
156966267,41fe1847952bf71a07393600055df4cdb6f28f45,192,master,passed,97,2016-09-02 00:02:23 UTC,156966268,pull_request
156966087,0638431f5f2c42db09a04f8e0346f130a66fb695,,bare_vars_fix,passed,108,2016-09-02 00:01:02 UTC,156966088,push
156965739,656834a5b1279a8a1be192b77e44540936be1b04,,bare_vars_fix,passed,145,2016-09-01 23:58:18 UTC,156965740,push
156965598,aa22c57dec516928823e2ff443fbd6c0e277b385,,master,passed,101,2016-09-01 23:57:16 UTC,156965599,push
156825705,10e70beeedf41079d9d9697e618780db262f07f3,191,master,passed,117,2016-09-01 14:25:04 UTC,156825706,pull_request
155845324,982f9c0ea14e9d909918bb5f7633eec6271b1898,,dont_fail_on_variable_names,passed,103,2016-08-29 04:40:52 UTC,155845325,push
155845303,ac5213909f29db0a3a410a5e0b0a00c464d50fb5,,dont_fail_on_variable_names,errored,26,2016-08-29 04:40:42 UTC,155845304,push
155618590,8101bcb02ab3d22e60acc8aa2898072b261925be,189,master,failed,111,2016-08-27 18:24:22 UTC,155618591,pull_request
154924025,cf40b3bc7a7a47ac05e859d07a3f8e5e694cd6a1,188,master,passed,98,2016-08-25 01:48:06 UTC,154924026,pull_request
151390794,87909140c2fb25b0b91cd422f43b861a89deed48,,py3,failed,225,2016-08-11 01:31:34 UTC,151390795,push
149484081,5a0d0bef63a1e3a6d97b8d0862cf8692f5f1ab92,185,master,passed,121,2016-08-03 14:16:39 UTC,149484082,pull_request
149241717,17fa6a4b351cead5bc7d6d8cbd9ed15effa4f163,184,master,passed,109,2016-08-02 16:45:05 UTC,149241718,pull_request
148265512,8e95c32e844a38d0ceafc2e46dfb143f5cb85d6b,183,master,passed,115,2016-07-29 09:51:03 UTC,148265513,pull_request
148263028,d43586e3fd9e9c4343cd817125aa2e21e44f39a3,183,master,passed,109,2016-07-29 09:38:10 UTC,148263029,pull_request
148036780,868260aae31959fb156fa11bb6254d370271adca,,v3.2.5,passed,174,2016-07-28 13:37:45 UTC,148036781,push
148036771,868260aae31959fb156fa11bb6254d370271adca,,master,passed,145,2016-07-28 13:37:33 UTC,148036772,push
147995263,95902415ddfddcb7a48e7ed3d8391f60c6f4e53f,,v3.2.4,passed,100,2016-07-28 10:13:56 UTC,147995264,push
147977330,95902415ddfddcb7a48e7ed3d8391f60c6f4e53f,,master,passed,111,2016-07-28 08:44:46 UTC,147977331,push
147716637,00fbe717eeb93dc4eddab4fbd3eedfdaa31859ec,,master,passed,110,2016-07-27 10:10:20 UTC,147716642,push
147716042,2b1df55069ff657d04f3b725a5bfc4e71faa269b,178,master,passed,117,2016-07-27 10:06:59 UTC,147716043,pull_request
147716024,326b5911b103d85be8e62e023e60da0c672c2a99,,stringc_tests,passed,159,2016-07-27 10:07:00 UTC,147716025,push
146856118,0c6ae8ea862131b00d28c876f002d9ee020b6092,178,master,passed,99,2016-07-23 13:52:01 UTC,146856119,pull_request
146855605,6d98a9733d14d8a0b496591a01fccc097a95e2bb,,stringc_tests,passed,104,2016-07-23 13:46:34 UTC,146855606,push
146543869,39a4ef514fba312fb80a4557a396f032efbb099d,,v3.2.1,passed,145,2016-07-22 02:26:45 UTC,146543870,push
146543775,39a4ef514fba312fb80a4557a396f032efbb099d,,master,passed,101,2016-07-22 02:26:00 UTC,146543776,push
144983729,783e0404ac0377b06664f573dd863d305569f904,,v3.2.0,passed,113,2016-07-15 12:00:38 UTC,144983733,push
144983704,783e0404ac0377b06664f573dd863d305569f904,,master,passed,126,2016-07-15 12:00:37 UTC,144983705,push
144983230,980dd8c0e268a1ca6f518b6cdf3368a4910f0b85,,master,passed,137,2016-07-15 11:58:22 UTC,144983231,push
144433530,8cb19203044efd1784c2ce4fdd2bb657171fa936,173,master,passed,112,2016-07-13 11:49:12 UTC,144433531,pull_request
144336913,78df054179382d92626f011e09b9ab75d6523ec5,,v3.1.3,passed,102,2016-07-13 01:22:42 UTC,144336914,push
144336760,78df054179382d92626f011e09b9ab75d6523ec5,,master,passed,103,2016-07-13 01:22:24 UTC,144336761,push
144334467,e32834831474474ca37392a6aae7439cc529b782,175,master,passed,103,2016-07-13 01:03:50 UTC,144334468,pull_request
144333506,89168fbfb887b19cc90495749aec83eedcf6b8d0,175,master,passed,100,2016-07-13 00:56:40 UTC,144333508,pull_request
144333213,bed50a3a65aac76986812ee241d2986be7ce99cc,175,master,passed,100,2016-07-13 00:53:55 UTC,144333214,pull_request
144332046,ece61de55b561a8b1286e6bc928f125b81f071fd,175,master,passed,96,2016-07-13 00:43:43 UTC,144332047,pull_request
144306276,29d120ba2827d5b2bc6c2a81b5fd9c729c7e7c6f,175,master,passed,111,2016-07-12 22:16:58 UTC,144306283,pull_request
144148483,35e322480f71ebb54e01535d60d4ffc905ffe170,173,master,passed,116,2016-07-12 12:32:58 UTC,144148486,pull_request
143374659,8400facac65ca97bb1cabd4a95c52a9eab08c995,173,master,passed,126,2016-07-08 16:19:52 UTC,143374668,pull_request
142894665,08646056c454aba8f6a26ceef228df262b88c744,,v3.1.2,passed,105,2016-07-06 22:07:16 UTC,142894666,push
142894661,08646056c454aba8f6a26ceef228df262b88c744,,master,passed,106,2016-07-06 22:07:14 UTC,142894663,push
142894325,2c0fae7985f80f34054f03f8108192aef4c0f11e,,master,passed,109,2016-07-06 22:05:49 UTC,142894327,push
142854619,7704825b75628918811a269fd664fa9c9fe9d908,172,master,passed,117,2016-07-06 19:35:05 UTC,142854622,pull_request
141252646,23f095eb59ac27cd3d8418295c42336a825fca46,,v3.1.1,passed,101,2016-06-30 04:54:08 UTC,141252647,push
141252642,23f095eb59ac27cd3d8418295c42336a825fca46,,master,passed,114,2016-06-30 04:53:57 UTC,141252643,push
140964233,d9a6aa08d347a8b48418f379ea5a42078608be08,,master,passed,97,2016-06-29 01:11:04 UTC,140964234,push
140963834,63814aec64d29d845bc3de4a76250dab2dc966fa,,master,passed,103,2016-06-29 01:08:02 UTC,140963835,push
140854356,cef98e51c577740cffd8b0c3e82ead56489de849,168,master,passed,128,2016-06-28 16:40:35 UTC,140854358,pull_request
140854052,004467f460fe1cd9fd7a763cd4754c067f101a13,168,master,passed,117,2016-06-28 16:38:57 UTC,140854053,pull_request
140766263,e0d0059381284d939861150bed7b01a8366dea90,,master,passed,116,2016-06-28 10:29:55 UTC,140766264,push
140739094,27fb484859a437bbb5f3551bd1e4f67f44aa7796,167,master,passed,103,2016-06-28 08:16:29 UTC,140739095,pull_request
140735030,42d0f958aafa139119ca346faf36ffbf175c9795,167,master,passed,119,2016-06-28 07:55:25 UTC,140735031,pull_request
140729047,3ebd79b0c18916cb82ce2a139a273395fbfb93d3,167,master,failed,109,2016-06-28 07:19:58 UTC,140729048,pull_request
140724905,8bbde013a0bc526d61350b55f0fdbc1ff8c0c629,167,master,failed,111,2016-06-28 06:53:36 UTC,140724906,pull_request
140724614,9c1313d36d66a8a0de91424b78bbcb99c194d809,167,master,failed,101,2016-06-28 06:51:35 UTC,140724615,pull_request
140719376,71f81fd2f055993d380f19b27ee36eac979dfd06,167,master,failed,104,2016-06-28 06:05:36 UTC,140719377,pull_request
140683088,5ed8131421871fe844b6d95c381c0f89d841fe5d,,dont_check_changes_for_handlers,passed,98,2016-06-28 00:29:57 UTC,140683089,push
139762821,c612e134081dad81ee3452fffc8de4bd8368332e,,master,passed,155,2016-06-23 13:36:35 UTC,139762822,push
139757614,1b580346888c9ec071c7577b039149be065461e0,,master,failed,134,2016-06-23 13:14:52 UTC,139757615,push
139639989,1810ecee137b286de47d5f0140dc1628940d0c6c,,master,passed,132,2016-06-23 00:32:12 UTC,139639990,push
139394352,289beac74049b0cf05931515df83987acb8e5a4e,,master,passed,107,2016-06-22 04:26:59 UTC,139394353,push
139394256,676e444aa2acecf243a3af003b907e6323cc0fb3,,master,passed,103,2016-06-22 04:26:28 UTC,139394257,push
138253070,676e444aa2acecf243a3af003b907e6323cc0fb3,,v3.0,passed,102,2016-06-17 02:04:53 UTC,138253071,push
135480437,3bdfc78a1f024aef3b43c1e077936ad7586c3672,,master,passed,95,2016-06-05 23:29:11 UTC,135480438,push
135480049,48b5da497c85749b4f643dc5f3544423086a5dbf,,master,passed,88,2016-06-05 23:25:36 UTC,135480050,push
135396883,bee2e780c2c887a7c178ff205cbfb0c570ff9522,159,master,passed,143,2016-06-05 12:57:28 UTC,135396884,pull_request
135237922,abf8509e421d466fdabe84004fc5023a09ba0d78,159,master,passed,105,2016-06-04 12:10:40 UTC,135237923,pull_request
133832660,f529d583c1ad538ff267f1c4af37e3df35186f10,,v3.0,passed,134,2016-05-30 04:01:25 UTC,133832661,push
133832423,c3b655c5d98505bb591a3cbc2ccf70d45a0279f9,,v3.0,failed,100,2016-05-30 03:58:52 UTC,133832424,push
133832269,f3c485581be3d0001c7691eef1b3a1451b82c240,,v3.0,failed,103,2016-05-30 03:57:05 UTC,133832270,push
133830910,c517c8757f7a8f8768744aed0906db8e968bb994,,v3.0,failed,114,2016-05-30 03:42:44 UTC,133830911,push
133821434,dd61b7f1f18d8ed7f5e8f9614558a57581b9229d,,v3.0,failed,94,2016-05-30 01:46:55 UTC,133821435,push
132462748,0d1e57d7e3244730ae944abf2c42f1516a5dcca4,,master,passed,82,2016-05-24 04:54:00 UTC,132462749,push
132462683,9943bc5a04352d869e26a60813c24dcf9c8fd21d,158,master,passed,88,2016-05-24 04:52:55 UTC,132462684,pull_request
132462486,037c2d976c79ceb241711bc5b78011f0a9b6907e,,update_contributing,passed,88,2016-05-24 04:51:50 UTC,132462488,push
132462354,abd0ae85efa9340cf4be21e2bb9a4292c45826ee,,update_contributing,passed,92,2016-05-24 04:50:21 UTC,132462356,push
131285999,15d6b3fcb34bba14e7ad6c712459a0943f3290ad,,master,passed,86,2016-05-18 23:39:38 UTC,131286000,push
129325931,e6c45425ef8445371868ce23dbe8eca413111db4,,v3.0,passed,85,2016-05-11 03:19:22 UTC,129325932,push
129324619,d959090a3e15d978039c81252fc2bfcb2488f8a2,,v2.7,passed,86,2016-05-11 03:09:53 UTC,129324620,push
129322450,d8602251333eec2e8154b6b1cac4a4f89fbb881f,,v2.7,passed,82,2016-05-11 02:51:06 UTC,129322451,push
129074590,80ad686763b60cb6476442c7e74a19e8a4afb814,157,master,passed,89,2016-05-10 08:40:33 UTC,129074591,pull_request
129070917,73781d59a3c3d0a72b76567d9fd502fd1cbfe1be,157,master,failed,121,2016-05-10 08:24:19 UTC,129070918,pull_request
129027437,52a9e0b5f3f0df4d2a9a092ecf6935def7a3e5cf,,v2.7,passed,81,2016-05-10 03:17:55 UTC,129027440,push
129024440,b78b57d3007e0d0e9187015e96776144e6f54261,,v2.7,failed,80,2016-05-10 02:52:18 UTC,129024441,push
129024104,9014decaa46dd99361abc9b1c674109e2af99b72,,v2.7,failed,80,2016-05-10 02:49:03 UTC,129024105,push
129024041,f27c8efe18484da1bfe52c607bc1c9e9cca403fc,,v2.7,errored,21,2016-05-10 02:48:36 UTC,129024042,push
129023198,13cf85f24bd18753713dff674825ad02c72c9644,,v3.0,passed,91,2016-05-10 02:41:40 UTC,129023199,push
123254851,d51baa60d443be39fca53ca8f840e47f6f5c645c,,v3.0,passed,71,2016-04-15 06:37:14 UTC,123254852,push
123254563,63ecc632dd188de22463998a5137ff491926ae29,,master,passed,58,2016-04-15 06:35:38 UTC,123254564,push
123211586,01b03ab222e08016fc5094f45b4125896bd27dc0,,v2.6.2,passed,57,2016-04-15 00:16:57 UTC,123211587,push
122431113,8e0161443b717cddb18961eea74c458a72c7e7b1,,v3.0,passed,68,2016-04-12 05:28:00 UTC,122431114,push
122164772,daa2403124ac2aa7b376e5509e371bdfced9e899,,v3.0,passed,85,2016-04-11 05:21:59 UTC,122164773,push
122157476,42988c48dae5782aa8d41ab31b2a95ef60f9b9ff,,v2.6,passed,59,2016-04-11 04:00:26 UTC,122157477,push
