build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
566374964,25cc843d88aa75c6f2c67df8034f301c418b42db,,deprecated-lazy,errored,1457,2019-08-01 09:23:35 UTC,566374965,566374966,566374967,566374968,566374969,566374970,566374971,push
566373927,78ec1aeda17de428de11e93ab58a84ee90e3f516,,deprecated-lazy,passed,2303,2019-08-01 09:03:30 UTC,566373928,566373929,566373930,566373931,566373932,566373933,566373934,push
566218736,78ec1aeda17de428de11e93ab58a84ee90e3f516,,master,passed,2461,2019-07-31 22:49:17 UTC,566218737,566218738,566218739,566218740,566218741,566218742,566218743,push
566214052,32f84a5f15449d49cc452662f50aef9f828b799d,,master,passed,2286,2019-07-31 22:33:35 UTC,566214053,566214054,566214055,566214056,566214057,566214058,566214059,push
566209137,5bae98e41eae28af70ccf83ae7893618b50cad81,2476,master,passed,2368,2019-07-31 22:25:47 UTC,566209138,566209139,566209140,566209141,566209142,566209143,566209144,pull_request
566208546,3af67ff2f0e22d398506c551a980e927de4aabfe,2475,master,passed,2181,2019-07-31 22:17:25 UTC,566208547,566208548,566208549,566208550,566208551,566208552,566208553,pull_request
566205679,ac2cfa01a744fb1b4154409af2c0348c684640ea,,javadoc,passed,2347,2019-07-31 22:09:54 UTC,566205680,566205681,566205682,566205683,566205684,566205685,566205686,push
566199440,510fa1fc0b16bc9532befc6afd0bb0f82f227207,,bye-bye-gwt,passed,2187,2019-07-31 21:55:08 UTC,566199441,566199442,566199443,566199444,566199445,566199446,566199447,push
566190225,0f0ce55514f4a5effca867a636ddf8ee5d690376,,master,passed,2219,2019-07-31 21:30:10 UTC,566190226,566190227,566190228,566190229,566190230,566190231,566190232,push
566003411,7c9f02dc3d946bbcfc835bc6f637aad106b656f5,2474,master,passed,2479,2019-07-31 14:23:54 UTC,566003412,566003413,566003414,566003415,566003416,566003417,566003418,pull_request
565851396,545d8ac2aecf4b594026b9145ca0981897c4a933,2472,master,passed,2189,2019-07-31 07:59:14 UTC,565851398,565851399,565851400,565851402,565851403,565851404,565851405,pull_request
565737634,185ee6bb1530c1c6667dc080329af5da7f08a528,,master,passed,2198,2019-07-30 23:51:17 UTC,565737635,565737636,565737637,565737638,565737639,565737640,565737641,push
565732794,0b99265c90aa6cbc52d7289dba778fa44b6f15d9,2471,master,passed,2300,2019-07-30 23:40:09 UTC,565732795,565732796,565732797,565732798,565732799,565732800,565732801,pull_request
565732784,c3eda80430fcc72414b4d9bae040f1564c94efbb,,linter,passed,2154,2019-07-30 23:32:49 UTC,565732785,565732786,565732787,565732788,565732789,565732790,565732791,push
565728949,6d47d082c4184aa49d662069d56eadc6a1fb3f02,2471,master,failed,1593,2019-07-30 23:20:54 UTC,565728950,565728951,565728952,565728953,565728954,565728955,565728956,pull_request
565728748,63a8845248beb45c6858174ba7d17569af0b91af,,linter,failed,1414,2019-07-30 23:17:29 UTC,565728749,565728750,565728751,565728752,565728753,565728754,565728755,push
565718571,7562fd3b22a28ebfc2181011cd0c2577587414d0,,master,passed,2172,2019-07-30 22:54:19 UTC,565718572,565718573,565718574,565718575,565718576,565718577,565718578,push
565718079,6bb132b17fa65878a7206522baa14e3c159757e5,,master,passed,2352,2019-07-30 22:46:40 UTC,565718080,565718081,565718082,565718083,565718084,565718085,565718086,push
565681329,1d967b55cebf575680522e2187ff4646ae54f039,2470,master,passed,2161,2019-07-30 21:11:37 UTC,565681330,565681331,565681332,565681333,565681334,565681335,565681336,pull_request
565679441,95bcee11ef7d37719ca362fdf08499ffec24309a,2469,master,passed,2104,2019-07-30 21:04:29 UTC,565679443,565679445,565679446,565679447,565679448,565679449,565679450,pull_request
565422182,c64a90c51550eb699fcd4d8ce60dff19cd8080da,,master,passed,2366,2019-07-30 10:41:23 UTC,565422183,565422184,565422185,565422186,565422187,565422188,565422189,push
565421476,9b0c4f7155c0e7614a6ec27ba4f2e3bb41c0c45f,,master,passed,2478,2019-07-30 10:33:43 UTC,565421478,565421480,565421481,565421482,565421483,565421484,565421485,push
565168791,0e5b3b997d20d60bbd86b6703824a398214157cd,2468,master,passed,2449,2019-07-29 20:32:41 UTC,565168792,565168793,565168794,565168795,565168797,565168798,565168799,pull_request
565020990,f3270847a445eacf32ead429ddc465a2a9c1317d,2464,master,passed,2340,2019-07-29 15:06:32 UTC,565020991,565020992,565020993,565020994,565020995,565020996,565020997,pull_request
565017698,e56839ed558ea9a71a0d67f6490e1f2de9f00a74,2464,master,passed,2760,2019-07-29 14:57:31 UTC,565017699,565017700,565017701,565017702,565017703,565017704,565017705,pull_request
565016423,60e3538864f5225c497b898876fb1134d5e82a33,2464,master,passed,2296,2019-07-29 14:50:07 UTC,565016424,565016425,565016426,565016427,565016428,565016429,565016430,pull_request
564756083,4b3280e9ece583809417f19360fc2c35b6143502,,master,passed,2656,2019-07-28 23:59:01 UTC,564756084,564756085,564756086,564756087,564756088,564756089,564756090,push
564604244,fef93d041c066c962b5ea6a3b5e7dd7dccebd84f,2464,master,passed,2197,2019-07-28 11:15:01 UTC,564604245,564604246,564604247,564604248,564604249,564604250,564604251,pull_request
564486254,3e6720dc4fe5d649262c53e001fd7366bd197c4f,2465,master,passed,2203,2019-07-27 22:00:24 UTC,564486255,564486256,564486257,564486258,564486259,564486260,564486261,pull_request
564462813,f16e544fe1ae5fde687f9d98ab76148b08efc714,2465,master,passed,2335,2019-07-27 20:06:23 UTC,564462814,564462815,564462816,564462817,564462818,564462819,564462820,pull_request
564460179,8185b27796482fb8a6349c5a4b9159733319d399,2465,master,passed,2225,2019-07-27 19:53:42 UTC,564460180,564460181,564460182,564460183,564460184,564460185,564460186,pull_request
564409327,316345759224dce09d1c04e3e1b0e6146cec87d0,2464,master,passed,2346,2019-07-27 15:36:52 UTC,564409328,564409329,564409330,564409331,564409332,564409333,564409334,pull_request
564334139,89c82f4cae511f330681d29c6294a88cf1e0d4b9,,master,passed,2146,2019-07-27 09:31:47 UTC,564334140,564334141,564334142,564334143,564334144,564334145,564334146,push
564334120,4e57f72d4a86c34a8785a3e3ce0b15766df18aa9,2463,master,errored,246,2019-07-27 09:29:52 UTC,564334121,564334122,564334123,564334124,564334125,564334126,564334127,pull_request
564333953,ed8968eacbb9c659b6805e86226c13aa6f5d576d,,bytecode-version,passed,2213,2019-07-27 09:22:35 UTC,564333954,564333955,564333956,564333957,564333958,564333959,564333960,push
564034973,08860fe5f536fc2491f35eef069319aa75a1102a,,master,passed,2327,2019-07-26 14:09:04 UTC,564034974,564034975,564034976,564034977,564034978,564034979,564034980,push
563972524,c364a3d97309a5a6eb68971870a021eadbab09c7,2462,master,passed,2521,2019-07-26 11:23:45 UTC,563972525,563972526,563972527,563972528,563972529,563972530,563972531,pull_request
563972176,9d76582ba473b096307201ce5057eb23070026ff,,deprecated-patmat,passed,2323,2019-07-26 11:16:21 UTC,563972177,563972178,563972179,563972180,563972181,563972182,563972183,push
563792778,9ccbae2c089b0f8344a0ae66022130e163e5356b,,master,passed,2352,2019-07-25 23:34:53 UTC,563792779,563792780,563792781,563792782,563792783,563792784,563792785,push
563746581,db96a7351c1d59b578ef5315544702cb49704816,2461,master,passed,2115,2019-07-25 21:11:41 UTC,563746582,563746583,563746584,563746587,563746588,563746590,563746592,pull_request
563492511,9a3d8a1f2e339ec6e73e6a60d87c508c601a48d0,,master,passed,2566,2019-07-25 10:36:42 UTC,563492512,563492513,563492514,563492515,563492516,563492517,563492518,push
563492492,889725f46b67555a7dce09e3fd0e41531d7bbfd9,2460,master,errored,229,2019-07-25 10:35:10 UTC,563492493,563492494,563492495,563492496,563492497,563492498,563492499,pull_request
563491791,df8de354d0a1f0550a339f3a3c4ef5e398528740,,funding,passed,2158,2019-07-25 10:27:54 UTC,563491792,563491793,563491794,563491795,563491796,563491797,563491798,push
563487492,500e655b13bc1b2c422bbc21f34babfbe3076533,,master,passed,2176,2019-07-25 10:14:37 UTC,563487493,563487494,563487495,563487496,563487497,563487498,563487499,push
563482586,273b2baa9c295c4d6033551a11263649c1dfc000,2459,master,passed,2351,2019-07-25 10:00:07 UTC,563482587,563482588,563482589,563482590,563482591,563482592,563482593,pull_request
562561397,204d8e654764473bb773fca8dcdb343aebc1fb0d,,master,passed,3651,2019-07-23 12:16:27 UTC,562561398,562561399,562561400,562561401,562561402,562561403,562561404,push
562363873,5be7cc0cd098d6dbadf7677cd10b975e794ab194,,master,passed,2484,2019-07-23 01:05:27 UTC,562363874,562363875,562363876,562363877,562363878,562363879,562363880,push
562363838,e0b6747627bb062285038f2a8e1816c7c6322e47,,vavr-1.0.0-alpha-3,passed,2579,2019-07-23 00:56:28 UTC,562363839,562363840,562363841,562363842,562363843,562363844,562363845,push
562363824,e0b6747627bb062285038f2a8e1816c7c6322e47,,master,canceled,0,,562363825,562363826,562363827,562363828,562363829,562363830,562363831,push
562362420,45f3fbe7f67237cf88bbb39b4534df14f4650b77,,master,passed,2379,2019-07-23 00:48:11 UTC,562362421,562362422,562362423,562362424,562362425,562362426,562362427,push
562357109,00ff693c959b193269e1b4fafc4a83be9d319c6a,,bugfix-release-0.10.1,passed,3176,2019-07-23 00:32:31 UTC,562357110,562357111,562357112,562357113,562357114,562357115,push
562357098,a4b78ba19d9dc2c6ef57947b2d62b6258a0e06b5,,v0.10.1,passed,2327,2019-07-23 00:24:27 UTC,562357099,562357100,562357101,562357102,562357103,562357104,push
562357089,a4b78ba19d9dc2c6ef57947b2d62b6258a0e06b5,,bugfix-release-0.10.1,canceled,0,,562357090,562357091,562357092,562357093,562357094,562357095,push
562353825,840e9c64290ec1801206533b54ecee3df793c570,,bugfix-release-0.10.1,canceled,0,,562353826,562353827,562353828,562353829,562353830,562353831,push
562347043,595595111e94c16dbb2964667529c8f2ea251139,,bugfix-release-0.10.1,passed,3373,2019-07-22 23:52:05 UTC,562347044,562347045,562347046,562347047,562347048,562347049,push
562347028,6060efa462fb07738de0866d7787c42cc6d1a234,,v0.10.1,passed,2585,2019-07-22 23:44:07 UTC,562347029,562347030,562347031,562347032,562347033,562347034,push
562347012,6060efa462fb07738de0866d7787c42cc6d1a234,,bugfix-release-0.10.1,canceled,0,,562347013,562347014,562347015,562347016,562347017,562347018,push
561989763,7544480410fe235c3314d6eff897a6584c340ebb,,master,passed,2185,2019-07-22 08:45:14 UTC,561989764,561989765,561989766,561989767,561989768,561989769,561989770,push
561933570,e09cf6939942a0a8b9aebe569815e8d38a4c3bad,2454,master,passed,2503,2019-07-22 05:43:31 UTC,561933571,561933572,561933573,561933574,561933575,561933576,561933577,pull_request
561837600,ae1e461e390636f8fd87e2919cbc6b9aba12c692,,master,passed,2205,2019-07-21 22:52:14 UTC,561837601,561837602,561837603,561837604,561837605,561837606,561837607,push
561750813,64ddab627bd8da5057cfb26bc31b14665d38403a,2455,master,passed,2213,2019-07-21 17:04:03 UTC,561750814,561750815,561750816,561750817,561750818,561750819,561750820,pull_request
561714859,e563d646aff5a9bee36a470c8b4367754cd52bc5,2454,master,passed,2367,2019-07-21 14:56:36 UTC,561714860,561714861,561714862,561714863,561714864,561714865,561714866,pull_request
560795260,cce4332047ff8059d359ca92174a0f025642b96c,,master,passed,2481,2019-07-19 01:47:20 UTC,560795261,560795262,560795263,560795264,560795265,560795266,560795267,push
560789099,e5c69c8939c8e5af63c5d6956bc4856703739f15,2452,master,passed,2190,2019-07-19 01:29:42 UTC,560789100,560789101,560789102,560789103,560789104,560789105,560789106,pull_request
560789091,a7a6d57e223732dad77a7f147018e54dbc5f6a6e,,sealed,passed,2308,2019-07-19 01:22:15 UTC,560789092,560789093,560789094,560789095,560789096,560789097,560789098,push
559890914,d0ff7b2cc1d3aad67318353654a476bd66896e32,2452,master,failed,837,2019-07-17 10:20:13 UTC,559890915,559890916,559890917,559890918,559890919,559890920,559890921,pull_request
559889499,02ef15999b5dcf5e4530e27e5613fdd000247a06,,sealed,failed,912,2019-07-17 10:16:53 UTC,559889500,559889501,559889502,559889503,559889504,559889505,559889506,push
559742112,bc5e93448b9abf77271950acf542295962d4cf8d,,master,passed,2229,2019-07-17 01:14:49 UTC,559742113,559742114,559742115,559742116,559742117,559742118,559742119,push
559731525,acac14d65625ebcc4505c9fda121ccfd9c2d80e7,2449,master,passed,2394,2019-07-17 00:42:55 UTC,559731526,559731527,559731528,559731529,559731530,559731531,559731532,pull_request
559731511,e557eb363a778272e284dc5d2e17e95664dd49fa,,iterable,passed,2346,2019-07-17 00:35:17 UTC,559731512,559731513,559731514,559731515,559731516,559731517,559731518,push
559452741,7ac15a9772b2d7ccfe876690cbde71ef5b1d4b53,2449,master,failed,661,2019-07-16 13:42:36 UTC,559452742,559452743,559452744,559452745,559452746,559452747,559452748,pull_request
559452713,0f47c3b2576e9c8827ef3cf55422ef2464dc421f,,iterable,failed,715,2019-07-16 13:39:45 UTC,559452714,559452715,559452716,559452717,559452718,559452719,559452720,push
559223325,3347d2997bc07e22c14ff8760729da2b574199e2,2449,master,passed,2187,2019-07-16 02:26:45 UTC,559223326,559223327,559223328,559223329,559223330,559223331,559223332,pull_request
559223317,e7d4410bfbd57db20f28ea53ff3642009ad76695,,iterable,passed,2556,2019-07-16 02:18:47 UTC,559223318,559223319,559223320,559223321,559223322,559223323,559223324,push
558709419,8adcb304728b773b662ff25796abb1c0dd476abc,2449,master,failed,699,2019-07-15 01:27:45 UTC,558709420,558709421,558709422,558709423,558709424,558709425,558709426,pull_request
558709409,cace6048bb24208cb29575efc3b10125ef0c15fe,,iterable,failed,807,2019-07-15 01:25:09 UTC,558709410,558709411,558709412,558709413,558709414,558709415,558709416,push
558241577,87aecafa35dbdd4976dd660ab31706a2b25644e8,2449,master,failed,676,2019-07-13 13:39:32 UTC,558241578,558241579,558241580,558241581,558241582,558241583,558241584,pull_request
558241089,d64757a9bd058309161957d01c7631166c151a8c,,iterable,failed,699,2019-07-13 13:37:13 UTC,558241090,558241091,558241092,558241093,558241094,558241095,558241096,push
558164846,09da3b6631182cdb40e4960c3da357660ded92b9,,master,passed,2246,2019-07-13 07:10:24 UTC,558164847,558164848,558164849,558164850,558164851,558164852,558164853,push
558160896,3cb5953e2d53207ef6313f9c409335e2f02a7f31,2448,master,passed,2243,2019-07-13 06:56:15 UTC,558160897,558160898,558160899,558160900,558160901,558160902,558160903,pull_request
558160435,4ff8e47cef9485521e8c031cbd94566d2e3333cb,,file-header,passed,2616,2019-07-13 06:47:47 UTC,558160436,558160437,558160438,558160439,558160440,558160441,558160442,push
557809075,a4571d93aae216fdf5fb615749742a948a914f27,,master,passed,2330,2019-07-12 12:03:40 UTC,557809076,557809077,557809078,557809079,557809080,557809081,557809082,push
555667962,64b1535db5ffbc75bd835124117070249feae48c,,master,passed,2208,2019-07-08 08:58:37 UTC,555667963,555667964,555667965,555667966,555667967,555667968,555667969,push
555661746,c0222f778ae5b83256a2481955e4a7ed5db40b34,,master,passed,2304,2019-07-08 08:49:38 UTC,555661747,555661748,555661749,555661750,555661751,555661752,555661753,push
555657435,3a1a9fb2a6e312a5c0f41f5dd1b4056346d5ac01,2444,master,passed,2373,2019-07-08 08:41:20 UTC,555657436,555657438,555657439,555657440,555657442,555657443,pull_request
555657227,35c3a2d68d13a9e0cb869390ac26c933d487a5c2,,build-gradle,passed,2246,2019-07-08 08:34:07 UTC,555657228,555657229,555657230,555657231,555657232,555657233,push
555652497,af59d46406b414bcbb79abfa1b815834c57f8ea0,2443,master,passed,2461,2019-07-08 08:24:14 UTC,555652498,555652499,555652500,555652501,555652502,555652503,555652504,pull_request
555652368,3b8e0cd9fb5c77f8920eee60a7f4de97f9db37a8,,openjdk13,passed,2431,2019-07-08 08:16:16 UTC,555652369,555652370,555652371,555652372,555652373,555652374,555652375,push
555652085,a45dfbfae5cf31aeaf29f705f68af3283d47d976,,openjdk13,passed,2420,2019-07-08 08:08:29 UTC,555652086,555652087,555652088,555652089,555652090,555652091,push
555517736,a45dfbfae5cf31aeaf29f705f68af3283d47d976,,master,passed,2168,2019-07-07 22:01:16 UTC,555517737,555517738,555517739,555517740,555517741,555517742,push
555484300,4826a564a86b64155ab149be64cfd408ed10b007,2440,master,passed,2348,2019-07-07 20:52:50 UTC,555484302,555484303,555484304,555484305,555484306,555484307,pull_request
555484285,02c1069ee934e2655a2d202c0fb46cb0fe45351b,,from-maven-to-gradle,passed,2093,2019-07-07 20:45:43 UTC,555484286,555484287,555484288,555484289,555484292,555484293,push
555455719,bb914d125acc96def14b9cf0859c1986920fa459,2440,master,passed,2158,2019-07-07 19:50:34 UTC,555455720,555455721,555455722,555455723,555455724,555455725,pull_request
555455703,8a0370c973d7e07fe9b054e2bd11c864b740aea3,,from-maven-to-gradle,passed,2267,2019-07-07 19:43:26 UTC,555455704,555455705,555455706,555455707,555455708,555455709,push
555326367,2f2debcd343407c3ef9736402f1904ae43bf7c5d,2440,master,failed,2533,2019-07-07 14:31:54 UTC,555326368,555326369,555326370,555326371,555326372,555326373,555326374,pull_request
555324156,e5a65892ac6e191c44e2bbe69aafaf9609603fda,,from-maven-to-gradle,failed,2525,2019-07-07 14:23:34 UTC,555324157,555324158,555324159,555324160,555324161,555324162,555324163,push
555203122,68de9a5814974a5040a88a4ba42bc02e1ccba671,,master,passed,2725,2019-07-07 07:13:57 UTC,555203123,555203124,555203125,555203126,555203127,555203128,push
555197646,1398d949944daaeea188e884b3c6c00257060382,2436,master,passed,3222,2019-07-07 06:59:27 UTC,555197647,555197648,555197649,555197650,555197651,555197652,pull_request
555197639,b2e569aab9e3b24a8fa8788b093bbacccbd881b6,,author,passed,2743,2019-07-07 06:49:11 UTC,555197640,555197641,555197642,555197643,555197644,555197645,push
555197109,02492bccefe585e93f1ebadb785ebe27ebe777cc,,author,canceled,0,,555197110,555197111,555197112,555197113,555197114,555197115,push
555196661,775dc508c48fa67b36575bf58d7ae04c62740e12,,master,passed,3053,2019-07-07 06:38:01 UTC,555196662,555196663,555196664,555196665,555196666,555196667,push
555193251,4de6784e945322154e38fb51ecdad8187c26d96c,2435,master,passed,2958,2019-07-07 06:14:59 UTC,555193252,555193253,555193254,555193255,555193256,555193257,pull_request
555193153,34ae3e48f15f1dfa4b8ba7a172945bba1a96231f,,deprecated-foldable,passed,2789,2019-07-07 06:05:47 UTC,555193154,555193155,555193156,555193157,555193158,555193159,push
555030846,51328e112ca283903e6b6aa3dd4cb7f4e7966849,,master,passed,2907,2019-07-06 14:12:21 UTC,555030847,555030848,555030849,555030850,555030851,555030852,push
555022314,8033d175f17f1baa80c1fceabbc81f21a9666209,2434,master,passed,2801,2019-07-06 13:39:35 UTC,555022315,555022316,555022317,555022318,555022319,555022320,pull_request
555021976,6ca4b9f8e3de214e7c4890735cb1f3011699077a,,iterator-improvements,passed,2797,2019-07-06 13:30:24 UTC,555021977,555021978,555021979,555021980,555021981,555021982,push
555007123,ff10d9c5563ed028db14061584ff328e621939cb,,v2.0.0,passed,630,2019-07-06 12:09:37 UTC,555007124,555007125,555007126,555007127,555007128,555007129,push
555006905,75539aaa7fa8d9b50522c93b369b113d4fec855c,,v2.0.0,canceled,0,,555006906,555006907,555006908,555006909,555006910,555006911,push
555006754,2c98461cf2981533038b59b0effe13241cd4fbd1,,ammonite,passed,627,2019-07-06 12:07:21 UTC,555006755,555006756,555006757,555006758,555006759,555006760,push
554894001,d8ef689e68a8c7f7a34ffb764d5ff27e91d6cbaa,,master,passed,2984,2019-07-06 00:32:18 UTC,554894002,554894003,554894004,554894005,554894006,554894007,push
554886806,50c129fb92bfb07b8978c118b73b3d6f26991d03,2433,master,passed,2814,2019-07-06 00:12:19 UTC,554886807,554886808,554886809,554886810,554886811,554886812,pull_request
554886793,2032f59fd04bb64c7ab64848ddb48a20f387a5ce,,concat-iterator,passed,2755,2019-07-06 00:02:33 UTC,554886794,554886795,554886796,554886797,554886798,554886799,push
554885719,0d00fd8fa83db415cf8412a7f99bd7f7c06e1122,2433,master,passed,2771,2019-07-05 23:43:49 UTC,554885720,554885721,554885722,554885723,554885725,554885726,pull_request
554884587,3fd930d201253b01b86157d9d0f3f35e0e5f3b1b,,concat-iterator,passed,2800,2019-07-05 23:34:35 UTC,554884588,554884589,554884590,554884591,554884592,554884593,push
554864290,06eb655dca77744cffafa9d184eb8595b1fb9d1f,,master,passed,3141,2019-07-05 22:01:47 UTC,554864291,554864292,554864293,554864294,554864295,554864296,push
554826780,751012f128b5a98028332bf00e0435f4fe46b800,2432,master,passed,2874,2019-07-05 19:55:14 UTC,554826781,554826782,554826783,554826784,554826785,554826786,pull_request
554454103,69560c78bab5d1aca568204464db10b15e5b8246,,master,passed,2758,2019-07-04 23:25:40 UTC,554454104,554454105,554454106,554454107,554454108,554454109,push
554448601,b3a4a0fbf09b69f7ff1c905e798929f8f3ef557e,2430,master,passed,2913,2019-07-04 22:59:16 UTC,554448602,554448603,554448604,554448605,554448606,554448607,pull_request
554448246,77eaa89b62375b38c82546af14f3393915cbdbcb,,future-reduce,passed,2771,2019-07-04 22:49:53 UTC,554448247,554448248,554448249,554448250,554448251,554448252,push
554438767,6a3788d8604046ad1a54c86eb6e2952237d9a8c5,,master,passed,2751,2019-07-04 22:17:27 UTC,554438768,554438769,554438770,554438771,554438772,554438773,push
554430552,265d12d4a9b2b2e03f2eb7825ae55734badb77f9,,master,passed,2812,2019-07-04 22:07:31 UTC,554430553,554430554,554430555,554430556,554430557,554430558,push
554428620,fe50a1f697c6a94d8f4ecf0c5258ad1f61d8f90e,2429,master,passed,2448,2019-07-04 21:48:51 UTC,554428621,554428622,554428623,554428624,554428625,554428626,pull_request
554424019,7978775f64084e76ccce3c82dc47be50e7f034a0,2428,master,passed,2916,2019-07-04 21:28:17 UTC,554424020,554424021,554424022,554424023,554424024,554424025,pull_request
554423812,47daaf1d6b792f018731144dce7ad7429ac83ca5,,pat-mat-test,passed,2783,2019-07-04 21:19:15 UTC,554423813,554423814,554423815,554423816,554423817,554423818,push
554350116,2f2ffb8a23fe7236a43c4f518e02119598c29029,,master,passed,2805,2019-07-04 17:23:41 UTC,554350117,554350118,554350119,554350120,554350121,554350122,push
554331479,08d3f4e340596001411288161a456d96f7ac9d86,2426,master,passed,2880,2019-07-04 16:50:19 UTC,554331480,554331481,554331482,554331483,554331484,554331485,pull_request
554331462,6eb08a89c5302c5d951e669264d3391731f08286,,distinct-iterator,passed,2799,2019-07-04 16:40:47 UTC,554331463,554331464,554331465,554331466,554331467,554331468,push
554328959,af25a26756b45e9f261fd30b4df327fa5d8cc20b,2426,master,passed,2974,2019-07-04 16:20:52 UTC,554328960,554328961,554328962,554328963,554328964,554328965,pull_request
554325426,4f0d7b66c61ac13b806ad92a92f70a50106da1ae,,distinct-iterator,passed,3463,2019-07-04 16:09:35 UTC,554325429,554325431,554325433,554325434,554325435,554325436,push
554195967,cf1243c3a1ecbbadab5179f761b707d5095bd27d,,master,passed,2840,2019-07-04 11:00:40 UTC,554195968,554195969,554195970,554195971,554195972,554195973,push
553470565,e8e4f9b2bf5315c2e01b09c3e3ba4b48d17029a4,2404,master,passed,3162,2019-07-04 09:11:08 UTC,553470566,553470568,553470569,553470571,553470572,553470573,pull_request
553470455,e8ea0152be0b2cfa0f39cb19cc7909b49819cb4f,,build-matrix,passed,3047,2019-07-04 10:36:40 UTC,553470456,553470457,553470458,553470459,553470460,553470461,push
513862695,a3307c6bcb2dfb0f74a0ff73696dcc0c81f32d8e,2404,master,failed,2441,2019-07-01 12:17:54 UTC,513862696,513862697,513862698,513862699,513862700,513862701,pull_request
513862648,2a72ebc2582ebb7467df3928a193bb608b3bc066,,build-matrix,failed,2654,2019-07-01 12:18:55 UTC,513862649,513862650,513862651,513862652,513862653,513862654,push
510715378,4fe76ece38a399aa7d9c330068e342764ea90853,,ammonite,failed,685,2019-03-24 22:03:50 UTC,510715379,510715380,510715381,510715382,510715383,510715384,push
510715039,59e77cb8ff77556a6e5c964af986b77f13ffdbdb,,scala-plugin,failed,614,2019-03-24 22:01:36 UTC,510715041,510715043,510715044,510715045,510715046,510715048,push
510455037,75539aaa7fa8d9b50522c93b369b113d4fec855c,,v1.0.0,passed,642,2019-03-24 00:35:05 UTC,510455038,510455039,510455040,510455041,510455042,510455043,push
510438772,9a2a316f69d79c4f990926fc177c03bdc9120c83,,v1.0.0,passed,553,2019-03-23 23:08:26 UTC,510438773,510438774,510438775,510438776,510438777,510438778,push
510437595,3dda574230c48a30396f46a9cc0037f5e808dd46,2394,v1.0.0,passed,561,2019-03-23 23:01:55 UTC,510437596,510437597,510437598,510437599,510437600,510437601,pull_request
510436379,c2f2896b010aafb3b39d4f84e64780e7c49f84b2,,onfailure,passed,672,2019-03-23 22:56:47 UTC,510436380,510436381,510436382,510436383,510436384,510436385,push
510430171,b7bc519d27c5c99ca9f9921799d5381b3ef1ab50,,v1.0.0,passed,667,2019-03-23 22:30:01 UTC,510430172,510430173,510430174,510430175,510430176,510430177,push
510428846,271bea79b9af0644a454b924354b75ac42e3f5c0,2393,v1.0.0,passed,590,2019-03-23 22:24:52 UTC,510428847,510428848,510428849,510428850,510428851,510428852,pull_request
510428564,79f2077e33f8217bc4f257560c047c373dfb6a9d,,interrupted,passed,636,2019-03-23 22:22:42 UTC,510428565,510428566,510428567,510428568,510428569,510428570,push
510413064,e08473e17afb40c5aec5068dc6283695548910eb,,v1.0.0,passed,573,2019-03-23 21:16:48 UTC,510413065,510413066,510413067,510413068,510413069,510413070,push
510413055,49c30597c23ae4e5bb92f8c05df4b2a9a1a98982,2391,v1.0.0,errored,275,2019-03-23 21:15:25 UTC,510413056,510413057,510413058,510413059,510413060,510413061,pull_request
510412961,36684b7633794f22e393b0e71a21081024f27f1c,,javadoc,failed,253,2019-03-23 21:14:15 UTC,510412962,510412963,510412964,510412965,510412966,510412967,push
510412725,dabd9f878af953957f33c2cd683f44f7df52fe8c,,javadoc,passed,523,2019-03-23 21:12:14 UTC,510412726,510412727,510412728,510412729,510412730,510412731,push
510408384,dabd9f878af953957f33c2cd683f44f7df52fe8c,,v1.0.0,passed,538,2019-03-23 20:54:55 UTC,510408385,510408386,510408387,510408388,510408389,510408390,push
510407284,b619f86ece7c8351431c037dbf80f94e4d4a451d,2390,v1.0.0,passed,572,2019-03-23 20:50:15 UTC,510407285,510407286,510407287,510407288,510407289,510407290,pull_request
510406904,db259fadd61bcba24e577bc952948626a5386903,,try-rethrow,passed,661,2019-03-23 20:48:02 UTC,510406905,510406906,510406907,510406908,510406909,510406910,push
510399430,960a9e9fb0a0fa90585325eecf20922ecc6061f6,,v1.0.0,passed,604,2019-03-23 20:17:45 UTC,510399431,510399432,510399433,510399434,510399435,510399436,push
510397978,648a48168346b0d53d44f24d915e6a4ef7c85cce,2389,v1.0.0,passed,585,2019-03-23 20:13:23 UTC,510397979,510397980,510397981,510397982,510397983,510397984,pull_request
510397825,b711e74d360cb3af86bd4fe51ea3a1869692d0ee,,build-matrix,passed,717,2019-03-23 20:11:01 UTC,510397826,510397827,510397828,510397829,510397830,510397831,push
510396979,989c009637e5163105180c657f80443eb1d9acde,,v1.0.0,passed,453,2019-03-23 20:06:37 UTC,510396980,510396981,510396982,510396983,510396984,push
510396329,56704e9d53845c17c2db2b7b555bc997c5198680,2388,v1.0.0,errored,334,2019-03-23 20:05:02 UTC,510396330,510396331,510396332,510396333,510396334,pull_request
510396124,1fbc368a09f8534620d016f2bfeb4813b83b8948,,undeprecation,passed,531,2019-03-23 20:02:54 UTC,510396125,510396126,510396128,510396129,510396130,push
510392504,4f5fbaca14c5acdbd2642523e360af9f7d801dd0,,v1.0.0,passed,486,2019-03-23 19:46:04 UTC,510392505,510392506,510392507,510392508,510392509,push
510381109,5238ca77d4039bab94a271a2b858706432287dc0,2387,v1.0.0,passed,509,2019-03-23 18:55:34 UTC,510381110,510381111,510381112,510381113,510381114,pull_request
