build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
523439624,ae09a11ab1238785fb98fdfbbabf37c519ddd748,,master,passed,1024,2019-04-23 11:30:58 UTC,523439625,push
523438889,c69e8531789ab677045759a37695a64adc54e6e0,152,master,passed,809,2019-04-23 11:29:01 UTC,523438890,pull_request
523438714,17cfdbf6fb3f133d3f16072700da3e489326a5c4,,2019-04-23-version-wording,passed,852,2019-04-23 11:28:52 UTC,523438715,push
522839548,980e84c7d3dfa11561f11f0aea1da8a83c5cc375,150,master,passed,868,2019-04-21 22:03:24 UTC,522839549,pull_request
522835655,7395276220833c2aaf37f989c38c7c7e50d93f87,151,master,passed,832,2019-04-21 21:44:04 UTC,522835656,pull_request
522813081,5d63c5fcdb64ec31d3e1b00ab81dfd8b840391a8,151,master,passed,898,2019-04-21 20:01:19 UTC,522813082,pull_request
522789263,ba407dbd7de8c1ef61dc5199cfcec13853be443f,151,master,passed,899,2019-04-21 18:24:01 UTC,522789264,pull_request
522735900,e6c78129951368fdb6256cb2ab164b72af6cc78b,150,master,failed,871,2019-04-21 14:23:53 UTC,522735901,pull_request
522339548,27b304fd51841dc29c24517d3660e4dfd1726911,,master,passed,995,2019-04-19 23:11:04 UTC,522339549,push
522319211,88f16097ca4ded134012e27e68e2801bda473345,149,master,passed,817,2019-04-19 21:53:05 UTC,522319212,pull_request
522267278,8055ab50207338f8587d7ca090baffe159753638,,master,passed,1043,2019-04-19 19:12:24 UTC,522267279,push
522260277,e91febdbcfac39233867f0bcb934a9faba562fcc,148,master,passed,862,2019-04-19 18:50:53 UTC,522260278,pull_request
521341850,ad531ffe8dc08f8917c5fe9e29c26ffcc597ba75,,0.4.0,passed,1150,2019-04-17 16:44:49 UTC,521341851,push
521334419,ad531ffe8dc08f8917c5fe9e29c26ffcc597ba75,,master,passed,1003,2019-04-17 16:27:34 UTC,521334420,push
521324492,71b85feca3a8dca06bffc8c04901ba6fdd17baf3,147,master,passed,904,2019-04-17 16:10:38 UTC,521324493,pull_request
521324479,71b2c09de0d66c768f022882372d0ac6219ae894,,2019-04-17-show-tweaks,passed,884,2019-04-17 16:10:32 UTC,521324480,push
521282701,b815591e0c7ab708254d46f67a5d89ca7a75257b,147,master,failed,890,2019-04-17 14:34:26 UTC,521282702,pull_request
521282235,c33fcc9335f5e9b23392115cd685679167b491c9,,2019-04-17-show-tweaks,failed,1086,2019-04-17 14:33:30 UTC,521282236,push
521261646,073b8964e38fa53b1ec0ea23c7132495174dd098,,master,passed,1047,2019-04-17 13:48:01 UTC,521261647,push
521106968,5b8ee5c7a504efc151d64ef76e725f486ca08bfb,143,master,passed,2476,2019-04-17 06:40:07 UTC,521106969,pull_request
520829318,faa082b745b08bfedba2d6f0bd6b98f514098e2d,143,master,failed,953,2019-04-16 15:38:49 UTC,520829319,pull_request
520821604,f311083149e6cdd812a3748c9b0efcd2396a1540,143,master,passed,885,2019-04-16 15:21:50 UTC,520821605,pull_request
520759963,33a22d7e598f400f3be847274e672087f6d4b2e2,,master,passed,2506,2019-04-16 13:05:45 UTC,520759964,push
520738705,6eaf1f19a6f578d066a38a1dcc8e86bd643ed07f,142,master,passed,1458,2019-04-16 12:09:59 UTC,520738706,pull_request
520610550,c9464a436b074dc9a076b86bc35ee5cec8b9653c,,master,passed,990,2019-04-16 06:15:52 UTC,520610551,push
520435738,3412f5e7a9029cc86cb2919a0cf8a129fb2fe0aa,141,master,passed,874,2019-04-15 19:05:59 UTC,520435739,pull_request
520216493,ad74e2b7d130fec7a5f86441c80fb9eec6a7be39,,master,passed,989,2019-04-15 10:11:47 UTC,520216494,push
520182106,74f33a74ec8cdae8a7749edd00ff9058425dd5bd,140,master,passed,910,2019-04-15 08:38:40 UTC,520182107,pull_request
519879598,befe21155db6d975fc080c843e204cdd62e4b467,,master,errored,765,2019-04-14 09:52:17 UTC,519879599,push
519876141,0c6f0f1a12b3500f046e40f772db2099fb61a63b,137,master,passed,841,2019-04-14 09:36:27 UTC,519876142,pull_request
519862152,c4f514ffac22c46f8a670f869676ad34ab51945c,,master,passed,957,2019-04-14 08:24:20 UTC,519862153,push
519860458,b5ad82a8f91f1a7877ab291e5dce05d637a9505a,,master,passed,988,2019-04-14 08:13:17 UTC,519860459,push
519603204,b4a504d96dec178b724e6b182f63157815ea7276,138,master,passed,826,2019-04-13 10:02:43 UTC,519603205,pull_request
519598839,8fc597377655ebc84b9c4e836e56dbe676b5b646,137,master,passed,891,2019-04-13 09:38:02 UTC,519598840,pull_request
519351167,5baef452bfa8fb733f359c06996133e9138d6e62,136,master,passed,878,2019-04-12 17:01:52 UTC,519351168,pull_request
519344815,8b4cfe6c75c6a9de69fc72de64f2b64d4248c829,136,master,failed,847,2019-04-12 16:45:00 UTC,519344816,pull_request
518393889,0a6c99c60747b121132f5a4e22500c3be2c08c1b,,master,passed,952,2019-04-10 19:35:35 UTC,518393890,push
518129670,a8ce75155204ee0b851e91bd07594d33cc3502e9,135,master,passed,862,2019-04-10 16:11:21 UTC,518129671,pull_request
518037197,617253ae157f34e518b9c18e6b7aec400ff40d93,135,master,failed,826,2019-04-09 23:23:38 UTC,518037198,pull_request
518035668,ce5cae70a75981cf4abe90c88a4782da93d962fd,135,master,failed,324,2019-04-09 23:16:52 UTC,518035669,pull_request
517774901,75bd41c5e013b064bb7af2962681846050fb21ad,,master,passed,880,2019-04-09 12:52:33 UTC,517774902,push
517742087,7603bb53f19fbc2a46e7c35965cb166bc66af2c0,134,master,passed,768,2019-04-09 11:31:32 UTC,517742088,pull_request
517741971,a64e50488a0080cf64a8f960054a25a03f3c4fed,,2019-04-09-fix-container-state,passed,719,2019-04-09 11:31:15 UTC,517741972,push
517727850,0493e63e9ae5546deabd3362a4667676d250e286,,master,passed,884,2019-04-09 10:53:06 UTC,517727851,push
517712547,5c0ce732330ce5b22da39dfd8e76851453a69618,,master,passed,901,2019-04-09 10:07:58 UTC,517712548,push
517676910,93e00ba9b0e09345379f2e70c19e10d99b2dca0d,132,master,passed,750,2019-04-09 08:34:23 UTC,517676911,pull_request
517658182,f33638f77d9315f8e1794e3c4e2a683a6f875d45,132,master,failed,797,2019-04-09 07:39:15 UTC,517658184,pull_request
517517334,52d73604ccdbb8d56bfd9cce0f8a3ebd07277122,131,master,passed,749,2019-04-08 22:23:21 UTC,517517335,pull_request
517243339,cbb5e0abd854344123d368a1371d064b822caae4,,master,passed,853,2019-04-08 12:50:24 UTC,517243341,push
517235380,be0c933ac7676ea28a77ec0159203e044e988bce,129,master,passed,763,2019-04-08 12:32:01 UTC,517235381,pull_request
517232525,ebb21571bdb5c8280d66f6d874ffb255089a411d,,master,passed,845,2019-04-08 12:25:41 UTC,517232526,push
517210017,d87ccef9d23a5123778b5027c31d2f50ce8ff14e,,master,passed,840,2019-04-08 11:28:15 UTC,517210018,push
516916285,5bd22a15e4312d970a2628fc94893e2d49d5e7e0,126,master,passed,775,2019-04-07 17:17:54 UTC,516916286,pull_request
516622354,f1c301ec66600198cfccedc2752eca80b80c1b03,120,master,passed,775,2019-04-06 16:56:42 UTC,516622355,pull_request
516572928,a3ff4101cd7e879c195075a510fd4810f961370d,123,master,failed,892,2019-04-06 13:31:26 UTC,516572929,pull_request
516569533,a737080c5aac0a0863c0f296a75764046115c9bf,123,master,failed,829,2019-04-06 13:16:43 UTC,516569534,pull_request
516303291,b4e92033e49bbd5c74caf15cbe4bf4750be78bed,120,master,passed,774,2019-04-05 17:40:28 UTC,516303292,pull_request
516285131,8732a399cfff7a309ffe448930d6c20c1481a88b,120,master,failed,760,2019-04-05 16:51:55 UTC,516285132,pull_request
516253500,1207337a1683b864a18d90b7624c1a30408c6d79,120,master,failed,840,2019-04-05 15:37:44 UTC,516253501,pull_request
516133023,a52a7b381b6ad9afb4a16e4ef3a8fe8b5c58c67f,,master,passed,803,2019-04-05 10:53:54 UTC,516133024,push
516132442,6f9f8740aa4a9728c9aac36cedab0de1abc40ced,,master,passed,869,2019-04-05 10:52:26 UTC,516132443,push
515914361,39c3f490e3412fd0c7f0f8c40fd0f2d9cb07989c,120,master,failed,787,2019-04-04 20:58:20 UTC,515914362,pull_request
515913128,c278e017596b1ff412fe553599328e6892ed91d8,120,master,failed,819,2019-04-04 20:55:05 UTC,515913129,pull_request
515912507,e3df01e960a2b094ff7a40c82897d0f5e9f79a8b,120,master,failed,724,2019-04-04 20:53:28 UTC,515912508,pull_request
515907197,7870bfadbae72e02e070496d2e3c99e339088c43,120,master,passed,776,2019-04-04 20:40:23 UTC,515907198,pull_request
515541118,41e7b1eff5845582a98dda9bcb4ad9f34dbf8697,,master,passed,902,2019-04-04 05:18:58 UTC,515541119,push
515532827,83f2453acc4b9708251a7323b770bf88f8fa1e06,120,master,passed,756,2019-04-04 04:50:45 UTC,515532828,pull_request
515214549,942cc013620a90a4a8b0f7abfa8545195ffdef06,119,master,passed,814,2019-04-03 13:56:07 UTC,515214550,pull_request
515206269,f73086b39c114894590d479f3336e51e18027b72,119,master,failed,776,2019-04-03 13:40:41 UTC,515206270,pull_request
515197938,203470d73123398efab130599a3404b16746ea33,119,master,failed,802,2019-04-03 13:24:19 UTC,515197939,pull_request
514864194,fac7eef9a8d5a42245c6958e6fed251d10967fe6,120,master,passed,817,2019-04-02 20:17:17 UTC,514864195,pull_request
514749388,fc3510e619861dfc4e70d18f221507ef4194a514,119,master,failed,766,2019-04-02 20:23:37 UTC,514749389,pull_request
514395302,4434cc157a0845debae4ba74f99f762a19e30288,,master,passed,899,2019-04-01 22:08:55 UTC,514395303,push
514394641,c07a8aa62d7f2467c1898ae3a499af2269546940,,master,canceled,0,,514394642,push
514326819,8772c3a34132445a0c351503cb1bd45d6513986d,116,master,passed,791,2019-04-01 19:28:27 UTC,514326820,pull_request
514324468,648fb06202b4d47b4b1a7f30bffa085e84773d56,117,master,passed,774,2019-04-01 19:22:51 UTC,514324469,pull_request
514313641,2c76c5c2fb7de7cf9a8cd211c36b980ec94b99f8,117,master,failed,740,2019-04-01 19:00:14 UTC,514313642,pull_request
514296499,d8506c0f11e9696c724d8d3c6e1f564e139246b5,116,master,passed,849,2019-04-01 18:32:10 UTC,514296500,pull_request
514211266,7ea578619bb7207c790898e592d3684e5d27db5e,,master,passed,874,2019-04-01 15:37:32 UTC,514211267,push
514177906,7401e772fe53e0a0249a1c0f9861fda22ca98ad0,103,master,passed,742,2019-04-01 14:29:40 UTC,514177907,pull_request
514175846,02ea2e94fec8e653055c52f225288b8a2b51bb4e,,master,passed,878,2019-04-01 14:25:19 UTC,514175847,push
514145507,274b0102da55db8839e872ea09ebf9588bed0465,107,master,passed,822,2019-04-01 13:26:46 UTC,514145509,pull_request
514145190,79f416607d3ca53af0906be407184d30dedd473e,107,master,passed,766,2019-04-01 13:26:00 UTC,514145191,pull_request
514144030,e59a27c83ec7b51d09ae04bd834a81d30230119e,107,master,errored,51,2019-04-01 13:23:00 UTC,514144031,pull_request
514127995,adde7c9618b203b9143bfb8271021c8fc0660d98,107,master,failed,814,2019-04-01 12:48:32 UTC,514127996,pull_request
513831940,289c2ee59a6851fa314cda5f6f8dd7b404267c53,103,master,passed,706,2019-03-31 19:08:40 UTC,513831941,pull_request
513736715,fafdb6f72e31318233b06a99f2106b7d75644be1,103,master,passed,746,2019-03-31 18:49:41 UTC,513736716,pull_request
513719060,d384b75f7c578325461c86f45cff4d217edf0187,103,master,errored,2297,2019-03-31 11:01:18 UTC,513719061,pull_request
513717402,5dbe67eefcf648c3a69738fed883ac958011337d,103,master,failed,813,2019-03-31 10:52:09 UTC,513717403,pull_request
513716399,58bdc7e8c108e45c2cd14ea8d0520c6420ac610a,103,master,errored,1053,2019-03-31 10:45:52 UTC,513716400,pull_request
513682180,2d4e16e898d3418112ae724d840600459f0fac0f,103,master,passed,713,2019-03-31 07:03:46 UTC,513682181,pull_request
513681037,ee026e5cc419e35581a651dd4b9e51cab0fafcb5,103,master,errored,1282,2019-03-31 06:56:47 UTC,513681038,pull_request
513679599,945ab53f4b3a892c410a2180592fc29142791e10,103,master,passed,966,2019-03-31 06:43:57 UTC,513679600,pull_request
513674077,e01b0652ab71342ac9abaf5ba33264a58c901ce9,103,master,failed,784,2019-03-31 05:53:12 UTC,513674078,pull_request
513671446,ee4e3ee4c341e3327ba2693549324332f844c997,103,master,failed,750,2019-03-31 05:34:43 UTC,513671447,pull_request
513595263,2a7a253618039bad0745d048899322832d7f715b,103,master,failed,756,2019-03-30 21:37:02 UTC,513595264,pull_request
513590648,3469c137c6138ef24af3851cd32248d58793feb8,103,master,failed,744,2019-03-30 21:17:02 UTC,513590649,pull_request
513317271,682eb6eeb36a1a2c35c454cac842011527b65b72,107,master,passed,732,2019-03-30 01:57:46 UTC,513317272,pull_request
513309306,0cbfa7b94778c05254c1de4eafc270bc773d06c4,107,master,passed,777,2019-03-30 01:17:05 UTC,513309307,pull_request
513286127,3eb160bac159b1b0ba83af7fa51c65ef4a36a0ca,107,master,passed,807,2019-03-29 23:58:11 UTC,513286128,pull_request
513272498,8d81c5a680e1cab0d6aa3994110fd0cd6283114c,107,master,passed,694,2019-03-29 23:10:36 UTC,513272499,pull_request
513270052,7316c0ef03800b291ddb980a7ced7af6e44b93ec,107,master,passed,754,2019-03-29 23:03:21 UTC,513270053,pull_request
513242132,95aaffe134807c77e706279bd76f78e6dff9fb30,107,master,passed,748,2019-03-29 21:49:14 UTC,513242133,pull_request
512542583,0bf8793931d470b8aac51845cf088a97a3f0cd7f,103,master,passed,776,2019-03-28 14:40:10 UTC,512542584,pull_request
512084637,e2678abab58e17ea2e168ec20397110bf7995e52,,master,passed,907,2019-03-27 15:56:13 UTC,512084638,push
512039666,04668e6c04133175d08f7d58386914354fd44fe3,105,master,passed,735,2019-03-27 14:08:49 UTC,512039667,pull_request
510575959,b6429898ca1bee6ffcec31bdf4dbcee3ca780f95,103,master,passed,778,2019-03-24 13:20:10 UTC,510575960,pull_request
510571037,106a718cf48f0ec50330783a39aa7627c03eb424,103,master,passed,732,2019-03-24 13:02:45 UTC,510571038,pull_request
510562515,ad36b345967f8c9333ec5193a94ab3ffdd8eca08,103,master,passed,753,2019-03-24 12:31:46 UTC,510562516,pull_request
510560653,bb4956ef1d1baba1c31c261e1c2ed2adad615cd2,103,master,passed,953,2019-03-24 12:22:06 UTC,510560654,pull_request
510347476,3c1e64f3a35fff653e4282ab67d90efb99380b76,103,master,passed,735,2019-03-23 16:37:54 UTC,510347477,pull_request
510340698,e380aa4f9a5a5b524f8ecfd8250e1ac6010a6bbc,103,master,passed,757,2019-03-23 16:06:50 UTC,510340699,pull_request
510339521,e7fb240f708e4f05dcecd35f1748645fafac95bb,103,master,passed,700,2019-03-23 16:01:21 UTC,510339522,pull_request
510332894,0998fb937b0e0ec6db5a780b29c5f4535435031d,103,master,passed,711,2019-03-23 15:41:54 UTC,510332895,pull_request
510274925,0fcfaaaef0ab5385a6464f504102aa124f6e9805,103,master,passed,790,2019-03-23 11:13:59 UTC,510274926,pull_request
510270408,e2f38dce855a7b5ab0f400c5ecf2b0749fcfafc4,103,master,passed,769,2019-03-23 10:49:08 UTC,510270409,pull_request
510226076,e39ce2bc1b0da355735e871a410eb2f3e64d8622,103,master,passed,680,2019-03-23 06:08:58 UTC,510226077,pull_request
508443075,87e9ea9cc135d5c95784b6f7db0585a8103ebaa1,,master,passed,881,2019-03-19 15:22:09 UTC,508443076,push
508429131,5253a0748898fab30de9133d78e342de9ccec4f9,,0.3.0,passed,962,2019-03-19 14:52:50 UTC,508429132,push
508428876,5253a0748898fab30de9133d78e342de9ccec4f9,,master,passed,815,2019-03-19 14:52:29 UTC,508428877,push
508410526,c1f04cef8316bff3f0f170b313a4350804e6de8b,,0.3.0,passed,862,2019-03-19 14:15:09 UTC,508410527,push
508410167,c1f04cef8316bff3f0f170b313a4350804e6de8b,,master,passed,861,2019-03-19 14:14:34 UTC,508410168,push
508398427,69c12330f6b4afc12227e0d8b2bedf91365569e1,,0.3.0,errored,759,2019-03-19 13:53:15 UTC,508398428,push
508398057,69c12330f6b4afc12227e0d8b2bedf91365569e1,,master,passed,803,2019-03-19 13:52:16 UTC,508398058,push
508355313,1bdaaef79a4b20c4e80ae3ee511a2d05e9b2df49,101,master,passed,725,2019-03-19 12:17:45 UTC,508355314,pull_request
508348891,d745ae9a208ea1c1895affc3f2054a1444376897,101,master,passed,743,2019-03-19 12:01:26 UTC,508348892,pull_request
508346176,64ec4c3fd2bd08e86771f3ba0ad138c6fe756a8d,,master,passed,884,2019-03-19 12:33:16 UTC,508346177,push
508345395,2308ae2a789bf3ec2be746495446c34488352c08,,master,errored,769,2019-03-19 11:52:11 UTC,508345396,push
508338883,51ae5535f3d48b816b62c3142980fb33ddef3323,98,master,passed,804,2019-03-19 11:33:07 UTC,508338884,pull_request
508338556,927457eaa9e5889a866ddfd5c80638d6ae3f2947,98,master,passed,718,2019-03-19 11:31:56 UTC,508338557,pull_request
508336257,a5c667ea33201685201e5d5599015bada3fb2c4d,100,master,passed,759,2019-03-19 11:26:20 UTC,508336258,pull_request
508335698,28f8dec256061830c8f2d99154c24a78026d37e8,,2019-03-19-fixed-image-version,passed,702,2019-03-19 11:24:37 UTC,508335701,push
508303714,0b911e11a6815f481048235c47796690d231e2ac,98,master,passed,721,2019-03-19 10:02:22 UTC,508303715,pull_request
507946253,cffb8ef26d4445293cde020d0a0554ac01908677,,master,errored,774,2019-03-18 16:26:47 UTC,507946254,push
507931685,db796f0881561317a71043c3c7542c59894bc639,86,master,passed,725,2019-03-18 16:03:40 UTC,507931686,pull_request
507922415,9e2f0888a1234a6219a1bf3d4353539499344127,86,master,passed,726,2019-03-18 15:46:36 UTC,507922416,pull_request
507922122,4937e29af8c7f005a54944a53bd0b80b451c469a,86,master,canceled,0,,507922123,pull_request
507921082,713a59fe24a2c7c8649ada39c43027ec8168dbf6,86,master,passed,784,2019-03-18 15:44:08 UTC,507921083,pull_request
507916596,fdd4309edacba0b0bcdd0638f5c51f739f862beb,86,master,passed,766,2019-03-18 15:36:49 UTC,507916597,pull_request
507883251,64dc1db12f802b25ab6875fc8452722e62ecf3a7,86,master,passed,698,2019-03-18 14:31:03 UTC,507883252,pull_request
507854258,c0166a46562bc0a9d2b28016fe1cdd5682795c44,86,master,failed,733,2019-03-18 13:31:52 UTC,507854259,pull_request
507832237,636fbda7ee2bd0dc54cb4468791b9d551a8b7b20,86,master,passed,794,2019-03-18 12:42:00 UTC,507832238,pull_request
506967289,07b7ec1a4afc871f870b4dc2efd882f4baedfeae,86,master,failed,776,2019-03-15 20:41:42 UTC,506967290,pull_request
506851607,1757033e469f4cdfff4d16dc05db668d51756b24,,master,passed,746,2019-03-15 16:17:40 UTC,506851608,push
506844909,2a7c9868ea054bc2fa3686eab765e43455d47d01,97,master,passed,748,2019-03-15 16:01:50 UTC,506844910,pull_request
506844907,16b8228680ff3b0259a6d158c32301e54ca3fa3c,,2019-03-15-test-basic-commands,passed,686,2019-03-15 16:01:57 UTC,506844908,push
506844739,92f0a6ab7ff2e75c8e9a233b6e0a5d4d05fa3542,97,master,canceled,0,,506844740,pull_request
506844704,8a3010fdfcee222da4a26e848dd093b374af1cc0,,2019-03-15-test-basic-commands,canceled,0,,506844705,push
506843613,ace2264109ab5055fabafde6b7e1b582722d97b3,,master,passed,803,2019-03-15 15:59:32 UTC,506843614,push
506837568,bfc140d650330acdb6103184203a539452262914,97,master,failed,622,2019-03-15 15:47:29 UTC,506837569,pull_request
506837314,604f9fb0cd929fdf4fa0357322d8afb959648a57,,2019-03-15-test-basic-commands,failed,642,2019-03-15 15:47:14 UTC,506837315,push
506829930,697807f289c420f435fcf61c398edc39385e6347,,master,errored,656,2019-03-15 15:31:36 UTC,506829931,push
506821141,d6c6e5bd254ebdc631ea0687646b182ba3fe3543,,master,errored,701,2019-03-15 15:13:45 UTC,506821142,push
506812246,09b310a7fe8e2c7edeaa52f2ea8fa31b65d0d7e0,96,master,passed,657,2019-03-15 14:54:53 UTC,506812247,pull_request
506812224,1ccb88ad9e0787f191ba68c683eaecbe24e3fd5f,,2019-03-15-ci-docker-images.2,passed,686,2019-03-15 14:54:41 UTC,506812225,push
506809998,2a3310e8cb6c4b5784d6ea12b575818e2f8c8f75,96,master,failed,502,2019-03-15 14:50:20 UTC,506809999,pull_request
506809735,ea9370a12c8ffd6f2725b07bf17353af04ec24f5,,2019-03-15-ci-docker-images.2,failed,491,2019-03-15 14:50:17 UTC,506809739,push
506792107,a1ec59fd0ab860b49349472c1eb6dea0a1586b90,,master,passed,514,2019-03-15 14:14:43 UTC,506792108,push
506787323,a6858598a8b8a2a78a0f313e2069548474e857a9,95,master,passed,470,2019-03-15 14:05:54 UTC,506787324,pull_request
506787245,2ab6aa486cd9e1dc0acd9db9006a91b8a3faf2b9,,2019-03-15-version,passed,477,2019-03-15 14:05:45 UTC,506787246,push
506726973,2943bf0a2b722bdeb6e8b9004356ec2f789f4a01,,master,passed,484,2019-03-15 11:45:12 UTC,506726974,push
506719448,522105dfc4bc78ab02fbe0368b5218ba97ce2d87,,master,passed,498,2019-03-15 11:22:32 UTC,506719449,push
506689883,e01b37394aa7e72092ea8cbd606b4f28d7d16438,94,master,passed,478,2019-03-15 10:02:27 UTC,506689884,pull_request
506677545,76badfc639124b199774a4db061b059fa087f193,93,master,passed,448,2019-03-15 09:25:33 UTC,506677546,pull_request
506677387,b22b165fac2c071ede0103f61fd70299ec96686e,,2019-03-15-identitiesonly,passed,457,2019-03-15 09:24:58 UTC,506677388,push
506461627,e8b714d7cfeab5ba6f2c53ba835f0dbe94fc1198,,master,passed,513,2019-03-14 20:11:01 UTC,506461628,push
506424410,a04cef03c81f3376352e09bc62949310d162cc63,89,master,passed,443,2019-03-14 19:54:22 UTC,506424411,pull_request
506418737,d8090715c1bdd86919ed23828b85709e3a8e8ccf,89,master,failed,519,2019-03-14 18:23:04 UTC,506418738,pull_request
506405395,322363707aed5c5bd324843f8f2543c87335dff8,,master,passed,419,2019-03-14 17:51:22 UTC,506405396,push
506399442,fa25a99275ea96c669a153063be46d3dbf059956,,master,passed,402,2019-03-14 17:37:25 UTC,506399443,push
506394097,330bffcbb947201e6922288c0872350540e88bee,91,master,passed,467,2019-03-14 17:25:13 UTC,506394098,pull_request
506393972,b0dd78b81ae07442c25be34058ec6bdf5490f8bb,,2019-03-14-brew,passed,546,2019-03-14 17:24:55 UTC,506393973,push
506352780,0e7791689d7a8ce0d95925d00fa637c9e10d465c,,master,passed,847,2019-03-14 15:52:06 UTC,506352781,push
506344217,52ff4857b1b0ae2fdbe43e528ce9594611153705,90,master,passed,741,2019-03-14 15:36:23 UTC,506344218,pull_request
506344135,c3573269a6787aef05a1d9dbc199e44f12668151,,2019-03-14-make-images-fixes,passed,906,2019-03-14 15:36:08 UTC,506344136,push
506324425,97f2bfac2fbbf3e5d460418727cef50e173e8ca9,,master,errored,856,2019-03-14 14:56:40 UTC,506324426,push
506320717,125ad813656bb2e3b0c505821296c9d64614fa83,89,master,passed,553,2019-03-14 14:48:52 UTC,506320718,pull_request
506307943,fd1764deee9cd6fead0eb908eb8b22bdb3d0ee94,88,master,passed,462,2019-03-14 14:22:16 UTC,506307944,pull_request
504919474,72f248e61ef8ce5e831e17f9b7a0bd7f4acffc34,,master,passed,621,2019-03-11 21:12:27 UTC,504919475,push
504902530,f58144ec08710dd3f7007f894f9f1d1b3218bca7,86,master,failed,447,2019-03-11 20:39:23 UTC,504902532,pull_request
504885942,14c72a18f64820807f930df70c6c71b0e8811518,86,master,failed,504,2019-03-11 20:04:49 UTC,504885943,pull_request
504884283,a7362038b411639e8d5757d3fa8effcbe9c416ed,86,master,failed,498,2019-03-11 20:02:18 UTC,504884284,pull_request
504705889,13b476c7d7304d81a7a122b3d0875c8b2f181045,86,master,failed,175,2019-03-11 14:01:14 UTC,504705890,pull_request
504655229,4dc5c8d8fb9acf2aff576f6bc4e8464d96b754d2,85,master,passed,417,2019-03-11 12:09:41 UTC,504655230,pull_request
504532822,471fb1f49978cdb8763ee7d43f27d1aaedeb21cb,85,master,passed,390,2019-03-11 05:46:44 UTC,504532823,pull_request
504527905,5b253168a3afa5699d5eb11c4dfa2cf269fb525a,85,master,passed,420,2019-03-11 05:20:26 UTC,504527906,pull_request
504454488,83b218c30ff9c99ad83438891a830f2084753af7,,master,passed,423,2019-03-10 23:14:01 UTC,504454489,push
504296299,ac7c6253746a973b893407ef3a24311c8ddd504c,86,master,failed,463,2019-03-10 13:38:45 UTC,504296300,pull_request
504293475,d65aac6c2b22a8cb14229c37de1972a700d87a7e,86,master,failed,430,2019-03-10 13:26:07 UTC,504293476,pull_request
504283737,458ca7a72965579e73502c8fb0a641bf46cc4d5f,85,master,passed,436,2019-03-10 12:42:54 UTC,504283738,pull_request
504272660,82589e541b50eeda5ed152a11e868a0fe03b9873,84,master,passed,404,2019-03-10 11:54:55 UTC,504272661,pull_request
504258598,f8190306e4d44b8131e90b67544c2c6817a2e4a2,,master,passed,432,2019-03-10 10:44:42 UTC,504258599,push
504242543,372e3623460ef6cbb5c05224339cb0e0bc696b7e,82,master,passed,470,2019-03-10 09:25:59 UTC,504242544,pull_request
504235402,65a75cb884efa8ac37d96125873f8c055065595a,82,master,failed,423,2019-03-10 08:47:27 UTC,504235403,pull_request
504126744,4aef505ddf9418120716014d21df49cdd9850810,82,master,passed,396,2019-03-09 21:41:30 UTC,504126745,pull_request
504121048,8675db09050402eda6525c951fb722c22da5c396,82,master,failed,103,2019-03-09 21:19:14 UTC,504121049,pull_request
503043235,0a7ac366a4646cb3f4884e5d76df60f08d71084d,,master,passed,409,2019-03-07 11:18:46 UTC,503043236,push
502507287,727ee5386f1cf414b79e8e66715fcb453adaf615,79,master,passed,412,2019-03-06 10:58:42 UTC,502507288,pull_request
500676042,fccf8e78fc614990bacd1b0ca84a7fe3d2a3d6ad,,master,passed,443,2019-03-02 04:50:49 UTC,500676043,push
500323136,1d6e7ed5622d864b8b6a7485307e97e447916966,,master,passed,400,2019-03-01 12:40:07 UTC,500323137,push
500297762,b2f297160e12dfc953d7ff0ff34c7623838f0e5f,,0.2.0,passed,477,2019-03-01 11:31:31 UTC,500297763,push
500296691,6222e3c25ef02c2b5ee3ffae984b3a3b9a0c1953,,master,passed,412,2019-03-01 11:28:29 UTC,500296692,push
500290607,ab3ec9dc5acef0552d76e246c71a7c41d8e97f28,75,master,passed,414,2019-03-01 11:18:17 UTC,500290608,pull_request
500290508,e2445d517dc8234c3c2725aa295df27ec18a3e17,,2019-03-01-org-change,passed,394,2019-03-01 11:10:02 UTC,500290509,push
500286613,b2f297160e12dfc953d7ff0ff34c7623838f0e5f,,master,passed,403,2019-03-01 10:59:37 UTC,500286614,push
