build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
329680882,400b8fee7eb63e7286f1258e887aa433e5e0cdc0,,hzsweers-patch-2,canceled,0,,329680883,push
329665940,47629685061548fe825045170dded5be26e9491b,165,master,passed,136,2018-01-18 23:47:39 UTC,329665941,pull_request
329528377,ef8ea8847983ceb463da0ae2ef31a23ff81b25ff,,master,passed,138,2018-01-16 15:51:00 UTC,329528378,push
329404251,edfe70579e3952e64d845ba20b67f437139865dc,167,master,errored,143,2018-01-16 10:33:05 UTC,329404252,pull_request
329404183,71ab73bdbac03c357f98ac8148bb190af50e1379,,hzsweers-patch-2,errored,209,2018-01-16 10:32:59 UTC,329404184,push
329402650,091e555a3544c325f9bd096b5ca5c20d27123f56,166,master,passed,107,2018-01-16 10:28:46 UTC,329402651,pull_request
329402571,05f5a49cf8422269dd93baf755df122c31fedde8,,hzsweers-patch-1,passed,144,2018-01-16 10:28:56 UTC,329402572,push
326547428,e358ad5fa0cf34fe93412877d79708ae8035d75d,165,master,failed,91,2018-01-08 20:53:36 UTC,326547429,pull_request
324898915,0417728a5966cc9bafadf48c7a849a6ce3a7c62b,163,master,passed,91,2018-01-04 04:52:27 UTC,324898916,pull_request
319230160,8574924a2c9c94bedf852dd5b38838b6eb492100,,0.7.0,passed,119,2017-12-20 15:31:17 UTC,319230162,push
319229963,d3c6caf7fcaa411c5de3340bc650f9652e82ac17,,master,passed,403,2017-12-20 15:31:12 UTC,319229964,push
317149941,d1a96d6c57eca44f9dcd6f8afc8e9288d710877d,,master,passed,113,2017-12-15 22:34:11 UTC,317149942,push
313407375,cbc8d0dcb4f5b0e823db8278f187882658636fac,160,master,passed,103,2017-12-08 09:59:25 UTC,313407381,pull_request
313272980,f20e191a58b343c5ba598ba03286dc0792b0dae5,160,master,passed,100,2017-12-08 01:41:31 UTC,313272981,pull_request
313265565,38da9ef2e71b364b3a52a2c4ae3d8a77364725b8,160,master,passed,106,2017-12-08 01:14:26 UTC,313265566,pull_request
313185997,fe34f2057fa9aeede9f9afae893b34a9d621f734,160,master,failed,107,2017-12-07 21:40:51 UTC,313185998,pull_request
313015348,a3d709663a4fac947a3f250ee08335a7c94ed89b,,master,passed,169,2017-12-07 15:28:11 UTC,313015349,push
312849976,d8be1d2a655b36597567f856413744e1d48826bf,156,master,passed,129,2017-12-07 08:46:32 UTC,312849977,pull_request
311378570,21e5d13ddc95ea08b9e38fbd8b5b5001b350f243,,master,passed,98,2017-12-04 15:52:34 UTC,311378572,push
311088510,efaf4f380ea110ff791c7801247c10900c00cfe0,157,master,passed,73,2017-12-04 01:55:42 UTC,311088511,pull_request
307771869,e34a56189b0e96ee41b55c674a3c8b62c9c70f89,156,master,failed,86,2017-11-27 07:51:39 UTC,307771870,pull_request
306209634,2e9c3e98ae0beab2e4efdda0c1e236c2c05dee9b,156,master,passed,124,2017-11-23 08:48:22 UTC,306209635,pull_request
286606018,58c235062b32068879c295d6dc4b3086b9c70c7d,,master,passed,113,2017-10-11 16:34:47 UTC,286606019,push
286603635,1fa36b139679f9f57396b30c4fb0d0336686d4e2,,rh/annotationProcessor,passed,69,2017-10-11 16:29:09 UTC,286603642,push
286603539,9f6338f8cc293ed63879a7c0551017eeb7023cad,151,master,passed,70,2017-10-11 16:29:03 UTC,286603543,pull_request
286602562,914926477f7205a627eee8d47c5071e1bdbd7498,,master,passed,104,2017-10-11 16:26:17 UTC,286602563,push
286595064,0a6b9e3c76d00aa28996bcaa2c23678a00b6ef09,150,master,passed,86,2017-10-11 16:09:35 UTC,286595075,pull_request
282889298,61bfea23fef44c7935e29e99c9abdbc43ec9a115,,master,passed,105,2017-10-03 19:37:15 UTC,282889299,push
282889109,2e0cc5261fea7ddf2c5f56c4db53385d50bbf4c3,,0.6.0,passed,93,2017-10-03 19:36:51 UTC,282889111,push
281748020,dc235b32e1312834852266474236933f0f3e5665,148,master,passed,86,2017-09-30 20:48:16 UTC,281748023,pull_request
277312596,4871cbe5df4f6b52f7bfbe7923887f893a810fb7,,master,passed,104,2017-09-19 13:37:47 UTC,277312597,push
270314203,4e7b90f1b298e794e1088b64a575342e799e88b7,,master,passed,170,2017-08-31 07:54:29 UTC,270314204,push
268382970,30906722b6e95f36d5129d5ba55dba392c4eaeb0,,master,passed,161,2017-08-25 14:15:12 UTC,268382971,push
268374333,ffe05b96061a64127161b1c899a04684b31cbb7e,146,master,passed,130,2017-08-25 13:49:30 UTC,268374340,pull_request
266706390,49cbb847a5053ba162ac7cc8a18b3bc852654912,145,master,passed,166,2017-08-21 07:57:40 UTC,266706391,pull_request
266227333,dde14e47de712ff584cd85a12baf1fb151def0a6,144,master,passed,110,2017-08-19 07:59:49 UTC,266227334,pull_request
266227055,c51c0ec4c148a8f04c2c5284649aa2b3a8988299,144,master,passed,115,2017-08-19 07:57:28 UTC,266227056,pull_request
266128315,07beef75f45c84660e4bc15a100d7f73873e44b2,144,master,passed,61,2017-08-18 21:16:16 UTC,266128316,pull_request
266034684,056e14baf7735161083be002af38e9548be42324,,master,passed,164,2017-08-18 16:24:36 UTC,266034685,push
266030189,07329199ce26dfd5b122271a0c9f26037f1c161c,,master,passed,169,2017-08-18 16:11:16 UTC,266030190,push
266027812,ecfbe45d3852435c5982ad31349512e62ea88699,,master,passed,142,2017-08-18 16:04:20 UTC,266027813,push
266022489,2a6b044815608e86d26dc28480e2c590ce9b45b5,143,master,passed,141,2017-08-18 15:48:39 UTC,266022490,pull_request
266022223,9ece93a768d2cfd492b413647f24eba551719ba7,,rh/snapshots,passed,148,2017-08-18 15:47:50 UTC,266022224,push
266020998,bef3d26e54fbf0cd8700e29e2a565ded90bd8623,,z/defaultsOffByDefault,passed,115,2017-08-18 15:44:08 UTC,266020999,push
266017495,bef3d26e54fbf0cd8700e29e2a565ded90bd8623,,master,passed,113,2017-08-18 15:34:25 UTC,266017496,push
266016761,32719b1837af506d4e6238404c82e476cf5b3c2f,126,master,passed,115,2017-08-18 15:32:34 UTC,266016762,pull_request
266001286,892ac4a4afc96cee386a2597e0017d7fdafe0263,126,master,errored,117,2017-08-18 14:53:11 UTC,266001287,pull_request
265999865,0996c7b5556acc39ecb0cebf9cc2cbad6b241161,,z/defaultsOffByDefault,passed,154,2017-08-18 14:50:20 UTC,265999866,push
262369849,afcc7d0f429c6aa5ae54dae9ec347ae7cc105706,136,master,passed,136,2017-08-08 18:44:15 UTC,262369850,pull_request
262071866,393bd6226ddd117afd0914437d2a36a6926f2c6b,136,master,passed,125,2017-08-08 02:09:01 UTC,262071869,pull_request
262066972,6b0bf6dc15d6dd1b086ec82bc3b1c6570a5a01b8,136,master,passed,118,2017-08-08 01:41:42 UTC,262066973,pull_request
262061826,9c559be403ea4c6096fa1ebc5f450b4ea20f35af,136,master,passed,111,2017-08-08 01:10:41 UTC,262061827,pull_request
262061741,9c559be403ea4c6096fa1ebc5f450b4ea20f35af,136,master,passed,105,2017-08-08 01:10:17 UTC,262061742,pull_request
262044189,1307dad5ffae1dce676d06fb07ce36244d06812f,136,master,failed,103,2017-08-07 23:41:42 UTC,262044190,pull_request
262041561,5350151bfb0c6f83e0ba716ffffb7fe54673c955,136,master,failed,109,2017-08-07 23:28:19 UTC,262041562,pull_request
262041048,5350151bfb0c6f83e0ba716ffffb7fe54673c955,136,master,failed,105,2017-08-07 23:25:55 UTC,262041049,pull_request
262026217,4bda518057b21fcfdb7b5bf4dede2612d2d8616c,136,master,passed,122,2017-08-07 22:34:29 UTC,262026220,pull_request
262023846,c88e5d6caf2957e4bea21070a6110f12891a9541,136,master,passed,111,2017-08-07 22:25:51 UTC,262023847,pull_request
262013261,c88e5d6caf2957e4bea21070a6110f12891a9541,136,master,passed,303,2017-08-07 21:50:26 UTC,262013262,pull_request
261986367,3502096761a21c6e7a7cf9aa8fd6adc3ab469f45,,master,passed,112,2017-08-07 20:31:18 UTC,261986368,push
261976739,0ba892a9482173812840f477df190d3fa44a929b,141,master,passed,113,2017-08-07 20:02:34 UTC,261976740,pull_request
261189827,1bd04f95791a3bb1f89ec0c94eac9e62ea7e660a,136,master,passed,112,2017-08-04 22:42:15 UTC,261189828,pull_request
257347638,c37afe18ec5ca5292041457d02d303738c0ec6ed,134,z/defaultsOffByDefault,passed,148,2017-07-25 15:11:02 UTC,257347639,pull_request
257347636,9496a5a0d3da2f1a05b26ee4ccbeda2278e46fbe,,z/snapshots,passed,118,2017-07-25 15:12:13 UTC,257347637,push
253466211,0dcf9e10dd08d8664c4eca2749ba6978ca897f62,136,master,passed,98,2017-07-14 03:50:13 UTC,253466212,pull_request
252202915,f3507887d769651a76eadc67dd51897adf5fc393,136,master,passed,92,2017-07-10 22:49:35 UTC,252202916,pull_request
251750173,4a5265e353351ad155712716923303da0dbc2990,,master,passed,96,2017-07-09 16:43:12 UTC,251750174,push
251739039,166c03ccd7d7fc3629b826387f13885825eb0f23,137,master,passed,89,2017-07-09 15:49:43 UTC,251739040,pull_request
251287668,fce8e9a149d591e363e9f0a1ee16ce738c5ec548,,0.5.0,passed,89,2017-07-07 19:49:33 UTC,251287669,push
251287662,1a203cbe18d933691d6f20d6b61031717ecc5e2a,,master,passed,89,2017-07-07 19:49:31 UTC,251287663,push
250962196,32e9a8e4f5663cf9670c723ac1ab16487c2ecae3,136,master,passed,89,2017-07-06 22:42:52 UTC,250962198,pull_request
250456868,7cc99bd728140f9d06c779d8ce68aa05514b5631,,master,passed,97,2017-07-05 18:01:45 UTC,250456869,push
249819795,44d17336d8897b0b4807a63e2378b23e4867fadc,135,master,passed,86,2017-07-03 23:37:15 UTC,249819796,pull_request
244177118,59e6a8bce0bc9ab06d733062da039cf596aa6775,,master,passed,143,2017-06-18 09:18:10 UTC,244177119,push
243944613,cde0769c87b823fe7c8da845ac68f9256ef91de0,133,master,passed,163,2017-06-17 09:35:01 UTC,243944614,pull_request
243944611,f7089cf4f18cd2355e24a50f1138e287c9183491,,z/defaultsOffByDefault,passed,84,2017-06-17 09:35:01 UTC,243944612,push
241885759,0b895d662313f3edc3fc0ab242b0df0141ac902e,133,master,passed,219,2017-06-12 04:00:19 UTC,241885760,pull_request
241885753,839aa2a4889377ac515b7511fa8733b6aa684edd,,z/defaultsOffByDefault,passed,87,2017-06-12 04:00:35 UTC,241885755,push
241885167,74c642c2e7d01c7d8901d966a5e8d618272a4175,133,master,failed,199,2017-06-12 03:55:55 UTC,241885168,pull_request
241885163,0567c4e0df9272ca6a2f1e750a9b58d94a68fb9e,,z/defaultsOffByDefault,failed,199,2017-06-12 03:55:52 UTC,241885164,push
241884669,a2f718d628ecd52f8f443c4a4762689bd8d6bdcd,134,z/defaultsOffByDefault,passed,98,2017-06-12 03:50:48 UTC,241884670,pull_request
241884329,4d2c02c5c62c606257b7374ec023c2b499cea185,,z/snapshots,passed,211,2017-06-12 03:47:45 UTC,241884330,push
241883676,1826a20b086ca1363814359a5b94548c7c110f69,133,master,passed,203,2017-06-12 03:42:16 UTC,241883677,pull_request
241882639,acda6124e4b54ba0c52c1258e303fb139661e293,,z/defaultsOffByDefault,passed,87,2017-06-12 03:36:38 UTC,241882640,push
219459264,41ac8d11c1d073e886ef8ffb94b0cebb40cff599,126,master,passed,81,2017-04-06 21:36:45 UTC,219459265,pull_request
219458653,9c51f4792f2d61b4d54282b62816be49b0ac63e5,126,master,passed,163,2017-04-06 21:35:10 UTC,219458654,pull_request
219431658,b3a3e528ca7a3f1f463a0ec52dda276d997a766f,126,master,passed,79,2017-04-06 20:16:49 UTC,219431659,pull_request
217275852,6048ae1e2f768e2a2eea83fc3927762aedfcffdf,124,master,passed,79,2017-03-31 18:17:03 UTC,217275853,pull_request
211752912,d4d531d84e5a37e81b5937780e012eb3e734c029,,master,passed,148,2017-03-16 13:49:11 UTC,211752913,push
211750831,31bda340a06455bcb99d1bb213e5d1c4232d1e1a,122,master,errored,657,2017-03-16 13:43:20 UTC,211750832,pull_request
211025295,8545b4c2553356b40b6c267940d6cc526148159c,,master,passed,134,2017-03-14 17:02:37 UTC,211025296,push
211020325,6439652479c14c2f989b23953b9c9adfaee83cd6,120,master,passed,87,2017-03-14 16:50:19 UTC,211020326,pull_request
203836970,c97d0552b816eb7f0e330298e83d6488ae4d100e,117,master,passed,85,2017-02-21 15:11:54 UTC,203836971,pull_request
202570370,5ced90a07158b7af9022e5c6c68ac71ebcfa5b44,,master,passed,86,2017-02-17 10:24:41 UTC,202570371,push
202567723,363cb65138ca79116ea22182d72535aeca107338,116,master,passed,99,2017-02-17 10:15:20 UTC,202567724,pull_request
202302291,4af01dbff9d8400961cc50c60f58ce786e495f6d,,master,passed,82,2017-02-16 16:03:49 UTC,202302292,push
202294773,cc65a2780a6dfc24126e24dc8a0ee45378eeb82b,91,master,passed,88,2017-02-16 15:45:10 UTC,202294774,pull_request
200615986,71c515610035f195e4325e9f6341bf7ae49804d6,91,master,passed,76,2017-02-11 10:18:09 UTC,200615987,pull_request
198026549,bc7af51dea091b2497544879499736b138abf195,,0.4.5,passed,60,2017-02-03 14:51:25 UTC,198026550,push
198026547,e7ca3c41c95e0b369cfc0796dba0c342b060c411,,0.4.6,passed,87,2017-02-03 14:51:24 UTC,198026548,push
198026539,c09c1b54450aba04d69f21bef42557203785aa48,,master,passed,75,2017-02-03 14:51:23 UTC,198026540,push
193446016,7dff620ccbd284abbb17e30afd220c5f6d1584bb,,master,passed,78,2017-01-19 16:50:24 UTC,193446017,push
193418176,a7fc999b42890000a6d0c04ba1acc220b63e74c6,108,master,passed,82,2017-01-19 15:29:06 UTC,193418177,pull_request
193394032,984d919c1d9d0d54dbb33df5b222d51b917263a8,108,master,passed,77,2017-01-19 14:14:28 UTC,193394033,pull_request
193392209,84b86d503cba2d0d1246b25436993dd1d5975c3b,108,master,failed,84,2017-01-19 14:07:58 UTC,193392210,pull_request
193316534,584a9ab468bdcbe9af1d41e02b69e5514786d61b,108,master,failed,99,2017-01-19 09:06:27 UTC,193316535,pull_request
191667119,9f8e06c4c4ebdd1c71f7556040b42dfc145c6de3,,master,passed,78,2017-01-13 15:23:10 UTC,191667120,push
191465490,1503f6c466ba89b15cdfb488c0705d1a7ec029f7,104,master,passed,75,2017-01-12 22:18:45 UTC,191465491,pull_request
191465332,ca1e28d058031c33b534147a9472eac384f20530,104,master,passed,75,2017-01-12 22:18:04 UTC,191465333,pull_request
188281854,0e43fa5499eec3d5e4be766cf29ef6da6a8ac507,,master,passed,84,2017-01-02 16:31:12 UTC,188281855,push
188275664,4d9a0c660ce9cd06bbc2b6bef12e80bd2d2f3c3c,,master,failed,80,2017-01-02 16:06:11 UTC,188275666,push
188275378,54f81b4affc1d21844eec256ff8c1059c2bc3791,,master,failed,93,2017-01-02 16:05:11 UTC,188275379,push
188274471,a9176626ab7aa49a439cef9e2f03f17bdcf0ec08,,master,failed,75,2017-01-02 16:01:27 UTC,188274472,push
188270702,283f041c74cb740b94fe9ee8538dca36d13b9ac9,,master,passed,73,2017-01-02 15:46:50 UTC,188270703,push
188268948,4e098d7948d9e5124f49a4607b9ce3558aa0538b,103,master,passed,163,2017-01-02 15:41:02 UTC,188268949,pull_request
188267562,34da51cf17b90201b803c2952a1e8da674ca6dd0,,hzsweers-z/nullDefault,passed,81,2017-01-02 15:35:37 UTC,188267563,push
187813487,612736dc684baa5cc47de44e6e7ef47fcad6ecad,101,master,errored,56,2016-12-30 23:39:05 UTC,187813488,pull_request
187813388,0d8ad2d1a8e3bd7905033e125ed1aad834119d74,101,master,errored,47,2016-12-30 23:38:15 UTC,187813389,pull_request
186913853,a789ebbbd3a6ef688b60c67c4b6fbe66833808e4,100,master,passed,48,2016-12-27 07:41:44 UTC,186913854,pull_request
186400656,70b800b3413302265c39fdafda9f04b1a59c65a5,99,master,passed,52,2016-12-23 18:12:59 UTC,186400657,pull_request
182674099,7a3cd3ab7769aa2021d0e2c6ea6c94de375b800c,96,master,passed,51,2016-12-09 18:04:03 UTC,182674100,pull_request
182501611,bc7af51dea091b2497544879499736b138abf195,,master,passed,48,2016-12-09 05:37:35 UTC,182501612,push
182499920,ef4875a3848a9f0aefbab3699996f96b34921cee,,master,passed,45,2016-12-09 05:22:27 UTC,182499921,push
182499281,bbb89fa2b9f02e4e80b55805cbe68a2a4445c193,,master,passed,53,2016-12-09 05:15:15 UTC,182499282,push
176739558,44aa523ff9ea9316f55ebd18e642a949250fa7b9,91,master,passed,85,2016-11-17 16:14:31 UTC,176739559,pull_request
174429866,2cdaeea1b4559f61ec92d0a840cec067dafd6412,83,master,passed,80,2016-11-09 08:26:33 UTC,174429867,pull_request
174317336,e0ac25026be7cc42d9ff4f1e169d2334b0314bf4,89,master,failed,74,2016-11-08 20:13:55 UTC,174317337,pull_request
174235503,2608beaad1fb125a4aaff204f966b9d2f3bee151,88,master,passed,61,2016-11-08 15:16:08 UTC,174235504,pull_request
174186677,1a23f4c158f00d914deb20feb441647d19f83463,,master,passed,201,2016-11-08 12:09:33 UTC,174186680,push
174137333,6021b2c83bc488eaf2623c640ab887054333af57,87,master,passed,85,2016-11-08 08:00:55 UTC,174137334,pull_request
172698919,928ab96f578bdbb1ad69a9388a1b4dc0545a5004,,master,passed,60,2016-11-02 17:48:04 UTC,172698921,push
172698461,3d77c485d03db47e85b4d47b8e0180d3ad700a94,,master,passed,79,2016-11-02 17:47:00 UTC,172698463,push
172678968,d5b017aa665da3d7cbd29f03804106533951e7f7,85,master,passed,73,2016-11-02 16:54:53 UTC,172678969,pull_request
172670814,54cf8e3e6b360880bb5a21db70fd90f2600b9508,66,master,passed,63,2016-11-02 16:28:10 UTC,172670815,pull_request
172644094,4922085c463fa55f6d1b74ce519399fa35141fcc,83,master,passed,66,2016-11-02 15:20:22 UTC,172644095,pull_request
172618479,9297e70d66c24c1aafbeedb08031d690c597b8c7,,master,passed,64,2016-11-02 14:07:36 UTC,172618480,push
172572989,f355afb56563facdb95ef14834a18d16ab877ea2,66,master,passed,64,2016-11-02 10:55:31 UTC,172572990,pull_request
172550009,062f78715db023a550795658e7132a1c08ca4c9b,84,master,passed,75,2016-11-02 09:22:48 UTC,172550010,pull_request
172526756,b20d68e9855cb260c0b050132ea311963a21f03e,83,master,failed,72,2016-11-02 07:17:36 UTC,172526757,pull_request
172440786,c9656109f85613cf85a42cb30e48d5d364da82b7,83,master,passed,69,2016-11-01 22:08:54 UTC,172440787,pull_request
172440532,e8ede13090419bf466241bd14eb8484c848f31cb,83,master,passed,86,2016-11-01 22:07:50 UTC,172440534,pull_request
172439695,7334e16281790ef591c1aa36046c895b48a38d7e,83,master,passed,85,2016-11-01 22:05:16 UTC,172439696,pull_request
172422395,68445b9b0cb581aaa85cce095cedc351fe4be11a,83,master,passed,83,2016-11-01 21:12:06 UTC,172422396,pull_request
172421826,41c48949d2f18e76f51da62a920853cea3c2942a,83,master,passed,67,2016-11-01 21:09:28 UTC,172421827,pull_request
171999905,32243457799ebb6ca2995f221ab1524ebf07c8ad,,0.4.4,passed,82,2016-10-31 14:33:08 UTC,171999907,push
171999884,15ff42652f060d36c3058945ae2f38363e7695b5,,master,passed,71,2016-10-31 14:33:04 UTC,171999885,push
170484906,1c0995d5b24124712fe0aa1bde4328d689df0a99,,master,passed,88,2016-10-25 15:08:35 UTC,170484907,push
170168056,0fa6357955900c0b0f69c0a08c02974b8f3c35e6,78,master,passed,57,2016-10-24 15:46:14 UTC,170168057,pull_request
170167530,42c6571c3fdc50738e3fafbb475a83c3fc5c879b,78,master,passed,66,2016-10-24 15:44:04 UTC,170167531,pull_request
170165231,c2f3bc2c7b4d180f132e28fc6ff47d0e7f206e3e,78,master,passed,60,2016-10-24 15:35:46 UTC,170165232,pull_request
169236272,9d6e6d2f66e7c2b0eec895efd9a9498ce2caf796,,master,passed,68,2016-10-20 13:59:33 UTC,169236273,push
169217553,5b663dc2affe232a4d6e10a5cd9d0edce051884d,75,master,passed,139,2016-10-20 12:47:54 UTC,169217554,pull_request
168643943,b05e363fd4337eae079cc714ec36409b2fe3c6e3,,0.4.3,passed,72,2016-10-18 15:12:13 UTC,168643944,push
168643922,cc1297b0501aca9efffed5613683b55a2fea5ba7,,master,passed,75,2016-10-18 15:12:14 UTC,168643924,push
168628732,8aed993a410c220e137f8fd21fefdcce3c115b31,,master,passed,72,2016-10-18 14:21:47 UTC,168628733,push
168628388,15564443795bdf3f0351db41d6de770cc2ceba1d,,master,passed,88,2016-10-18 14:20:23 UTC,168628389,push
167494062,c1dfb25487439d745ddd1fee29edc0a5ea41cd4b,71,master,passed,56,2016-10-13 22:14:40 UTC,167494063,pull_request
167489901,84bd17783d0c85f3c3892b21fcea60c50c7e1853,72,master,passed,88,2016-10-13 21:56:27 UTC,167489902,pull_request
167489142,9b79b2a1a6a2b4675fd66a66d78f67cfb835b1f8,71,master,passed,56,2016-10-13 21:52:39 UTC,167489143,pull_request
166230074,eead80cd9560bd90df7e894d767507fff0c83769,,reflection-adapter,passed,71,2016-10-09 16:23:46 UTC,166230075,push
151511983,48800abf92572ac3295f5e425a39f7c586e25a3c,66,master,passed,76,2016-08-11 13:45:45 UTC,151511984,pull_request
150074097,a5bc1c0dcc168ca95326b189496c30468b5c9bee,,0.4.2,passed,106,2016-08-05 14:52:49 UTC,150074098,push
149045056,9016d66cc7e57a2ad39c76f97edded78f450ddfb,,master,passed,61,2016-08-01 23:26:28 UTC,149045057,push
149000491,49333e8e6125631728bcc657ad85b982854535cc,,master,passed,74,2016-08-01 20:27:12 UTC,149000492,push
148949738,6d4b5b67d378ff8728cc0d47767adef19b2b60f3,61,master,passed,195,2016-08-01 18:01:52 UTC,148949740,pull_request
148949731,4434387a589b70c862a866085c0f8f0cdf26fa5e,,rh/generics,passed,59,2016-08-01 18:01:38 UTC,148949732,push
148925716,8e24f3fa3ee28390bfcfd9c113132e057685e796,,rh/generics,passed,64,2016-08-01 16:22:27 UTC,148925717,push
148925658,2222408b207ecb325ab30c627d5baef2a21d68ad,61,master,passed,61,2016-08-01 16:22:09 UTC,148925659,pull_request
148370914,87246d177698fc192eba2a1021f4d0bca70cd24a,61,master,passed,72,2016-07-29 17:24:33 UTC,148370915,pull_request
148370248,c364e29dcb9bf6b802f29fa745d03cf0b024bc2d,,rh/generics,passed,59,2016-07-29 17:21:15 UTC,148370249,push
148368610,6a5ef369e581dfcec7cecf7fe52015e3311dcde8,,rh/generics,passed,64,2016-07-29 17:14:23 UTC,148368611,push
148183836,dc2688b6ba87afe270725e6230325e06f74fa470,,0.4.0,passed,77,2016-07-28 23:49:15 UTC,148183837,push
148183834,1d4dff64bcaa2072e7d86d9e7764fdb7f08797f3,,master,passed,57,2016-07-28 23:49:15 UTC,148183835,push
148141740,649460edb29507f253447de8e85afc25ae5b586e,,master,passed,74,2016-07-28 20:26:08 UTC,148141741,push
148139535,645362ca11a3b682ffb045fd2bba577cf30a9136,59,master,passed,56,2016-07-28 20:17:40 UTC,148139536,pull_request
147947104,0523c336c90d2905067ecb06a32349b7facc2cd6,,master,passed,69,2016-07-28 05:38:56 UTC,147947106,push
147917819,3cb4552e5a05632af08fe7622f036391330918b4,60,master,passed,83,2016-07-28 00:54:59 UTC,147917820,pull_request
146525182,d0ff667edf9bda8d85a258ee467aff3c39a03444,59,master,errored,84,2016-07-21 23:44:52 UTC,146525185,pull_request
146510186,36d941af31abdc40b3054745e9f99da0d522282d,59,master,errored,70,2016-07-21 22:18:38 UTC,146510188,pull_request
146501034,0cb1773bd5754abf3ac9ff5527a71076e5708fad,59,master,failed,66,2016-07-21 21:35:52 UTC,146501037,pull_request
141340836,f60722541b90f10cdd27092102f55da338caf664,54,master,passed,78,2016-06-30 13:27:28 UTC,141340837,pull_request
138232790,2ad84b0450ae3d2b26743b84331b3169f4fb7ea8,56,master,failed,75,2016-06-16 23:37:02 UTC,138232791,pull_request
137497560,d28e9a3cdf77f6ebe33657f93b7bf1f9462f986a,54,master,passed,86,2016-06-14 12:40:36 UTC,137497561,pull_request
137319966,cb0a52983e8c44b893372d04a85675d3fa1a5920,54,master,passed,84,2016-06-13 18:28:55 UTC,137319969,pull_request
137318708,71c233b682ab52dc1914e880b63740e853de4b04,54,master,errored,66,2016-06-13 18:23:02 UTC,137318709,pull_request
137317612,794d31458158960f2833612b357c03cec90bedfc,54,master,errored,75,2016-06-13 18:17:21 UTC,137317613,pull_request
137303684,1f4906d0ee4b9affdfc4e6546ce5de30f041bfd1,,0.3.2-rc1,passed,63,2016-06-13 17:13:20 UTC,137303685,push
137296011,dec7738a147bf3d43d5159a2e1de197eabfc37cc,53,master,passed,69,2016-06-13 16:41:31 UTC,137296012,pull_request
137295927,831e861170aa67e659f7e7d1eb20aa1c453b733a,,master,passed,69,2016-06-13 16:41:11 UTC,137295928,push
137292979,045455e2f433cde552378f95974b37c3380019e6,,rh/1.3,passed,61,2016-06-13 16:29:00 UTC,137292980,push
131059606,b3def41744071d54efb356e667545f691047f415,,0.3.1,passed,68,2016-05-18 07:48:13 UTC,131059607,push
131059595,f6a668594b98d7ad97e8f58fa2d5096ddc896af0,,master,passed,80,2016-05-18 07:48:14 UTC,131059596,push
131055244,287d8ac069df5d2640f9f5b1d0656d1d17a11875,,master,passed,66,2016-05-18 07:23:46 UTC,131055245,push
130958790,24164c07b2f8db7d62048c710265622fb330816b,42,master,passed,75,2016-05-17 21:09:32 UTC,130958821,pull_request
130791439,5bf6c4f03bcec8a9ec2be01d9d5cfa27bd2474e7,41,master,passed,73,2016-05-17 09:56:38 UTC,130791440,pull_request
130477909,aca5d38c34747a122558a73eede5ebfafdc14f2d,,master,passed,71,2016-05-16 02:15:18 UTC,130477910,push
130467636,377437ccd921daa48eb8cbc6ccf7b6db05718070,39,master,passed,77,2016-05-16 00:19:41 UTC,130467637,pull_request
129442834,daa0c5866aea64dff86406b6a9a10c9a3bd68d13,,0.3.0,passed,79,2016-05-11 14:35:59 UTC,129442835,push
129442824,2279dd38b167c039d8cf7072e16f043d8a35993b,,master,passed,66,2016-05-11 14:35:50 UTC,129442825,push
129436649,ddf1ec371f99bfb55770494aaf5395ce447ed6ea,,master,passed,58,2016-05-11 14:12:09 UTC,129436650,push
129327131,fded357a24236033ef1bea2210469d7b9292c2fd,37,master,passed,58,2016-05-11 03:30:06 UTC,129327133,pull_request
129327129,40737823b42b7e19c4213fa076b639de0ee6730c,,rh/factory,passed,53,2016-05-11 03:30:05 UTC,129327130,push
129326950,9a8e01c9d75dc7fc761e5dc2231d9d1c475e4197,37,master,errored,64,2016-05-11 03:28:24 UTC,129326954,pull_request
129326853,c994665223e810f5df95e6191b38627d18b48cb0,,rh/factory,errored,65,2016-05-11 03:27:26 UTC,129326854,push
128840195,fcf94d332f3bf203c8ff8e5d00a0e6a2b247597a,,master,passed,143,2016-05-09 12:28:26 UTC,128840196,push
128642505,ef069f4dcc7edd7b0a3f2eecc3cf5bdd0e601131,36,master,passed,74,2016-05-08 11:36:28 UTC,128642506,pull_request
128641749,8546554c208993660f4262ef1cc3e225b64b38fb,36,master,passed,92,2016-05-08 11:28:26 UTC,128641750,pull_request
125586410,4e1303db547e0e4ad15d8eb14a7e4b149d3c6494,,master,passed,67,2016-04-25 14:56:27 UTC,125586411,push
125558648,86ba2ab5b3ab2d4928754cff86f592fd98b891f1,33,master,passed,68,2016-04-25 13:03:35 UTC,125558649,pull_request
124896279,7b27b1b6f6467b8412780edcf78f3ae710e5b8ff,30,master,passed,66,2016-04-21 23:41:55 UTC,124896280,pull_request
124519539,18632bcd88b99b825d54f66eea62d2b3091edc75,,master,passed,67,2016-04-20 16:15:23 UTC,124519540,push
124518913,7a7e3076618361eaf13a25addaedae1956141e1a,32,master,passed,70,2016-04-20 16:12:28 UTC,124518914,pull_request
124510164,ce960bbeef30f8a68d84e75a6d20ffaee144b4ec,32,master,passed,69,2016-04-20 15:39:37 UTC,124510165,pull_request
