build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
481657776,3a133e25c2c624bacba1e73ad3448058446fbb2e,,fix_catch_tags_index_error,passed,68,2019-01-19 04:23:05 UTC,481657777,push
481657433,0649f65610432a927094331b024294dc7c913a80,,fix_catch_tags_index_error,passed,79,2019-01-19 04:20:48 UTC,481657434,push
481074918,c4d4072d09c710d1a111358bcb31f292bb4f0068,,develop,passed,273,2019-01-17 21:14:46 UTC,481074919,push
481071341,1262e8717faff74742b020e76cefa6c685ae9e41,121,develop,passed,78,2019-01-17 21:06:35 UTC,481071342,pull_request
481071287,5277e05c39b0c44c7533a4d16acb7d15c14b09ea,,feature/label-monitor,passed,76,2019-01-17 21:06:30 UTC,481071288,push
481012037,0572783d9a4434f1342273a782083ae218a4bed3,121,develop,failed,70,2019-01-17 18:44:14 UTC,481012038,pull_request
481012021,21dc364faa5d75e3d9e7985d866fb514d147788e,,feature/label-monitor,failed,203,2019-01-17 18:44:17 UTC,481012022,push
481011312,4cfe5deb988d911b831cfe0d18c6f52036ee1cf0,,feature/label-monitor,failed,112,2019-01-17 18:42:48 UTC,481011313,push
480860354,51ef31938be4bd580c71a164b7be883e57453228,,develop,passed,281,2019-01-17 13:04:42 UTC,480860355,push
480723052,0e07155f17fc3e1810c235c4573746e0a61b734c,119,develop,passed,64,2019-01-17 06:04:59 UTC,480723053,pull_request
480722833,df0759389412e6fb4ceb60e412ddc9d90831dec3,,bug/multiarch-duplication,passed,71,2019-01-17 06:02:38 UTC,480722834,push
480704264,b14186a5c45fc496d4fe7218aacd2e28700eac59,,0.6.0,passed,76,2019-01-17 04:26:39 UTC,480704265,push
480703564,b14186a5c45fc496d4fe7218aacd2e28700eac59,,master,passed,152,2019-01-17 04:23:40 UTC,480703565,push
480703385,02c8ef5cff00d22a3c2717324f30df04657369b6,117,master,errored,69,2019-01-17 04:22:24 UTC,480703386,pull_request
480703383,a4bbfb3de1669282c29473725e1e2344fcf6c76a,,develop,passed,101,2019-01-17 04:22:33 UTC,480703384,push
480703143,ba6d2e2062be39ee7b50f46bba9edc09bb158331,118,develop,errored,125,2019-01-17 04:21:04 UTC,480703144,pull_request
480703122,b2fcff03b86c39bfec85b17c3e19ecfde07aeaf8,,v0.6.0,failed,137,2019-01-17 04:21:01 UTC,480703123,push
480701185,37c812089c2ed2afd2982d0fff673ad79c52cd8a,118,develop,passed,81,2019-01-17 04:09:49 UTC,480701186,pull_request
480701181,aeeea30d01eac1b6befa646767deaa8b99c3b6c8,,v0.6.0,passed,81,2019-01-17 04:09:48 UTC,480701182,push
480700876,fc5d6620ae292e6ade5d92bab8566a7c29999e1a,118,develop,passed,62,2019-01-17 04:08:10 UTC,480700877,pull_request
480700541,d583bf9169b9408d67e9e9a58b1d821ea814f743,,v0.6.0,passed,76,2019-01-17 04:06:44 UTC,480700542,push
480699864,29023ca426bb4cac6f1a5a741497e2886f5ba7d6,117,master,passed,70,2019-01-17 04:02:49 UTC,480699865,pull_request
480699452,4d38a74e0af34035c8a87a0c8d8ee6df1372eef7,,develop,passed,96,2019-01-17 04:00:20 UTC,480699453,push
480697569,00d0f4622116622adf9433592321582423cb742c,116,develop,passed,63,2019-01-17 03:49:15 UTC,480697570,pull_request
480697477,2e09dbe68bdb2cae8f2f9d12c22322ef5df2bfb3,,documentation/changelog,passed,62,2019-01-17 03:48:41 UTC,480697478,push
480681945,a88f00305c66b0425debc974f2d52d5f2105d85a,,develop,passed,109,2019-01-17 02:29:11 UTC,480681946,push
480681628,62fdc017cb4316ed38853541bf00b0587671fa81,114,develop,errored,64,2019-01-17 02:27:51 UTC,480681629,pull_request
480681560,b3c792bf499f0cce31778e7eb21cca2d70271081,,multiarch/fine-tuning,passed,63,2019-01-17 02:27:22 UTC,480681561,push
480680270,1b72b490f37c6473fd214f2dc697c0ec05248be3,,develop,passed,105,2019-01-17 02:20:17 UTC,480680271,push
480680067,c199bc107b2fe141ff87af7fee4c0fce5b5ef1c7,113,develop,passed,46,2019-01-17 02:19:08 UTC,480680068,pull_request
480679853,1fc584563e1f6a8ecb8a3f749a78b964cb367190,,multiarch/fine-tuning,passed,66,2019-01-17 02:17:49 UTC,480679854,push
480678669,642b9bc63059e3cdf36b692317806684b9922147,,develop,passed,125,2019-01-17 02:13:33 UTC,480678670,push
480678471,0f2d865efcfa61feb74683a89b941b15c3fe98a8,112,develop,errored,66,2019-01-17 02:12:48 UTC,480678473,pull_request
480678367,6b231dc8c8a2ae2b17cec03722d6079017e7b27b,,multiarch/fine-tuning,passed,63,2019-01-17 02:12:07 UTC,480678368,push
480677669,75d1a410e29159c58f0b65b03c81a0d9d8f17768,,develop,passed,114,2019-01-17 02:08:33 UTC,480677670,push
480677295,e198d995476ae31fe0fd94a474c9a54f870d722b,111,develop,errored,88,2019-01-17 02:07:06 UTC,480677296,pull_request
480677289,9ce80f558e96eddf228b4688c36b7d5c33765282,,multiarch/fine-tuning,failed,78,2019-01-17 02:07:06 UTC,480677290,push
480674311,02781f33db06ce70f51e39637a0cd9dc23c8d474,111,develop,passed,80,2019-01-17 01:55:32 UTC,480674312,pull_request
480674309,df990a2b7e23ad5972d37c39eb030ac75fa74f9a,,multiarch/fine-tuning,passed,79,2019-01-17 01:55:23 UTC,480674310,push
480667419,37985386ed050e09bfbf82766a94e07572f845cb,111,develop,passed,77,2019-01-17 01:23:45 UTC,480667420,pull_request
480667412,7e73307978dbcdc8dd30f8360d81c282b27867d8,,multiarch/fine-tuning,passed,65,2019-01-17 01:24:06 UTC,480667413,push
480666738,5aa5f3f2b67b3f0f33967d77e90b256d8404b113,111,develop,passed,87,2019-01-17 01:20:44 UTC,480666739,pull_request
480666732,945aad17f94fd3d867171b43f79e58904b9c7ac5,,multiarch/fine-tuning,passed,78,2019-01-17 01:20:36 UTC,480666733,push
480534140,62a8b711d6fdfb173c4b6929e8837e2dc70b6167,111,develop,passed,79,2019-01-16 19:12:14 UTC,480534141,pull_request
480534133,6ed1fd177c2ef8e3b058f171a64eba34f7cdcf97,,multiarch/fine-tuning,passed,109,2019-01-16 19:12:09 UTC,480534137,push
480509698,6fe259ea8448990699a6a3cd6fc3e062c9276e4a,111,develop,passed,69,2019-01-16 18:11:23 UTC,480509699,pull_request
480509665,f08e31821275737bae6e1f570832fbd5a1b65116,,multiarch/fine-tuning,passed,126,2019-01-16 18:11:19 UTC,480509666,push
480471575,b47554b70dc9a41249bf71f195db2b23c44c1310,111,develop,passed,74,2019-01-16 16:38:02 UTC,480471576,pull_request
480471227,79882918c17d66374c47a924dadee22d63fa6a6e,,multiarch/fine-tuning,passed,88,2019-01-16 16:36:59 UTC,480471228,push
480262680,43fff4e323f1c3b95d2772aa2a7855330e81c7dc,,multiarch/fine-tuning,passed,63,2019-01-16 08:20:38 UTC,480262681,push
480202879,1327eb7be716128b4afb6d713e3d6b3a3f035b0e,,develop,passed,63,2019-01-16 03:47:42 UTC,480202880,push
480194506,d218f4a21ca9d22909b3c25639cf45f43bb14be6,110,develop,passed,74,2019-01-16 03:09:17 UTC,480194507,pull_request
480193641,5fba2fda5bacce42e0d538cf30c038411bc58166,,multi_architecture_docker,passed,65,2019-01-16 03:07:20 UTC,480193642,push
480191815,c1fdb52c288c0d6bc4b6917144e3a4f15cdb57ea,,multi_architecture_docker,passed,66,2019-01-16 03:00:08 UTC,480191816,push
480119843,eeef9bc18a6bc291fab5efca0cd9ffa095a69244,,develop,passed,44,2019-01-15 22:29:50 UTC,480119844,push
480098853,3a429b99b667684c172832c7a1a2063743d23d4c,109,develop,passed,42,2019-01-15 21:41:03 UTC,480098854,pull_request
480097613,684ac95fe749808689ba9a6366cea24e5e35d87a,,feature/branding,passed,28,2019-01-15 21:37:42 UTC,480097614,push
479973864,a00f97ee31c23fdb90452306012e64769be835af,,develop,passed,46,2019-01-15 16:32:33 UTC,479973865,push
479726730,4fdda7b1c25087a8ce736ed060ba19211865d1df,103,develop,passed,27,2019-01-15 05:05:31 UTC,479726731,pull_request
479726723,43e765c59eb8729d047c389bbf52fa8001498165,,feature/ouroboros-update,passed,54,2019-01-15 05:05:26 UTC,479726724,push
479726545,5673868e1a33ec9dd466c3a038d04b2662b68575,103,develop,passed,46,2019-01-15 05:04:19 UTC,479726546,pull_request
479726469,392d10b7a0cc6d4e23d8bce4130631bb81b25710,,feature/ouroboros-update,passed,43,2019-01-15 05:03:43 UTC,479726470,push
479721927,baefbcbe1717690829a79ab5048c2d3017c6649b,,feature/ouroboros-update,passed,45,2019-01-15 04:35:56 UTC,479721928,push
479715132,aab6298b2588c557779829e21f6a8a9b1e6ac70b,,feature/ouroboros-update,passed,51,2019-01-15 03:58:21 UTC,479715133,push
479712789,01f8345950b4c475cb79c30209d4299f9c0fdab2,,feature/ouroboros-update,passed,26,2019-01-15 03:45:16 UTC,479712790,push
479704823,43f0a8ffa397bbd47e7fc522c8d7559d71c05d17,,feature/ouroboros-update,passed,44,2019-01-15 03:07:24 UTC,479704824,push
479684535,dbae3cc042b13198054d151a6436d4c58fd87af8,,develop,passed,43,2019-01-15 01:42:24 UTC,479684536,push
479682637,7a09a242cec7c6f979a7f798f2da13e23b29654e,102,develop,passed,98,2019-01-15 01:37:10 UTC,479682638,pull_request
479682432,9ba28e6001ab7136f36f1b15a8ed506fec6d0f4b,,develop,passed,51,2019-01-15 01:35:59 UTC,479682433,push
479682288,b64f9a29cdd39ab29d7ad8c71bbda89ef9943666,,catch_index_error,passed,42,2019-01-15 01:35:27 UTC,479682289,push
479661131,d91a2172cc959441595795b66314b865bf7f656d,100,develop,passed,52,2019-01-15 00:14:12 UTC,479661132,pull_request
479661129,c28a842a16ec1cb473c3b5dfe9dade5b935c215e,,add_version_output,passed,27,2019-01-15 00:14:13 UTC,479661130,push
479659381,f7f710e1525d0b7907e519d1c4197aff96b3f223,101,master,failed,55,2019-01-15 00:08:11 UTC,479659382,pull_request
479658684,9c959b9077f60b8f15f1aefdbbbf64eb340078af,,patch/pushover-versioning,failed,28,2019-01-15 00:07:30 UTC,479658685,push
479657654,88fb03b9876c40f37ca321369a2f0cfc65c2b61c,,patch/pushover-versioning,failed,43,2019-01-15 00:03:51 UTC,479657655,push
479656855,95010d300e4e37c47d50ccfe5d9d79d3e4a47512,100,master,passed,55,2019-01-15 00:01:13 UTC,479656856,pull_request
479656188,080c9c6a3c59c89fecad185b613b14c43215339d,,add_version_output,passed,45,2019-01-14 23:59:39 UTC,479656191,push
479473519,e3c2f12560c319490ec1f38e2474224c8adc8cfc,,develop,passed,44,2019-01-14 16:21:23 UTC,479473522,push
479467316,5663624329d9ef0ef6719eabb9e28afee8f57090,99,develop,passed,43,2019-01-14 16:09:05 UTC,479467317,pull_request
479467041,12ecf37c6e0752a40768880fecd624c34f1597ad,,patch/env-lists,passed,46,2019-01-14 16:08:48 UTC,479467042,push
479208996,c786a31b79e9ef25e34ef64553e967a22686b0ea,,develop,passed,43,2019-01-14 02:12:24 UTC,479208999,push
479208539,9075a1c0955a1dc1b518f2faca47ad96b6a0e4a3,97,develop,passed,53,2019-01-14 02:10:02 UTC,479208540,pull_request
479208537,54e47d2b9651965b945b379c4f2d8687a81f6b84,,notifications/email,passed,54,2019-01-14 02:10:08 UTC,479208538,push
479208208,d2a961ee98df9de90bb5a201b6d26df3f1dd2bf7,,develop,passed,47,2019-01-14 02:07:54 UTC,479208209,push
479200703,5714b8024f93faa3ad37d97a9180dc31e534c3ab,96,develop,passed,46,2019-01-14 01:24:10 UTC,479200704,pull_request
479200660,ed17b48fa0fae3c8dc0399925a8d2889409da845,,documentation,passed,51,2019-01-14 01:24:06 UTC,479200661,push
479192829,845cc19d7d866f4b309d9c0343bb8a2f5de8506e,97,develop,passed,43,2019-01-14 00:46:23 UTC,479192830,pull_request
479192825,e3ae0e77593d7218e3fd4b2ac436b2d5a932867d,,notifications/email,passed,49,2019-01-14 00:46:20 UTC,479192826,push
479187261,103be2574d8a05467dc9aa43642d79d1435559d2,97,develop,passed,44,2019-01-14 00:20:10 UTC,479187262,pull_request
479187257,7469c5104708b878978adb6a04c0074e351e045b,,notifications/email,passed,43,2019-01-14 00:20:07 UTC,479187258,push
479181162,c13536848c4b50cf161b863882c38b7672e77efc,97,develop,passed,43,2019-01-13 23:49:24 UTC,479181163,pull_request
479181160,02976e70655c9000a4656901e9f90bbcb5c7f371,,notifications/email,passed,32,2019-01-13 23:49:14 UTC,479181161,push
479178468,2a3993e2b2d034e394f8fce2d23d81ac928d8d24,97,develop,passed,49,2019-01-13 23:37:17 UTC,479178469,pull_request
479178460,39c827b87f74231505b4f1cd379369d84bd6aa0b,,notifications/email,passed,54,2019-01-13 23:37:14 UTC,479178461,push
479168667,7108dc695135ba5441d57cb0e4842cefe635c7ba,97,develop,passed,56,2019-01-13 22:58:12 UTC,479168668,pull_request
479168654,9561ecb8af154b02b1d3c02833a7a91c2a6ac7af,,notifications/email,passed,46,2019-01-13 22:58:08 UTC,479168655,push
479164631,05edef03af187cbe3029b3d5cc64a58a1bbf5922,97,develop,passed,47,2019-01-13 22:38:24 UTC,479164632,pull_request
479164460,c952e5550abee531dbd36b4c584d94e0bcb41dd8,,notifications/email,passed,44,2019-01-13 22:37:17 UTC,479164461,push
479142738,216aa2a4aba6b4f6cd03419377822914bfb7816e,96,develop,passed,44,2019-01-13 21:08:41 UTC,479142739,pull_request
479138099,5fd6974452902160ab62f898b81707ad4dbc2d90,,documentation,passed,43,2019-01-13 20:49:14 UTC,479138101,push
479126557,fcc955d8c44d9ce8891a8a11214d851667c697ad,,0.5.0,passed,24,2019-01-13 20:13:57 UTC,479126558,push
479119928,fcc955d8c44d9ce8891a8a11214d851667c697ad,,develop,passed,42,2019-01-13 19:52:11 UTC,479119929,push
479116914,fcc955d8c44d9ce8891a8a11214d851667c697ad,,master,passed,174,2019-01-13 20:10:30 UTC,479116915,push
479116224,7e40c8089a18a4689114e28c3558e5d0e216e820,93,master,passed,49,2019-01-13 19:38:20 UTC,479116225,pull_request
479116208,ea6b8b765b3790f28ace7febe92161f3f1ffe4a4,,pushover,passed,47,2019-01-13 19:38:18 UTC,479116209,push
479112874,3315387f9dc67d6042182db0ce85361ee9118151,,master,errored,172,2019-01-13 19:23:58 UTC,479112875,push
479111723,f424647a5956ce87f3f0fd16e210d59bf293aa16,95,master,passed,50,2019-01-13 19:18:45 UTC,479111724,pull_request
479111698,3932acb84ef77f910eae5a3f4aeda0660beb100b,,fix_catch_cant_pull,passed,46,2019-01-13 19:18:38 UTC,479111699,push
479110407,cfc080b8a7dc8e90b24eb451749c8bd16e52cc17,95,master,passed,44,2019-01-13 19:12:44 UTC,479110408,pull_request
479110403,69762ae3a30b1aa90ea8c78985f39f9cc1ac7151,,fix_catch_cant_pull,passed,45,2019-01-13 19:12:42 UTC,479110404,push
479082158,9b48ae8b749e32a973f1a7f933addb811c94320a,,documentation,passed,144,2019-01-13 17:26:09 UTC,479082159,push
479081884,14c854abe2fc247a57bb6b94c980bad75d4a5c0e,,documentation,passed,43,2019-01-13 17:25:05 UTC,479081885,push
479081509,6da2e4e34980b231e34f589906b71eb0c61d943e,,documentation,passed,30,2019-01-13 17:24:24 UTC,479081510,push
479079556,573d767e7eb06647d8cd0a846bbaee2a7c7792ea,,documentation,passed,47,2019-01-13 17:17:47 UTC,479079557,push
479075951,7e8c233e90f667abe15be7ca443c5185d5083294,,documentation,passed,42,2019-01-13 17:07:13 UTC,479075952,push
479062613,6cb3d423ceee1e1d936aec2c8618bd8c59e38710,,badges,passed,42,2019-01-13 16:28:21 UTC,479062614,push
479062611,51852d0a63bd6f7d5ad71243d10ef41c5c0047fb,94,master,passed,44,2019-01-13 16:28:24 UTC,479062612,pull_request
479057998,9ee53e7d618ec086c22b93d515e5ad4338f41a68,94,master,passed,47,2019-01-13 16:11:17 UTC,479057999,pull_request
479057991,6a04994dac0652b0a14f463ac96dbf70c6ee58ab,,badges,passed,42,2019-01-13 16:11:15 UTC,479057992,push
479045595,413f58036ef87760bea5c23bf79fe75d2b4690b4,95,master,passed,54,2019-01-13 15:22:39 UTC,479045596,pull_request
479044874,cb9b19f43e8a4be08814acb2129806ae2741c6bc,,fix_catch_cant_pull,passed,43,2019-01-13 15:20:14 UTC,479044875,push
479040541,32d965e70d74c7970226f707d762becfd42231ad,94,master,passed,45,2019-01-13 15:04:28 UTC,479040542,pull_request
479040246,9d1dd450cdb2725c9f6e6f3110b32888fd83af06,,badges,passed,44,2019-01-13 15:03:54 UTC,479040247,push
478970846,52ef86d6df07e31c3b44312ea72cfeaf7481405f,93,master,passed,25,2019-01-13 09:41:58 UTC,478970847,pull_request
478970842,395d371231adac2980e73795bd3434951abcfc1d,,pushover,passed,42,2019-01-13 09:41:56 UTC,478970843,push
478959595,ca3e8af08f29df86ef950763aa0578cc60f7e0f7,93,master,passed,55,2019-01-13 08:36:21 UTC,478959596,pull_request
478959582,ef9b3fd1bed4e1a4911552da6bbfb7e711095144,,pushover,passed,44,2019-01-13 08:36:28 UTC,478959583,push
478959048,d55ef69e8ef1da7e54bd3e25b5eeb568e8429266,93,master,failed,44,2019-01-13 08:32:26 UTC,478959049,pull_request
478959042,efb608a6840fa6dfebe7620a3d38a626c1932fe9,,pushover,failed,45,2019-01-13 08:31:43 UTC,478959043,push
478958962,608093c30c07812b0ead44e6ff0ba74bd8bb1081,,pushover,failed,43,2019-01-13 08:31:11 UTC,478958963,push
478958807,0aa48835c8d0c2d4bfec1078c7459cc074a758c3,,pushover,failed,42,2019-01-13 08:29:55 UTC,478958808,push
478958185,d8c57227e5a81d7aaef9c34ec3a4ea47fda9dcb9,,pushover,failed,26,2019-01-13 08:26:04 UTC,478958186,push
478953422,f8253d7cf4b7ac2917f0309164190761ccc9c4e9,,0.5.0,passed,42,2019-01-13 07:53:25 UTC,478953423,push
478953022,f8253d7cf4b7ac2917f0309164190761ccc9c4e9,,master,passed,166,2019-01-13 07:50:05 UTC,478953023,push
478952433,7d936fcbac4fbc6116dec89dbafcd0b969bd919d,92,master,passed,49,2019-01-13 07:45:08 UTC,478952434,pull_request
478952404,6c6f03e6bb80553c61654ff0b79a9f72a6538cf6,,fix_dockerfile,passed,44,2019-01-13 07:44:35 UTC,478952405,push
478951759,fd8b641450505839472c5ea13e95c2d561593b89,,0.5.0,passed,48,2019-01-13 07:39:16 UTC,478951760,push
478951223,fd8b641450505839472c5ea13e95c2d561593b89,,master,passed,177,2019-01-13 07:35:46 UTC,478951224,push
478950854,dee4b69963c7174e258888a4e3af1905eb0909e5,91,master,passed,43,2019-01-13 07:32:52 UTC,478950855,pull_request
478950645,452e2aa372aad89d045860ab83898207c040146d,,fix_dockerfile,passed,54,2019-01-13 07:30:41 UTC,478950646,push
478949982,0e248a5246494f50d816f4f1548c1f92803f3622,,master,errored,178,2019-01-13 07:24:37 UTC,478949983,push
478949978,dd0864a7befcad5a31fbfecbcf3690833d2b6fd0,,master,canceled,0,,478949979,push
478949354,97794dd33cfe802470a64933d8f58b724b8595be,89,master,passed,55,2019-01-13 07:18:19 UTC,478949355,pull_request
478949352,8ca5e7df790c8391ab8417d8f601c0a35cb81da3,,healthchecks-webhook,failed,41,2019-01-13 07:18:17 UTC,478949353,push
478947418,282beb226a0f5b96e679836038f51749be9c99e7,90,master,passed,44,2019-01-13 07:05:55 UTC,478947419,pull_request
478946973,7c7fd331718c32d5f2a5e17d890501c549fc070d,,fix_deploy_script,passed,146,2019-01-13 07:03:08 UTC,478946974,push
478946374,e864c0ff43fb279072797c978a69e074c9f1669d,89,master,passed,43,2019-01-13 06:57:37 UTC,478946375,pull_request
478946370,9a972f475af529abacd9bbbaf6098b5c928fd24d,,master,errored,194,2019-01-13 06:57:35 UTC,478946371,push
478946198,02861a33882af13943eb58e634d26146c6468431,,healthchecks-webhook,failed,40,2019-01-13 06:56:22 UTC,478946199,push
478944746,9272cfc0cde624f57fa29deb62a9a6ba718ef2c4,88,master,passed,84,2019-01-13 06:45:05 UTC,478944747,pull_request
478944726,97f1c493714f4bd39a9c31a6d55145ec17a0c5a2,,fix_travis_pypi_username,passed,74,2019-01-13 06:44:29 UTC,478944727,push
478944042,29b08d0e74472fbb221784ad12473f903aa034ed,,master,errored,61,2019-01-13 06:38:05 UTC,478944043,push
478943789,782ad57abc6e2091d876c18318960a575e273c83,,master,failed,24,2019-01-13 06:36:05 UTC,478943790,push
478943395,af879de825d277d51642eda374df3f35ed31ee2d,87,master,passed,49,2019-01-13 06:33:21 UTC,478943396,pull_request
478943393,198c26490550c6d4df9690b2f5558137dc532ccd,,flake8_travis,passed,43,2019-01-13 06:33:27 UTC,478943394,push
478943116,4f5754a282eecfc8af92f3a4245365611f8e5ff4,87,master,passed,93,2019-01-13 06:32:02 UTC,478943117,pull_request
478943112,2190f55e2725802eb971a314f9792abfc84fce3e,,flake8_travis,passed,42,2019-01-13 06:32:32 UTC,478943113,push
478941794,a0002ae7f49422e239979c9ba73964b9b4bf2a93,86,master,failed,45,2019-01-13 06:24:44 UTC,478941795,pull_request
478941790,d162785517178f298bce21e5d4d751abf905944d,,webhook-source-check,failed,26,2019-01-13 06:24:41 UTC,478941791,push
478941591,aa92091149eccf8339e8edafdf2cf94b22f6ff5d,,webhook-source-check,failed,55,2019-01-13 06:23:28 UTC,478941592,push
478941397,aacf2213d1128547cbd4551b97fcef1b47b3a1d5,86,master,failed,41,2019-01-13 06:23:03 UTC,478941398,pull_request
478941395,1681abd9d7f3af7758ff5b64ab3bf5ea22720371,,webhook-source-check,canceled,0,,478941396,push
478940943,bc5500d7184f9c790dc9f1336fe83c7154d4edcf,,webhook-source-check,failed,44,2019-01-13 06:20:09 UTC,478940944,push
478940588,99d3fe6c23a27e3a9d9e241426c78342db1e6d88,87,master,passed,43,2019-01-13 06:17:43 UTC,478940589,pull_request
478940474,8a74a8b971aa721215a2b412bfffb12e5b4ef9f8,,flake8_travis,passed,43,2019-01-13 06:16:45 UTC,478940475,push
478939732,2e8cbfdc76455809eba2d50907f7965f2d6f3d38,,master,failed,48,2019-01-13 06:11:04 UTC,478939733,push
478937743,82dc9b66eb5c91792bc4ef245a40c883e79da541,85,master,failed,47,2019-01-13 05:56:58 UTC,478937744,pull_request
478937738,1708dbb727e14ca89cb02a37c7dbba98f894a363,,fix_script_imports,failed,41,2019-01-13 05:56:55 UTC,478937739,push
478936864,e25fbd7c352a5ca361172af64b4393de612ea8c9,86,master,failed,45,2019-01-13 05:49:38 UTC,478936865,pull_request
478936746,79ccb924b86a8b404ba4253b79db5363d4d78899,,webhook-source-check,failed,43,2019-01-13 05:49:04 UTC,478936747,push
478928317,6a5db08f44d4c796345a3a66654c501966624ade,85,master,failed,42,2019-01-13 04:32:37 UTC,478928318,pull_request
478928298,f39b1c76a783178adc5837f2570b03c1ee1008a4,,fix_script_imports,failed,40,2019-01-13 04:32:52 UTC,478928299,push
478927898,0ae1adac9ad07f3461ccbf53d984397c7ba6c862,,master,failed,24,2019-01-13 04:29:59 UTC,478927899,api
478715779,a6b97134f4088cb61e921863e442e4c84551c143,80,master,failed,71,2019-01-12 11:45:00 UTC,478715780,pull_request
478670191,c23366173405e121031c51ea815eaa64fd565fb8,79,master,failed,49,2019-01-12 07:14:20 UTC,478670192,pull_request
478653746,2344ff57f85c327804376ef23cde1627bb842c78,79,master,failed,51,2019-01-12 04:59:35 UTC,478653747,pull_request
478617235,14c4caef002081e792fc8ec06b962356234564d9,79,master,failed,45,2019-01-12 01:28:55 UTC,478617236,pull_request
478604488,77d2a5a7a26c7fb2eca7a854b504ebc63c70a5c2,79,master,failed,45,2019-01-12 00:31:07 UTC,478604489,pull_request
478598015,8b67999ec8e4663a396b1093a4d8827ec3d9a279,79,master,failed,31,2019-01-12 00:00:49 UTC,478598016,pull_request
478472065,a0ba3a7d276162119ad2577726014b2721c7c4ff,79,master,failed,48,2019-01-11 18:18:07 UTC,478472066,pull_request
478103408,9be1db5b1b1131ff644f7381e32f89186cc50cbd,79,master,failed,54,2019-01-10 23:55:28 UTC,478103409,pull_request
478097011,2cba82b3cf405f75b8a1ea7489dfb02cff1d4115,79,master,failed,48,2019-01-10 23:36:35 UTC,478097012,pull_request
477969924,2ff08b2c4d5431deedf3accc41d74fe283e71cd3,79,master,failed,45,2019-01-10 18:41:49 UTC,477969925,pull_request
477966041,b83a09d2a527df82dcfeb3515922d933fe4670ef,79,master,failed,276,2019-01-10 18:33:14 UTC,477966042,pull_request
477910836,88b2bd131f4f9f2aa924bbe45180885bc4aa0fbf,79,master,failed,29,2019-01-10 16:32:41 UTC,477910837,pull_request
477703797,65bc9c37ac97d6d71df8e73d5529df869999fb3d,79,master,failed,44,2019-01-10 07:49:02 UTC,477703798,pull_request
477690785,8d94b2d055568ea8fccef60922e3c71187fd2643,79,master,failed,33,2019-01-10 06:58:46 UTC,477690786,pull_request
477687912,38d4f4689c692371d004112d9b62fc6fe98b3c46,79,master,failed,48,2019-01-10 06:45:30 UTC,477687913,pull_request
477687646,9671c29134fc6806ed0c67ac7618012b0d78f80e,79,master,failed,156,2019-01-10 06:43:17 UTC,477687647,pull_request
477682274,44f8441bbb7ac70012e1764e6386ca7a2ff6abe7,79,master,failed,30,2019-01-10 06:15:36 UTC,477682275,pull_request
477681828,16e0918383c9ecad740f0d192c50286ee7c340ac,79,master,failed,149,2019-01-10 06:13:14 UTC,477681829,pull_request
477134179,02a176c75570a1c308a01f77e6f78ec6555dad6a,,0.4.3,passed,63,2019-01-09 01:57:44 UTC,477134180,push
477131986,02a176c75570a1c308a01f77e6f78ec6555dad6a,,master,passed,193,2019-01-09 01:53:55 UTC,477131987,api
477130293,433a50420f7b3d974f26d32f1d722c3d5c794045,,multi_architecture_docker,passed,220,2019-01-09 01:41:48 UTC,477130294,push
477128473,976d6c21455deab044582d155457c40772664699,,multi_architecture_docker,passed,217,2019-01-09 01:35:22 UTC,477128474,push
477127335,280ce35312704b95cfa83ed8c325f6001c57207c,,multi_architecture_docker,failed,219,2019-01-09 01:30:16 UTC,477127336,push
477126842,0f6d05072e6ee19e062e74434f72c90d480940f4,,multi_architecture_docker,failed,73,2019-01-09 01:27:47 UTC,477126843,push
477126762,661ec5ee4e99a31ddf1c03f5d92aadb94fb604e7,,multi_architecture_docker,canceled,0,,477126763,push
477120908,47792a1e7b8ded118709f707adb79bdf715c2fec,,multi_architecture_docker,failed,65,2019-01-09 01:10:54 UTC,477120909,push
477120195,d48c084c28b376989de0239491f5d3fdb6aa5232,,multi_architecture_docker,failed,46,2019-01-09 01:08:28 UTC,477120197,push
477119067,c2fb9169835c4692c7ef6c4a69aead7a97050c4c,,multi_architecture_docker,failed,100,2019-01-09 01:05:27 UTC,477119068,push
477118081,55312469a187fcf5fc8a4633e6a3bb1d62973c3f,,multi_architecture_docker,failed,66,2019-01-09 01:01:46 UTC,477118082,push
477117376,96fbc9b96aa00ed84c9e5d8ca8d012517ad57211,,multi_architecture_docker,failed,36,2019-01-09 00:59:12 UTC,477117377,push
477108413,02a176c75570a1c308a01f77e6f78ec6555dad6a,,0.4.3,passed,85,2019-01-09 00:24:53 UTC,477108414,push
477107408,02a176c75570a1c308a01f77e6f78ec6555dad6a,,master,passed,201,2019-01-09 00:21:02 UTC,477107409,push
477106696,d69c22673a5557b4d118b48b9e17099526f1f28e,,master,errored,115,2019-01-09 00:17:35 UTC,477106697,push
477106500,0a718d045b1a9c7b9453ca09dbee401694c0692e,77,master,errored,21,2019-01-09 00:16:55 UTC,477106501,pull_request
477106483,c1a5a8d9b5fe39bc7a34d9c08f1c12a7c7c5730e,,aarch64_docker_image,passed,63,2019-01-09 00:16:50 UTC,477106484,push
477106278,cc63634b2d248d39da96b1cda7a15af2745a9ca3,,aarch64_docker_image,passed,86,2019-01-09 00:15:46 UTC,477106279,push
