build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
45903892,57e40864e56f2ce73af37f223310ce815c38f763,,issues/23-validators-and-adaptors,passed,15,2015-01-05 02:38:26 UTC,45903893,45903894,45903895,push
45902194,75c4efcacc55eb0637cb99b8b23b198816d1b581,,issues/23-validators-and-adaptors,passed,14,2015-01-05 02:02:02 UTC,45902195,45902196,45902197,push
45900068,c99bb75094939efb436015c399a1b932c05c652e,,issues/23-validators-and-adaptors,passed,11,2015-01-05 01:20:11 UTC,45900069,45900070,45900071,push
45896956,87e788e2f8a887f9107c8a06b66f9ec5cd823870,,issues/23-validators-and-adaptors,passed,14,2015-01-05 00:25:15 UTC,45896957,45896958,45896959,push
45896930,50ac6497c0d07490c02542d639affb539218404a,,issues/23-validators-and-adaptors,passed,11,2015-01-05 00:23:53 UTC,45896931,45896932,45896933,push
45895007,dcee81d33857c844dc1da421cf5050c682ad9937,,issues/23-validators-and-adaptors,passed,13,2015-01-04 23:55:17 UTC,45895008,45895009,45895010,push
45880979,88c542f5b3c9a60d1f51f3a81c40866437047384,,issues/23-validators-and-adaptors,passed,13,2015-01-04 20:57:52 UTC,45880980,45880981,45880982,push
45880870,f67c8692f72281349f8ed9b57c841c547f7cc361,,master,passed,17,2015-01-04 20:56:11 UTC,45880871,45880872,45880873,push
45880722,ded333cc85197ab042bfa2156ac3597d18395fbb,,issues/23-validators-and-adaptors,passed,19,2015-01-04 20:53:53 UTC,45880723,45880724,45880725,push
45129355,46eb5aa36fbbccf4a336c9cdc5a75f8c7553d7ab,27,master,passed,12,2014-12-26 05:40:01 UTC,45129356,45129357,45129358,pull_request
33535355,d3977145192f0b58148bd98d875b601923234cf8,,master,passed,24,2014-08-25 22:03:25 UTC,33535357,33535359,33535362,push
33392077,c2817ff0d8223b65e19bb0c532ce1d0a9de663ec,,master,passed,17,2014-08-23 23:49:33 UTC,33392078,33392081,33392082,push
33392028,0cb051a571c68d0cb36eba0ce1e696752511f00b,,issues/19-autocompletion,passed,11,2014-08-23 23:48:06 UTC,33392029,33392030,33392031,push
33253802,b822d438ed2768ce5a108dadb614a6aba703c63f,,master,passed,18,2014-08-22 07:08:47 UTC,33253803,33253804,33253805,push
33253725,5127cceb723bde386e1139b2b4d3f2937b01923e,21,master,passed,13,2014-08-22 07:07:01 UTC,33253726,33253727,33253728,pull_request
33253669,5e94c6e7217b20d6071552f144ea5baf110546ba,,issues/20-options-are-not-taken-into-account,passed,11,2014-08-22 07:05:30 UTC,33253670,33253671,33253672,push
30223296,8b4c3ad2b2b5c97a43b4207d0f947ed687c3cb5c,,master,passed,27,2014-07-17 23:32:56 UTC,30223297,30223298,30223299,push
30223188,e397dbfe283d36cd920299f77e1413bdb51a7082,18,master,errored,23,2014-07-17 23:30:35 UTC,30223189,30223190,30223191,pull_request
30223117,42144df2b303075db3777b8d5af2f3ebdac9b643,,issues/17-add-commands-with-decorators,passed,45,2014-07-17 23:29:01 UTC,30223118,30223119,30223120,push
26608040,3c46016d37964d7e5d32ce236cd2002dc8c45755,,issues/17-add-commands-with-decorators,passed,15,2014-06-02 20:14:21 UTC,26608041,26608042,26608043,push
26503524,1cf3658640cb006dd109c51a2ee9af3ac354f408,,issues/17-add-commands-with-decorators,passed,10,2014-06-01 13:00:45 UTC,26503525,26503526,26503527,push
26405724,efbb2fab33d6300389f8acf6b1641df9856f4ebd,,master,passed,36,2014-05-30 17:55:00 UTC,26405725,26405726,26405727,push
26405650,efbb2fab33d6300389f8acf6b1641df9856f4ebd,,v0.2.1,passed,19,2014-05-30 17:53:02 UTC,26405651,26405652,26405653,push
26405599,efbb2fab33d6300389f8acf6b1641df9856f4ebd,,0.2,passed,15,2014-05-30 17:52:17 UTC,26405600,26405601,26405602,push
26405479,3eee00a7a4eeea3f8351c5219f6a7ed42c54aee1,,v0.2.1,passed,21,2014-05-30 17:50:22 UTC,26405480,26405481,26405482,push
23374705,3eee00a7a4eeea3f8351c5219f6a7ed42c54aee1,,0.2,passed,133,2014-04-20 10:26:57 UTC,23374706,23374707,23374708,push
23374609,3eee00a7a4eeea3f8351c5219f6a7ed42c54aee1,,master,passed,136,2014-04-20 10:24:39 UTC,23374610,23374611,23374612,push
23374531,5226b9b730f3679354cf5f30a50ce9f4882eae7c,16,master,passed,119,2014-04-20 10:22:39 UTC,23374532,23374533,23374534,pull_request
23374447,8f99ddf8491b190c412b49f9c20d45e5524e6603,,issues/15-extra-carriage-returns-progress-bar,passed,114,2014-04-20 10:21:21 UTC,23374448,23374449,23374450,push
23337028,0fc66abcd08d0e27c86d61913eb20924eb791fbf,,0.2,passed,122,2014-04-19 14:06:07 UTC,23337029,23337030,23337031,push
21461249,0fc66abcd08d0e27c86d61913eb20924eb791fbf,,v0.2.0,passed,70,2014-03-24 21:38:47 UTC,21461250,21461251,21461252,push
21460890,0fc66abcd08d0e27c86d61913eb20924eb791fbf,,master,passed,91,2014-03-24 21:35:00 UTC,21460891,21460892,21460893,push
21460875,7431277d5b7dffec7cdd605bca94708578cc42c8,14,master,errored,19,2014-03-24 21:31:07 UTC,21460876,21460877,21460878,pull_request
21460866,d097a5bb657eac81580e46a233cb105bd91bed4d,,pypi,errored,30,2014-03-24 21:30:28 UTC,21460867,21460868,21460869,push
21459992,fc9141db16442976ae29188680fd6d4f71b2c7cf,,pypi,passed,95,2014-03-24 21:18:24 UTC,21459993,21459994,21459995,push
21459361,647321bb5c988fe3ae75ec0a30a8d5d37c16e85b,,pypi,passed,89,2014-03-24 21:09:31 UTC,21459362,21459363,21459364,push
21380369,1f7a862dc878019c959ca534cbaa09c1fd3cd02d,,master,passed,96,2014-03-23 20:02:25 UTC,21380370,21380371,21380372,push
21320390,c77308fc61764c2c7874a0f7c6c70c9b8cda3532,,master,passed,70,2014-03-22 16:07:30 UTC,21320391,21320392,21320393,push
21320348,082bbb519d4f3563638306fadd7e108fea1220e2,13,master,errored,17,2014-03-22 16:06:58 UTC,21320349,21320350,21320351,pull_request
21320258,3cf73756d924c97aa1dda52e8f6e86d7e59befe1,,dialog-helper-hidden-response,passed,72,2014-03-22 16:05:04 UTC,21320259,21320260,21320261,push
21314859,8d8f94304db4b115b0af2ec9e0e3543d994c7f25,,master,passed,69,2014-03-22 14:03:26 UTC,21314860,21314861,21314862,push
21314848,815f3ed04ecb5cb38d19a10089baf80498cda7ab,11,master,errored,19,2014-03-22 14:02:42 UTC,21314849,21314850,21314851,pull_request
21314775,6492b0e8ff35137a0484c8a3cb9324a159936de1,,docs,passed,69,2014-03-22 14:01:53 UTC,21314777,21314778,21314779,push
21091406,bd77d67b0cfd6801bfcc519378ae9e6fc6393f1e,,master,passed,70,2014-03-19 12:00:19 UTC,21091407,21091408,21091409,push
21091151,b3c6d54a113acd3a4efb8f6ff85d438b5565f3ac,,master,passed,69,2014-03-19 11:54:38 UTC,21091152,21091153,21091154,push
21091110,dfbcd0a4a4caf76d3cd4b0fa8f7999c7fb0165ea,10,master,errored,19,2014-03-19 11:56:39 UTC,21091111,21091112,21091113,pull_request
21090914,21c37b73228d33f3b1fd31a32268791bd655679c,,fix-unicode-error-stream-output,passed,69,2014-03-19 11:51:15 UTC,21090915,21090916,21090917,push
20534819,c9f0a426227b15e441e85b876d18b06cecadf9e8,,docs,passed,92,2014-03-11 14:27:54 UTC,20534820,20534821,20534822,push
20497577,8a975ed9eaad4bdfa1040c8ed1776ff373f5a45b,,docs,passed,69,2014-03-11 00:27:29 UTC,20497578,20497579,20497580,push
20416192,f1b1d4257e8c5e3f2d6013dcf96c1d72f9cc21ec,,master,passed,71,2014-03-09 21:41:09 UTC,20416193,20416194,20416195,push
20369625,3cc3a4fabc6deb4c73bb6a3d2cad571f2cb95d58,,master,passed,87,2014-03-08 22:33:44 UTC,20369626,20369627,20369628,push
20369535,718b7ad539cd9a93896e13303156297b7e522299,8,master,passed,67,2014-03-08 22:31:32 UTC,20369536,20369537,20369538,pull_request
20368817,7176404706e19e8ca9b1916ad80fccc908a5a598,,commands-by-dict,passed,71,2014-03-08 22:17:07 UTC,20368818,20368819,20368820,push
20355504,24d9839df838df09b2d895d7aed1c7c710571587,,master,passed,65,2014-03-08 17:33:56 UTC,20355505,20355506,20355507,push
20355479,4ba1c53a8313e9c119b866fc4bf9a86ff15517cc,7,master,errored,50,2014-03-08 17:33:10 UTC,20355480,20355481,20355482,pull_request
20355260,dbba10470da2e50bf4ec79e3fedbbc100c604cb0,,module-pluralization,passed,74,2014-03-08 17:28:51 UTC,20355261,20355262,20355263,push
20142065,8a40938fcacab77541ed0ca1d8d3ce16ab57073d,,master,passed,80,2014-03-05 15:53:14 UTC,20142066,20142067,20142068,push
20141976,63d1697664e3aa91dfd46fd5a5f3cb60fe5de22e,6,master,errored,19,2014-03-05 15:51:28 UTC,20141977,20141978,20141979,pull_request
19929915,a5fd2ecef9c8c6d37c97f3a90ca1f19664a644b6,,fully-tested-code,passed,72,2014-03-02 19:29:20 UTC,19929916,19929917,19929918,push
19766334,41cc46b2666f753b040e3e811b478a370eba1774,,fully-tested-code,passed,73,2014-02-27 22:40:41 UTC,19766335,19766336,19766337,push
19762257,b0d366a992f4a918593b8329bf2e1df15c7aad03,,fully-tested-code,passed,73,2014-02-27 21:41:44 UTC,19762259,19762260,19762261,push
19761598,507ca59639765bd10709f710c9b41f8f2ffeba1b,,fully-tested-code,failed,77,2014-02-27 21:31:13 UTC,19761599,19761600,19761601,push
19695181,7e1f02810f747dec0855d60767e3235fde500182,,fully-tested-code,passed,71,2014-02-27 00:16:29 UTC,19695182,19695183,19695184,push
19694618,7a70768ccabec8ab7063d1e09d7bfddf3ba8e556,,fully-tested-code,failed,65,2014-02-27 00:03:20 UTC,19694619,19694620,19694621,push
19585225,6644d4093e2435495fb6223c56bd83f69e2e1efe,,fully-tested-code,passed,76,2014-02-25 15:39:40 UTC,19585226,19585227,19585228,push
19534088,de54101db8a983c8a6c044918b3a59e4ece491f6,,fully-tested-code,passed,79,2014-02-25 00:23:04 UTC,19534089,19534090,19534091,push
19452981,fdfb737214bc9301cdbb11335c722220068ff695,,fully-tested-code,failed,86,2014-02-24 22:19:03 UTC,19452982,19452983,19452984,push
19445736,246941234344754ae81c5f4056c5c05c6d0193e0,,fully-tested-code,passed,66,2014-02-23 15:57:56 UTC,19445737,19445738,19445739,push
