build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
663581826,8777b8718f26448aa5186673a9c526f90450b465,796,sockeye_2,passed,968,2020-03-17 17:03:35 UTC,663581827,663581828,pull_request
663581423,42e20f8a46a6c082b923afa6ea688eb2d0c60cde,,sockeye_2_pr_test,passed,984,2020-03-17 16:56:19 UTC,663581424,663581425,push
663578187,cc5ca30692816b9c7b6ae83730448c20f1f1f0cf,,master,errored,1487,2020-03-17 16:19:47 UTC,663578188,663578189,663578190,push
663576903,69f6d2707a7e48477c82534820993ccb90f241ff,,master,errored,1494,2020-03-17 16:17:27 UTC,663576904,663576905,663576906,push
663435636,662800a54e469db997a85cb827601a3958956d29,,master,errored,1423,2020-03-17 10:16:04 UTC,663435637,663435638,663435639,push
663430389,f3bced88ecfe5d09a10b8c403eb58acfc1e55e97,,master,errored,1413,2020-03-17 10:01:10 UTC,663430390,663430391,663430392,push
663366610,213ef78fad5de8167ca6a5fb288b66bf6e2a8fa6,,master,errored,4243,2020-03-17 05:58:17 UTC,663366611,663366612,663366613,cron
663241538,213ef78fad5de8167ca6a5fb288b66bf6e2a8fa6,,master,errored,1538,2020-03-16 21:02:30 UTC,663241539,663241540,663241541,push
663241078,602655897ba544152b16b944d9c9c4c166ba952c,,sockeye_2,passed,1051,2020-03-16 20:59:09 UTC,663241079,663241080,push
663008838,f3bb1728a2a82955c446fb0c2404e05f01a6b29d,,sockeye_2,passed,1032,2020-03-16 10:37:18 UTC,663008839,663008840,push
663008241,d453fe045918576710290fd68109f6c51c2f3e07,,master,errored,1513,2020-03-16 10:34:23 UTC,663008242,663008243,663008244,push
663005893,ed503d3f6cbb34663f02ccaece8b7ff4b5e4127e,,sockeye_2,passed,995,2020-03-16 10:33:32 UTC,663005894,663005895,push
663003707,984cdfbbf85cad4ad05ac3f5748d6863e496550b,795,sockeye_2,errored,87,2020-03-16 10:32:26 UTC,663003708,663003709,pull_request
663003313,13c2416e01473c020a7564d2add939ba8777eed0,,nightly,passed,974,2020-03-16 10:24:54 UTC,663003314,663003315,push
663002914,d453fe045918576710290fd68109f6c51c2f3e07,,mxnet-nightly,errored,1486,2020-03-16 10:23:29 UTC,663002915,663002916,663002917,push
663001709,ab52d223d3c5eb62137d33cc9958e963072ed311,794,sockeye_2,passed,1046,2020-03-16 10:16:43 UTC,663001712,663001714,pull_request
663001551,fd00064278f5ac7c23c407e62f3ad10a3e8eb67b,,sockeye_2_validcheck,passed,966,2020-03-16 10:16:05 UTC,663001552,663001553,push
663001007,561f81cca0e08ed2aaad5fb76fc3748973539301,,sockeye_2_validcheck,passed,1017,2020-03-16 10:14:32 UTC,663001008,663001009,push
662928160,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,3184,2020-03-16 05:57:34 UTC,662928161,662928162,662928163,cron
662616533,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,4854,2020-03-15 05:57:20 UTC,662616534,662616535,662616536,cron
662300183,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,4833,2020-03-14 05:56:44 UTC,662300184,662300185,662300186,cron
661833890,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,5013,2020-03-13 05:56:23 UTC,661833891,661833892,661833893,cron
661391240,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,4055,2020-03-12 05:56:09 UTC,661391241,661391242,661391243,cron
660940186,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,2321,2020-03-11 05:55:14 UTC,660940187,660940188,660940189,cron
660480782,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,4799,2020-03-10 05:55:10 UTC,660480783,660480784,660480785,cron
660004135,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,4955,2020-03-09 05:54:13 UTC,660004136,660004137,660004138,cron
659729246,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,4874,2020-03-08 05:53:33 UTC,659729247,659729248,659729249,cron
659448731,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,5072,2020-03-07 05:52:58 UTC,659448732,659448733,659448734,cron
659013465,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,5060,2020-03-06 05:52:12 UTC,659013466,659013467,659013468,cron
658541775,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,5129,2020-03-05 06:06:53 UTC,658541776,658541777,658541778,cron
658071682,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,3212,2020-03-04 06:36:19 UTC,658071683,658071686,658071687,cron
657609061,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,4566,2020-03-03 05:50:54 UTC,657609062,657609063,657609064,cron
657146658,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,4553,2020-03-02 05:50:03 UTC,657146659,657146660,657146661,cron
656852871,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,4384,2020-03-01 05:49:30 UTC,656852872,656852873,656852874,cron
656570565,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,5095,2020-02-29 08:07:39 UTC,656570566,656570567,656570568,cron
656116056,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,5078,2020-02-28 07:10:22 UTC,656116057,656116058,656116059,cron
655787874,b08eb1457cb02070b97ba09eaa405f88fc21ab66,,sockeye_2,passed,978,2020-02-27 12:56:38 UTC,655787875,655787876,push
655665045,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,4339,2020-02-27 05:48:19 UTC,655665046,655665047,655665048,cron
655291985,3fa07d51f011431d01b291b6774cce20904c949a,792,sockeye_2,passed,1008,2020-02-26 10:32:21 UTC,655291986,655291987,pull_request
655291465,9b59fa3c2c21d78b03f74ea515f8b5a3c0aa4f4b,,dedup,passed,983,2020-02-26 10:30:58 UTC,655291466,655291467,push
655210291,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,4387,2020-02-26 07:37:14 UTC,655210293,655210294,655210295,cron
654881232,8714a1e3f8c4a5e5827171563d74d272b02d894e,773,sockeye_2,passed,1069,2020-02-25 12:54:33 UTC,654881234,654881236,pull_request
654881227,ccc2ce5ec6006e5d12aeaf1686e334136ea1d2db,,sockeye_2_vocab_selection,failed,509,2020-02-25 12:54:32 UTC,654881228,654881229,push
654861010,7e715a7b2a5c8c59aa392e5423de607270a9d025,,sockeye_2,passed,1007,2020-02-25 11:57:07 UTC,654861011,654861012,push
654858039,4794817275103f7232f80cd38edfde435f2f318d,789,sockeye_2,passed,1039,2020-02-25 11:48:19 UTC,654858040,654858041,pull_request
654857921,614990e3ad47c5bb4da8ed18b8bbbd2b8ddf8bb1,,fhieber-patch-1,passed,1051,2020-02-25 11:48:10 UTC,654857922,654857923,push
654828415,2b2974bc2f54bdccaf555b919480ecd12f74d645,774,sockeye_2,passed,1020,2020-02-25 10:27:54 UTC,654828416,654828417,pull_request
654828374,776c993f942dc291ac0faf7797a407c178b0b440,,inplace_reshape,failed,285,2020-02-25 10:25:21 UTC,654828375,654828376,push
654828222,5a139b5653d2f4d75e1160dabdf6180de0472e39,773,sockeye_2,passed,1023,2020-02-25 10:21:18 UTC,654828223,654828224,pull_request
654828208,82ec950b85a3d40550d55cf5711417cb018ff93e,,sockeye_2_vocab_selection,failed,477,2020-02-25 10:19:39 UTC,654828209,654828210,push
654827817,12d73042e63716d0514faa5b264cc1b43b9a1e69,772,sockeye_2,passed,1055,2020-02-25 10:18:34 UTC,654827818,654827819,pull_request
654827808,9514ab2b8ea848e88def085c69f1e275134831a1,,softmax_with_length,failed,285,2020-02-25 10:18:30 UTC,654827809,654827810,push
654820311,548f64ae665dc67c34d9e25e9ecdc32fc88a23bb,772,sockeye_2,passed,975,2020-02-25 09:58:18 UTC,654820312,654820313,pull_request
654820304,b1c2dff78f92c12321f97d7645be5ab39f8e1a04,,softmax_with_length,failed,306,2020-02-25 10:11:29 UTC,654820305,654820306,push
654812464,bfb8be282e7a55fb7b984dc1b872eee15f29c8db,773,sockeye_2,passed,1088,2020-02-25 09:42:34 UTC,654812465,654812466,pull_request
654812456,7ba4d618eb3ec85286bc5bc4e625678e5a48acdf,,sockeye_2_vocab_selection,failed,483,2020-02-25 10:11:04 UTC,654812457,654812458,push
654811776,61e43514f49dbc45b757367f65773a958e1915f7,774,sockeye_2,passed,1032,2020-02-25 09:36:57 UTC,654811777,654811778,pull_request
654811731,b2a500a102a4aa2cf18a05cdb81ca5e8a9cc1fbf,,inplace_reshape,failed,298,2020-02-25 10:11:33 UTC,654811732,654811733,push
654811334,6dd27414c99a2ef8e21ccec7fe727a5b5fc30883,,sockeye_2,passed,975,2020-02-25 09:33:52 UTC,654811335,654811336,push
654811263,051e0d2079d181db63db0763af0ac476efbf15f7,775,sockeye_2,canceled,45,2020-02-25 09:32:47 UTC,654811264,654811265,pull_request
654811254,5385db835859dee5124b14a5125776b1b313c5c1,,sockeye_2_mx16,errored,79,2020-02-25 09:30:52 UTC,654811255,654811256,push
654810188,29de708345b1fbdbd57b3c26f2e681943597027d,775,sockeye_2,canceled,644,2020-02-25 09:28:01 UTC,654810189,654810190,pull_request
654810177,5cac57c5fbe1278b88669288ebd5ffa1b8ffab54,,sockeye_2_mx16,passed,991,2020-02-25 09:27:58 UTC,654810178,654810179,push
654797845,afc45f207b57591de9e000c00e843b5618dc6c67,775,sockeye_2,passed,1038,2020-02-25 08:52:39 UTC,654797846,654797847,pull_request
654797842,a4393a33956aea88a6b301b80edf6d4488b42e75,,sockeye_2_mx16,passed,1061,2020-02-25 08:52:37 UTC,654797843,654797844,push
654747245,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,3288,2020-02-25 06:59:24 UTC,654747246,654747247,654747248,cron
654266658,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,5297,2020-02-24 05:47:07 UTC,654266659,654266660,654266661,cron
653995044,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,3091,2020-02-23 05:46:11 UTC,653995045,653995046,653995047,cron
653852368,ecd162efd2af940adc1f1968bb77ed3e06b24b07,775,sockeye_2,errored,111,2020-02-24 19:55:25 UTC,653852369,653852370,pull_request
653852365,f1c442f042f8253a50ca793f529c445262227aa1,,sockeye_2_mx16,errored,114,2020-02-22 16:22:30 UTC,653852366,653852367,push
653741552,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,5099,2020-02-22 05:46:01 UTC,653741553,653741554,653741555,cron
653315811,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,5094,2020-02-21 05:45:37 UTC,653315812,653315813,653315814,cron
652837822,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,5161,2020-02-20 08:49:19 UTC,652837823,652837824,652837825,cron
652327149,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,4102,2020-02-19 05:45:07 UTC,652327150,652327151,652327152,cron
651832976,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,5454,2020-02-18 10:23:11 UTC,651832977,651832978,651832979,cron
651338123,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,5232,2020-02-17 05:44:07 UTC,651338124,651338125,651338126,cron
651022040,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,3255,2020-02-16 05:43:52 UTC,651022041,651022042,651022043,cron
650733917,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,3125,2020-02-15 09:21:42 UTC,650733918,650733919,650733920,cron
650664145,8499ef5b65232ded5fac6e5c4f9965fca91e4379,752,sockeye_2,failed,278,2020-02-15 06:02:49 UTC,650664146,650664147,pull_request
650614379,fb2578710ae1baa67bfc299e0b45de2940922143,775,sockeye_2,errored,112,2020-02-14 23:14:48 UTC,650614380,650614381,pull_request
650614372,a7c0cfe7e439f58b92a2a5b24c68cdf1a0a74972,,sockeye_2_mx16,errored,111,2020-02-14 23:13:35 UTC,650614373,650614374,push
650614033,660e51d2d40375ada51918a3390ef61ca1467538,775,sockeye_2,canceled,0,,650614034,650614035,pull_request
650614030,bd498e26912025e74358998385d910bff876c282,,sockeye_2_mx16,canceled,0,,650614031,650614032,push
650613306,bcda5699670ea66e3919cf6fe197e03971110b80,,master,errored,1478,2020-02-14 23:04:22 UTC,650613307,650613308,650613309,push
650294366,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,3148,2020-02-14 09:49:13 UTC,650294367,650294368,650294369,cron
649807072,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,5156,2020-02-13 08:26:11 UTC,649807073,649807074,649807075,cron
649597012,667315836580310ba268fad9d4979ec457e1a25c,752,sockeye_2,failed,307,2020-02-12 19:55:54 UTC,649597013,649597014,pull_request
649296645,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,5196,2020-02-12 08:12:10 UTC,649296647,649296648,649296650,cron
648872686,833a38aa75a0b9bbbdd0c0c60fb8dbc7101b4714,785,master,errored,1451,2020-02-11 14:33:58 UTC,648872687,648872688,648872689,pull_request
648804914,b5e1a5ba8900783f2ec218b2bb78fa8ad2706400,,sockeye_2,passed,1011,2020-02-11 14:01:03 UTC,648804915,648804916,push
648800935,f82f5a7f2a90f2d0a17761721fa3eaab3e0b38c5,,sockeye_2,canceled,0,,648800936,648800937,push
648755643,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,3321,2020-02-11 12:12:50 UTC,648755644,648755645,648755646,cron
648488407,f2d74feb41e3b3b2b894d3f37c8463b06d651dd0,,sockeye_2,passed,968,2020-02-10 17:47:34 UTC,648488408,648488409,push
648423573,59e78c6dabfe39cae1294cfb14fdc0964f3e973e,784,sockeye_2,passed,938,2020-02-10 14:27:03 UTC,648423574,648423575,pull_request
648350846,b26268f1225ad1a5ead97f0475258f3291ce0732,783,sockeye_2,passed,1001,2020-02-10 11:51:20 UTC,648350847,648350848,pull_request
648350796,aa6d9c1d92a4a8a40370b91d10edb6bfc86c3389,,dashdashenv,passed,954,2020-02-10 11:50:22 UTC,648350797,648350798,push
648314147,542d6847f0aca1b7ed415b1b5cf779e6a18b51fe,783,sockeye_2,canceled,0,,648314150,648314152,pull_request
648314119,42a8ec78a6076e11b41e81940ffa12ef7a051533,,dashdashenv,canceled,0,,648314120,648314121,push
648252572,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,3931,2020-02-10 11:25:49 UTC,648252573,648252574,648252575,cron
648016373,bd3fa14f3e38508d2f2050dc1681e91cfda1238f,783,sockeye_2,passed,922,2020-02-09 16:23:21 UTC,648016374,648016375,pull_request
648016338,12a64c1d535418f9bbc3f2b07db4f8b2e224018b,,dashdashenv,passed,966,2020-02-09 16:15:45 UTC,648016339,648016340,push
648007156,a5436b297eef565951ebe035bd6491add6e568c9,783,sockeye_2,failed,1023,2020-02-09 12:17:47 UTC,648007157,648007158,pull_request
648007091,99551a7108d0208d52aa1f0cc57cca9f7ec5daa2,,dashdashenv,failed,968,2020-02-09 12:17:29 UTC,648007092,648007093,push
648006415,f307376bf8fa274de397355450c935c5c2687cc4,,dashdashenv,failed,922,2020-02-09 12:15:04 UTC,648006416,648006417,push
647931593,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,2989,2020-02-09 05:45:59 UTC,647931594,647931595,647931596,cron
647629153,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,3935,2020-02-08 05:39:01 UTC,647629154,647629155,647629156,cron
647186974,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,5410,2020-02-07 18:57:03 UTC,647186975,647186976,647186977,cron
646726370,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,5328,2020-02-06 15:29:17 UTC,646726371,646726372,646726373,cron
646402074,f5fe529ec5de5a52d9dc54d20fa67d73e4826ecb,,cache_take,passed,885,2020-02-05 13:10:20 UTC,646402075,646402076,push
646401528,d183cf82a01f50d73c22e9889cfb6adfec114b68,,cache_take,passed,920,2020-02-05 13:09:10 UTC,646401529,646401530,push
646370697,8baa19a64b6d087f27530d362429de03bcda20f7,773,sockeye_2,failed,491,2020-02-05 11:49:04 UTC,646370698,646370699,pull_request
646370684,e7e289a6077130efa1c8041fe34ea36ff429caa3,,sockeye_2_vocab_selection,failed,487,2020-02-05 11:49:02 UTC,646370685,646370686,push
646267156,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,4917,2020-02-05 06:20:22 UTC,646267158,646267160,646267161,cron
645796134,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,4147,2020-02-04 14:44:10 UTC,645796136,645796137,645796139,cron
645604788,dc2d21bdaeefe56581b9347ebd946b772ebbfe21,771,sockeye_2,passed,932,2020-02-04 04:35:29 UTC,645604789,645604790,pull_request
645487402,913b4c2276a44cf588d178cdd0c7a4951830d071,,sockeye_2,passed,990,2020-02-03 14:42:38 UTC,645487403,645487404,push
645487382,ad166c29c09b31c7904f8a551a68ae9f5085de91,,test_factors,errored,98,2020-02-03 14:42:34 UTC,645487383,645487384,push
645476689,da881b6f3dcb141fb81be678e6445c4889edb9fb,780,sockeye_2,passed,951,2020-02-03 14:19:10 UTC,645476690,645476691,pull_request
645476242,ad166c29c09b31c7904f8a551a68ae9f5085de91,,test_factors,passed,1053,2020-02-03 14:17:53 UTC,645476243,645476244,push
645468912,95620b7cf535292c62e3febd0779e8d4b7cf97a5,,test_factors,failed,280,2020-02-03 14:12:21 UTC,645468913,645468914,push
645365794,4935efb03c5f533658db38f51a914932c1b70b61,,sockeye_2,passed,932,2020-02-03 09:34:52 UTC,645365795,645365796,push
645353747,b8c0e7c623c9d5c924112c04df6ef54b34bcfd2d,779,sockeye_2,passed,938,2020-02-03 08:56:11 UTC,645353748,645353749,pull_request
645297918,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,3117,2020-02-03 07:26:52 UTC,645297919,645297920,645297921,cron
644977028,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,3952,2020-02-02 05:35:22 UTC,644977029,644977030,644977031,cron
644669839,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,4305,2020-02-01 16:32:56 UTC,644669840,644669841,644669842,cron
644271455,a64ceb783ad6d00f304c44eb6232c6853e4b6b1a,779,sockeye_2,failed,922,2020-01-31 10:59:09 UTC,644271456,644271457,pull_request
644203672,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,5099,2020-01-31 10:47:28 UTC,644203673,644203674,644203675,cron
644063413,ca0eb7fee6a902722b3c42b5d66a0872da231606,,master,errored,1435,2020-01-31 05:28:16 UTC,644063414,644063415,644063416,push
644063173,85ef7161ee7efdae89fec50b07668b5469406f47,778,master,errored,128,2020-01-31 05:27:00 UTC,644063174,644063175,644063176,pull_request
644063159,216d8388c709c5f5a04b5843eb95a0a6282e0f2c,,fhieber-patch-1,errored,117,2020-01-31 05:24:11 UTC,644063160,644063161,644063162,push
643870818,34d3d796e68b39d95fba23074ce8476bf78364f4,778,master,errored,1499,2020-01-30 13:50:17 UTC,643870819,643870820,643870821,pull_request
643870569,022cb351b0bd7bd5b7144c844f8faa38c3d93f19,,fhieber-patch-1,errored,1559,2020-01-30 13:49:59 UTC,643870570,643870571,643870572,push
643820337,fcd89454e167fb7fc7e5f77a92b7db57dd1b8745,,master,errored,1533,2020-01-30 11:46:01 UTC,643820338,643820339,643820340,push
643780283,bdc65d998b68e43899916bd50b2c425704031f76,,sockeye_2,passed,924,2020-01-30 11:20:06 UTC,643780284,643780285,push
643710584,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,3280,2020-01-30 10:54:05 UTC,643710585,643710586,643710587,cron
643538172,e472bf51aa8428c52b8def3c4593e9b1c6c4a242,777,sockeye_2,passed,939,2020-01-29 21:59:48 UTC,643538173,643538174,pull_request
643537821,b292dbe8cd762ff0243e6b2f5d59b2587e0f9a8b,,papers,passed,978,2020-01-29 21:51:33 UTC,643537822,643537823,push
643537459,3f61c2638b3c97a70504cd28b059894c03fed83e,,papers,canceled,0,,643537460,643537461,push
643373283,7267366a8568018ad078fbb1b8cb4682b7cab6ae,776,master,errored,1402,2020-01-29 13:23:28 UTC,643373284,643373285,643373286,pull_request
643238744,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,3524,2020-01-29 12:54:33 UTC,643238745,643238746,643238747,cron
642737601,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,4388,2020-01-28 11:16:43 UTC,642737602,642737603,642737604,cron
642227336,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,3731,2020-01-27 05:31:44 UTC,642227338,642227340,642227342,cron
641919827,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,4774,2020-01-26 05:31:33 UTC,641919828,641919829,641919830,cron
641646136,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,4142,2020-01-25 23:09:42 UTC,641646137,641646138,641646139,cron
641422122,48621f91034bc97a268d0a193d3fa3f57ff67bd6,776,master,errored,1400,2020-01-25 00:16:52 UTC,641422123,641422124,641422125,pull_request
641379547,383279b8a1b885b3d5058683a08e2a65667ce0b7,776,master,canceled,0,,641379548,641379549,641379550,pull_request
641364371,4bc7fefa67f55d16c81958546b30a09a79583ba6,776,master,canceled,0,,641364372,641364373,641364374,pull_request
641266926,d0b9006b513ff4d8b926fabf6f20aa63ac132b0f,776,master,canceled,0,,641266927,641266928,641266929,pull_request
641219972,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,5052,2020-01-24 23:52:18 UTC,641219973,641219974,641219975,cron
641043766,237dbec41ea919adfb71960ec770b605d1a4acf7,776,master,errored,1443,2020-01-23 23:26:22 UTC,641043767,641043768,641043769,pull_request
641033056,c89b035b3f6da3404505f8af31cc2b6dfbd23b86,776,master,canceled,0,,641033057,641033058,641033059,pull_request
640763668,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,5067,2020-01-23 20:29:08 UTC,640763669,640763670,640763671,cron
640295785,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,5015,2020-01-22 17:46:25 UTC,640295786,640295787,640295788,cron
639789376,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,5021,2020-01-21 17:54:05 UTC,639789377,639789378,639789379,cron
639333920,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,4772,2020-01-20 06:40:57 UTC,639333921,639333922,639333923,cron
639029418,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,3144,2020-01-19 17:01:58 UTC,639029419,639029420,639029421,cron
638739223,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,4877,2020-01-19 09:09:09 UTC,638739225,638739226,638739227,cron
638588701,9a4810dfd304743c8960023e2319190df784441f,775,sockeye_2,errored,109,2020-01-18 14:07:58 UTC,638588702,638588703,pull_request
638588011,11b1a4489991dfd49fc5b51e6c2200579dcf897c,,sockeye_2_mx16,errored,106,2020-01-18 14:06:52 UTC,638588012,638588013,push
638581562,70aacdba456e9c5572e8aed67f095791a2953754,774,sockeye_2,failed,273,2020-01-18 14:05:45 UTC,638581563,638581564,pull_request
638581315,c6bab929e4f822fd922e8ed3e0b7e40e91c897d0,,inplace_reshape,failed,264,2020-01-18 14:03:14 UTC,638581316,638581317,push
638581079,dc32d817520fc34e846cb30405d2ea1044043a02,773,sockeye_2,failed,475,2020-01-18 14:02:33 UTC,638581080,638581081,pull_request
638580728,2cf497acdf53db13a29acf9faa812efc4be40371,772,sockeye_2,failed,258,2020-01-18 14:00:06 UTC,638580729,638580730,pull_request
638579851,292ac5b0947cb89cf87f5c228b3a559506b03d22,,sockeye_2_vocab_selection,failed,466,2020-01-18 13:58:30 UTC,638579852,638579858,push
638574123,23277925244f01b21269735a955a52774f54f160,,softmax_with_length,failed,265,2020-01-18 13:56:44 UTC,638574124,638574125,push
638522644,855eaa801e1ff2c3c47f74e905b993309160471b,,softmax_with_length,canceled,0,,638522646,638522648,push
638522510,23277925244f01b21269735a955a52774f54f160,,softmax_with_length,canceled,0,,638522512,638522518,push
638520649,0ed7bd943115d5cb782009a780ff70e1662d448a,,inplace_reshape,canceled,0,,638520650,638520651,push
638515347,f3fdf1d10bf6325b223352c1e3e8c6c91308183d,,inplace_reshape,canceled,0,,638515348,638515349,push
638507852,00003c80d085d85d8c4de9e8e4c05141b5633f58,,inplace_reshape,canceled,0,,638507853,638507854,push
638457647,3f61c2638b3c97a70504cd28b059894c03fed83e,,sockeye_2,passed,932,2020-01-18 04:39:26 UTC,638457648,638457649,push
638408961,4402584b10503b2601bbc6255abe476a33f84b25,770,sockeye_2,canceled,0,,638408963,638408964,pull_request
638408944,4c14c1449845ee7a336ae01b5784f461ea88bdce,,version_bump,errored,81,2020-01-18 04:20:34 UTC,638408945,638408946,push
638284266,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,3519,2020-01-18 01:39:57 UTC,638284267,638284268,638284269,cron
638169528,6ee72b04052eeba0d4d8de6d649cb5aeae4b6767,,sockeye_2,passed,899,2020-01-17 09:36:47 UTC,638169529,638169530,push
638097922,160f7799514997fe15a72e44e110f35fb78e059c,771,sockeye_2,passed,912,2020-01-17 03:20:47 UTC,638097923,638097924,pull_request
638086618,053b8eeda1fef2a54b94ae764afc51700706ed1e,,master,errored,1424,2020-01-17 03:08:44 UTC,638086619,638086620,638086621,push
638081920,d6488ae0cb243db04a405923a1ad705314390cec,771,sockeye_2,canceled,0,,638081921,638081922,pull_request
638060319,14ea1bbb5e8fd51a994f832ce21bde9b5f571021,770,sockeye_2,passed,938,2020-01-17 03:01:58 UTC,638060327,638060331,pull_request
638060275,00575fd423d845d972b2a760439e6d8a4f447fb4,,version_bump,passed,942,2020-01-17 03:00:24 UTC,638060278,638060279,push
638055079,1f0640183fd6fcbf62eadddc1fd98149c60de643,770,sockeye_2,canceled,0,,638055080,638055081,pull_request
638054852,29511d3b3a14712e25947addb267e0e674cbe8c8,,version_bump,canceled,0,,638054853,638054854,push
638054500,76e5a25458b8d2c06805078617a48b397eee7cc4,,version_bump,canceled,0,,638054503,638054504,push
637792263,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,4839,2020-01-17 02:10:41 UTC,637792264,637792265,637792266,cron
637256996,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,3929,2020-01-16 02:22:01 UTC,637256998,637256999,637257000,cron
636827377,93a208bb98cc76701621014f9738efbf243ec77f,769,master,errored,1490,2020-01-14 19:20:00 UTC,636827378,636827379,636827380,pull_request
636826755,5c249dc4b324fc495553c9d85ba1fa62c0e24be3,769,master,canceled,0,,636826756,636826757,636826758,pull_request
636718622,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,1201,2020-01-14 18:59:56 UTC,636718623,636718624,636718625,cron
636188926,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,3226,2020-01-13 05:24:18 UTC,636188927,636188929,636188931,cron
635877851,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,4791,2020-01-12 05:23:59 UTC,635877852,635877853,635877854,cron
635584762,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,3961,2020-01-11 05:22:58 UTC,635584763,635584764,635584765,cron
635098355,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,4202,2020-01-10 09:25:26 UTC,635098356,635098357,635098358,cron
634580755,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,4494,2020-01-09 15:16:29 UTC,634580756,634580757,634580758,cron
634228203,4376e84b217260e9af3ad9b8b23d112776b59008,768,sockeye_2,passed,911,2020-01-08 13:11:02 UTC,634228205,634228207,pull_request
634228163,59d9096b3ca1beb98177eccc3c7219ff9902a8d5,,sparse_embed,passed,934,2020-01-08 13:06:01 UTC,634228164,634228165,push
634226695,220c25fef3492060872802d498f8640e125119d4,768,sockeye_2,passed,917,2020-01-08 13:03:26 UTC,634226696,634226697,pull_request
