build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
195545979,40aa84fdede4034b9b3c59a4c821eb5e57b6d3ca,,master,failed,1502,2017-01-26 14:30:33 UTC,195545980,push
195545742,f9e947695a753507e2bd1b1aec0eb9d8c8c980ec,,master,failed,1354,2017-01-26 14:29:43 UTC,195545743,push
195167402,854ca53026df1706db2eb46b186a4d738a707250,196,master,failed,1386,2017-01-25 13:04:41 UTC,195167403,pull_request
194003645,bb20f833f25c6a8b3efa01daeb69ad3c445056cc,,master,failed,1395,2017-01-21 13:01:33 UTC,194003646,push
193732621,4c680c65af7ebe4ca9844449da38f4f94d33b35b,,master,failed,1371,2017-01-20 13:09:23 UTC,193732622,push
193725200,111f5bdfd95a185c1ee067d9d690dc654c158ac3,,master,failed,1395,2017-01-20 12:39:04 UTC,193725201,push
193677737,9e9f7885c9ca7a77ceffef40ca67c0a204300505,,master,failed,1399,2017-01-20 09:10:42 UTC,193677738,push
193219246,e8337d628845fa0deee48d58774311d828cc8f72,,UnmarshallingIssue196430,failed,1269,2017-01-18 22:58:32 UTC,193219247,push
193073856,e8337d628845fa0deee48d58774311d828cc8f72,,master,failed,1293,2017-01-18 15:12:22 UTC,193073857,push
192981480,7b67adf512e9b9d02c5aae1b2ab931920e502b0a,,master,failed,1251,2017-01-18 09:43:39 UTC,192981481,push
192979491,d6f971d30745f8696c8ba929bc697b14cfa8746f,,master,failed,1253,2017-01-18 09:37:32 UTC,192979492,push
192788965,4cc7e77754b101d5bcd611bb46521f53d4089db1,,master,failed,1167,2017-01-18 01:05:51 UTC,192788966,push
192786118,b3da991f7482c9392ed428c352ba87fe48ca2aba,,master,failed,1244,2017-01-17 19:04:37 UTC,192786119,push
192731690,6833c5165a70819dfb00760d0a6f082d26c080fd,,master,failed,1156,2017-01-17 16:06:29 UTC,192731692,push
192630758,05e410b702b1986339db8602f8b8fd5565987c9f,,master,failed,1159,2017-01-17 10:20:39 UTC,192630760,push
192595423,b0cba3874a229ad7f924489a7d2360cb9c86ced6,,master,failed,1405,2017-01-17 07:32:49 UTC,192595424,push
192089917,79916eba66bdfc82dc424e19f6d2f7b4d156f302,,master,failed,1320,2017-01-15 11:56:41 UTC,192089918,push
192080753,5573eb788a8ce13fcbc9dd3db553122701509224,,master,failed,1387,2017-01-15 10:37:49 UTC,192080754,push
192079635,c92ef8c66ad9bfaad42d4b98247c6c31c1cb63b2,,master,failed,1330,2017-01-15 10:30:04 UTC,192079636,push
192068035,fe4c6c9ccdd3f53f4e4c0f47bad3e11d9736d38b,189,master,failed,1318,2017-01-15 08:39:14 UTC,192068036,pull_request
190228035,8fe20bed9f1877e20df799a3e5c6b9d3c13ebce2,,master,failed,1301,2017-01-09 12:11:33 UTC,190228036,push
190225153,6891749b36c15599028b0f319d51042832e84612,,master,failed,1276,2017-01-09 11:59:34 UTC,190225154,push
190223453,4689149f13f85945ebfeaddc06e501ff43e29521,,master,failed,1279,2017-01-09 11:51:31 UTC,190223454,push
190201161,4851ba5229008da373066da76719baeac2e88fc0,,master,failed,1274,2017-01-09 10:10:09 UTC,190201162,push
190187210,1d37e4c8517dc1be66cd3441c391ceb3ae0c98a3,,master,failed,1266,2017-01-09 09:13:15 UTC,190187211,push
190167132,4e774bd8634c5a78e5150bb9c331c3c683ad0fed,,master,failed,1275,2017-01-09 07:39:17 UTC,190167133,push
189979674,4ab96b5852a69145da0d55c11f6728f5aadcbb8d,,master,failed,1293,2017-01-08 13:01:22 UTC,189979675,push
189979456,4ab96b5852a69145da0d55c11f6728f5aadcbb8d,,mvi,failed,1277,2017-01-08 13:00:27 UTC,189979457,push
189214718,6c8484e677b3157b76dee62b4e4b60eb76037991,,mvi,failed,1271,2017-01-05 15:17:32 UTC,189214719,push
189186761,dd5af2e7dbcd03de327101594c7cb0599b0b6e78,,mvi,failed,1268,2017-01-05 13:50:11 UTC,189186762,push
189183674,9b29470ef5ac4c01b9c9cea728beb5939f40e720,,mvi,failed,1302,2017-01-05 13:38:38 UTC,189183675,push
189160690,d650cdaae841252f10863c17f23afa8fd856617d,,mvi,failed,1297,2017-01-05 12:11:10 UTC,189160691,push
189150159,38053ebba8a56eb9361120a7eb43fac6af8f6759,,mvi,failed,1266,2017-01-05 11:26:11 UTC,189150162,push
189139275,0bc04599e69ff8d8e32274a1651c66643204118a,,mvi,failed,1286,2017-01-05 10:47:35 UTC,189139276,push
188950142,95c07c36dfc959c068be38fdc9f6623d3e4b7b16,,mvi,failed,1307,2017-01-04 19:05:26 UTC,188950143,push
188858150,3d1a91df4305cb05ec289a0079c902aee88f1066,,mvi,failed,1073,2017-01-04 14:04:30 UTC,188858151,push
188511303,f3213785c170e4907ca92e3825dadfc72eeaa37a,,mvi,failed,1293,2017-01-03 12:30:48 UTC,188511304,push
187811846,d92f81017160d5e8ec706600d19a35f1e23bfd9d,,mvi,failed,1633,2016-12-30 23:31:29 UTC,187811847,push
187804199,adde636285b307bf17fb510c16f0e2d4fc19d262,,mvi,failed,1297,2016-12-30 22:47:00 UTC,187804200,push
187371219,965d577b74d7a5e565dc5d25cbc1324609d9ee0c,,mvi,failed,1355,2016-12-29 03:25:54 UTC,187371220,push
187371161,a29b098c953b91b3995a2c9ffa9c9cb687deaead,,mvi,failed,1084,2016-12-29 03:25:18 UTC,187371163,push
187233903,02586dde5181fe5ccf4b5d654df07023ece1ffb7,,mvi,failed,1322,2016-12-28 15:50:17 UTC,187233905,push
187204027,f4aa491098ec4021c8eeb795e7ac80b6bdda3d15,,mvi,failed,780,2016-12-28 13:39:59 UTC,187204028,push
187162034,64f2e9ea68995e2d85b1e7289b044e1f35673501,,mvi,failed,763,2016-12-28 09:42:35 UTC,187162035,push
187161165,36843541292a99e86dd14021b0c5e3853b7e281a,,mvi,failed,768,2016-12-28 09:36:45 UTC,187161166,push
187090542,bd65478574e3e61f11523f066cdb888a0a291e8a,,mvi,failed,804,2016-12-27 23:03:03 UTC,187090543,push
187087126,2669a08d915df8f3a7209c2d8d62d143b55c4874,,mvi,failed,789,2016-12-27 22:44:51 UTC,187087129,push
187012651,a19a38aced1ab682a24176b4f7dadaafc3d908d7,,mvi,failed,786,2016-12-27 17:07:41 UTC,187012652,push
186555739,62ffc486143745d555c8424654a0dbe432e7e1ed,,mvi,failed,788,2016-12-24 17:42:43 UTC,186555741,push
186338537,033c7984d5bddeb812a398aa9bc610e593175395,,mvi,failed,791,2016-12-23 13:28:30 UTC,186338538,push
185715287,36e81131d79fa1c4ec1fe06772a22db8fac7ab34,,mvi,failed,1123,2016-12-21 09:27:01 UTC,185715288,push
185576820,adb4fb84c49f404186c69bfbd4b6424361229d4d,,mvi,failed,1381,2016-12-20 20:25:18 UTC,185576821,push
185408173,6c75954ec10b649896abaa182950cda078cfa9f9,,mvi,failed,1387,2016-12-20 09:56:17 UTC,185408175,push
183886566,bf8b77771d76aa5778079aef92762dc375fa5948,,mvi,failed,1333,2016-12-14 11:52:09 UTC,183886567,push
183868135,f878d7cdd0b3610b56c1495fe189c761c0ec1dfa,,mvi,failed,1370,2016-12-14 09:58:29 UTC,183868136,push
183853787,a68af935b17ce09e54fa8db93d29bfc52f54c20f,,mvi,passed,1378,2016-12-14 08:46:24 UTC,183853788,push
183541156,7358a068e6e23bb59d1772c7a0534b308da08b9b,,mvi,failed,1254,2016-12-13 10:10:50 UTC,183541157,push
183259316,8e09be0852e7a5ccb5561a3328f0e4d9dd573acd,,mvi,failed,1218,2016-12-12 21:20:24 UTC,183259317,push
183254749,7cb671c236a634a83e2af1540079b9a588de4c47,,mvi,passed,1279,2016-12-12 14:00:18 UTC,183254750,push
183242669,8b6371abf89d6de0e0be4e04f4b6862d3f160f65,,mvi,passed,1327,2016-12-12 13:13:14 UTC,183242670,push
183238645,4049449da5c9a863143ed2aa8cc410c878922c81,,mvi,passed,1248,2016-12-12 12:55:27 UTC,183238646,push
183202175,33e4a284480b7157d576cbb3f4b009f0152098a7,,mvi,passed,571,2016-12-12 10:03:25 UTC,183202176,push
183200469,57906c3f753ec5b85e2ef261b5e02a9c38d9d699,,mvi,passed,582,2016-12-12 09:54:17 UTC,183200470,push
183080225,ab9a68f6cce4563b1831cc3114d91b7e76b19017,,mvi,passed,560,2016-12-11 20:56:56 UTC,183080226,push
182989112,3b45a417238fd576e26a9c0a860f4a8146eb2744,,mvi,passed,578,2016-12-11 10:14:17 UTC,182989113,push
182093274,4e7346357f1ee0e2326c5316be57f27ce25209a6,,mvi,passed,573,2016-12-07 21:17:11 UTC,182093275,push
181195201,68a83ff7d43ef8c8fe216101e5e051847a707efd,,master,passed,511,2016-12-04 22:01:46 UTC,181195202,push
181194926,231df0b004016a330d53cfd8434f45792b008d19,,master,canceled,86,2016-12-04 22:00:42 UTC,181194927,push
181192028,a11f5514bd1c84418b7bc43538a01313c423315d,,master,failed,254,2016-12-04 21:39:37 UTC,181192029,push
181187453,3af135ce8a58a05f61e3055eb882e11aa67f7ace,,master,failed,290,2016-12-04 21:14:28 UTC,181187454,push
181095952,b2d85defee30f76a3fcee46fa91bebcb1ce3ba7f,,master,failed,293,2016-12-04 10:40:14 UTC,181095953,push
181093100,0ba868aabc782c7d8f19b6150cf5a213d44cbe01,,master,failed,340,2016-12-04 10:26:23 UTC,181093101,push
181089916,db42a4973b4ae8e841c52ff33998beba21d64f23,,master,failed,336,2016-12-04 09:39:26 UTC,181089917,push
181089250,4061760eeea5ce8f47b935dd054f71a2dcdc3f5d,,master,failed,349,2016-12-04 09:31:54 UTC,181089251,push
181032861,f91f80b89d93b73364bfa8d28431498b49aef410,,master,failed,326,2016-12-03 23:06:55 UTC,181032862,push
181031731,9388f9ec6de08357fd860b0047408a7d8b2ccf42,,master,failed,352,2016-12-03 23:01:23 UTC,181031732,push
176341455,22a0ac20fdf4039aa6a52ef1ad88acf5ea119b71,,master,failed,331,2016-11-16 11:28:13 UTC,176341456,push
176270922,17d4448981b693f03886d7cdcb45691fd7cd5d85,175,master,failed,347,2016-11-16 04:45:56 UTC,176270923,pull_request
170436770,a95b516595ec5d2ba601583f480711bcfa13af07,,master,failed,322,2016-10-25 12:18:32 UTC,170436771,push
170297406,7e7f313f88874b43416f86c5856c79ec25f88457,172,master,passed,876,2016-10-24 23:48:58 UTC,170297407,pull_request
170224193,5e8b47e9a5f8c308012ba1e83a3833d256cb269b,170,master,failed,326,2016-10-24 19:16:06 UTC,170224194,pull_request
170223064,f8d210845d0fdc0660f7da02f8c87b3d763aad21,170,master,failed,105,2016-10-24 19:10:38 UTC,170223065,pull_request
170222144,c41faac65e171a1a32d705a2cd849402da706e35,170,master,failed,114,2016-10-24 19:06:19 UTC,170222145,pull_request
170217398,6dbf47417050873b5f26b96bbe3e5de880d5181a,170,master,failed,93,2016-10-24 18:50:37 UTC,170217399,pull_request
170189842,9d2293412bb16d41d1923582cf3c5f1692fffedc,170,master,failed,111,2016-10-24 17:08:02 UTC,170189843,pull_request
170183219,212a1b9d15d311314d3025000c00bbac278c4309,170,master,failed,325,2016-10-24 16:45:12 UTC,170183220,pull_request
169291930,9db04e71ec3ee824893f195d711ad9246d6846cc,169,master,failed,111,2016-10-20 17:05:26 UTC,169291931,pull_request
169121220,431218c2292cfed36327491cea19c31d7bbf5f4d,169,master,passed,875,2016-10-20 03:17:54 UTC,169121221,pull_request
169078956,c9ab2386b07f7e44ce291b6c2f5bb91669d43389,169,master,passed,887,2016-10-19 22:41:15 UTC,169078957,pull_request
157885434,d1d83bc58c7bc7786e69f41ce88f7ed936103884,,master,passed,973,2016-09-06 13:33:21 UTC,157885435,push
157873252,0d6cfab69c248ef6a408e21570241cc9c4a05b94,158,master,passed,893,2016-09-06 12:39:08 UTC,157873253,pull_request
157828186,7a09306cf6f681f3cd6869149ef67064c85508e7,,master,passed,950,2016-09-06 09:02:44 UTC,157828187,push
157827680,03737e47ca38f5e7db3e2e237466919e8b010fc1,156,master,passed,955,2016-09-06 09:00:13 UTC,157827681,pull_request
147289949,d598df48ad1c3ea8f78eda3a394d8bceb0e25b4f,,master,passed,919,2016-07-25 20:24:12 UTC,147289950,push
147280080,3063eff8173f85a405bf72f1833b01733d2d31b6,147,master,passed,920,2016-07-25 19:48:19 UTC,147280081,pull_request
144386336,ec9079eb0b3dc08b7329981ae20c94de2b6bcf69,,master,passed,975,2016-07-13 08:06:47 UTC,144386337,push
144252331,2f4bf58d29f336461cfc28b0cca9ff6080114496,144,master,passed,912,2016-07-12 18:56:24 UTC,144252332,pull_request
142029374,8d090b7840de7c49bc03e9de799882653f504f5c,,master,passed,964,2016-07-03 16:53:45 UTC,142029375,push
137624868,526b441cd13fbe8590ea591226c1a2610b3099f6,140,master,passed,947,2016-06-14 20:33:01 UTC,137624869,pull_request
137498264,1d704d9b11598d5800ad49b52fe96d76d470e564,,master,failed,898,2016-06-14 12:43:34 UTC,137498265,push
137497809,7e4044e42e2ed430159406c8a275c9a03bfddd4a,,master,failed,742,2016-06-14 12:42:07 UTC,137497810,push
137105676,7c9f609f4d507c102a5d6077444bac960ed7d88c,139,master,failed,884,2016-06-12 19:34:52 UTC,137105677,pull_request
134601604,38ec4f0056ed327ab129417dc508b121c42a82e6,,master,failed,806,2016-06-01 22:39:33 UTC,134601606,push
133734779,135344d0e6b1a651b006fe2a02677d0129489728,,master,failed,79,2016-05-29 14:26:56 UTC,133734780,push
126868498,ed2784af661feda20d9b707f070eeb434a78e9d5,,master,passed,731,2016-04-30 12:00:11 UTC,126868499,push
126866983,db332ab7dc4b10323ffab36f84ea00a25133dc1b,,master,passed,734,2016-04-30 11:42:19 UTC,126866984,push
126761047,0e05c034b3f495749a9f1e6af501c73d735428f8,,master,passed,720,2016-04-29 20:34:40 UTC,126761048,push
126698327,2eced39fb7363de79f71944b41184ef6dce8c1d1,,master,passed,761,2016-04-29 16:21:07 UTC,126698330,push
126122722,4a3f47de6847d78930b23ce1a0c16f86459f3424,,master,passed,766,2016-04-27 14:38:42 UTC,126122723,push
121488504,e552679b70995bd7a9a5c449457144fa64d42095,129,master,passed,590,2016-04-07 17:34:14 UTC,121488505,pull_request
118686614,3b610cd6a84508ee92cdfc20b7661173e8092123,,master,passed,563,2016-03-26 15:20:05 UTC,118686615,push
118550130,f21f4fbd5e87df69cfad970b15293045414f1441,,master,passed,590,2016-03-25 19:45:20 UTC,118550131,push
118540808,08d9e6d0ca5e64cb7e05476d66666c264ebd9749,,master,passed,568,2016-03-25 19:02:36 UTC,118540809,push
118536806,cb11f7b8108d39998df2fa57d3ccbca622268afb,,master,failed,901,2016-03-25 18:43:31 UTC,118536807,push
118533858,dc6e5537016bfd7804328a4c477bf2b71e6edddf,,master,failed,865,2016-03-25 18:27:05 UTC,118533859,push
118523463,5053cb639d03acea11180efa6aa9f80d2bce62c1,,master,passed,1260,2016-03-25 17:35:41 UTC,118523466,push
118519157,e175a1089648feee91ecc78a2927c1c5b5df58a4,,master,failed,401,2016-03-25 17:16:49 UTC,118519158,push
118516921,58921aad7c7fb39c15e92982c9fe5fbb1c7f7b62,,master,failed,428,2016-03-25 17:06:52 UTC,118516922,push
118278632,04a6496c739106fe4120d4d96253f26da59ef949,,master,passed,1116,2016-03-24 16:38:33 UTC,118278634,push
118278422,c4a1df2dafe86f2eb1920a4b38c7938a6f1cc65c,,master,failed,979,2016-03-24 16:37:53 UTC,118278423,push
118197861,dc3b2cb656c87054e413ad5365e30f0ada28c60a,125,master,passed,1199,2016-03-24 11:10:43 UTC,118197863,pull_request
118172199,36c6320ec2dc6121340e08d0e5498a90adb9b068,125,master,passed,1284,2016-03-24 07:57:32 UTC,118172200,pull_request
116929782,e31f0812e6d5e6c9a81b7a1b37524db907a8b7df,,master,passed,1645,2016-03-18 15:25:08 UTC,116929783,push
116887272,b4b075e4bc56082623ab041e6c4d57af67852f34,,master,failed,884,2016-03-18 12:33:54 UTC,116887273,push
116882209,1c2cdaf3328308b28145fdd4ea06e69ada780716,122,master,passed,1597,2016-03-18 12:06:13 UTC,116882210,pull_request
116881608,ab36ca0cf011120c3eddb64deebc06a7aefa5554,,presenterJavaDoc,failed,934,2016-03-18 12:02:25 UTC,116881609,push
112758618,100074aef022b5993eeac9aced7b130b2875b88e,,master,passed,1196,2016-03-01 02:58:08 UTC,112758619,push
112750069,e9ecbce7264599b80461814c31d3a2556f760198,,master,passed,1280,2016-03-01 01:39:27 UTC,112750070,push
112281871,75d57479493d692912e2e353ab95f8575d99cd1b,,3.0,passed,1227,2016-02-27 18:32:47 UTC,112281872,push
112265048,bc2c69e8abc2128c723b81738b269d70a9e01355,,3.0,failed,910,2016-02-27 16:38:10 UTC,112265049,push
112181217,f6b0dc7e4dcb054342a98b4ac4dec003ca0b1a13,,3.0,failed,761,2016-02-27 03:12:20 UTC,112181218,push
111934263,e3dbd798d16ca7fc37cacffbbc9974e3ec708733,,3.0,failed,263,2016-02-26 05:55:05 UTC,111934264,push
111932333,ba8b311fba0b22f94097dc4839ea6bf900f1af37,,master,passed,1101,2016-02-26 05:36:23 UTC,111932334,push
111870772,e4f4af88aa626c417de4048f369177db680a740f,,master,passed,1417,2016-02-25 22:15:21 UTC,111870773,push
111864471,be601fcbe692d24f6defd5408c1a04a3146989db,117,master,passed,1322,2016-02-25 21:49:56 UTC,111864472,pull_request
111864147,e4fde1f2a51650a4ab9647a3dca2aa4019fab171,117,master,passed,1184,2016-02-25 21:48:21 UTC,111864148,pull_request
111819060,59f999d87a9b7afe4ec3437e8b3c8323f086560e,,3.0,failed,312,2016-02-25 18:35:07 UTC,111819061,push
111571039,4ddcf6ce8fa105a44233d0aa044f474b7eb4a77e,117,master,passed,1180,2016-02-24 19:42:46 UTC,111571040,pull_request
110771136,ff524c3f8567f4401f37ac44c988772d5c4ecd80,,3.0,passed,1193,2016-02-21 15:43:52 UTC,110771137,push
110630115,85bff00fa78c98b579206878ec22e3bd70be3b25,,2.0.1,passed,1118,2016-02-20 17:52:47 UTC,110630116,push
110629096,85bff00fa78c98b579206878ec22e3bd70be3b25,,master,passed,1148,2016-02-20 17:44:44 UTC,110629097,push
110600083,caa48282a732d56a1592a9bc16fa198386409f23,,master,passed,1230,2016-02-20 14:29:22 UTC,110600084,push
110598901,7a66b448a3b84e3f7e5d4f760a892a5a936d37bc,,master,failed,297,2016-02-20 14:19:09 UTC,110598902,push
110597937,3687feb73e00bdf69f4a96c5f432b6595994d958,,master,failed,291,2016-02-20 14:11:40 UTC,110597938,push
110582807,cae2027291a1d1392eb139e11d40f1f77441f731,,master,passed,1126,2016-02-20 11:54:31 UTC,110582808,push
110148200,7708c36b606e94d7c1810aee6af5e0f424e863f6,,master,passed,1166,2016-02-18 15:23:30 UTC,110148201,push
110025804,94710ffc1fd529f45aad4c85a00b087507167fdf,114,master,passed,1082,2016-02-18 02:16:49 UTC,110025805,pull_request
109837119,2eb97c139cd9d4b44097a380072117da304e0bdf,,master,passed,1165,2016-02-17 11:04:35 UTC,109837120,push
109833181,e513862aa6979106a4ff7932757934862bdf1ec2,114,master,passed,1211,2016-02-17 10:44:41 UTC,109833182,pull_request
103358278,b7c5a2c7e9daae4f1cb3d18995b3b8f9bf114c88,,master,passed,1230,2016-01-19 14:41:18 UTC,103358279,push
98674363,b8d4a803f722df3a3471ce513c8a0f0549280e28,,master,passed,1084,2015-12-24 13:27:23 UTC,98674364,push
92230054,913e3a0c879512e5507ce8cc9b56793dcfa09491,,master,passed,1099,2015-11-20 10:12:40 UTC,92230055,push
91351789,2688ea02d56213ad52eb2377547aefb5d1257dd9,,master,passed,1504,2015-11-16 10:25:37 UTC,91351790,push
90696746,a5768d3a92bb5ba14a7436dc8332dd21de28689f,,master,passed,1086,2015-11-12 09:45:33 UTC,90696747,push
90528929,16a257c63dff58568a270641ab2747feb148cde5,100,master,passed,1010,2015-11-11 14:24:47 UTC,90528930,pull_request
90522820,350d5aa03dcb10da7b39d3e82d65cc130b89e1d8,100,master,passed,1097,2015-11-11 13:48:40 UTC,90522821,pull_request
89207668,c360110a24a319ac1f636312352b384250507d27,,master,passed,1174,2015-11-04 12:38:41 UTC,89207670,push
89207504,1b899369088dfade1c90cc083c10a5682316af59,98,master,passed,1335,2015-11-04 12:37:49 UTC,89207505,pull_request
86988450,440ae841f55d6b5c81ec4b7d6bdfcb2dc20f3f03,,master,passed,1120,2015-10-23 08:43:27 UTC,86988451,push
86988337,82da15b71f2692f92cabcaac2a5eef5e3ac9d97b,95,master,errored,6,2015-10-23 08:42:17 UTC,86988338,pull_request
86028593,d7d031d2f74397f53f89f5596871ffd8dd0652cd,,master,passed,1023,2015-10-18 13:25:43 UTC,86028594,push
86028564,d912a6dda479a3706226ce9c87937008ecbc833a,,master,passed,977,2015-10-18 13:25:06 UTC,86028565,push
83058567,4647e6b9415c9d19a13c963469856ab58c283e8e,,master,passed,1128,2015-10-01 05:44:20 UTC,83058568,push
83058054,69d85c3e4485d7c9c9ddc423225eab9bed1dd719,,master,passed,902,2015-10-01 05:37:06 UTC,83058055,push
83057999,2c7109f59c40c053faa4fd94f96312490213731c,,master,passed,1039,2015-10-01 05:36:29 UTC,83058000,push
82891956,a8f3c2fdddbb52a4873e01515aec1ef7196a731e,,master,passed,938,2015-09-30 09:04:02 UTC,82891957,push
82854175,5dd453a010fb55b36b0206ce53b4c424bf20a171,89,master,passed,949,2015-09-30 01:43:16 UTC,82854176,pull_request
82437608,8dad899d78f4b1c9473dad81998533d9c304f6e0,,master,passed,901,2015-09-27 17:23:39 UTC,82437609,push
82422101,2428c97afc975f6412a2e544df7fc63b91ce59bc,,master,passed,1182,2015-09-27 14:59:00 UTC,82422102,push
80197372,305a91ffc24a41e511dde583c51cb70b628eab84,,master,passed,992,2015-09-14 08:26:42 UTC,80197373,push
80196879,e064739512242241589ef9871d8423bb427ce3d8,,master,failed,134,2015-09-14 08:23:07 UTC,80196880,push
79992067,f84e586dfecdc316f290fcccdc94a4d27712db4e,83,master,failed,128,2015-09-12 13:43:48 UTC,79992068,pull_request
78799422,edb45926e1b2b92cab757c10a83bddddfd45011d,,master,passed,1033,2015-09-04 17:56:13 UTC,78799424,push
78793096,9e464557b01840aa3b02ec3864f93288158afaf1,,master,passed,947,2015-09-04 17:12:30 UTC,78793097,push
78792125,36157904f96035bad35dc3a60926f39138aead15,,master,passed,1138,2015-09-04 17:05:24 UTC,78792126,push
78792026,a7e121751ca5da51e8ab7d3dfd4fb65a501af500,,2.0.0,passed,1012,2015-09-04 17:04:44 UTC,78792027,push
78782912,a7e121751ca5da51e8ab7d3dfd4fb65a501af500,,master,passed,1233,2015-09-04 16:06:22 UTC,78782913,push
78648656,6c7a7d28707d9d4019864c9117fc30e1d9379103,,master,passed,1212,2015-09-04 08:37:26 UTC,78648657,push
78648183,40b7aa0f2a35149f5679fe957ffad91ca2f16882,,master,failed,166,2015-09-03 20:27:11 UTC,78648184,push
78647702,6b432c128d5997fd5fb041e7dac2dd4532daa619,,master,failed,159,2015-09-03 20:24:36 UTC,78647703,push
78548725,443bc5f3a2a4739d99425bbaac2335035560b715,,2.0,passed,1003,2015-09-03 10:06:37 UTC,78548726,push
78547146,8e47376d464cc786989d2de60ab054299b7044b3,,2.0,failed,135,2015-09-03 09:54:34 UTC,78547147,push
78546759,7281e2bfb3bcba3418119e8e53ed27c653a37e11,,2.0,failed,129,2015-09-03 09:51:41 UTC,78546760,push
78543250,687cca9330c35235bf8e25ebd69d63e9ff815818,,2.0,failed,169,2015-09-03 09:24:07 UTC,78543251,push
78427313,e19e36a9c463581ce92f4b0fca288786ab3dc29b,,2.0,failed,118,2015-09-02 16:15:01 UTC,78427314,push
78377460,e19e36a9c463581ce92f4b0fca288786ab3dc29b,,retainingActivity,failed,127,2015-09-02 11:13:18 UTC,78377461,push
78376281,08be3eb531ec37ad05abc4e3c595e362c400b274,,retainingActivity,failed,133,2015-09-02 11:01:31 UTC,78376282,push
78372392,4d5f10217bacfdc8813ce7d11bd0e0f30e96466c,,retainingActivity,failed,117,2015-09-02 10:28:28 UTC,78372393,push
78369629,bf763561acbaf7b7ac5621b9f9d3fc1844e4ca71,,retainingActivity,failed,149,2015-09-02 10:03:49 UTC,78369630,push
78211905,af957a7bd8fad73e557bcc01db46d97722157f09,,1.3.1,passed,981,2015-09-01 12:22:11 UTC,78211906,push
78211638,f5ae114edb6eb8f25c85de554583415d36f56820,,v1.x,passed,986,2015-09-01 12:20:51 UTC,78211639,push
78211605,f5ae114edb6eb8f25c85de554583415d36f56820,,master,passed,1142,2015-09-01 12:20:33 UTC,78211606,push
78211470,af957a7bd8fad73e557bcc01db46d97722157f09,,master,passed,1365,2015-09-01 12:19:52 UTC,78211471,push
78201724,80b2cb8006336fcc4ec0240ab6c029afbb4f4712,,retainingActivity,failed,135,2015-09-01 11:02:09 UTC,78201725,push
78194322,2714430fffba1bd3f73274d1956fec4c68fd0c76,,retainingActivity,failed,121,2015-09-01 09:57:11 UTC,78194323,push
78187141,bc768aa611495afdb5122d054174674702c4fe07,,retainingActivity,failed,135,2015-09-01 08:54:13 UTC,78187142,push
78181482,14f360e6cca935627c52ac473f222736372c38a6,,retainingActivity,failed,124,2015-09-01 08:02:23 UTC,78181483,push
78150045,90704a8cc1db03c2a3509466c86d1895968cc62a,,retainingActivity,failed,129,2015-09-01 01:23:20 UTC,78150046,push
78127980,eac7aa8725574246d0f0ded98ac825e92010def0,,2.0,failed,159,2015-08-31 21:58:42 UTC,78127981,push
78124760,947629eced9cf4272a611b3eea2794218f5f5a82,,2.0,failed,115,2015-08-31 21:37:05 UTC,78124761,push
78106483,900bec52de6576191b3091160cb577274fe3bad7,,2.0,failed,141,2015-08-31 19:53:01 UTC,78106485,push
78102555,cc76a0c9af1203147bfd99ad75160d041eda89b5,,2.0,failed,115,2015-08-31 19:28:04 UTC,78102556,push
78100639,037c05ffc923310e07361cc3365b72e1dcd9bc63,,2.0,failed,132,2015-08-31 19:14:47 UTC,78100640,push
78079703,8f001667795bc87de29d381a1ef29dc3508daf09,,2.0,failed,117,2015-08-31 16:57:42 UTC,78079704,push
78070583,82ff729073b768ac0e4b04a89b7cbdf66acd975c,,2.0,failed,138,2015-08-31 16:00:23 UTC,78070584,push
77663885,065caa5badc7c2933aee3b3880732690f83ee525,,2.0,failed,123,2015-08-28 11:23:12 UTC,77663886,push
77656594,cfacd49eed2fdc38a946430a3ed4de6bbfd1056d,,2.0,failed,137,2015-08-28 10:17:16 UTC,77656595,push
77649607,5d1f7b524be73687c48a0b3d59f18dc071a54ccc,,2.0,failed,132,2015-08-28 09:23:47 UTC,77649608,push
77559073,f754380a5f59304976e9d2419db0b2a5cf70afe5,,2.0,failed,212,2015-08-27 18:36:51 UTC,77559074,push
77479690,45fefa47b829aeea05dcb3c85c268a8e9986d10e,,2.0,passed,256,2015-08-27 11:03:44 UTC,77479691,push
77460532,6f7e00201adb926896bea9bf8f79ddbd3397a34d,,v1.x,passed,1273,2015-08-27 08:31:37 UTC,77460533,push
77407552,6f7e00201adb926896bea9bf8f79ddbd3397a34d,,master,passed,1162,2015-08-26 21:56:52 UTC,77407553,push
77407237,c5d82cbe938565ec2be71ee8aacf5143a2e86fea,,1.3.0,passed,1091,2015-08-26 21:53:59 UTC,77407243,push
77407102,c5d82cbe938565ec2be71ee8aacf5143a2e86fea,,master,passed,1150,2015-08-26 21:53:06 UTC,77407103,push
77398443,2aa6267bfd90303e86b94ead9762afcc76c43862,,master,passed,1062,2015-08-26 20:59:38 UTC,77398444,push
77388843,51d547cb305a678eb79190356b93664068638740,,master,failed,372,2015-08-26 20:18:55 UTC,77388844,push
74696637,6d85d043bb0abac45dc6885e39bd6450860334e0,,master,passed,1121,2015-08-08 13:57:56 UTC,74696638,push
74437011,e9d852fa2ef7463c7d9ab4434963074fe8eb9fe7,,master,passed,1054,2015-08-06 16:28:02 UTC,74437012,push
