build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
271012584,2b4a86b6d05e29d9b4659d5e23dea33ef73b4a43,,master,errored,2011,2017-09-01 22:18:50 UTC,271012585,271012586,push
270973706,8d5ea2b338283f2f97e5bf970ebbd25ec9216211,157,master,errored,2173,2017-09-01 20:11:10 UTC,270973707,270973708,pull_request
261820837,1432dda4cd9793dd7fbfb984d9d7f0f564805763,,master,errored,1888,2017-08-07 13:04:57 UTC,261820838,261820839,push
260682113,a0936e6d631b92f29fd657e002f5cebc1f6a308e,154,master,passed,763,2017-08-03 16:19:16 UTC,260682114,260682115,pull_request
259935498,619d3973ae40b2a853fe604bce41022f99b193ad,154,master,passed,654,2017-08-01 20:32:52 UTC,259935499,259935500,pull_request
259933292,f4bb7b0d62182216bb32d6c024443eaa9c50549a,154,master,errored,404,2017-08-01 20:26:59 UTC,259933293,259933294,pull_request
259933050,260c959bb217017b19704f7162d84ad5a02299c5,154,master,errored,353,2017-08-01 20:26:15 UTC,259933052,259933053,pull_request
242495801,1eff08e9150429ee07efe475d9d8790b9db02377,,master,passed,747,2017-06-13 16:38:25 UTC,242495802,242495803,push
242374668,2c1f0651345a3780bf221eb6706185c02fb70228,150,master,passed,688,2017-06-13 11:04:38 UTC,242374669,242374670,pull_request
230396184,598784833285195ac1a45356aa7ce9705b5219ad,,master,passed,846,2017-05-09 15:29:07 UTC,230396185,230396186,push
230391147,66635faf07e223ca8a94f1db16d3842e1b6a7758,147,master,passed,770,2017-05-09 15:16:23 UTC,230391148,230391149,pull_request
227486975,962ae2a5a2fb97dcd10d47be072887ce13abbced,,master,passed,803,2017-05-01 02:20:12 UTC,227486976,227486977,push
226886121,f9287016f54209c28a83122e117b9b2a49b530db,,master,passed,797,2017-04-28 16:47:30 UTC,226886122,226886123,push
226636874,4ee712608cb9307d7fc9e5b495d496f991313d7d,,master,passed,810,2017-04-28 00:53:12 UTC,226636875,226636876,push
226636586,6b7335053d16c4d40b626d4d306704538f1f885b,,master,passed,783,2017-04-28 00:51:41 UTC,226636587,226636588,push
226168947,7675442697233fccc01ec4dc4634d8ffff34ae3f,,master,passed,919,2017-04-26 20:51:44 UTC,226168948,226168949,push
225445123,7115b50fe6bbac8bccfc1f68f10626ac9f7e89b1,142,master,passed,763,2017-04-25 01:31:46 UTC,225445124,225445125,pull_request
220946695,8506a652f5e576e2acdcc62d6928ea5f861443f0,140,master,passed,871,2017-04-11 12:55:54 UTC,220946696,220946697,pull_request
219330503,21847351d53b41e1a260d294539f19b61ba14575,140,master,passed,848,2017-04-06 15:41:48 UTC,219330504,219330505,pull_request
219296118,b336df434a7e8de19faa38153b156a32b9e1092c,140,master,errored,779,2017-04-06 14:12:35 UTC,219296119,219296120,pull_request
215877694,ddc8f9c7da01b62ce365dc155e295006fb060765,,master,passed,779,2017-03-28 10:06:31 UTC,215877695,215877696,push
215372923,a6152ff121814437db1e31afa1e6759459f47921,138,master,passed,808,2017-03-27 03:26:53 UTC,215372924,215372925,pull_request
214715327,9f4fc0710405db3a22020e83d855b9c361c8b9fe,,0.45,passed,882,2017-03-24 16:33:58 UTC,214715328,214715329,push
214715322,9f4fc0710405db3a22020e83d855b9c361c8b9fe,,master,passed,823,2017-03-24 16:33:58 UTC,214715323,214715324,push
214714966,fe430ffdfab6f755eebd5b386f9628e4a3c78618,,master,passed,751,2017-03-24 16:33:16 UTC,214714969,214714970,push
213768356,8a81c2218e96235527feb2cc733867d31f1d7c1e,,master,passed,814,2017-03-22 10:10:08 UTC,213768358,213768359,push
213768349,4ea1d2b08b7c9772ee133df6ae8d607fc0b87c52,,v0.44,passed,1031,2017-03-22 10:10:09 UTC,213768350,213768352,push
213575588,4ea1d2b08b7c9772ee133df6ae8d607fc0b87c52,,master,passed,774,2017-03-21 20:47:16 UTC,213575589,213575590,push
213573534,52c5788f7e47c748a3c9db15d16a763442c34fe1,,master,passed,823,2017-03-21 20:41:08 UTC,213573535,213573536,push
213379456,8dd906adf62f6f8391952ddf6526e3e6ab02b811,134,master,passed,844,2017-03-21 12:02:04 UTC,213379457,213379460,pull_request
213379082,756ac6507a0c6d058fcdc1c4d746bc374f2784eb,134,master,passed,827,2017-03-21 12:00:57 UTC,213379083,213379084,pull_request
213034796,646753270a07f1a1b6dfd919e785060d65657b2e,134,master,passed,795,2017-03-20 15:37:47 UTC,213034797,213034798,pull_request
213033850,646753270a07f1a1b6dfd919e785060d65657b2e,134,master,passed,1025,2017-03-20 15:35:28 UTC,213033851,213033852,pull_request
212986595,32cfea0fcb18a9e51d1ba86d3dbc7fd04eb861f3,134,master,passed,857,2017-03-20 13:40:42 UTC,212986596,212986597,pull_request
212536862,5cb24813589ec2e9115c0f59dc4a827442d380c8,134,master,passed,799,2017-03-18 20:53:23 UTC,212536863,212536864,pull_request
191229822,bed17eaaf18d2dc114a5c3c635f63cb7512d0e8e,,0.43,passed,899,2017-01-12 08:23:11 UTC,191229823,191229824,push
191229819,bed17eaaf18d2dc114a5c3c635f63cb7512d0e8e,,master,passed,745,2017-01-12 08:22:45 UTC,191229820,191229821,push
191229413,1c38945944749e7005e09db6eb90d245c117f818,,master,passed,693,2017-01-12 08:20:32 UTC,191229414,191229415,push
190609716,d38c3c59cee8d899ce2b414e277afa293d6b57cd,,0.42,passed,708,2017-01-10 13:50:10 UTC,190609717,190609718,push
190609709,d38c3c59cee8d899ce2b414e277afa293d6b57cd,,master,passed,676,2017-01-10 13:45:37 UTC,190609710,190609713,push
190609544,4fe1d5725fbc01d32ce0bfb1781b449fef7b6049,,master,passed,713,2017-01-10 13:44:46 UTC,190609545,190609546,push
190608902,a9e5a026a1c5a588ce0c51101af966980b9e3311,,master,passed,727,2017-01-10 13:42:22 UTC,190608903,190608904,push
182551160,cff1c77bcd957a409f9fd7083b8fdb96eb01e887,132,master,passed,806,2016-12-09 15:44:51 UTC,182551161,182551162,pull_request
182551122,a57e0fcc192b7f821de2373a4f9164b9f2d19174,132,master,passed,720,2016-12-09 10:52:09 UTC,182551123,182551124,pull_request
173494387,ce51f41a2bbd73c25c40033947029b137b9617c8,128,master,passed,685,2016-11-05 13:25:15 UTC,173494388,173494389,pull_request
168519201,a6d4ea45d7a21f30c6adb37985792b06394ca25a,,master,passed,860,2016-10-18 05:25:42 UTC,168519202,168519203,push
168501472,3a9f6e015ba3bba0edcceee8ff3107a8fa956ff7,126,master,passed,860,2016-10-18 02:41:25 UTC,168501473,168501474,pull_request
168301155,861f53116529d32d0f669e3eec9686e3a519c0c4,,master,passed,740,2016-10-17 12:56:21 UTC,168301156,168301157,push
166655927,271e17399f4978715edd956d4ff6d2525c83439b,,master,passed,703,2016-10-11 07:06:16 UTC,166655929,166655931,push
166630704,97aa5720de6b08261a8d120448c8d2e2e3dbd17e,124,master,passed,748,2016-10-11 04:57:12 UTC,166630705,166630706,pull_request
164301517,3e11563d233e1aa2531cf3835edaeed228f3d7b7,123,master,failed,676,2016-10-01 17:55:54 UTC,164301518,164301519,pull_request
164301267,3e11563d233e1aa2531cf3835edaeed228f3d7b7,123,master,failed,681,2016-10-01 17:54:44 UTC,164301268,164301269,pull_request
157832959,e0ca6031136b3a5ab9cbb964eda184f61ed9bc57,,master,passed,808,2016-09-06 09:23:42 UTC,157832960,157832961,push
157719002,8350087b48001f32aaf9854e55e6cb009819d3ce,120,master,passed,846,2016-09-05 19:53:34 UTC,157719003,157719005,pull_request
157559098,094e95e1d9db7a2b6bc02f75395899aa9d15022f,120,master,passed,901,2016-09-05 06:14:48 UTC,157559099,157559100,pull_request
153525342,ac1193c43efcde3d403e4cf037d2eae7ff398ba6,,master,passed,700,2016-08-19 10:51:59 UTC,153525343,153525344,push
152086244,ef19ca250d3bf28c1334be1a4de30d756039ce8d,119,master,passed,811,2016-08-13 18:35:41 UTC,152086245,152086246,pull_request
152086241,987e621c6a94299bb0eed01ce7f6b39dda16b8f7,,demiurg906-tracemalloc-backend,passed,726,2016-08-13 18:29:07 UTC,152086242,152086243,push
152086153,583dc209cb5fe8bdd5cb9e73021c8805eb732bc2,119,master,passed,737,2016-08-13 18:28:15 UTC,152086154,152086155,pull_request
152086150,5a92a5f7ae7d90d7bd561ce5e66d7bde81855d03,,demiurg906-tracemalloc-backend,passed,900,2016-08-13 18:28:15 UTC,152086151,152086152,push
152075362,59fddca0336c2488b5171bb894154438fce4bbf8,119,master,failed,525,2016-08-13 17:24:26 UTC,152075363,152075364,pull_request
152075359,386a0bfd0f4532d887b800bce928e559c30137c9,,demiurg906-tracemalloc-backend,failed,518,2016-08-13 17:23:04 UTC,152075360,152075361,push
152074491,58c762102ccbd5d0506b0fe137f2bfc24effe47d,119,master,failed,535,2016-08-13 17:25:25 UTC,152074492,152074493,pull_request
152074488,925a587c1f86fdde3ceb8887fe23792c9350f9e9,,demiurg906-tracemalloc-backend,failed,547,2016-08-13 17:16:12 UTC,152074489,152074490,push
152074423,0b5c6882210bfa6e4d2dc0673c78cd898a5cb8aa,119,master,failed,545,2016-08-13 17:19:49 UTC,152074424,152074425,pull_request
152074409,036bd76bcb721fdddec0a8f780bef86c07180547,,demiurg906-tracemalloc-backend,failed,523,2016-08-13 17:15:10 UTC,152074410,152074411,push
152074232,58634547b4cd1ba98c6fc6dd99c882287b929bd1,119,master,failed,137,2016-08-13 17:13:50 UTC,152074233,152074234,pull_request
152074227,ac3ab35cc81de8c7c8307d61521cfd983e3d833c,,demiurg906-tracemalloc-backend,failed,134,2016-08-13 17:13:34 UTC,152074228,152074229,push
152073967,5deb6111449e9faa3afa2c0763b1be87c0ee64d9,119,master,failed,132,2016-08-13 17:11:01 UTC,152073968,152073969,pull_request
152073961,62b8560a48f0cee39c231bdb1126c70c3a9fef92,,demiurg906-tracemalloc-backend,failed,125,2016-08-13 17:11:11 UTC,152073962,152073963,push
152073522,784d1de9ca4b21b001792700964055c5dccc698a,119,master,failed,129,2016-08-13 17:06:40 UTC,152073523,152073524,pull_request
152073402,03411e9a5e77452df1eda2091101c76958bcf0da,,demiurg906-tracemalloc-backend,failed,160,2016-08-13 17:09:59 UTC,152073403,152073404,push
151486386,120f5f2b9c22404ab7defcc7883647c097a2c280,117,master,passed,966,2016-08-11 12:08:22 UTC,151486387,151486388,pull_request
145684235,75bd727a14d87b06b9037a89fab61480fcd41927,117,master,passed,760,2016-07-18 22:46:10 UTC,145684236,145684237,pull_request
145503953,590e4f2e2066e13bc57b31128526146af11fbb5a,117,master,failed,630,2016-07-18 10:45:30 UTC,145503954,145503955,pull_request
144702410,4d7c1a365064e1837de4ef1f3a229f40cee8a020,117,master,passed,774,2016-07-14 10:35:03 UTC,144702412,144702416,pull_request
144340342,85f5bede6ab812dc112acc32d1ec4ed5ebbdca0e,117,master,passed,764,2016-07-13 01:50:13 UTC,144340343,144340344,pull_request
144198112,ad459ae5caceeb9b2018ae4abbe701ee24754db0,117,master,passed,815,2016-07-12 15:35:19 UTC,144198115,144198119,pull_request
144193384,c94434a9d62644d30043ff4ce81f307077b4a186,117,master,failed,648,2016-07-12 15:19:30 UTC,144193400,144193405,pull_request
144185940,6153fd6c6d1f45a5af65bf503e9f336da485f826,117,master,failed,550,2016-07-12 14:54:47 UTC,144185958,144185971,pull_request
144173658,0cf2518016e0ddd82be7b86985d01fcee34a8f6b,117,master,failed,245,2016-07-12 14:13:12 UTC,144173660,144173662,pull_request
141025896,aa8b30cfee6e34056f6eac1b6b2eefaccf90cbfd,,master,passed,930,2016-06-29 09:16:33 UTC,141025897,141025898,push
140826907,26a153f4fc1c00f3144aafe1ecffb414b2cac1a2,116,master,passed,812,2016-06-28 15:00:19 UTC,140826908,140826909,pull_request
140678541,1e137c07f018fa0b9c7f8f157a5aeafea8350e70,116,master,passed,830,2016-06-27 23:52:23 UTC,140678543,140678545,pull_request
140677188,6dfa2d98b3be9f1f531d0b372bcce6d2823dcd24,116,master,passed,910,2016-06-27 23:43:08 UTC,140677189,140677190,pull_request
107788887,f836d57d50b416af9fd124c4acecf9a57f8b9ea6,,master,passed,585,2016-02-08 14:55:56 UTC,107788888,107788889,push
107788485,5db8084a3d88868632a6d1d0abed665782c103ce,,master,failed,414,2016-02-08 14:55:22 UTC,107788486,107788488,push
107771118,cc593b316c7b61b4d37ae81282fa6898b59d5879,,master,passed,568,2016-02-08 13:29:46 UTC,107771119,107771120,push
107770381,6bb856bfddcc63dcec302b6f8145dadc04279af5,,master,failed,489,2016-02-08 13:25:48 UTC,107770385,107770386,push
102914831,796d0bec50e5664935192687ea54e95f9fcef8d0,,master,passed,615,2016-01-17 11:31:16 UTC,102914832,102914833,push
102832656,19536744b4bf4a369c29f60a55db15c1fafc93da,112,master,passed,597,2016-01-16 20:17:10 UTC,102832657,102832658,pull_request
100776261,c08a8860a694b2374840aa1ed164d42260834b9a,,master,passed,551,2016-01-07 09:02:29 UTC,100776262,100776263,push
100775297,5b973822b365dfee327009c6fc4f6e9fe37086fe,,master,failed,555,2016-01-07 08:56:24 UTC,100775300,100775301,push
100775194,b2b936c2200b49482ce87faaadca966d8828df8e,,master,failed,579,2016-01-07 08:55:37 UTC,100775195,100775196,push
100774865,c7442affea9325fd646a65be9bf313216a9127de,,master,failed,424,2016-01-07 08:52:50 UTC,100774866,100774867,push
100773591,423729c7e2f9a6455351e9bc33004ff408bafefe,,master,passed,553,2016-01-07 08:40:51 UTC,100773592,100773593,push
100772141,44f2a71b502aa2cf8d693947a3dd51bc609d698d,,master,failed,534,2016-01-07 08:27:56 UTC,100772142,100772143,push
100772056,109f449b254ad90e106edc29a3a7cc942c6f8f21,,master,failed,533,2016-01-07 08:27:26 UTC,100772058,100772061,push
100771101,239992d205f684b0d096c871afe7f8d10547144f,,master,errored,388,2016-01-07 08:20:55 UTC,100771102,100771103,push
