build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
746395981,817db971c2ca77bac8236214b7d5c4830d703b99,,master,failed,694,2020-11-28 08:29:09 UTC,746395982,push
746395688,2abc8d7df0ff7dfd156d3620e9279d3ab55b6691,,dev/executor-idempotent,passed,848,2020-11-28 08:19:25 UTC,746395689,push
746392582,8ec20da407fcf5fa6f510dd7ef6fec6111cd18ee,,dev/executor-idempotent,passed,826,2020-11-28 07:33:04 UTC,746392583,push
746351472,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,843,2020-11-28 00:09:15 UTC,746351474,cron
746334513,d2dd1bce5756f884ea1005d1c30048963ea59fb9,,dependabot/maven/org.jetbrains.kotlinx-kotlinx-coroutines-core-1.4.2-native-mt,passed,845,2020-11-27 22:30:57 UTC,746334514,push
746334511,a5efa4f7bac7756c10686bbc61f1acaba712d325,224,master,passed,845,2020-11-27 22:16:00 UTC,746334512,pull_request
746173360,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,837,2020-11-27 03:53:02 UTC,746173361,cron
746153244,3d0422c12094011dcb7232032d35d62fd9a0a335,223,master,passed,843,2020-11-27 03:50:16 UTC,746153245,pull_request
746153230,60fe89bb2336e301da10298d5bce978f4d304b20,,dependabot/maven/org.jetbrains.kotlinx-kotlinx-coroutines-core-1.4.2,passed,853,2020-11-27 03:49:42 UTC,746153231,push
745981335,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,849,2020-11-26 06:24:57 UTC,745981336,cron
745761344,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,837,2020-11-25 06:55:26 UTC,745761346,cron
745532218,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,846,2020-11-24 00:59:42 UTC,745532219,cron
745295332,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,831,2020-11-22 23:50:21 UTC,745295334,cron
745142391,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,835,2020-11-21 23:50:40 UTC,745142392,cron
744998947,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,819,2020-11-21 05:26:56 UTC,744998948,cron
744773329,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,852,2020-11-20 01:18:07 UTC,744773330,cron
744747504,bdedbdc8ec3d1d2e0b8fe442cea39d8141a9aa5d,,dependabot/maven/org.jetbrains.kotlinx-kotlinx-coroutines-core-1.4.1-native-mt,passed,854,2020-11-19 23:54:57 UTC,744747505,push
744747486,e20b4cff149fa6481d25fb7f62ef9d34b94f0a04,222,master,passed,866,2020-11-19 22:48:11 UTC,744747487,pull_request
744747480,f8a2d6893181bdc9c5604420425d925538d3ddca,,dependabot/maven/kotlin.version-1.4.20,passed,855,2020-11-19 22:48:09 UTC,744747481,push
744747375,281d50bd43acc4424c6515416f99363fb9bae3aa,221,master,passed,830,2020-11-19 22:47:48 UTC,744747376,pull_request
744551513,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,failed,726,2020-11-19 00:32:57 UTC,744551514,cron
744303290,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,868,2020-11-18 00:27:31 UTC,744303291,cron
744069989,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,826,2020-11-17 00:32:43 UTC,744069990,cron
743854042,e90a36137e25769a90d5b2dd20a4f4135e02702e,,dev/executor-idempotent,passed,864,2020-11-16 03:45:13 UTC,743854043,push
743826185,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,846,2020-11-15 23:37:41 UTC,743826186,cron
743672830,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,839,2020-11-14 23:37:22 UTC,743672834,cron
743584109,5c883405ec205a3e2145b60db2ff3f92e89c925f,,expt/shade-config-minimizeJar,passed,821,2020-11-14 12:32:59 UTC,743584110,push
743584068,24705d6e8d0f97722c3ac3a5eb70f5bc7efe8a27,,master,passed,843,2020-11-14 12:32:47 UTC,743584069,push
743577957,b0c04e28ea33c2b5e3552e1ddf6464a33e59ec80,,expt/shade-config-minimizeJar,passed,834,2020-11-14 11:21:34 UTC,743577958,push
743519153,a7d55c5f86095ac8dfd51e9a5c3cf26b7d1526bc,,master,passed,827,2020-11-14 00:17:07 UTC,743519154,cron
743378796,a7d55c5f86095ac8dfd51e9a5c3cf26b7d1526bc,,master,passed,836,2020-11-13 11:03:32 UTC,743378797,push
743299143,f61abb7bf1155888db5fe527148cec222f7b4ca3,,master,passed,818,2020-11-13 00:34:23 UTC,743299144,cron
743145327,f61abb7bf1155888db5fe527148cec222f7b4ca3,,master,passed,825,2020-11-12 10:45:18 UTC,743145328,push
743141019,8e7bd1931bd0945db268ef6ed857fa14884cae8b,,master,passed,834,2020-11-12 10:06:21 UTC,743141020,push
743062419,e0c2c8440801e83eae8c6c432f2435598a711a83,,master,passed,817,2020-11-12 00:22:39 UTC,743062420,cron
742830673,e0c2c8440801e83eae8c6c432f2435598a711a83,,master,failed,722,2020-11-11 00:40:22 UTC,742830674,cron
742583959,e0c2c8440801e83eae8c6c432f2435598a711a83,,master,passed,839,2020-11-10 00:35:21 UTC,742583960,cron
742312540,e0c2c8440801e83eae8c6c432f2435598a711a83,,master,passed,837,2020-11-08 23:36:20 UTC,742312541,cron
742155334,e0c2c8440801e83eae8c6c432f2435598a711a83,,master,passed,840,2020-11-07 23:34:34 UTC,742155337,cron
741997748,e0c2c8440801e83eae8c6c432f2435598a711a83,,master,passed,839,2020-11-06 23:49:50 UTC,741997749,cron
741763021,e0c2c8440801e83eae8c6c432f2435598a711a83,,master,passed,836,2020-11-06 00:04:55 UTC,741763022,cron
741514475,e0c2c8440801e83eae8c6c432f2435598a711a83,,master,passed,844,2020-11-05 00:03:51 UTC,741514476,cron
741491313,caa5dc5f3c6b998acdc13b7b6670f4c12cfc99ee,219,master,passed,856,2020-11-04 21:47:50 UTC,741491314,pull_request
741491307,d2414921358e5534eb2bbaa43db132416e8f0513,,dependabot/maven/org.jetbrains.kotlinx-kotlinx-coroutines-core-1.4.1,passed,848,2020-11-04 21:47:49 UTC,741491308,push
741269673,e0c2c8440801e83eae8c6c432f2435598a711a83,,master,passed,840,2020-11-04 00:19:56 UTC,741269674,cron
741031975,e0c2c8440801e83eae8c6c432f2435598a711a83,,master,passed,822,2020-11-03 04:04:44 UTC,741031976,push
740998953,7f911b9c49c1a530dd2b417c51648bcb304d0977,,master,passed,841,2020-11-03 00:18:26 UTC,740998954,cron
740969172,06ef6c3b6b9b2cabc4f15a707454be0d70c8e84d,,dependabot/maven/pl.project13.maven-git-commit-id-plugin-4.0.3,passed,854,2020-11-02 21:54:01 UTC,740969173,push
740969165,f827709b3feb930d6fd5758f8e87247b4484d891,218,master,passed,853,2020-11-02 21:54:00 UTC,740969168,pull_request
740702859,7f911b9c49c1a530dd2b417c51648bcb304d0977,,master,passed,827,2020-11-01 23:31:47 UTC,740702860,cron
740510097,7f911b9c49c1a530dd2b417c51648bcb304d0977,,master,passed,822,2020-10-31 23:31:31 UTC,740510098,cron
740328887,7f911b9c49c1a530dd2b417c51648bcb304d0977,,master,passed,843,2020-10-31 00:31:21 UTC,740328889,cron
740146904,825a3072e68993d1b4daf28807310839a88d0f20,,expt/shade-config-minimizeJar,passed,699,2020-10-30 11:10:14 UTC,740146905,push
740146813,7f911b9c49c1a530dd2b417c51648bcb304d0977,,master,passed,716,2020-10-30 10:38:54 UTC,740146814,push
740126633,bd7473ef73ce26560dcb7cbd256b8449d6fd550a,,expt/shade-config-minimizeJar,canceled,0,,740126634,push
740126596,3e8dca1283b1eedb90027bce6ec0fa4985af6070,,master,canceled,0,,740126597,push
740063027,041c799bd52ae7bbc77885175971aa9fd4860018,,master,passed,848,2020-10-30 03:41:07 UTC,740063034,cron
739767782,041c799bd52ae7bbc77885175971aa9fd4860018,,master,passed,865,2020-10-29 00:33:46 UTC,739767783,cron
739464158,041c799bd52ae7bbc77885175971aa9fd4860018,,master,passed,867,2020-10-28 00:50:15 UTC,739464159,cron
739257594,9e614c87c28109f26ea9534780bcff8a315ecc1f,,expt/shade-config-minimizeJar,failed,59,2020-10-29 14:54:54 UTC,739257595,push
739257070,041c799bd52ae7bbc77885175971aa9fd4860018,,master,passed,897,2020-10-27 13:28:51 UTC,739257071,push
739255184,e2982b287d482e2f31913dec2e7700e0a30ae25b,,master,canceled,0,,739255185,push
739253819,3ca9391daee30e2ca9275506763f1433ee91da2b,,master,passed,857,2020-10-27 13:05:16 UTC,739253820,push
739218501,7d2c4d36c95aea9c0c37c6e8c3fbd06cdb521cf4,,expt/shade-config-minimizeJar,canceled,0,,739218502,push
739178361,9866e8561d8a80fb197c7d9a56b359d02e3fc81d,,master,passed,833,2020-10-27 05:01:33 UTC,739178362,push
739175307,823d6bc70fd32bdaf1bf7430f2482da30f61bf57,,master,canceled,0,,739175308,push
739174350,056a8b2bfc501bdc257b7b22b2315199ec474106,,master,canceled,0,,739174351,push
739174317,f26673b5028d45a138b0763b728c26d175044b46,,master,canceled,0,,739174318,push
739174298,dc9011704ae74cbb261eb2a1cf0972e0baabef25,,master,canceled,0,,739174299,push
739174261,7be8c5ba20c6279aa9ea13ec84f27eb4ad7d390d,,master,canceled,0,,739174262,push
739174254,af25ee0bc313daa3f474bb40ea73acfef002de6f,,master,canceled,0,,739174255,push
739173662,6dc17ed170482e0e0c29047f21d93bbae526bc1b,213,master,errored,40,2020-10-27 04:38:03 UTC,739173663,pull_request
739173656,83a669079a7164d06af7e59ad846ceaceaacc59c,,dependabot/maven/junit-junit-4.13.1,canceled,0,,739173657,push
739173647,ef075d9723b7b9be3df8f8afbf9e55db388afff5,212,master,errored,41,2020-10-27 04:29:36 UTC,739173648,pull_request
739173643,d4fced5433b285735814dca93541233322d68d48,,dependabot/maven/io.reactivex.rxjava2-rxjava-2.2.20,canceled,0,,739173644,push
739173503,65d0b8f44273ca6a0783b21c66a10dc256cdc8f1,,master,canceled,0,,739173504,push
739133973,ef6c0c109d71624d63b8d6b846030910c148b125,,master,failed,696,2020-10-27 00:26:07 UTC,739133974,cron
739103534,dff301b8e95fed67809d06f9f959d5e9b9b55d83,217,master,passed,837,2020-10-26 22:06:21 UTC,739103535,pull_request
739103525,bd373bd3af7cb5b4c94fd0b05d37cd5b773b8082,,dependabot/maven/org.jetbrains.kotlinx-kotlinx-coroutines-core-1.4.0,passed,846,2020-10-26 22:06:15 UTC,739103526,push
738821266,ef6c0c109d71624d63b8d6b846030910c148b125,,master,passed,828,2020-10-25 23:28:34 UTC,738821267,cron
738639268,ef6c0c109d71624d63b8d6b846030910c148b125,,master,passed,818,2020-10-24 23:28:10 UTC,738639269,cron
738451861,ef6c0c109d71624d63b8d6b846030910c148b125,,master,passed,847,2020-10-24 00:05:07 UTC,738451862,cron
738369276,ef6c0c109d71624d63b8d6b846030910c148b125,,master,passed,848,2020-10-23 17:48:34 UTC,738369277,push
738171141,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,912,2020-10-23 00:13:00 UTC,738171142,cron
737869873,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,821,2020-10-21 23:26:40 UTC,737869874,cron
737567625,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,831,2020-10-20 23:28:16 UTC,737567626,cron
737243499,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,853,2020-10-19 23:24:46 UTC,737243504,cron
737209421,60aad8063846ec51e194ab1adf0d2a09bf98447e,215,master,passed,846,2020-10-19 21:01:55 UTC,737209422,pull_request
737209419,030b590b3486f3c02db331caff416f4e7e3a2ef4,,dependabot/maven/com.github.spotbugs-spotbugs-maven-plugin-4.1.4,passed,835,2020-10-19 21:01:45 UTC,737209420,push
736912192,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,822,2020-10-18 23:24:02 UTC,736912193,cron
736720041,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,890,2020-10-17 23:23:26 UTC,736720042,cron
736528472,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,845,2020-10-16 23:22:53 UTC,736528473,cron
736208419,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,854,2020-10-15 23:22:51 UTC,736208420,cron
736176947,ac62a8608f5ddf698a9484f98effec40305e167d,,dependabot/maven/com.github.spotbugs-spotbugs-annotations-4.1.4,passed,823,2020-10-15 21:02:14 UTC,736176948,push
736176942,bc5fe8987078cc62e124af400676fab6e75ac202,214,master,passed,887,2020-10-15 21:02:15 UTC,736176943,pull_request
735883617,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,1056,2020-10-14 23:22:14 UTC,735883619,cron
735566679,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,838,2020-10-13 23:21:48 UTC,735566680,cron
735190235,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,814,2020-10-12 23:21:43 UTC,735190236,cron
735091891,3ec39e212c2a0b8305e2cd333f7f0677cce173e9,213,master,passed,840,2020-10-12 17:35:47 UTC,735091892,pull_request
735091889,e9e54999399a5a1b905e086df2e10fcc6234e903,,dependabot/maven/junit-junit-4.13.1,passed,830,2020-10-12 17:35:46 UTC,735091890,push
734843674,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,848,2020-10-11 23:20:40 UTC,734843675,cron
734648379,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,845,2020-10-10 23:20:11 UTC,734648380,cron
734446128,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,907,2020-10-09 23:19:55 UTC,734446129,cron
734136598,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,838,2020-10-08 23:19:35 UTC,734136599,cron
733825001,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,908,2020-10-07 23:19:17 UTC,733825002,cron
733498927,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,843,2020-10-06 23:19:15 UTC,733498928,cron
733468399,e85a48e1a92bc822230b0c363b8dd73da3c20314,212,master,passed,850,2020-10-06 21:03:33 UTC,733468400,pull_request
733468373,5562269d6c5d0ea8c64d08f73dd7275a7a00462a,,dependabot/maven/io.reactivex.rxjava2-rxjava-2.2.20,passed,895,2020-10-06 21:03:28 UTC,733468374,push
733140490,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,818,2020-10-05 23:18:51 UTC,733140491,cron
732810623,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,848,2020-10-04 23:18:44 UTC,732810624,cron
732617749,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,825,2020-10-03 23:18:39 UTC,732617750,cron
732411278,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,899,2020-10-02 23:17:47 UTC,732411279,cron
732104877,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,878,2020-10-01 23:17:32 UTC,732104878,cron
731766541,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,831,2020-09-30 23:17:14 UTC,731766542,cron
731734214,5166f39024db80e982746a887e3ceb70a3141ff0,211,master,passed,845,2020-09-30 21:02:11 UTC,731734215,pull_request
731734212,8f3139c14fa80cbbaa7ee6200b647980009a5092,,dependabot/maven/com.github.spotbugs-spotbugs-maven-plugin-4.1.3,passed,903,2020-09-30 21:02:09 UTC,731734213,push
731596603,06ec7da538f5c0e909883f6f6d207d0dd35d2ad2,,master,passed,860,2020-09-30 13:42:29 UTC,731596604,push
731593196,5937cac391989fd07fd085eeb97d0fa75fabc648,,master,passed,838,2020-09-30 13:28:01 UTC,731593197,push
731440596,90130716d7559274369d2cf2e4d64914358eac5b,,master,passed,843,2020-09-29 23:16:27 UTC,731440597,cron
731122587,90130716d7559274369d2cf2e4d64914358eac5b,,master,passed,855,2020-09-28 23:16:07 UTC,731122588,cron
731093389,85dd57ca9bcf4bac5a27387106aab84fa987502f,210,master,passed,841,2020-09-28 21:01:46 UTC,731093390,pull_request
731093387,455dc71fd5db014bd6eef8f4e1582cb5d1585f1a,,dependabot/maven/org.jetbrains.kotlinx-kotlinx-coroutines-core-1.3.9-native-mt-2,passed,860,2020-09-28 21:01:48 UTC,731093388,push
730796193,90130716d7559274369d2cf2e4d64914358eac5b,,master,passed,824,2020-09-27 23:16:02 UTC,730796194,cron
730627581,90130716d7559274369d2cf2e4d64914358eac5b,,master,passed,876,2020-09-27 03:36:58 UTC,730627582,push
730624577,83af02c02a6a5fb74e72b4ffb3debdbd6dd14d42,,master,passed,846,2020-09-27 03:08:13 UTC,730624579,push
730624527,d4997dc7ceabe688bf6419227c990d86862bdb20,,master,passed,851,2020-09-27 03:06:08 UTC,730624528,push
730624487,29dda03ab0ca130feac7b1ae03f429e6195e816b,,master,passed,825,2020-09-27 03:05:56 UTC,730624488,push
730595609,c05e76b0055e1a242028014a018a7799d606b527,,master,passed,878,2020-09-26 23:15:17 UTC,730595610,cron
730410795,c05e76b0055e1a242028014a018a7799d606b527,,master,passed,839,2020-09-25 23:14:35 UTC,730410796,cron
730383992,e10d4a10001a878a92c222c7b0ad4a06131c9370,209,master,passed,880,2020-09-25 21:02:24 UTC,730383993,pull_request
730383985,337821e49ddde7dea7e7339ac6d89415524c5103,,dependabot/maven/com.github.spotbugs-spotbugs-annotations-4.1.3,passed,850,2020-09-25 21:02:26 UTC,730383986,push
730105232,c05e76b0055e1a242028014a018a7799d606b527,,master,passed,833,2020-09-24 23:15:13 UTC,730105233,cron
729786696,c05e76b0055e1a242028014a018a7799d606b527,,master,passed,834,2020-09-23 23:14:16 UTC,729786697,cron
729527409,c05e76b0055e1a242028014a018a7799d606b527,,master,passed,836,2020-09-23 06:06:33 UTC,729527410,push
729518586,014212ced9ba921ea5e1e4d322ec4784374dd5b3,,master,passed,846,2020-09-23 05:10:49 UTC,729518587,push
729466190,378e3c9addbf71ea27cc4b9715325116bf333d51,,master,passed,845,2020-09-22 23:13:11 UTC,729466191,cron
729437542,6bd9856010c967d705b7d745b3d1aa382d91599d,206,master,passed,915,2020-09-22 21:01:47 UTC,729437543,pull_request
729437540,9f0e07191ea88ba451d7a7bf85217bc07818e3f2,,dependabot/maven/org.jetbrains.kotlinx-kotlinx-coroutines-core-1.3.9-native-mt-2,passed,869,2020-09-22 21:01:42 UTC,729437541,push
729317259,b5fbaef568b84230bb995e5502dfaf65c2353c01,,expt/shade-config-minimizeJar,passed,918,2020-09-22 14:06:48 UTC,729317260,push
729316864,378e3c9addbf71ea27cc4b9715325116bf333d51,,master,passed,983,2020-09-22 14:05:42 UTC,729316865,push
729307656,566c41ee14d5d05fc58ac399bf134bf7aadf56d0,,master,passed,758,2020-09-22 13:29:10 UTC,729307657,push
729306017,38a25a540dcc925bf321914e5f780875ba973df1,,master,canceled,307,2020-09-22 13:23:50 UTC,729306018,push
729304841,a813c47d486ffc5b4218bc24a78a2ef6cfc78739,,master,canceled,255,2020-09-22 13:19:39 UTC,729304842,push
729277034,6cb64ba213531637abd370cd0f9fa8eaabca011d,,master,canceled,0,,729277035,push
729275783,b6a80857b50c57311ed70d12f12ac49fdf80b751,,master,canceled,0,,729275784,push
729274230,8839331bbeaa224bd4e2355375b19b0936d41873,,master,canceled,0,,729274231,push
729153876,18c92417ea80f0ae9911f175afa40f2fdf45185c,,master,passed,765,2020-09-21 23:12:22 UTC,729153877,cron
728833892,18c92417ea80f0ae9911f175afa40f2fdf45185c,,master,passed,740,2020-09-20 23:12:00 UTC,728833893,cron
728657938,18c92417ea80f0ae9911f175afa40f2fdf45185c,,master,passed,735,2020-09-19 23:11:43 UTC,728657939,cron
728471895,18c92417ea80f0ae9911f175afa40f2fdf45185c,,master,passed,747,2020-09-18 23:11:39 UTC,728471896,cron
728177490,18c92417ea80f0ae9911f175afa40f2fdf45185c,,master,passed,746,2020-09-17 23:11:32 UTC,728177491,cron
727860501,18c92417ea80f0ae9911f175afa40f2fdf45185c,,master,passed,740,2020-09-16 23:11:47 UTC,727860502,cron
727832971,8dc4ad7408a5f96e113b350effc3ce61ba760826,204,master,passed,765,2020-09-16 21:01:41 UTC,727832972,pull_request
727832965,33a101c8b8498a6c7f9fe90bcb907b6bfe744dc1,,dependabot/maven/org.jacoco-jacoco-maven-plugin-0.8.6,passed,739,2020-09-16 21:01:38 UTC,727832966,push
727537135,18c92417ea80f0ae9911f175afa40f2fdf45185c,,master,passed,875,2020-09-15 23:11:15 UTC,727537136,cron
727201647,18c92417ea80f0ae9911f175afa40f2fdf45185c,,master,passed,744,2020-09-14 23:10:35 UTC,727201648,cron
726863083,18c92417ea80f0ae9911f175afa40f2fdf45185c,,master,passed,776,2020-09-13 23:09:50 UTC,726863087,cron
726670067,18c92417ea80f0ae9911f175afa40f2fdf45185c,,master,passed,743,2020-09-12 23:09:37 UTC,726670068,cron
726445007,18c92417ea80f0ae9911f175afa40f2fdf45185c,,master,passed,744,2020-09-11 23:09:22 UTC,726445009,cron
726245246,50a2b6d4bb9aade6f26c3cbd1432aaaf0c0f9c5e,,feature/fast-thread-local,errored,18,2020-09-11 11:43:58 UTC,726245247,push
726243757,50a2b6d4bb9aade6f26c3cbd1432aaaf0c0f9c5e,,feature/fast-thread-local,errored,17,2020-09-11 11:36:57 UTC,726243758,push
726242787,14493d5136503ca032c36db5f1277235ecbbaffb,,expt/shade-config-minimizeJar,passed,748,2020-09-11 11:33:15 UTC,726242790,push
726241354,a19501d7a0c4221d2acb6ae03eb466b4829f6620,,demo/reactive-integration,passed,765,2020-09-11 11:27:57 UTC,726241355,push
726241350,a22669d9770cac0930e07c895057ae10eb487447,,demo/reactive-integration,errored,17,2020-09-11 11:27:37 UTC,726241351,push
726239728,18c92417ea80f0ae9911f175afa40f2fdf45185c,,master,passed,745,2020-09-11 11:21:11 UTC,726239729,push
726236624,a51b0abcdf9545c808b6335bf510e493d6c87775,,master,passed,703,2020-09-11 11:07:58 UTC,726236625,push
726099920,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,732,2020-09-10 23:08:55 UTC,726099921,cron
725997284,98fcd110c288bed8ec7dc78ec0da1eb9a12f3cb2,,shade-config-minimizeJar,passed,760,2020-09-10 16:32:29 UTC,725997286,cron
725751371,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,737,2020-09-09 23:08:13 UTC,725751372,cron
725723435,0f8d692ec88fba850d7e0ddd36787abfdb71df8d,203,master,passed,754,2020-09-09 21:02:36 UTC,725723436,pull_request
725723433,b2671c9c75ef77fa230da4f8b316f04728a33e60,,dependabot/maven/kotlin.version-1.4.10,passed,853,2020-09-09 21:02:36 UTC,725723434,push
725649965,98fcd110c288bed8ec7dc78ec0da1eb9a12f3cb2,,shade-config-minimizeJar,passed,718,2020-09-09 16:31:50 UTC,725649966,cron
725408193,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,725,2020-09-08 23:07:28 UTC,725408195,cron
725304136,98fcd110c288bed8ec7dc78ec0da1eb9a12f3cb2,,shade-config-minimizeJar,passed,716,2020-09-08 16:31:33 UTC,725304139,cron
725078298,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,691,2020-09-07 23:07:14 UTC,725078299,cron
724988867,98fcd110c288bed8ec7dc78ec0da1eb9a12f3cb2,,shade-config-minimizeJar,passed,689,2020-09-07 16:31:07 UTC,724988868,cron
724751724,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,682,2020-09-06 23:06:22 UTC,724751725,cron
724687106,98fcd110c288bed8ec7dc78ec0da1eb9a12f3cb2,,shade-config-minimizeJar,passed,731,2020-09-06 16:30:35 UTC,724687107,cron
724553259,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,707,2020-09-05 23:06:14 UTC,724553260,cron
724494134,98fcd110c288bed8ec7dc78ec0da1eb9a12f3cb2,,shade-config-minimizeJar,passed,717,2020-09-05 16:30:17 UTC,724494137,cron
724336806,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,694,2020-09-04 23:05:54 UTC,724336807,cron
724230481,98fcd110c288bed8ec7dc78ec0da1eb9a12f3cb2,,shade-config-minimizeJar,passed,713,2020-09-04 16:29:46 UTC,724230482,cron
723949650,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,743,2020-09-03 23:04:54 UTC,723949651,cron
723852096,98fcd110c288bed8ec7dc78ec0da1eb9a12f3cb2,,shade-config-minimizeJar,passed,761,2020-09-03 16:28:49 UTC,723852097,cron
723669119,98fcd110c288bed8ec7dc78ec0da1eb9a12f3cb2,,shade-config-minimizeJar,passed,742,2020-09-03 05:01:22 UTC,723669120,push
723616846,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,736,2020-09-02 23:04:35 UTC,723616847,cron
723508904,2fe9300cc5d491ab2e84f5e892425535717f7e05,,shade-config-minimizeJar,passed,713,2020-09-02 16:28:44 UTC,723508909,cron
723266048,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,727,2020-09-01 23:04:14 UTC,723266050,cron
723152215,2fe9300cc5d491ab2e84f5e892425535717f7e05,,shade-config-minimizeJar,passed,730,2020-09-01 16:28:13 UTC,723152216,cron
722901666,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,727,2020-08-31 23:03:35 UTC,722901667,cron
722796580,2fe9300cc5d491ab2e84f5e892425535717f7e05,,shade-config-minimizeJar,passed,706,2020-08-31 16:27:57 UTC,722796583,cron
722575285,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,695,2020-08-30 23:02:48 UTC,722575286,cron
722509794,2fe9300cc5d491ab2e84f5e892425535717f7e05,,shade-config-minimizeJar,passed,699,2020-08-30 16:27:36 UTC,722509797,cron
722382461,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,701,2020-08-29 23:02:07 UTC,722382462,cron
722319094,f59cdb2b08d8403876ac1f55eacbbecaf784661a,,master,passed,714,2020-08-29 16:30:22 UTC,722319095,push
722318536,2fe9300cc5d491ab2e84f5e892425535717f7e05,,shade-config-minimizeJar,passed,705,2020-08-29 16:27:00 UTC,722318539,cron
722317210,51998a8342a048ffc3b70d693d494b9bfec17c1d,,master,passed,689,2020-08-29 16:18:36 UTC,722317211,push
722315186,4d8d31984e7c3a6bd9a34d967153a23824ba16bf,,master,passed,686,2020-08-29 16:08:14 UTC,722315187,push
722313505,6c480b76af5698672581ca0c06bcf3054a02d677,,master,passed,729,2020-08-29 15:59:07 UTC,722313506,push
722313503,2fe9300cc5d491ab2e84f5e892425535717f7e05,,shade-config-minimizeJar,passed,695,2020-08-29 15:59:07 UTC,722313504,push
722176688,5f74ca5d217fb0c0a44938e3330f52e4014506ed,,master,passed,695,2020-08-28 23:01:29 UTC,722176689,cron
722081499,0658813a554346806877afc89ccb34d10f82fe20,,shade-config-minimizeJar,passed,731,2020-08-28 16:26:12 UTC,722081500,cron
721852859,5f74ca5d217fb0c0a44938e3330f52e4014506ed,,master,failed,610,2020-08-27 23:01:20 UTC,721852860,cron
721754654,0658813a554346806877afc89ccb34d10f82fe20,,shade-config-minimizeJar,passed,825,2020-08-27 16:25:56 UTC,721754657,cron
721513138,5f74ca5d217fb0c0a44938e3330f52e4014506ed,,master,passed,865,2020-08-26 23:00:45 UTC,721513139,cron
721405939,0658813a554346806877afc89ccb34d10f82fe20,,shade-config-minimizeJar,passed,709,2020-08-26 16:25:27 UTC,721405940,cron
721165936,5f74ca5d217fb0c0a44938e3330f52e4014506ed,,master,passed,741,2020-08-25 23:00:28 UTC,721165937,cron
