build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
35778891,3ea291fd1213fc33f13f7161f0958b126287f8f6,,develop,failed,167,2014-09-19 22:26:41 UTC,35778892,35778893,push
35724611,56e56e8bebfabd11bf1f9d03f10f50999abad932,,add_tests_with_bats,failed,124,2014-09-19 12:05:40 UTC,35724612,35724613,push
35702813,9c8165ed02d1a30a9b976574099dd6b2694f7740,,hotfix_gpgagent_passphrase,failed,125,2014-09-19 06:25:44 UTC,35702814,35702815,push
35638214,e7840dafc2732280a1210d8d60e3e91452883cbb,,hotfix_gpgagent_passphrase,failed,134,2014-09-18 14:30:29 UTC,35638215,35638216,push
35311432,c805d535cc556d7f7fe6a405c69e71e153534239,,0.3.2,failed,119,2014-09-15 08:22:16 UTC,35311433,35311434,push
35311425,c805d535cc556d7f7fe6a405c69e71e153534239,,master,failed,114,2014-09-15 08:22:37 UTC,35311426,35311427,push
35308912,e17d46229f5272c87c6cdd1c55f75ac0be41880b,,develop,failed,110,2014-09-15 07:36:46 UTC,35308913,35308914,push
35253786,ec249c61ee375abebd086ae85ec0cc827f679cbd,,develop,failed,133,2014-09-14 11:59:13 UTC,35253787,35253788,push
35253748,ec249c61ee375abebd086ae85ec0cc827f679cbd,,refactor_crypto_lib,failed,123,2014-09-14 11:57:11 UTC,35253749,35253750,push
35253727,c4e3a05d507be54ac0fa9ccd376afe1db3ccfd8e,,refactor_crypto_lib,failed,122,2014-09-14 11:56:16 UTC,35253728,35253729,push
35245247,f2424192a2b8b41a464019acd5ce00a717e09bf3,,refactor_crypto_lib,failed,110,2014-09-14 09:00:39 UTC,35245248,35245249,push
35208051,31910c37f8e0b6d4ab818e77f640fb2ff3689ea4,,develop,failed,115,2014-09-13 16:33:38 UTC,35208052,35208053,push
35206499,992ccd86e6fb81df52eb2a25d2aa256543449da3,,develop,failed,115,2014-09-13 16:01:43 UTC,35206500,35206501,push
35194241,1522a7bff8bb4427909e54995a0246536f5f1168,,develop,failed,122,2014-09-13 11:37:16 UTC,35194242,35194243,push
35193914,add133d8dd29ab8c52f7b4f362056c7763ae360c,,develop,failed,110,2014-09-13 11:28:48 UTC,35193915,35193916,push
35193567,6ec272b02872f703f7c2904fe64658a51241cb61,,develop,failed,115,2014-09-13 11:20:29 UTC,35193568,35193569,push
35193501,27602dfe053b25eaaa006735e5600c08f2d33ecd,,develop,failed,126,2014-09-13 11:19:00 UTC,35193502,35193503,push
35192851,64919c3bbd3cf0a3862e594e12f3b3165bab811d,,develop,failed,117,2014-09-13 11:01:43 UTC,35192852,35192853,push
34987449,db7bfdcb7107eae3aacc1dad2829d44f40215ac1,,master,failed,126,2014-09-11 07:12:25 UTC,34987450,34987451,push
34987337,20a1eb5e976c6225ee0e6f87edb9b84b0e71ce2d,,0.3.1,failed,120,2014-09-11 07:11:05 UTC,34987338,34987339,push
34985959,20a1eb5e976c6225ee0e6f87edb9b84b0e71ce2d,,develop,failed,117,2014-09-11 06:47:07 UTC,34985960,34985961,push
34805212,9121afe8baf167a0ce5347e6f6337d52f6d9fbad,,develop,failed,118,2014-09-09 11:53:39 UTC,34805213,34805214,push
34209164,829c9f154bfa84103ea185f6a0fd4a9f4ac9434c,,develop,failed,118,2014-09-02 17:21:33 UTC,34209165,34209166,push
34159715,684cea881da2d570ad2e6a8d1c94812cfb03b4da,,develop,failed,98,2014-09-02 06:52:54 UTC,34159716,34159717,push
34159658,02559c3ff049084a7673f41fb57e886d09714a48,,cli_structure,failed,104,2014-09-02 06:52:07 UTC,34159659,34159660,push
34135651,4e3667509a66f81034a11a7a67d98594e1e12771,,cli_structure,failed,123,2014-09-01 21:32:22 UTC,34135652,34135653,push
34135553,9c6d703d90ccf5b95ad27db0b49685b46ba84679,,cli_structure,failed,104,2014-09-01 21:30:27 UTC,34135554,34135555,push
34131351,ded316aecf0842b5dd510c696c7fb24263399d84,,cli_structure,failed,106,2014-09-01 20:29:32 UTC,34131352,34131353,push
34042442,8e13a153f12e50ab52f02a1549a0083f55aef339,,cli_structure,failed,121,2014-08-31 17:15:19 UTC,34042443,34042444,push
33927564,93ff110e448919f1a7deeb4d429483622d0f3157,,develop,failed,166,2014-08-29 18:29:21 UTC,33927565,33927566,push
33927558,fb281ad6170434373fac8a3747e1ce9db10b3439,,develop,failed,178,2014-08-29 18:29:31 UTC,33927559,33927560,push
33927096,f61e9c43131f0ff3ea740c3e7153b34123788edf,,add_upgrade_command,failed,109,2014-08-29 18:22:03 UTC,33927097,33927098,push
33407184,5e810238a9f937dd94be34bed7d6a3889944d6c0,,add_upgrade_command,failed,127,2014-08-24 08:56:54 UTC,33407185,33407186,push
32725795,5d634ef860eb81a928f498676b77b1a0e8315e47,,develop,failed,113,2014-08-16 16:31:47 UTC,32725796,32725797,push
32725475,ae3674353040a9f979ebac7c503c06d75eb9877f,,develop,failed,113,2014-08-16 16:28:46 UTC,32725476,32725477,push
32725033,fc8eab3ea7d0adb18686ee6322f857b844a2da25,,develop,failed,138,2014-08-16 16:18:59 UTC,32725034,32725035,push
32705171,7b1561975133d7f206af4fc8429fd8d7023c09f9,,develop,failed,100,2014-08-16 09:03:07 UTC,32705172,32705173,push
32653897,23a36590a7853f87519441085f86b5c805ce426c,,new_file_format,failed,122,2014-08-15 17:10:37 UTC,32653898,32653899,push
32521267,6763d40e136ccefbd193088bf4791a062decbb2b,,master,failed,109,2014-08-14 09:20:30 UTC,32521268,32521269,push
32517951,2bee0f9dc84396221cd18950b6aa20ca639159c6,96,master,failed,110,2014-08-14 08:23:32 UTC,32517952,32517953,pull_request
28939466,3c63e524ebe81cb524424fb926d66134ddd2a70f,,develop,failed,133,2014-07-02 08:27:30 UTC,28939467,28939468,push
28933396,6204702e8ea9af98b8b01c27fd94c9bd29ec59e2,,develop,failed,121,2014-07-02 06:03:42 UTC,28933397,28933398,push
28933380,6204702e8ea9af98b8b01c27fd94c9bd29ec59e2,,rename_command,failed,102,2014-07-02 06:03:39 UTC,28933381,28933383,push
28845248,cbfbc4bcb82e8d69f5468ea860a33f941a41c21d,,rename_command,failed,164,2014-07-01 07:27:03 UTC,28845249,28845250,push
28843783,a34be41f4f67e66c925ee5347abdcfb9699ddc86,,rename_command,failed,104,2014-07-01 06:58:13 UTC,28843784,28843785,push
28756856,463ab0f42046a1c45c8600844f395b5d9affd5af,,develop,failed,140,2014-06-30 08:08:50 UTC,28756857,28756859,push
28672535,0bd902ee8c16fa430e792918c21a4366a497b701,,develop,failed,134,2014-06-28 17:53:17 UTC,28672536,28672537,push
28672451,0bd902ee8c16fa430e792918c21a4366a497b701,,store_option,errored,69,2014-06-28 17:52:30 UTC,28672452,28672453,push
28663512,9135e4a54c46f53603fc2bd4d68b08ce9e69ac6f,,store_option,failed,131,2014-06-28 14:31:56 UTC,28663513,28663514,push
28659870,4e3d4306923407ef26ac1f172055fb5232400f43,,develop,failed,118,2014-06-28 12:54:06 UTC,28659871,28659872,push
28659774,1d2b78e255733c9714441ebde2ad2348b5b29e15,,autocompletion_scripts,failed,139,2014-06-28 12:52:16 UTC,28659775,28659776,push
28659496,d7044ec33fabffa3d5d1335ca4bf97d92627efd3,,autocompletion_scripts,failed,159,2014-06-28 12:46:33 UTC,28659497,28659498,push
28659198,2798e2448384c8187476777d1975e25238f9c02b,,autocompletion_scripts,failed,124,2014-06-28 12:38:00 UTC,28659199,28659200,push
28658613,c4f07efe917529fb00b056d687c7cf40ef6343da,,develop,failed,99,2014-06-28 12:26:23 UTC,28658614,28658615,push
28658036,13f15fc21543dd6c867250bbf0b7d70c0da0c2d3,,develop,failed,118,2014-06-28 12:09:59 UTC,28658037,28658038,push
28658033,7e373bd384c9028f3428cf4fadb1863dcdd22d0b,,develop,failed,122,2014-06-28 12:09:45 UTC,28658034,28658035,push
28655261,d89d91b4279f4ce4aa357eb8a45085a90b2d065e,87,develop,failed,113,2014-06-28 10:48:56 UTC,28655262,28655263,pull_request
28655220,48742d68d6771143328f40803016f5791138e5cd,82,master,failed,109,2014-06-28 10:47:59 UTC,28655221,28655222,pull_request
28655077,7898fdf6ed0828addbf5c3fdb63e5f882d712f57,86,develop,failed,140,2014-06-28 10:44:41 UTC,28655078,28655079,pull_request
28654995,8ddfc7e9b1588453ff91b58347d0c9b5b76793d6,84,master,failed,259,2014-06-28 10:42:38 UTC,28654996,28654997,pull_request
28607450,772135811a91d8cf7f01003e4a364697e4b73901,84,master,failed,132,2014-06-27 16:53:10 UTC,28607451,28607452,pull_request
28606728,e7d0045825a7fe3bdc306b386d1513faec683b71,84,master,failed,152,2014-06-27 16:43:19 UTC,28606729,28606730,pull_request
28606693,97593cd8195af81e9ea8b877e6dafebc1f45e32b,84,master,failed,151,2014-06-27 16:43:28 UTC,28606694,28606695,pull_request
27607963,8299e0bbc0f399c7de01ef53ba10345bd354661a,,autocompletion_scripts,failed,170,2014-06-15 10:22:06 UTC,27607964,27607965,push
27225339,bc09546d179b57eaa56c1548926bd99a8352734d,82,master,failed,174,2014-06-10 14:47:00 UTC,27225340,27225341,pull_request
23750111,78720819dda646ff231fbfa8672abf4fd6a526dd,,feature/add_trousseau_store_header,failed,235,2014-04-25 12:07:52 UTC,23750112,23750113,push
23732472,f42f05c890485c8ae4e5b3598ae2f0cc2944b6da,,feature/add_trousseau_store_header,failed,299,2014-04-25 06:40:31 UTC,23732473,23732474,push
23657996,ffa717194323d14c4c020c8843ac9ec6944efe94,,master,failed,196,2014-04-24 08:46:11 UTC,23657997,23657998,push
23657982,44c9b64e57b30bf1dc35612784525da093ed6faa,79,master,errored,83,2014-04-24 08:46:13 UTC,23657983,23657984,pull_request
23652438,09886b96000701a9409a3ae1efa79663e560a98b,,feature/add_trousseau_store_header,failed,189,2014-04-24 07:04:33 UTC,23652439,23652440,push
23649713,3d2ebb2735a91dab9c631e7109ecfd837e9f5efb,,develop,failed,176,2014-04-24 05:54:25 UTC,23649714,23649715,push
23569354,3a42568f46f4cca309f19cab8789dec05d036c19,,feature/split_cli_appart,failed,183,2014-04-23 06:38:36 UTC,23569355,23569356,push
23523708,bd9e0faa83dfc84d62b835a052d424500a83a7eb,,0.3.0,failed,279,2014-04-22 16:34:12 UTC,23523709,23523710,push
23523609,bd9e0faa83dfc84d62b835a052d424500a83a7eb,,develop,failed,242,2014-04-22 16:31:57 UTC,23523610,23523611,push
23523565,bd9e0faa83dfc84d62b835a052d424500a83a7eb,,master,failed,293,2014-04-22 16:31:50 UTC,23523566,23523567,push
23429943,64fdcd498525fca3b444d3705de4607587e5408a,,0.3.0,failed,212,2014-04-21 13:26:48 UTC,23429944,23429945,push
23429940,64fdcd498525fca3b444d3705de4607587e5408a,,master,failed,223,2014-04-21 13:26:11 UTC,23429941,23429942,push
23429923,517c34fba167f68fb1bca1a65bf50dec4b56d321,,develop,failed,230,2014-04-21 13:26:00 UTC,23429924,23429925,push
23429469,c42cae78c2919efbc2b288a4bc3fe3c331b2ecb6,,develop,failed,187,2014-04-21 13:16:33 UTC,23429470,23429471,push
23428970,52d8102a11e72203bb05ed9f25620958c91bf3d7,,develop,failed,173,2014-04-21 13:04:11 UTC,23428971,23428972,push
23371729,e6654eba1d69c73a1cc04135939f05bb25724d17,,develop,failed,168,2014-04-20 08:46:21 UTC,23371730,23371731,push
23358651,20ff7941fb15151b3857743781c151e71bcc50a7,,develop,failed,168,2014-04-19 23:09:32 UTC,23358653,23358654,push
23358227,20ff7941fb15151b3857743781c151e71bcc50a7,,feature/openpgp_support_refactor,failed,212,2014-04-19 22:58:19 UTC,23358228,23358229,push
23346637,a6547c9f73992a06e4ec1b4df9a90370bbe59a9b,,feature/openpgp_support_refactor,failed,165,2014-04-19 17:58:23 UTC,23346638,23346639,push
23343797,e8f2bfa311a7353358a9d4ee326880526d4942fc,,feature/openpgp_support_refactor,failed,187,2014-04-19 16:53:59 UTC,23343798,23343799,push
23343642,2456b5f912f24304eb7b1dbffdb3a9d19e4fcdf5,,feature/openpgp_support_refactor,failed,167,2014-04-19 16:48:54 UTC,23343643,23343644,push
23331394,869a9d228eb1ed124a70fb4abcea3b66ccbb2e63,,develop,failed,164,2014-04-19 11:19:18 UTC,23331395,23331396,push
23330656,8444033bdf8daf3d48f91de5fc02c016cbbf6df5,,develop,failed,173,2014-04-19 10:43:39 UTC,23330657,23330658,push
23328886,20cbe8d4d38c5d1289caa694d44c4fb25c607035,,develop,failed,177,2014-04-19 09:35:03 UTC,23328887,23328888,push
23262074,20cbe8d4d38c5d1289caa694d44c4fb25c607035,,feature/verbose_mode,failed,210,2014-04-18 07:23:19 UTC,23262075,23262076,push
23242062,c6c136e7b8ed0d2d8a656233e346b0ffe8510a03,,0.2.6,failed,275,2014-04-17 22:04:41 UTC,23242063,23242064,push
23241940,c6c136e7b8ed0d2d8a656233e346b0ffe8510a03,,develop,failed,211,2014-04-17 22:02:57 UTC,23241942,23241944,push
23241920,c6c136e7b8ed0d2d8a656233e346b0ffe8510a03,,master,failed,203,2014-04-17 22:02:27 UTC,23241921,23241922,push
23209785,260ed846a806679a996c0f07dc3f784cf07bed47,,0.2.6,failed,240,2014-04-17 14:39:35 UTC,23209786,23209787,push
23209754,260ed846a806679a996c0f07dc3f784cf07bed47,,master,failed,209,2014-04-17 14:38:03 UTC,23209755,23209756,push
23209705,91ab842ce379b4fee52d6e818d7589e44366f39b,,develop,failed,242,2014-04-17 14:37:40 UTC,23209706,23209707,push
23207640,984af90b9b8f9de65f0a4d23b330ba7ae92b6954,,develop,failed,220,2014-04-17 14:10:55 UTC,23207641,23207642,push
23183294,41e2ce9c2583877fad2a5c7fd9905a5f99f97ea0,,develop,failed,183,2014-04-17 07:01:46 UTC,23183295,23183296,push
23183225,81cd57f965cb9dbf7519fa3c0b88bf811d497fe1,,0.2.5,failed,183,2014-04-17 07:00:25 UTC,23183226,23183227,push
23182852,81cd57f965cb9dbf7519fa3c0b88bf811d497fe1,,master,failed,159,2014-04-17 06:49:24 UTC,23182853,23182854,push
23157310,f1c9bb66268c4900aa85c44e03ae1583b2c3120a,68,master,failed,232,2014-04-16 21:23:41 UTC,23157311,23157312,pull_request
23124432,f9bc2e9d4fb91a660ebdb6983e8c7576cbb98fac,,develop,failed,273,2014-04-16 14:15:31 UTC,23124433,23124434,push
23124145,cf3efae2980646a9d2f70713feb67e0130a6069e,,master,failed,172,2014-04-16 14:12:16 UTC,23124146,23124147,push
23123785,a07f15bbb14a8fea98d1fdd6c45e5eb02aeee60b,,0.2.5,failed,191,2014-04-16 14:07:16 UTC,23123786,23123787,push
23123478,2ffbb54bb20fb47d4c097399c465782f9beb005e,,develop,failed,221,2014-04-16 14:02:46 UTC,23123479,23123480,push
23123464,a07f15bbb14a8fea98d1fdd6c45e5eb02aeee60b,,master,failed,230,2014-04-16 14:02:05 UTC,23123465,23123466,push
20204839,90b64eb5325fb9db818dc26a162b0366ccdc6e97,,master,failed,171,2014-03-06 12:36:28 UTC,20204840,20204841,push
20204697,305016b6f2f15d9cffe3d4a2bd4527ea9e6cc692,,develop,failed,135,2014-03-06 12:32:53 UTC,20204698,20204699,push
20204628,47d8134ada4af26b28e7d2c6f050b19e31f8129c,,feature/documentation,passed,186,2014-03-06 12:31:42 UTC,20204629,20204630,push
20204150,0e3e9e6fcf3a9b4e31ea10be3ba56f185b4fa90d,,feature/documentation,passed,159,2014-03-06 12:23:32 UTC,20204151,20204152,push
20191852,70755701cda2ac797c6b8b50e3474f897af571fd,,develop,failed,148,2014-03-06 08:04:09 UTC,20191853,20191854,push
20114296,bf184eb8c4d82282fa0bafe3731c74c2a2329333,,develop,failed,163,2014-03-05 07:38:09 UTC,20114297,20114298,push
20114007,85f881b7ad8bbe81c952ba229f45950a01155e5a,,develop,failed,146,2014-03-05 07:30:46 UTC,20114008,20114009,push
20113887,b64a8ee8adff0621b2353c8c47f652d27d19fed1,,0.2.4,failed,164,2014-03-05 07:28:29 UTC,20113888,20113889,push
20113741,b64a8ee8adff0621b2353c8c47f652d27d19fed1,,master,failed,175,2014-03-05 07:27:18 UTC,20113742,20113743,push
20113417,d793777e2b086748cc260667ba6397a1fa0681e5,,0.2.4,failed,257,2014-03-05 07:20:58 UTC,20113418,20113419,push
20113370,8afa2b3a1fe291bb142af03ae2ac9e8e3fbd2441,,develop,failed,152,2014-03-05 07:18:41 UTC,20113371,20113372,push
20113353,d793777e2b086748cc260667ba6397a1fa0681e5,,master,failed,130,2014-03-05 07:17:48 UTC,20113354,20113355,push
19727300,42343ace262b25ba3b0f6e6396fbfbdfe7bd0a6c,,feature/documentation,passed,186,2014-02-27 13:10:26 UTC,19727301,19727302,push
19682706,f4d88f46983a7c4653422ec67a8489111adbe70d,,develop,failed,163,2014-02-26 21:06:36 UTC,19682707,19682708,push
19682637,c5f45dd3374866859c909e4277d07e143d4ecd8a,,master,failed,173,2014-02-26 21:02:48 UTC,19682638,19682639,push
19682442,4b7dcf5ede7d7871a3b459be9405ae1c6f74adf7,,master,failed,196,2014-02-26 21:01:27 UTC,19682443,19682444,push
19682319,8f2289e492773aa4bd50618307ee43a762d1fa66,,master,failed,151,2014-02-26 20:56:50 UTC,19682320,19682321,push
19682278,2fd11fdcec1b5efaa88b0a7f303dd0f8a95a351b,,develop,failed,212,2014-02-26 20:55:23 UTC,19682279,19682280,push
19682259,856e7aab5e8321d97a3d385bb7d780d196c6c917,,0.2.4,failed,170,2014-02-26 20:54:49 UTC,19682261,19682262,push
19678083,218afd5b4ef097dbb61ac99757dd7312b400450d,,develop,failed,192,2014-02-26 19:51:51 UTC,19678084,19678085,push
19633164,f98dd42669009ebdf960f70bc13db93345d0ba17,,develop,passed,133,2014-02-26 07:17:56 UTC,19633165,19633166,push
19386585,f309385ad81c6562d9cbeb2561e31d4cb0109d8d,,develop,passed,113,2014-02-22 09:47:33 UTC,19386586,19386587,push
19257379,7f95ff620f5bfe349b5ff7f9342b42cadb0eabbe,,develop,passed,155,2014-02-20 13:33:31 UTC,19257380,19257381,push
19217839,807d46d04b9bf6eb0289f228abd2e08889866dc6,,develop,passed,197,2014-02-19 22:07:41 UTC,19217840,19217841,push
19214861,c0e37ffcb8d98c584bb44225e7748e514566e843,,develop,passed,206,2014-02-19 21:34:52 UTC,19214862,19214863,push
19096120,e001f6f9acd4284898f7c539e006713f75bd5d0a,,develop,passed,128,2014-02-18 08:43:20 UTC,19096121,19096122,push
19096094,e001f6f9acd4284898f7c539e006713f75bd5d0a,,0.2.3,passed,124,2014-02-18 08:42:27 UTC,19096095,19096096,push
19094807,450fddad894f57a603de99391e2fbac883a337a0,,0.2.3,passed,157,2014-02-18 08:11:50 UTC,19094808,19094809,push
19094800,450fddad894f57a603de99391e2fbac883a337a0,,develop,passed,172,2014-02-18 08:11:42 UTC,19094801,19094802,push
19094424,ddb73358ca18d2afca51be91ee360ded3ce59ab8,,develop,passed,126,2014-02-18 08:03:53 UTC,19094425,19094426,push
18788027,afe31090b2d5d7ee780259d7c1448afc5f28b538,,develop,passed,139,2014-02-13 07:57:07 UTC,18788028,18788029,push
18727569,845de4b0adcef72ea4977dcf9b6ee229dd9c222d,,develop,passed,155,2014-02-12 13:11:44 UTC,18727570,18727571,push
18727434,9d6c57ba2d90ba36e217a958fcbf25088fde42c3,,0.2.2,passed,136,2014-02-12 13:09:02 UTC,18727436,18727438,push
18727412,9d6c57ba2d90ba36e217a958fcbf25088fde42c3,,develop,passed,145,2014-02-12 13:08:55 UTC,18727413,18727414,push
18727192,b3f04368468965177e6c7cb4c1189660ca54d218,,0.2.1,passed,160,2014-02-12 13:05:03 UTC,18727193,18727194,push
18727174,8f26c35d238512d2d675398405419c27fcb95743,,develop,passed,138,2014-02-12 13:05:13 UTC,18727175,18727176,push
18711771,14db5fbcb7e63a236067eaa4aa1320b394b9d73a,,feature/refactor_encrypted_store,passed,122,2014-02-12 07:41:14 UTC,18711772,18711773,push
18711644,dd51b5683820a4f3d6aa1b35b509a7fbbaddbf2f,,feature/refactor_encrypted_store,passed,128,2014-02-12 07:39:09 UTC,18711645,18711646,push
18711598,608bfb1c9e7d1ee217464e4cf4064162b4cfeb8e,,feature/refactor_encrypted_store,passed,147,2014-02-12 07:37:02 UTC,18711599,18711600,push
18711351,1ba3578a15d53b54357dca17c339bce790412045,,feature/refactor_encrypted_store,passed,115,2014-02-12 07:29:11 UTC,18711352,18711353,push
18711109,173f1f18f984eb473870c5e3f10532b4ca0d8ae9,,feature/refactor_encrypted_store,passed,142,2014-02-12 07:20:32 UTC,18711110,18711111,push
18608250,0854e4d7a48acbc90cf30d93b56f440bd638b9f7,,feature/refactor_encrypted_store,passed,178,2014-02-10 21:09:20 UTC,18608251,18608252,push
18397228,92ad9cc6bf09bd3c1778eab8093ed47ea6668205,,feature/mget_mset,passed,137,2014-02-07 07:39:16 UTC,18397229,18397230,push
18341339,8abb2f19279b50bad7cba371a9fc3757d3db91b9,,develop,passed,127,2014-02-06 13:13:21 UTC,18341340,18341341,push
18341313,83d127bf144f34de1a6cc44a14884c90eb853333,,feature/refactor_import_command,passed,138,2014-02-06 13:12:26 UTC,18341314,18341315,push
18184217,308e146f9b5d3237e760569154e70a0b73fc9b8f,,develop,passed,134,2014-02-04 08:04:53 UTC,18184218,18184219,push
18184155,7a5b5aae9f8328fba8c84612a47d2ba9413972e1,,develop,passed,137,2014-02-04 08:02:37 UTC,18184156,18184157,push
15629674,7c1e8b48c500b4f712e3f4e12603deb729ba2871,,master,passed,135,2013-12-18 06:44:06 UTC,15629675,15629676,push
15529671,f702fe1a8b1ec8f7c28c8dbef9abcc56b142d00a,,develop,passed,162,2013-12-16 15:22:37 UTC,15529672,15529673,push
15194723,8c7501b793798cbd70ae732062dd8525819305d6,43,develop,errored,80,2013-12-09 22:32:04 UTC,15194724,15194725,pull_request
14970121,78b41b52b375b07480bb693abb6f2b7f1b721669,,develop,passed,123,2013-12-05 08:11:15 UTC,14970122,14970123,push
14969666,ab06289e167c41344a991be79f64301029101a95,,develop,passed,136,2013-12-05 07:52:03 UTC,14969667,14969668,push
14909816,dd97294109ab044242e1edb6f5ad746ae396e80a,,develop,passed,112,2013-12-04 07:23:13 UTC,14909817,14909818,push
14909679,b08a5721c8118887a791db29f23e19fe588f8e79,38,develop,passed,111,2013-12-04 07:18:08 UTC,14909680,14909681,pull_request
14909280,1e60e4bbed12bd7550949f56617bd1c38717dca1,35,master,passed,122,2013-12-04 07:02:14 UTC,14909281,14909282,pull_request
14862447,5537f5eda573f02f1697de5e5f83c680e5af4813,,feature/gist_support,passed,122,2013-12-03 13:04:18 UTC,14862448,14862449,push
14824081,9945dcaaef5cce4670afbe6c61b883d66c490f98,,develop,passed,154,2013-12-02 19:47:34 UTC,14824082,14824083,push
14824074,9e5a9d4e8af4e71382c290687ec928126d5eebb8,,master,passed,150,2013-12-02 19:48:30 UTC,14824075,14824076,push
14822915,540bf8e7d806dd282793a35c2eab9de43b91d748,,develop,passed,144,2013-12-02 19:22:52 UTC,14822916,14822917,push
14822761,c5eb219145e78e764451a7fecc154cecce1b62b9,,0.2.0,passed,164,2013-12-02 19:19:40 UTC,14822762,14822763,push
14822714,540bf8e7d806dd282793a35c2eab9de43b91d748,,master,passed,155,2013-12-02 19:19:15 UTC,14822715,14822716,push
14822425,c5eb219145e78e764451a7fecc154cecce1b62b9,,develop,passed,146,2013-12-02 19:13:54 UTC,14822426,14822427,push
14791593,0e64ee1b0bdd4b393cb39744c26f114ab9987a47,35,master,passed,129,2013-12-02 05:51:54 UTC,14791594,14791595,pull_request
14777535,f1f481ed6e36a1631b52cb62b36fb7c04394e553,,develop,passed,111,2013-12-01 20:44:27 UTC,14777536,14777537,push
14771456,00d5ed1d9d38333ed39d69a07b3696c0b618a547,,develop,passed,122,2013-12-01 17:43:14 UTC,14771457,14771458,push
14732338,1fc9f881c12f85f51fa92f981995adca7d16f483,,develop,passed,103,2013-11-30 10:56:53 UTC,14732339,14732340,push
14732251,bba18ea5675b87b03940aa553e70dffe14e66abc,,develop,passed,105,2013-11-30 10:52:00 UTC,14732252,14732253,push
14731826,ab1a84b2c8561009a6520509580f275838f67da4,,develop,passed,125,2013-11-30 10:26:52 UTC,14731827,14731828,push
14677146,17ddc43723661548c84c9f07491d0a7aeef9601e,,develop,passed,114,2013-11-28 22:29:15 UTC,14677147,14677148,push
14669724,552a56beae84e423e3f6f342202e1a1c535e32e4,,develop,passed,135,2013-11-28 18:16:47 UTC,14669725,14669726,push
14669601,7955529ac68673a2fe7ee0763b01f60a93e6c2b7,,develop,passed,118,2013-11-28 18:13:37 UTC,14669602,14669603,push
14656723,4dcddba64b6022491a379712039a3355c680af06,,feature/push_pull_dsn,passed,200,2013-11-28 13:32:29 UTC,14656724,14656725,push
14656634,554b0e1ac9726e12df8f2b373ce7402afd25e6ab,,feature/push_pull_dsn,passed,131,2013-11-28 13:30:09 UTC,14656635,14656636,push
14653324,0f076d796a971c5efafb4ef2f3a2906588df185c,,feature/push_pull_dsn,passed,147,2013-11-28 12:16:26 UTC,14653325,14653326,push
14646295,ddd691e5706271e31ae7ef85ecd4370036116d81,,master,passed,111,2013-11-28 09:24:27 UTC,14646296,14646297,push
14646199,f6db49d75ed686ce47cfa02c2007a06e0fc06b16,31,master,passed,126,2013-11-28 09:21:47 UTC,14646200,14646201,pull_request
14642805,9b24371e9f9abe811b7f5c2e4a1ab6ecdc803d01,,feature/push_pull_dsn,passed,113,2013-11-28 07:32:55 UTC,14642806,14642807,push
14542048,90a3bb57c06d0f8d4604ce470b0b8005552b9f2e,,0.1.4,passed,124,2013-11-26 12:38:08 UTC,14542049,14542050,push
14542043,13e8c75c4d027efbda1a1c3c5981e1313da596f1,,master,passed,115,2013-11-26 12:37:48 UTC,14542044,14542045,push
14542023,80d8198dadf4bf598910bca66087259bce0b9309,,develop,passed,112,2013-11-26 12:37:32 UTC,14542024,14542025,push
14541706,e7b35bff65f0721b824ffe3de7a6abca983e8e58,,develop,passed,180,2013-11-26 12:26:04 UTC,14541707,14541708,push
14533631,b51d709d9512d29e15b073d0850bdcfb1f032e8c,,develop,passed,145,2013-11-26 08:45:41 UTC,14533632,14533633,push
14533590,f4c60ec4f09b6dedd8f08bfce18a2aef4181fe5a,,master,passed,151,2013-11-26 08:44:23 UTC,14533591,14533592,push
14533420,ad028b2aee965d04bbe08057e646f837602adb59,,develop,passed,121,2013-11-26 08:37:37 UTC,14533421,14533422,push
14530551,80a77e0966acede2d34c6eeaeb67453a842a62c6,,develop,passed,114,2013-11-26 06:52:27 UTC,14530552,14530553,push
14530501,f5b9bd16e8f55371403df4d58fc779dbaa73f5a4,,feature/refactor_s3,passed,100,2013-11-26 06:50:10 UTC,14530502,14530503,push
14526925,c616692debcd9d0c4551c14a04378076be163ff5,25,master,passed,154,2013-11-26 04:10:56 UTC,14526926,14526927,pull_request
14462298,d52323a5ffa2d6ebb0d87adf6d3e8ea613483bbe,,develop,passed,160,2013-11-24 21:32:47 UTC,14462299,14462300,push
14460820,66820e63bbf2c5034a9754f7ddef3ccf37b93d1a,,develop,passed,189,2013-11-24 20:51:07 UTC,14460821,14460822,push
14456837,e2f1aed6dfad96476448e3730c393faf883ed89b,,develop,passed,269,2013-11-24 18:41:16 UTC,14456838,14456839,push
14454090,f614105fdcd58fd3a060de754f9423779ff57a67,,develop,passed,191,2013-11-24 17:07:42 UTC,14454091,14454092,push
14454077,b66dec7c3aa12cf2b491d4b53f0c2ff10da50552,,develop,passed,161,2013-11-24 17:06:39 UTC,14454078,14454079,push
14453297,7798d12010e87aa81b77165612e3abf1aca93157,,develop,passed,175,2013-11-24 16:41:55 UTC,14453298,14453299,push
14441418,a1cb0e95300968d9179051f9ad38454ac7d54811,,develop,passed,162,2013-11-24 08:55:56 UTC,14441419,14441420,push
