build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
219513732,a8042c749dc8b039860283ab14b54d70823f04bc,,azure-v0.3.0,passed,100,2017-04-07 00:52:29 UTC,219513733,push
219468540,a8042c749dc8b039860283ab14b54d70823f04bc,,azure,passed,76,2017-04-06 22:02:44 UTC,219468541,push
219456935,1647fc6aa41a588c633dedaf38e03323d5fca6af,30,azure,passed,68,2017-04-06 21:29:24 UTC,219456936,pull_request
219410998,a418edbd4dd6dbc9e94497a0c971bf4816f71329,,azure,passed,62,2017-04-06 19:15:53 UTC,219410999,push
218697351,09fe7ecede7cf19cf794f722efb4aa5252fe4063,36,azure,passed,58,2017-04-05 00:54:17 UTC,218697352,pull_request
218697223,a00acbe2debbdbb1f8bd203720e906949ae51799,,drainable-daemons,passed,101,2017-04-05 00:53:42 UTC,218697224,push
218640440,9449598a7137b75a17aab97993687f37ae61ae14,,azure-v0.2.5,passed,109,2017-04-04 21:26:21 UTC,218640441,push
218629203,2f984694085d35daaec7caf38385dd45e97013e5,35,azure,passed,66,2017-04-04 20:55:12 UTC,218629204,pull_request
218629081,9449598a7137b75a17aab97993687f37ae61ae14,,selector-match,passed,121,2017-04-04 20:54:29 UTC,218629082,push
218559707,a9b325d9508c6a841b59b15efd15924ac855fcd9,30,azure,passed,62,2017-04-04 17:44:51 UTC,218559709,pull_request
218553735,122cacc67bfd3073f1a8540cdd3ed519529127a3,,azure-v0.2.4,passed,107,2017-04-04 17:27:50 UTC,218553736,push
218553338,122cacc67bfd3073f1a8540cdd3ed519529127a3,,azure,passed,61,2017-04-04 17:26:48 UTC,218553339,push
218550316,6b4790e883091f8c766077213d1d35492ab116cc,34,azure,passed,64,2017-04-04 17:18:43 UTC,218550317,pull_request
218550275,aca112ccbe665c81c61e18681b20044c2c01816c,,drain-grace-period,passed,101,2017-04-04 17:18:45 UTC,218550276,push
218549254,0bb4da8e755e052cc80e03ab0ec6bf866e57aacf,34,azure,failed,69,2017-04-04 17:15:16 UTC,218549255,pull_request
218549234,94c5152dbee4ecf712144a01c76032afd128da91,,drain-grace-period,failed,70,2017-04-04 17:14:46 UTC,218549235,push
218540054,b70890fcd5ab863eeff3431b7d589e892e0a963f,34,azure,passed,63,2017-04-04 16:48:17 UTC,218540055,pull_request
218539705,e686cebd2b2fb30308403747742d937c41e9a289,,drain-grace-period,passed,104,2017-04-04 16:47:50 UTC,218539706,push
218535928,98701ec0cdf00ca5601dea2a6ecf5a9138eb640a,30,azure,passed,68,2017-04-04 16:38:34 UTC,218535931,pull_request
217711072,0052289bc4c4f3e819b272aa278492a0bbc9a507,33,master,passed,72,2017-04-02 07:33:30 UTC,217711073,pull_request
216364166,5c5376ddc16ddbde57c0b3ce0461193afdb1a14a,30,azure,passed,68,2017-03-29 14:05:49 UTC,216364167,pull_request
216209578,7c090cbe54fe4b8cb3fa5d22ec137b8556631b35,30,azure,passed,61,2017-03-29 04:55:01 UTC,216209579,pull_request
215752857,0c03a439275e53ac978e95eca7c95bcc4c8bb1f3,30,azure,passed,62,2017-03-28 00:26:41 UTC,215752858,pull_request
215731876,e88b03ff92bc0e90c1b8d75f5b34592d42d921a2,,azure,passed,59,2017-03-27 22:56:48 UTC,215731877,push
215729737,a877cc612bfd7dd9202fb317aeebc6390b621655,30,azure,passed,69,2017-03-27 22:48:58 UTC,215729738,pull_request
215687805,d8704742ff4e055434de4e5bf6f54f131f6ae82d,29,azure,passed,62,2017-03-27 20:38:42 UTC,215687806,pull_request
214430434,1ffa0eca94221c53666f2ffd6cdc57f4f1d7af04,,azure,passed,73,2017-03-23 21:37:24 UTC,214430435,push
214430401,1ffa0eca94221c53666f2ffd6cdc57f4f1d7af04,,azure-v0.2.3,passed,96,2017-03-23 21:37:23 UTC,214430402,push
213679008,121b916141821c8e8657c1fc703de14bc435aadd,,azure-v0.2.2,passed,101,2017-03-22 02:46:10 UTC,213679009,push
213678953,121b916141821c8e8657c1fc703de14bc435aadd,,azure,passed,59,2017-03-22 02:46:02 UTC,213678954,push
213519854,6af26825852c1335c25da208449eef8343fa7177,29,azure,passed,62,2017-03-21 18:15:52 UTC,213519855,pull_request
213142636,47917acffe27660c73d66c3d1a253eb00e3d5d69,,azure-v0.2.1,passed,101,2017-03-20 20:09:00 UTC,213142637,push
213142248,47917acffe27660c73d66c3d1a253eb00e3d5d69,,azure,passed,58,2017-03-20 20:07:48 UTC,213142249,push
213103474,4caa325e116944ac3c24c04eb7431129fe7385d7,28,azure,passed,60,2017-03-20 18:15:38 UTC,213103475,pull_request
212216077,c3bec65e5d8f2e50e3fc46522d9d3aaeb9759251,,azure-v0.2.0,passed,96,2017-03-17 17:57:34 UTC,212216078,push
212215227,c3bec65e5d8f2e50e3fc46522d9d3aaeb9759251,,azure,passed,58,2017-03-17 17:54:44 UTC,212215228,push
212201301,b95cd8efc97756203ae6b5c8219c314c3878a621,,azure-v0.1.0,passed,80,2017-03-17 17:14:34 UTC,212201303,push
211969174,19f6ea61b62c7f1ac85c817297aab2bb9eb1de5f,27,azure,passed,58,2017-03-17 01:03:07 UTC,211969175,pull_request
211963227,b95cd8efc97756203ae6b5c8219c314c3878a621,,azure-scaling-rb,passed,101,2017-03-17 00:30:26 UTC,211963228,push
211935479,940460f413b711c11f5caaa313799244f8d0198c,,azure-scaling-rb,passed,83,2017-03-16 22:32:56 UTC,211935480,push
211892413,f4be9ba20d4ed1b5a67721c44c37738a52720c51,,azure,passed,98,2017-03-16 20:08:44 UTC,211892416,push
211534271,f7d2c755855ed078ef3b22099850fb5788ffca36,26,azure,passed,98,2017-03-15 22:04:39 UTC,211534272,pull_request
211533618,bef33d34131f4ef18d2d30948ac0fd77746d92d9,26,azure,passed,98,2017-03-15 22:02:01 UTC,211533619,pull_request
211225291,f1fa8902d9e62a4ef739dac5843f44f2b8a6649d,,azure,passed,77,2017-03-15 05:03:11 UTC,211225292,push
211225068,45286d17bc6bcc4418db05ffe5b70463a3342e2e,24,azure,passed,74,2017-03-15 05:01:27 UTC,211225069,pull_request
211176250,f3c1710c27a46bd47fc94cb817bf101d438268c4,24,azure,passed,90,2017-03-15 00:26:30 UTC,211176251,pull_request
211175879,940460f413b711c11f5caaa313799244f8d0198c,,azure,passed,71,2017-03-15 00:24:53 UTC,211175880,push
211175050,791643915e094ea4cec32eca5c233ab553ec2b23,25,azure,passed,75,2017-03-15 00:20:36 UTC,211175051,pull_request
211169239,d764c53cccc62473d2215dbf4201ec3e7dd93a5f,24,azure,failed,30,2017-03-14 23:58:24 UTC,211169240,pull_request
208347890,a415c60b9e7cd505b7dce8c4973ef1ef8b5431e2,,azure,failed,34,2017-03-06 20:44:31 UTC,208347891,push
208329306,e133c6a09b3c09ac2ef72af1b699af236972c63c,,azure,failed,28,2017-03-06 19:54:53 UTC,208329307,push
208317677,8c7b7e0ef221e031839b521c05d65bb1a5f74cd5,,azure,failed,45,2017-03-06 19:19:56 UTC,208317678,push
207253693,6e6c7389a763caddc95eafe769ec133e49cffcc9,,azure,failed,26,2017-03-03 04:58:31 UTC,207253694,push
206826866,d97c33cf4edae12e36f6b075009dbc31ad741592,,master,passed,80,2017-03-02 00:45:31 UTC,206826867,push
