build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
357843077,8ea2e5832893f36c439271e43c4d5aa6d73fb41d,,windows,canceled,350,2018-03-24 17:51:38 UTC,357843079,357843081,push
357793665,ad4a981d5d6481f9da901b2d1f8019661dc45760,,windows,passed,388,2018-03-24 14:46:20 UTC,357793666,357793667,push
357792128,3813e230b0f6161f55284fbcef1499c2c65300dd,,windows,passed,391,2018-03-24 14:40:08 UTC,357792129,357792130,push
357791296,0e15c6d02c23838f0c30538a54f5f0efcc9b59c5,,windows,passed,370,2018-03-24 14:37:36 UTC,357791297,357791298,push
357790510,5ccf13cea894ec9b1800018b7f8bc62df1e8bb49,,windows,passed,367,2018-03-24 14:33:50 UTC,357790511,357790512,push
357790308,866282a42e4391ab9c00477065ddcf8fc6fe38e2,,windows,errored,128,2018-03-24 14:32:52 UTC,357790309,357790310,push
357789134,0747196a4055994852c1ec414771c29d7f43ecfd,,windows,passed,363,2018-03-24 14:27:32 UTC,357789135,357789136,push
357789044,0fa284f4643e9a70e7a25f2f41e4a87250d77af0,,windows,errored,51,2018-03-24 14:27:09 UTC,357789045,357789046,push
357788868,b3ada9bdaf277d7c2e89c8c7e946924a41d4743e,,windows,errored,131,2018-03-24 14:26:02 UTC,357788869,357788870,push
357788304,0ccf6dd4fe140c3982b4aeeb681308bb23a4357e,,windows,errored,129,2018-03-24 14:23:18 UTC,357788305,357788306,push
357788183,5403265b952803a38e14141449b70094e03a012f,,windows,errored,37,2018-03-24 14:23:02 UTC,357788184,357788185,push
357787940,02cbe3371324debaecf1524a4a42a094b64e83e0,,windows,errored,120,2018-03-24 14:21:21 UTC,357787941,357787942,push
357787826,f90993318e5c3b16028642b605df1083bb741376,,windows,errored,126,2018-03-24 14:20:44 UTC,357787827,357787828,push
357787461,56265673ede337f854a61be84a09fcf2954ce284,,windows,errored,129,2018-03-24 14:19:53 UTC,357787462,357787463,push
357787123,d05c71ce15e0d2e73d8037d6737ccfd49c47f92e,,windows,passed,368,2018-03-24 14:18:15 UTC,357787124,357787125,push
357786784,e9eda2b5bbd91688574b1cfa4890868daa043d20,,windows,passed,362,2018-03-24 14:16:25 UTC,357786785,357786786,push
357786020,1b87501aaacdd5fc72a33ea76d1e9a86182d94b5,,windows,passed,379,2018-03-24 14:11:56 UTC,357786021,357786022,push
357785603,3a338c8420a5fb08a3cb53c95453618656dc37f6,,windows,passed,376,2018-03-24 14:10:17 UTC,357785604,357785605,push
357784989,7da9a638b7d855a2f92cc2d9a204282738f9b6ed,,windows,errored,119,2018-03-24 14:08:07 UTC,357784990,357784991,push
357784920,68f1f81fec7564c8e53a771a95a2b9f050c966cd,,windows,errored,128,2018-03-24 14:07:24 UTC,357784921,357784922,push
357784530,b40497ff079c700e31a57ab0f3def6c5c2a64a98,,windows,passed,387,2018-03-24 14:05:26 UTC,357784531,357784532,push
357784150,df13c4f7060cac54449b95881e0be5eb18413c90,,windows,passed,409,2018-03-24 14:03:33 UTC,357784151,357784152,push
357783894,a5475cb7943e6129adab422d3092ca0a4d9ca456,,windows,errored,134,2018-03-24 14:02:22 UTC,357783895,357783896,push
357783663,f76f8d9f325d838eb632c3b1542f549c0205b006,,windows,errored,137,2018-03-24 14:01:47 UTC,357783664,357783666,push
357782789,2cc946780b327d18a7f70b6212dd18a1dfdeaa83,,windows,passed,376,2018-03-24 13:58:02 UTC,357782790,357782791,push
357781606,69691229992c3cf4f3aac52094aabbb374f9b414,,windows,passed,402,2018-03-24 13:53:24 UTC,357781607,357781608,push
357781183,70a42cbca39b7ef6a5576f7b18b9d1dc76dc8add,,windows,passed,440,2018-03-24 13:51:31 UTC,357781184,357781185,push
357781038,70ccc8a701e090889291c0c2cb3c8deb39149a32,,windows,errored,56,2018-03-24 13:50:54 UTC,357781039,357781040,push
357780937,013ed44d7c254198ba0f1cf9bf172cf23bda4e5d,,windows,errored,54,2018-03-24 13:50:14 UTC,357780938,357780939,push
357780596,eb3e13d41768ebba6a94610844762122f91f07fa,,windows,errored,136,2018-03-24 13:49:14 UTC,357780597,357780598,push
357779799,b60eccfcf6fb7a91dab62cfd15d222fe31eab8c6,,windows,passed,357,2018-03-24 13:45:34 UTC,357779800,357779801,push
357778809,22904a09faf87dbad9ed939f96107827888b0ad8,,windows,passed,375,2018-03-24 13:42:12 UTC,357778810,357778811,push
357769165,675ac04d3c530040827205af3f0d5d688b23fc06,,dev,passed,369,2018-03-24 13:15:12 UTC,357769166,357769167,push
357769157,776c27a4f39f7a4c6312c067f19f06ac952cb25d,,master,passed,371,2018-03-24 13:01:19 UTC,357769158,357769159,push
357766344,675ac04d3c530040827205af3f0d5d688b23fc06,,androguard,passed,375,2018-03-24 12:50:00 UTC,357766345,357766346,push
357766212,ccb1fc64e1a065374ea56891cb00cf85c1832f56,,androguard,canceled,47,2018-03-24 12:49:11 UTC,357766213,357766214,push
357743932,2db8cc6d5570ccab21ae4f0a813d6960fd451b45,,master,passed,330,2018-03-24 11:01:40 UTC,357743933,357743934,push
357741421,2db8cc6d5570ccab21ae4f0a813d6960fd451b45,,indent,passed,324,2018-03-24 10:49:05 UTC,357741422,357741423,push
357739812,6e4a2c46f103225139c7dd36d80d4b843fd5e888,,creds,passed,343,2018-03-24 10:40:07 UTC,357739813,357739814,push
357738176,4b928ba7696e95ff1e33bf6b9b89a84b8fc5f6b5,,creds,failed,238,2018-03-24 10:30:57 UTC,357738177,357738178,push
352517918,0f8b5eacfd748e41dcdc9e2559c28f37b56e5515,,master,passed,527,2018-03-14 21:24:00 UTC,352517919,352517920,push
352510111,a11353938f035469ec665c2ee76444df2a5771f8,,master,passed,407,2018-03-12 19:55:11 UTC,352510112,352510113,push
350824060,0f8b5eacfd748e41dcdc9e2559c28f37b56e5515,,3.21,passed,363,2018-03-08 13:34:33 UTC,350824061,350824063,push
350824053,0f8b5eacfd748e41dcdc9e2559c28f37b56e5515,,master,passed,329,2018-03-08 13:34:22 UTC,350824054,350824055,push
350821887,863d51e012e02b42c170656c2132aeb2104a04b9,,master,passed,366,2018-03-08 13:28:22 UTC,350821888,350821890,push
350818970,f2452705a837d7c5433f0f76774d4daa47ecbf68,,osx_travis,passed,327,2018-03-08 13:21:28 UTC,350818971,350818974,push
350816063,7db0d4ed8a88de5d88291e13b01a075be13d60a5,,osx_travis,failed,295,2018-03-08 13:13:22 UTC,350816064,350816065,push
350812358,90f5f0cda82ccddc3683794f72a1861bffb6020a,,osx_travis,failed,327,2018-03-08 13:02:57 UTC,350812359,350812360,push
350808539,fc781247d2403fa75ac79d27caa67d0701aad75e,,osx_travis,failed,292,2018-03-08 12:51:42 UTC,350808540,350808541,push
350807871,fc4d18ac62e2bf46a67ee3d2866dc3de7ccbaf17,,osx_travis,failed,287,2018-03-08 12:49:20 UTC,350807872,350807873,push
350798906,d2a1a15bed1da7944b8463096fe2de0c85b3e54e,,osx_travis,failed,287,2018-03-08 12:23:23 UTC,350798907,350798908,push
350797078,b13621b681baa580cabff89b63655ac684586ff5,,osx_travis,failed,291,2018-03-08 12:18:59 UTC,350797079,350797080,push
350791809,2408d4466e23219b213e7fbd5d1c9bf1d9cf0c14,,osx_travis,errored,283,2018-03-08 12:02:42 UTC,350791810,350791811,push
350789714,43d0b61d2673b9618a5bd7100caf9c789c10faed,,osx_travis,errored,272,2018-03-08 11:56:47 UTC,350789715,350789716,push
350788465,8230190749e189c0a246cbfc41adac108f44b22c,,osx_travis,failed,240,2018-03-08 11:52:41 UTC,350788466,350788467,push
350786581,267183d0d123f96fa2827c05da3834f678b01b67,,osx_travis,failed,240,2018-03-08 11:46:42 UTC,350786583,350786584,push
350785275,a7cef9a94992fb5e0a514361d90bfe811e5838f6,,osx_travis,errored,176,2018-03-08 11:42:25 UTC,350785276,350785277,push
350783316,5c1670e692ad762746d36161e15d086aa9d7c990,,osx_travis,errored,218,2018-03-08 11:36:43 UTC,350783317,350783318,push
350781811,62da4a57555de99b0977d2f4cac25052cb63ce00,,osx_travis,canceled,163,2018-03-08 11:32:32 UTC,350781812,350781813,push
350780557,520880dd7706035aa0138547442d3a0bdb2e2c2b,,osx_travis,errored,208,2018-03-08 11:28:32 UTC,350780558,350780559,push
350780050,b95edbfb1fcb23be2e9d5039e79ec0f44d40f153,,osx_travis,errored,111,2018-03-08 11:26:29 UTC,350780051,350780052,push
350762090,75d04e263c5da1e6995fcf7a55a6686853c5543a,,osx_travis,errored,139,2018-03-08 10:34:11 UTC,350762091,350762092,push
350761756,15333eb4057fa0450f68e597858f5ef22e82f30e,,osx_travis,canceled,64,2018-03-08 10:33:17 UTC,350761757,350761758,push
350760771,085968acbc58a16e7a1368a7ecb71c2589763c9f,,osx_travis,errored,59,2018-03-08 10:30:37 UTC,350760773,350760777,push
350755415,609873aa9b47da0665701d7afd8ca0084566d762,,osx_travis,errored,450,2018-03-08 10:15:32 UTC,350755416,350755417,push
350752074,ad5f28f83c9bb83da891c84a4c907ac9b88bdf96,,osx_travis,errored,116,2018-03-08 10:05:53 UTC,350752075,350752076,push
350750612,69138332958a62f3d2cd2996ffa030118c70b77a,,osx_travis,errored,142,2018-03-08 10:01:49 UTC,350750613,350750614,push
350748382,236164f9680c86b14016f928af2d8506b5391920,,osx_travis,errored,156,2018-03-08 09:54:52 UTC,350748383,350748384,push
350744047,43f1ec6ba8ee308dc77dff1d2c6ca764e940bbc9,,master,passed,196,2018-03-08 09:41:10 UTC,350744048,push
350737622,595866fd4f15587b12c1e268938d683728c4a5ef,,master,passed,117,2018-03-08 09:20:37 UTC,350737623,push
348141708,8a60f83e81d3bf4cb572bbee9b6ed254a5c66fa7,,master,passed,143,2018-03-02 08:45:46 UTC,348141709,push
348141545,c11d41bb400473807fc239bcdd35d1185c366c19,,3.20,passed,104,2018-03-02 08:43:09 UTC,348141546,push
348133510,0d4f84fd010e2f4dc585f9ee4608d52f2bae211a,,hex_version,passed,210,2018-03-02 08:14:30 UTC,348133511,push
346790929,9b55d7a9b01ea22d6d91d3628d08e3447767c6de,,master,passed,244,2018-02-27 14:09:42 UTC,346790931,push
344271618,1a541f6959ba16bdb0ff0b8ef5d6bbdac7478e6e,164,master,passed,131,2018-02-21 11:27:00 UTC,344271619,pull_request
341359613,b7980163f683021dbfea4a462c4a3fada5208b0d,,master,passed,106,2018-02-14 10:04:58 UTC,341359614,push
338455541,1833c41657fda0a03616af5dae832a56e46f63fd,,master,passed,128,2018-02-07 11:34:24 UTC,338455542,push
335044762,62672339a1d15e864b5b4c9c1d98c69d337d0791,,3.19,passed,104,2018-01-30 08:04:23 UTC,335044763,push
335044760,62672339a1d15e864b5b4c9c1d98c69d337d0791,,master,passed,116,2018-01-30 08:04:22 UTC,335044761,push
334846836,f6febff1f9de36d86e112958ab0bd0e56e13b8cf,,api_0.4,passed,107,2018-01-29 19:17:47 UTC,334846837,push
334845422,f6febff1f9de36d86e112958ab0bd0e56e13b8cf,,better_config,passed,101,2018-01-29 19:14:41 UTC,334845423,push
334842840,c5cca9163db34391ff2f6d81f5e8823b86d53ebb,,api_0.4,failed,45,2018-01-29 19:08:25 UTC,334842845,push
334842770,c5cca9163db34391ff2f6d81f5e8823b86d53ebb,,better_config,failed,64,2018-01-29 19:08:09 UTC,334842771,push
334840418,82977a1b6e4b3bd19b530374a9ebb74bf0d4c47b,,api_0.4,passed,92,2018-01-29 19:02:53 UTC,334840419,push
334837304,9ca2c1f392994346ad73b775f1469e347d5283aa,,api_0.4,passed,112,2018-01-29 18:55:32 UTC,334837306,push
334812776,66b9a47e1348f76c5dc677e68f3defe3a346ea11,,api_0.4,passed,111,2018-01-29 17:51:28 UTC,334812777,push
334797092,f65054ca7d01be1dba6477f3b0c8c751399f869c,,api_0.4,failed,48,2018-01-29 17:13:13 UTC,334797093,push
334300932,93cf13f2dc76031175fa29cdab01c610b7523fa0,,3.18,passed,98,2018-01-28 07:53:20 UTC,334300933,push
334300921,93cf13f2dc76031175fa29cdab01c610b7523fa0,,master,passed,99,2018-01-28 07:53:17 UTC,334300922,push
334300729,07b3ff4653673bcf950381e2c915c848872b0a9d,,3.18,passed,107,2018-01-28 07:51:52 UTC,334300730,push
334300727,07b3ff4653673bcf950381e2c915c848872b0a9d,,master,passed,100,2018-01-28 07:51:52 UTC,334300728,push
327239814,9e90283f7e5c6493ddab7d2799c1c7ec979fa925,,3.17,passed,185,2018-01-10 13:55:41 UTC,327239815,push
327239505,9e90283f7e5c6493ddab7d2799c1c7ec979fa925,,master,passed,132,2018-01-10 13:54:45 UTC,327239506,push
327229058,77c818731c5c57a500f7b52ab1271bea4cec80f7,,master,passed,140,2018-01-10 13:27:31 UTC,327229059,push
327227033,77c818731c5c57a500f7b52ab1271bea4cec80f7,,delivery,passed,166,2018-01-10 13:21:56 UTC,327227034,push
327224610,8f788b80a8fef8d04880d42d398d9a03fe7c5b20,,delivery,failed,131,2018-01-10 13:15:59 UTC,327224611,push
327219263,e68a7b2246e8ed946908138be94829b911b5dd0a,,delivery,failed,147,2018-01-10 13:01:20 UTC,327219264,push
327217583,b865554695361469a1a9cd066e3e52591ddd4aad,,delivery,failed,135,2018-01-10 12:55:43 UTC,327217584,push
327217244,9a4cf91af4225ba8055ace237c1b416c8c478b75,,delivery,failed,134,2018-01-10 12:55:06 UTC,327217245,push
327214781,64b176ade4eaf34dd4b4037dd40f6f26d003ab85,,delivery,passed,138,2018-01-10 12:48:06 UTC,327214782,push
326343605,e4fa131248345f3de37a1c211dd6ae9b6fdcf172,,3.16,passed,125,2018-01-08 12:37:43 UTC,326343606,push
326343601,e4fa131248345f3de37a1c211dd6ae9b6fdcf172,,master,passed,118,2018-01-08 12:38:13 UTC,326343602,push
326341083,f5343b2fe867d9037e00f725222176ee89608cf4,,refactor,passed,114,2018-01-08 12:29:52 UTC,326341084,push
326332860,1894fe6eec2d7cd718a16b6e5c40a9a136c37f0d,,refactor,passed,175,2018-01-08 12:28:37 UTC,326332863,push
323748554,c5716989d19b36522face3c94f622b439288a470,,master,passed,686,2018-01-01 10:27:08 UTC,323748555,push
322338218,402ee9aad73a40594b05683999fb0f2307fd3c9c,,refactor,passed,135,2017-12-27 21:25:58 UTC,322338223,push
322335295,f68004a972e68add927d7f98afd6f67a46dc5c5c,,refactor,passed,119,2017-12-27 21:17:52 UTC,322335300,push
322332136,cb2137fcabcf8fc022e02500e578c087cc4f12af,,master,passed,148,2017-12-27 21:07:05 UTC,322332137,push
321928335,cb2137fcabcf8fc022e02500e578c087cc4f12af,,refactor,passed,123,2017-12-26 20:49:14 UTC,321928336,push
321926286,b70f0252cecb8de2870b4feee934f6466be2188c,,refactor,passed,124,2017-12-26 20:41:40 UTC,321926287,push
321896241,79872d9a414678e52e02af48066252bf6ad5f4bf,,refactor,passed,144,2017-12-26 19:05:34 UTC,321896242,push
321883550,9ebd6bb8000c0c2b2d842c4ae0abd3f288c31254,,refactor,passed,143,2017-12-26 18:26:00 UTC,321883551,push
321876765,cf72ecb253c0401efc009b625a288f6806920ebd,,refactor,passed,114,2017-12-26 18:09:19 UTC,321876766,push
321873358,2edd033592bd2d4cb81c058b6b2efb97bf47dac2,,master,passed,121,2017-12-26 18:04:01 UTC,321873359,push
321872954,2edd033592bd2d4cb81c058b6b2efb97bf47dac2,,refactor,passed,172,2017-12-26 18:03:32 UTC,321872955,push
321870931,7e95876749d3a950ca1d5394f06177c425ba25f2,,refactor,passed,117,2017-12-26 17:57:28 UTC,321870932,push
321870526,837623fd64bb731b3d3a41c32a4daa30e587d589,,refactor,passed,143,2017-12-26 17:56:07 UTC,321870527,push
321841671,37fd6b6d37348aba42c38f5695efd243ec7353fc,,refactor,passed,133,2017-12-26 16:19:59 UTC,321841672,push
321840807,0d6033583d070566e7da1b0d9e8bfd119f1a7ab8,,refactor,failed,140,2017-12-26 16:16:39 UTC,321840808,push
321839105,5efb17756fa5b504e4b19788ec5754081577c6b8,,refactor,failed,88,2017-12-26 16:12:12 UTC,321839106,push
321838883,9b5f004bdbfd304546e4fa53fd962d09e5bcedca,,refactor,failed,97,2017-12-26 16:11:25 UTC,321838884,push
321837310,1e17a0452e425ede41d14da00b2f714adc432d18,,refactor,failed,77,2017-12-26 16:05:39 UTC,321837311,push
321836575,b227d8a9a982bf9fec1dc010e23eb4c13b003337,,refactor,failed,102,2017-12-26 16:03:09 UTC,321836576,push
321835808,bff5ebd8b691f5d081d33a6da1d8149f141c5d68,,refactor,failed,71,2017-12-26 15:59:23 UTC,321835809,push
321834410,c85cda488465f80c96cf8380840cfb8fdf8a18f4,,refactor,passed,181,2017-12-26 15:53:53 UTC,321834411,push
321831427,6f0cbe47ea8f1aa5fc4936b82059a9c0c13cf9e3,,refactor,passed,168,2017-12-26 15:43:21 UTC,321831428,push
321819133,0a4ff9a41d6c5c15e5d60172fd1e1e04ff88df91,,refactor,passed,122,2017-12-26 15:04:11 UTC,321819134,push
321815136,993ccc2c185a9acc447db442b2db97be4835c01f,,refactor,passed,138,2017-12-26 14:49:01 UTC,321815137,push
321766727,e3413054ff2aee41eca5a74461b780698b543685,,refactor,passed,157,2017-12-26 12:16:23 UTC,321766728,push
321150555,8cb45a8ac3b521725655616745fb37e2ffebe86f,,master,passed,170,2017-12-24 21:38:58 UTC,321150556,push
321145327,8cb45a8ac3b521725655616745fb37e2ffebe86f,,refactor,passed,133,2017-12-24 21:14:34 UTC,321145328,push
321143661,543ea95efb89705c884616a23c7afb7cf6d6777a,,refactor,failed,214,2017-12-24 21:06:05 UTC,321143662,push
321114695,0374b6ae70f132045cc3e23befd0556628250f0c,,gpapi-version,passed,213,2017-12-24 19:03:25 UTC,321114696,push
320696986,051a75e84c4203e14f7ee339bb469b49439d4840,,master,passed,181,2017-12-23 16:26:41 UTC,320696987,push
319787446,b0b83657c515f311f17f97f9cb649e9260857e41,151,master,passed,198,2017-12-23 09:49:04 UTC,319787449,pull_request
318598803,a31587bccf414780feab026bd09ef88b30e1d95b,,3.15,passed,140,2017-12-19 12:43:55 UTC,318598804,push
318598640,a31587bccf414780feab026bd09ef88b30e1d95b,,master,passed,140,2017-12-19 12:43:25 UTC,318598641,push
318596883,88f62e2d6b72eb47052d64b67dcba795170c6374,,regression_runtimewarning,passed,161,2017-12-19 12:38:31 UTC,318596884,push
318040767,e78c75e8760edf8fb6fa30e1336317539e424b27,,master,passed,143,2017-12-18 12:00:47 UTC,318040768,push
318040762,e78c75e8760edf8fb6fa30e1336317539e424b27,,3.14,passed,135,2017-12-18 12:06:44 UTC,318040764,push
318040075,0c3bb017dcad841cd7d50f69e2187bd6322f7985,,master,failed,236,2017-12-18 12:43:05 UTC,318040076,push
318030160,0c3bb017dcad841cd7d50f69e2187bd6322f7985,,bulkdetails,passed,158,2017-12-18 11:33:28 UTC,318030162,push
317790724,351217f528d90ab3563039a6412dd9c03dfde9ed,,master,failed,108,2017-12-17 20:18:19 UTC,317790725,push
317790567,ac7e46278bca2e60b3e7c5e8512a13e0d3523847,,master,errored,67,2017-12-17 20:14:31 UTC,317790568,push
317766151,1feaf76aee1faf47726d36adb1fd394e771dd87b,,gpapiversion,passed,385,2017-12-17 18:51:12 UTC,317766152,push
317763776,5df766694b87f50e58afc4cb186ae1df993c5e42,,3.13,passed,385,2017-12-17 18:41:45 UTC,317763777,push
317763770,5df766694b87f50e58afc4cb186ae1df993c5e42,,master,passed,173,2017-12-17 18:41:44 UTC,317763771,push
317763146,b40f418d96e2d12a0a89b642fab163161cf79ae5,,master,passed,116,2017-12-17 18:39:38 UTC,317763147,push
317758261,b40f418d96e2d12a0a89b642fab163161cf79ae5,,whitespace,passed,190,2017-12-17 18:21:59 UTC,317758262,push
317755338,c934e2a5dd0f6f676e6e144fd8282df18a54cd38,,master,passed,114,2017-12-17 18:10:50 UTC,317755339,push
317752896,c934e2a5dd0f6f676e6e144fd8282df18a54cd38,,runtimewarning,passed,135,2017-12-17 18:00:32 UTC,317752897,push
314755059,8cbd2abfdc229fcb8a90cf0d41e4d5a68d72c389,,refactor,passed,145,2017-12-11 12:47:45 UTC,314755060,push
314748677,dcf45a652d8223c480080dfec8e6e4f029dcbc2f,,master,errored,685,2017-12-17 17:30:37 UTC,314748678,push
314747195,dcf45a652d8223c480080dfec8e6e4f029dcbc2f,,whitespace,passed,93,2017-12-11 12:29:41 UTC,314747196,push
314740314,6d493976b9c5c81a799a10f0985193f4350d57dc,,master,passed,170,2017-12-11 12:13:27 UTC,314740315,push
314738796,2994239442b256c770b88d991d202ae4eab5d8a8,,3.12,passed,113,2017-12-11 12:14:17 UTC,314738797,push
314056241,1eb45396fe9595a15711c50e468bca4bbfcbc9eb,,refactor,passed,175,2017-12-09 19:16:20 UTC,314056242,push
314054254,0938e3b8b6ccb0f9ba4531f448584dfd0012b77a,,master,passed,118,2017-12-09 19:09:22 UTC,314054255,push
314049137,8466744bf3611669f72586f20271bb2ca69fe984,,refactor,passed,168,2017-12-09 18:49:54 UTC,314049138,push
314044684,6f195db7a4b01b3226d7d2f5b1cde0eaef43e00d,,refactor,passed,130,2017-12-09 18:32:05 UTC,314044685,push
314008683,d85a1adc3649610eb2b088d3188be2ac24b3a3ad,,refactor,failed,84,2017-12-09 16:37:00 UTC,314008684,push
314008077,f2e62246bfa8fd752bc457368ddd1f323ff1ce3a,,refactor,failed,111,2017-12-09 16:35:17 UTC,314008078,push
314006467,e448b71232c178e42bd6f40e2d7310a546347210,,refactor,passed,168,2017-12-09 16:30:18 UTC,314006468,push
314000404,225e6663ea4478118ea33f2cfc0fe4af3a0ad650,,refactor,passed,88,2017-12-09 16:11:00 UTC,314000407,push
313996394,9517915f2e1ed6a44b90e3447511112ef7369037,,refactor,passed,143,2017-12-09 15:56:52 UTC,313996395,push
313994784,ca96049b78a600b6d2d0deee3f9afeb8aa52d68f,,refactor,failed,85,2017-12-09 15:51:25 UTC,313994785,push
313993184,89627d5f43b57976c219e3194d0c0094c6cb915f,,refactor,passed,131,2017-12-09 15:45:28 UTC,313993185,push
313991208,f614af948e4c8c004175eee020e2a27c9c600657,,refactor,failed,82,2017-12-09 15:38:35 UTC,313991209,push
313990627,1136a5003cb2e5f3b5749a8313da97bf27748f40,,refactor,passed,102,2017-12-09 15:36:55 UTC,313990628,push
313989483,fa2f628d05314eee1e90b38dfa582939fbfe2e96,,refactor,passed,100,2017-12-09 15:32:33 UTC,313989484,push
313414942,6011df28cc55be4878c1203ed786e76cb230213f,,tokenexpiration,passed,139,2017-12-08 10:17:08 UTC,313414943,push
313405765,02c1c9febdb371e67a6a0b77e8964c72d824fde5,,tokenexpiration,passed,104,2017-12-08 09:55:28 UTC,313405766,push
312426648,e894c1048f9d354c6e69c05931e60ec6f155d836,143,master,passed,286,2017-12-06 13:46:18 UTC,312426649,pull_request
311759536,c468d7bd448bc60c652abb7fd999d2a86330b1ea,,master,passed,136,2017-12-05 09:24:46 UTC,311759537,push
311731360,c4a95d49e00e5a0cc2838b4b779f07a7b9faecf3,142,master,passed,114,2017-12-05 08:04:34 UTC,311731363,pull_request
311726754,dcae13a3226accc930e60b737d1cd6beb07b1fe2,142,master,failed,98,2017-12-05 07:49:54 UTC,311726755,pull_request
307945730,b9ceba2563f48aa80c83193051f5cab4f02b81fa,,master,passed,128,2017-11-27 15:18:37 UTC,307945731,push
307935355,af886f23a9ba50c8ced1e1aedb7e82dc70446954,,3.11,passed,126,2017-11-27 14:58:36 UTC,307935356,push
307935352,af886f23a9ba50c8ced1e1aedb7e82dc70446954,,master,passed,96,2017-11-27 14:57:58 UTC,307935353,push
306368696,676fe14ddd3004c1740b77122a8ba52cdc20e623,,master,passed,230,2017-11-23 15:20:46 UTC,306368697,push
306363875,6100bf7086b07bf8fbf0838b48e956913ef97257,,python3.6,passed,217,2017-11-23 15:09:54 UTC,306363876,306363877,push
306363656,676fe14ddd3004c1740b77122a8ba52cdc20e623,,google_decode_error,passed,118,2017-11-23 15:11:10 UTC,306363657,push
306358521,a6a7993cb68b61d742f6fa32518dee9cb72ce3fe,,python3.6,failed,162,2017-11-23 14:58:01 UTC,306358522,306358523,push
306353884,336e7c731ab4340f75e31a06bad8998a4a20e745,,python3.6,passed,223,2017-11-23 14:47:59 UTC,306353885,306353886,push
305759677,25a356f7302abd54e3c9ce1e244c9e0ef783475d,,master,passed,88,2017-11-22 11:39:17 UTC,305759679,push
305732684,25a356f7302abd54e3c9ce1e244c9e0ef783475d,,logger,passed,87,2017-11-22 11:30:35 UTC,305732694,push
305732295,17e55bf8d73c4b5e82b77d78bb538dcb988963b5,,master,passed,88,2017-11-22 10:31:55 UTC,305732296,push
305729162,17e55bf8d73c4b5e82b77d78bb538dcb988963b5,,checkout_flow_required_fix,passed,92,2017-11-22 10:24:21 UTC,305729163,push
305725718,218b52a7c18639bdc3df31fa01defe39ad4d6a92,,checkout_flow_required_fix,failed,75,2017-11-22 10:15:23 UTC,305725719,push
305724358,6cd8d82b482f4df42ede453b418bdd8fc9264afa,,logger,failed,78,2017-11-22 10:12:28 UTC,305724359,push
305720322,29a99264f1f2b895edaefc4dec70a616f426cc30,,checkout_flow_required_fix,failed,74,2017-11-22 10:01:47 UTC,305720323,push
305705829,e4e32ffb7338fd4a0d3ea474b3ffd97df6a6d272,,checkout_flow_required_fix,failed,81,2017-11-22 09:26:04 UTC,305705830,push
305704280,f064d22e67dc5976ba4196c7d06268d6e56f2c0e,,checkout_flow_required_fix,failed,52,2017-11-22 09:21:42 UTC,305704281,push
305703984,7d38b48d6ecb276845019a11dd6c6322a3af694e,,checkout_flow_required_fix,failed,88,2017-11-22 09:20:53 UTC,305703985,push
305699492,92bfed42f6fde98401f6d645f7734c4f98f4b7ec,,checkout_flow_required_fix,failed,79,2017-11-22 09:11:50 UTC,305699493,push
305463554,8cd6d45aa56db6210d1f359d767630f6a088acac,,master,failed,80,2017-11-22 08:54:25 UTC,305463556,push
305454832,c990a76906dfecefd5dd277ad3137ff3f8e67c8d,,master,failed,119,2017-11-21 20:19:48 UTC,305454833,push
303854871,99d40cd8b666bbbb7c8e3c779522d2703b78b30c,136,master,passed,91,2017-11-18 04:45:01 UTC,303854872,pull_request
303255445,611d45433ce784c2bc7b9e5eacf1eb0075aacc77,133,master,passed,160,2017-11-16 22:19:45 UTC,303255446,pull_request
298062923,6e9d84b8fbabeaeda714d72c2002eb7d16ac3b5d,,master,failed,77,2017-11-22 09:02:19 UTC,298062924,push
298057067,3a3415f736e4b9114bd88ee63ea752729a6c29bf,,master,passed,138,2017-11-06 15:53:49 UTC,298057068,push
293785332,3832d787e4b5a8d650c8d24d652e8f61f3663c59,123,master,passed,87,2017-10-27 17:11:18 UTC,293785333,pull_request
293739875,84643ae805e8e21a14ba7fe4beb9673c575d04a1,,3.10,passed,127,2017-10-27 15:31:27 UTC,293739877,push
293739831,84643ae805e8e21a14ba7fe4beb9673c575d04a1,,master,passed,146,2017-11-06 14:05:38 UTC,293739832,push
293728983,933b2df1e960d24cbfd5a8d2caeacf6ca6b8942b,,coverity,passed,223,2017-10-27 15:10:56 UTC,293728984,push
293723973,7d61c9eded2fd2847365bd4143a9bbbb0f140643,,coverity,errored,0,2017-10-27 15:00:09 UTC,293723975,push
293722347,b71f0275ea1062a2e9fb7168e6caaeca2142a392,,coverity,passed,80,2017-10-27 14:57:26 UTC,293722348,push
293720280,ebdffe7e1c12d3428689f77af66e0923f17ad462,,coverity,passed,96,2017-10-27 14:53:08 UTC,293720281,push
293689637,5482f3f5a9852364284285aa1e10edd01243f947,,master,passed,114,2017-10-27 13:52:58 UTC,293689640,push
290596107,0559915b3e40cab6f664fb64edb82f036b380326,,master,passed,148,2017-10-27 13:44:04 UTC,290596108,push
290191350,4badced054179d826454c3898970229ac3c2165c,,master,passed,101,2017-10-19 21:09:44 UTC,290191351,push
