build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
686488621,00a2f3a9ef940d1e29d5f35f5ecf2768f8c0dad9,141,master,canceled,0,,686488622,686488623,686488624,686488625,686488626,686488627,686488628,686488629,686488630,686488631,686488632,686488633,686488634,686488635,686488636,686488637,686488638,686488639,686488640,686488641,686488642,686488643,686488644,686488645,686488646,686488647,686488648,686488649,pull_request
686488368,28a3ddf4e436b220571666738ae751b0b2b080d5,,generate-avx2-code,canceled,0,,686488369,686488370,686488371,686488372,686488373,686488374,686488375,686488376,686488377,686488378,686488379,686488380,686488381,686488382,686488383,686488384,686488385,686488386,686488387,686488388,686488389,686488390,686488391,686488392,686488393,686488394,686488395,686488396,push
686487836,cf8495259afb644134175025a478b4bc9fb7bcb9,,master,canceled,8746,2020-05-13 10:30:08 UTC,686487837,686487838,686487839,686487840,686487841,686487842,686487843,686487844,686487845,686487846,686487847,686487848,686487849,686487850,686487851,686487852,686487853,686487854,686487855,686487856,686487857,686487858,686487859,686487860,686487861,686487862,686487863,686487864,push
686483379,d6d9fba4f93d08f71e84b90de8168691ff4e0d1c,,master,passed,8703,2020-05-13 09:24:47 UTC,686483380,686483381,686483382,686483383,686483384,686483385,686483386,686483387,686483388,686483389,686483390,686483391,686483392,686483393,686483394,686483395,686483396,686483397,686483398,686483399,686483400,686483401,686483402,686483403,686483404,686483405,686483406,686483407,push
686473350,d5afb5f48e5625c1d88f7b7898fa4ca3eb5c04b6,,master,passed,8958,2020-05-13 08:24:37 UTC,686473351,686473352,686473353,686473354,686473355,686473356,686473357,686473358,686473359,686473360,686473361,686473362,686473363,686473364,686473365,686473366,686473367,686473368,686473369,686473370,686473371,686473372,686473373,686473374,686473375,686473376,686473377,686473378,push
686323391,0b13ef7f0938c6f380861be89b9d86f0c63f6163,140,master,passed,8498,2020-05-12 22:05:21 UTC,686323392,686323393,686323394,686323395,686323396,686323397,686323398,686323399,686323400,686323401,686323402,686323403,686323404,686323405,686323406,686323407,686323408,686323409,686323410,686323411,686323412,686323413,686323414,686323415,686323416,686323417,686323418,686323419,pull_request
686294221,3c9ecb33a76597fbe0dd5720017627b737bf57f2,140,master,passed,8589,2020-05-12 20:36:16 UTC,686294222,686294223,686294224,686294225,686294226,686294227,686294228,686294229,686294230,686294231,686294232,686294233,686294234,686294235,686294236,686294237,686294238,686294239,686294240,686294241,686294242,686294243,686294244,686294245,686294246,686294247,686294248,686294249,pull_request
686248149,6cd897cb35af93bedbd9aefec013e1bad922bb24,139,master,errored,8974,2020-05-13 08:32:47 UTC,686248150,686248151,686248152,686248153,686248154,686248155,686248156,686248157,686248158,686248159,686248160,686248161,686248162,686248163,686248164,686248166,686248168,686248172,686248173,686248174,686248175,686248176,686248177,686248178,686248191,686248192,686248193,686248194,pull_request
686089696,ad68c7bd11ee78f4c7ed93c2e3342a7ed02c4b12,,add-fast-one-parity,passed,11130,2020-05-12 12:56:58 UTC,686089697,686089698,686089699,686089700,686089701,686089702,686089703,686089704,686089705,686089706,686089707,686089708,686089709,686089710,686089711,686089712,686089713,686089714,686089715,686089716,686089717,686089718,686089719,686089720,686089721,686089722,686089723,686089724,push
684987912,2df03bd4d177fc6b5bb09379e8b44f1106923ca4,,v1.9.7,passed,8568,2020-05-09 09:15:10 UTC,684987913,684987914,684987915,684987916,684987917,684987918,684987919,684987920,684987921,684987922,684987923,684987924,684987925,684987926,684987927,684987928,684987929,684987930,684987931,684987932,684987933,684987934,684987935,684987936,684987937,684987938,684987939,684987940,push
684983185,2df03bd4d177fc6b5bb09379e8b44f1106923ca4,,master,passed,8324,2020-05-09 08:47:27 UTC,684983186,684983187,684983188,684983189,684983190,684983191,684983192,684983193,684983194,684983195,684983196,684983197,684983198,684983199,684983200,684983201,684983202,684983203,684983204,684983205,684983206,684983207,684983208,684983209,684983210,684983211,684983212,684983213,push
684983078,31b5124fee664f3a5b995b75f2606d5c0056d638,,ci-test-more-archs,canceled,1087,2020-05-09 08:34:42 UTC,684983079,684983080,684983081,684983082,684983083,684983084,684983085,684983086,684983087,684983088,684983089,684983090,684983091,684983092,684983093,684983094,684983095,684983096,684983097,684983098,684983099,684983100,684983101,684983102,684983103,684983104,684983105,684983106,push
684842745,559b5e9b04366a166c072592aa9bc581e56b532f,135,master,passed,8407,2020-05-09 08:31:24 UTC,684842746,684842747,684842748,684842749,684842750,684842751,684842752,684842753,684842754,684842755,684842756,684842757,684842758,684842759,684842760,684842761,684842762,684842763,684842764,684842765,684842766,684842767,684842768,684842769,684842770,684842771,684842772,684842773,pull_request
684842273,cf6d1195f98b4dda01fa94ae64297c0d0bdeab70,135,master,canceled,444,2020-05-08 20:33:54 UTC,684842274,684842277,684842278,684842279,684842280,684842281,684842282,684842283,684842284,684842285,684842286,684842287,684842288,684842289,684842290,684842291,684842292,684842293,684842294,684842295,684842296,684842297,684842298,684842299,684842303,684842304,684842305,684842306,pull_request
684839803,4705d818d7d44d49c869a5e6a25bab731372c733,135,master,canceled,0,,684839804,684839805,684839806,684839807,684839808,684839809,684839810,684839811,684839812,684839813,684839814,684839815,684839816,684839817,684839818,684839819,684839820,684839821,684839822,684839823,684839824,684839825,684839826,684839827,684839828,684839829,684839830,684839831,pull_request
684839749,df013b862b9c01e5e4f28340934c311e93bcdeba,,ci-test-more-archs,canceled,2075,2020-05-08 20:25:31 UTC,684839750,684839751,684839752,684839753,684839754,684839755,684839756,684839757,684839758,684839759,684839760,684839761,684839762,684839763,684839764,684839765,684839770,684839771,684839772,684839773,684839774,684839775,684839776,684839777,684839778,684839779,684839780,684839781,push
684375898,3cc9e27383c75944d789929e3200ccafe8d341f8,135,master,failed,11195,2020-05-07 19:00:32 UTC,684375900,684375901,684375902,684375903,684375904,684375905,684375906,684375907,684375908,684375909,684375910,684375911,684375912,684375913,684375914,684375915,684375916,684375917,684375918,684375919,pull_request
684375872,e964234a1346ffe4c5d12fce9000f3791096d8d6,,ci-test-more-archs,errored,7705,2020-05-07 18:23:02 UTC,684375873,684375874,684375875,684375876,684375877,684375878,684375879,684375880,684375881,684375882,684375883,684375884,684375885,684375886,684375887,684375888,684375889,684375890,684375891,684375892,push
684366793,23690d8391c73654de0444816477e2f466df4b9e,135,master,canceled,0,,684366794,684366795,684366796,684366797,684366798,684366799,684366800,684366801,684366802,684366803,684366804,684366805,684366806,684366807,684366808,684366809,684366810,684366811,684366812,684366813,pull_request
684366764,184a61fa457ea2baf4b0ef2e29c6cbf6dd49194c,,ci-test-more-archs,failed,12406,2020-05-07 17:30:54 UTC,684366765,684366766,684366767,684366768,684366769,684366770,684366771,684366772,684366773,684366774,684366775,684366776,684366777,684366778,684366779,684366780,684366781,684366782,684366783,684366784,push
684357210,f819106339698e89dd343e9a2f2b3475ed6ac768,135,master,canceled,0,,684357211,684357215,684357218,684357221,684357227,684357228,684357235,684357240,684357241,684357242,684357244,684357255,684357256,684357258,684357259,684357260,684357261,684357262,684357263,684357264,684357265,684357266,684357267,684357268,pull_request
684356966,5e2c50396eb5b951f449ca0d11c47e8b4e79fd8c,,ci-test-more-archs,canceled,0,,684356967,684356968,684356969,684356970,684356971,684356972,684356973,684356974,684356975,684356976,684356977,684356978,684356979,684356980,684356981,684356982,684356983,684356984,684356985,684356986,684356987,684356988,684356989,684356990,push
684354560,1ea15626265f4ebdad327286d3ce4cedb45230b8,,ci-test-more-archs,failed,8583,2020-05-07 17:04:15 UTC,684354561,684354562,684354563,684354564,684354565,684354566,684354567,684354568,684354569,684354570,684354571,684354572,684354573,684354574,684354575,684354576,684354577,684354578,684354579,684354580,push
684149768,2f8e50e65c4a53e901f3cd698fdc4384030c78b7,,master,passed,4150,2020-05-07 07:28:43 UTC,684149769,684149770,684149771,684149772,684149773,684149774,684149775,684149776,push
683994611,f8bd491a372c3560de27f8168d1ed9c592ca9b0f,134,master,passed,4230,2020-05-06 20:13:42 UTC,683994612,683994613,683994614,683994615,683994616,683994617,683994618,683994619,pull_request
683843454,696c4018f88d17d7ab66020e8cdcabb7af4e582a,,master,passed,3752,2020-05-06 13:43:11 UTC,683843456,683843457,683843458,683843459,683843461,683843463,683843464,683843468,push
683843185,151d8c7a05b0a130e3f2bd5713fc7cb0400ff38a,,master,canceled,0,,683843186,683843187,683843188,683843189,683843190,683843192,683843195,683843196,push
683819829,5092e536031c9e92806490ea2eecad90311fb9ac,133,master,errored,2572,2020-05-06 13:19:44 UTC,683819830,683819831,683819832,683819833,683819834,683819835,683819836,683819837,pull_request
683819715,bc4405732c1cccd06edf6c897f4307048f41126b,,resconstruct-always-one,passed,3669,2020-05-06 13:07:27 UTC,683819716,683819717,683819718,683819719,683819720,683819721,683819722,683819723,push
683812521,52b18ffa084e4cc750b7453c84465d73613224ce,132,master,passed,3650,2020-05-06 12:57:26 UTC,683812522,683812523,683812524,683812525,683812526,683812527,683812528,683812529,pull_request
683812257,3715031968fdb38807b5b83aaf52516d2445b879,,tweak-concurrency,passed,3684,2020-05-06 12:48:53 UTC,683812258,683812259,683812260,683812261,683812262,683812263,683812264,683812265,push
683793835,96dc2a5aa4af2dc8484a7c6416abe23ffdec5444,,master,passed,3640,2020-05-06 11:47:49 UTC,683793841,683793842,683793843,683793844,683793845,683793846,683793847,683793848,push
683775378,3067f8aed5126609bb298b38491f9a1f56ac503b,,master,passed,3672,2020-05-06 10:41:04 UTC,683775379,683775380,683775381,683775382,683775383,683775384,683775385,683775386,push
683774153,1b9e1296719a823885ff21fa0c46ea5f3555c709,,master,passed,3629,2020-05-06 10:32:50 UTC,683774154,683774155,683774156,683774157,683774158,683774159,683774160,683774161,push
683749822,cb7a0b5aef66fe985815e7ece52a934d8d354f19,,master,passed,3647,2020-05-06 09:14:46 UTC,683749823,683749824,683749825,683749826,683749827,683749828,683749829,683749830,push
683607614,7f3f3debd7fa57a5e15ed772df991c37a3333ed3,131,master,passed,3360,2020-05-05 22:51:48 UTC,683607615,683607616,683607617,683607618,683607619,683607620,683607621,683607622,pull_request
683502852,60a0776086e10fe690fd8d3e2927a16dd4b27d4d,130,master,passed,3648,2020-05-05 18:11:02 UTC,683502853,683502854,683502855,683502856,683502857,683502858,683502859,683502860,pull_request
683502734,3fc36d030f8eee9f630b69cdfb741246b505e18e,,fast-mul-by-one,passed,3638,2020-05-05 18:02:53 UTC,683502735,683502736,683502737,683502738,683502739,683502740,683502741,683502742,push
683416022,0e9e10435f3bc870657652624d04e1237557bffe,,master,passed,3549,2020-05-05 14:43:51 UTC,683416023,683416024,683416025,683416026,683416027,683416028,683416029,683416030,push
683415833,abb309aca7bcbd26f26615ade0ad697d3ad91eea,,master,passed,3423,2020-05-05 14:35:55 UTC,683415834,683415835,683415836,683415837,683415838,683415839,683415840,683415841,push
683363328,d73862d0709e5bf72d56c2f11aac3b433ab6d2c0,129,master,passed,3503,2020-05-05 14:27:53 UTC,683363329,683363330,683363331,683363332,683363333,683363334,683363335,683363336,pull_request
683363273,42d14203eaae2c338d7628c43676dfa049212544,128,master,passed,3484,2020-05-05 13:16:08 UTC,683363274,683363275,683363276,683363277,683363278,683363279,683363280,683363281,pull_request
683363256,493652c5c451d54678f74581260503ddef212067,,avx2-64bytes-per-loop,passed,3415,2020-05-05 13:06:46 UTC,683363257,683363258,683363259,683363260,683363261,683363262,683363263,683363264,push
683362941,74030295c6fa7f17de8109ea238923444a8fd917,,fix-stream-allocations,passed,3410,2020-05-05 12:58:58 UTC,683362942,683362943,683362944,683362945,683362946,683362947,683362948,683362949,push
683338289,1998c828349b92a60e4b340b4f3e7dcef1f6b6db,128,master,passed,3420,2020-05-05 11:50:40 UTC,683338290,683338291,683338292,683338293,683338294,683338295,683338296,683338297,pull_request
683338119,b0bef90b5c2a167faa618494155e4c96f8c9742b,,avx2-64bytes-per-loop,passed,3391,2020-05-05 11:42:50 UTC,683338120,683338121,683338122,683338123,683338124,683338125,683338126,683338127,push
683305575,dccac354febe4161eac633a6f2ed4651b1652735,,v1.9.6,passed,3498,2020-05-05 09:55:00 UTC,683305576,683305577,683305578,683305579,683305580,683305581,683305582,683305583,push
683081204,dccac354febe4161eac633a6f2ed4651b1652735,,master,passed,3481,2020-05-04 19:21:13 UTC,683081205,683081206,683081207,683081208,683081209,683081210,683081211,683081212,push
683081020,61fa3878395abe7ea42d256e6d002cea4c1a0615,127,master,errored,224,2020-05-04 19:20:25 UTC,683081021,683081022,683081023,683081024,683081025,683081026,683081027,683081028,pull_request
683081004,6bcd1eb71b24863124605dd2ecbc080e28164fef,,cross-compile-tests,canceled,75,2020-05-04 19:19:41 UTC,683081005,683081006,683081007,683081008,683081009,683081010,683081011,683081012,push
683060824,ed9ef95cbc85c2c6e299978183d7490d9bd4a952,127,master,passed,3462,2020-05-04 18:57:43 UTC,683060825,683060826,683060827,683060828,683060829,683060830,683060831,683060832,pull_request
683060802,9a7eb665e25f88453c597aea135d8917eab74721,,cross-compile-tests,passed,3442,2020-05-04 18:29:36 UTC,683060803,683060804,683060805,683060806,683060807,683060808,683060809,683060810,push
683055392,b83aa904f6e24c0bd3e45b00463a81d51d79b792,127,master,canceled,284,2020-05-04 18:24:36 UTC,683055393,683055394,683055395,683055396,683055397,683055398,683055399,683055400,pull_request
683055347,6ef5cb6afa8cc55573cfd34f7f89a71b6d3144d0,,cross-compile-tests,canceled,1966,2020-05-04 18:14:45 UTC,683055348,683055349,683055350,683055351,683055352,683055353,683055354,683055355,push
683052910,f525ef0450f022abdd4643f99be3d2e17645cdc2,,master,passed,3448,2020-05-04 18:07:07 UTC,683052911,683052912,683052913,683052914,683052915,683052916,683052917,683052918,push
683021045,a14f30c256307be4f57e1517bd60ad231524050c,126,master,passed,3417,2020-05-04 16:59:26 UTC,683021046,683021047,683021048,683021049,683021050,683021051,683021052,683021053,pull_request
683020981,aba880c1e20b66ec6fcf8f31a91e16520112a6fd,,clean-up-build-tags,passed,3398,2020-05-04 16:51:45 UTC,683020982,683020983,683020984,683020985,683020986,683020987,683020988,683020989,push
682825638,a0556fddfab1e374ba0cc731ea7f6d508843d223,,master,passed,3328,2020-05-04 08:19:35 UTC,682825639,682825640,682825641,682825642,682825643,682825644,682825645,682825646,push
682816340,de70cc155fd2c6238c9515fb98f0d60ac40d9de0,,v1.9.5,passed,3316,2020-05-04 07:49:50 UTC,682816341,682816342,682816343,682816344,682816345,682816346,682816347,682816348,push
682807808,de70cc155fd2c6238c9515fb98f0d60ac40d9de0,,master,passed,3357,2020-05-04 07:18:02 UTC,682807809,682807810,682807811,682807812,682807813,682807814,682807815,682807816,push
682682557,7fabfa767e174c4ae4261e8b172c5d2e2ab0d9a7,120,master,passed,3295,2020-05-03 20:10:19 UTC,682682558,682682559,682682560,682682561,682682562,682682563,682682564,682682565,pull_request
682682538,b593b0164770a8f5233081dbd9eaab7e3e6d0d58,,prepare-avx512-parallel,passed,3485,2020-05-03 20:01:17 UTC,682682539,682682540,682682541,682682542,682682543,682682544,682682545,682682546,push
682682075,e920b5fec32f7bb3cc45753d4fc861666ec18668,,master,passed,3272,2020-05-03 19:53:44 UTC,682682077,682682078,682682079,682682082,682682085,682682086,682682087,682682088,push
682665073,30822d545c8f5f1957eb559585b02aca2398cff0,120,master,failed,2181,2020-05-03 19:03:05 UTC,682665074,682665075,682665076,682665077,682665078,682665079,682665080,682665081,pull_request
682665064,be87c90a4fb9dbad03d558799da79cdc93cdcfea,,prepare-avx512-parallel,failed,2200,2020-05-03 18:53:40 UTC,682665065,682665066,682665067,682665068,682665069,682665070,682665071,682665072,push
682661876,4c9103b92ba21e0d23278074bfac83ed8a6c39a3,124,master,passed,3376,2020-05-03 18:44:43 UTC,682661877,682661878,682661879,682661880,682661881,682661882,682661883,682661884,pull_request
682661867,96c9d0a473c9171be2baddd52fdb9dec23db66d9,,add-modules,passed,3267,2020-05-03 18:36:06 UTC,682661868,682661869,682661870,682661871,682661872,682661873,682661874,682661875,push
682661218,bb37df9598228db9513a340c39b77ff03878c9b5,120,master,canceled,660,2020-05-03 18:30:23 UTC,682661219,682661220,682661221,682661222,682661223,682661224,682661225,682661226,pull_request
682661192,10bac02297b9161efcf8890b21fe023a5e597cc8,,prepare-avx512-parallel,canceled,1285,2020-05-03 18:21:00 UTC,682661193,682661194,682661195,682661196,682661197,682661198,682661199,682661200,push
682651397,8c043cd7beb24961699b2c7c621c2680fdaf1a7a,124,master,passed,3293,2020-05-03 18:10:56 UTC,682651398,682651399,682651400,682651401,682651402,682651403,682651404,682651405,pull_request
682651381,563659aa488e33d95ed5ae72b74ca5960156ca37,,add-modules,canceled,2325,2020-05-03 17:57:29 UTC,682651382,682651383,682651384,682651385,682651386,682651387,682651388,682651389,push
682650654,d069fb10196c96027166263903847f85467002e3,,master,passed,3587,2020-05-03 17:47:52 UTC,682650655,682650656,682650657,682650658,682650659,682650660,682650661,682650662,push
682650255,65df5359805d53dfd68944aa9659b7702159aac9,,master,canceled,0,,682650256,682650257,682650258,682650259,682650260,682650261,682650262,682650263,push
682649011,c9e96ff269ba225eb5e61b1de74bfdc30cd9e10c,124,master,canceled,0,,682649012,682649013,682649014,682649015,682649016,682649017,682649018,682649019,pull_request
682648926,c2d40d9f20e3e292cc781b8add4f86202bf2a0b8,,add-modules,passed,3496,2020-05-03 17:39:23 UTC,682648927,682648928,682648929,682648930,682648931,682648932,682648933,682648934,push
682645349,4c47fd1ca66f73e15d5bd386c021b40452167153,123,master,errored,2383,2020-05-03 17:23:36 UTC,682645350,682645351,682645352,682645353,682645354,682645355,682645356,682645357,pull_request
682645237,07e899987e2b2fa14cf70b2c03b691f0fbb010bb,,pure-go-remove-bounds-check,passed,3494,2020-05-03 17:15:35 UTC,682645238,682645239,682645240,682645241,682645242,682645243,682645244,682645245,push
682639083,750caf2a971cf6dc773acafd8ffabdd0c738cbd4,122,master,passed,3586,2020-05-03 16:57:01 UTC,682639084,682639085,682639087,682639088,682639089,682639091,682639092,682639094,pull_request
682638980,a6fa31fff37d213fedde326c0e771ceef8a87baf,,single-goroutine-optimizations,passed,3518,2020-05-03 16:49:10 UTC,682638981,682638982,682638983,682638984,682638985,682638986,682638987,682638988,push
682562164,0b98f5350ac9e90b0db34466ecc4889c9f117865,,master,passed,3458,2020-05-03 11:44:11 UTC,682562165,682562166,682562167,682562168,682562169,682562170,682562171,682562172,push
682275665,17098a4f195a7af8205e042abba84f1b6b818810,,master,passed,4245,2020-05-02 13:09:03 UTC,682275666,682275667,682275668,682275669,682275670,682275671,682275672,682275673,cron
682127550,90ef46150920ef2f81ff16f7213a7710b72c5422,121,master,passed,3499,2020-05-01 21:49:05 UTC,682127551,682127552,682127553,682127554,682127555,682127556,682127557,682127558,pull_request
681574679,b06e74e267134844ce6d27b63fbded52f68fc8f5,120,master,failed,2364,2020-04-30 16:26:42 UTC,681574680,681574681,681574682,681574683,681574684,681574685,681574686,681574687,pull_request
681574241,ea5c6ec78a4619e5da5b4ea2bcf68b846b802514,,prepare-avx512-parallel,failed,2337,2020-04-30 16:21:21 UTC,681574242,681574243,681574244,681574245,681574246,681574247,681574248,681574249,push
678221817,17098a4f195a7af8205e042abba84f1b6b818810,,v1.9.4,passed,3608,2020-04-22 15:30:40 UTC,678221818,678221819,678221820,678221821,678221822,678221823,678221824,678221825,push
678221590,17098a4f195a7af8205e042abba84f1b6b818810,,master,passed,3594,2020-04-22 15:22:37 UTC,678221591,678221592,678221593,678221594,678221595,678221596,678221597,678221598,push
678191179,c3634dce94c3c373859591045094970e598b9fae,,master,passed,3612,2020-04-22 14:32:46 UTC,678191180,678191181,678191182,678191183,678191184,678191185,678191186,678191187,push
678181231,a095fa200cb9a666ac3190b20d20541d71ac7f22,118,master,passed,3560,2020-04-22 14:21:44 UTC,678181232,678181233,678181234,678181235,678181236,678181237,678181238,678181239,pull_request
678180755,39a4ae78c328c2c04dcdf241fa4bece9a519aa9f,,use-stream-testopts,passed,3620,2020-04-22 14:10:47 UTC,678180756,678180757,678180758,678180759,678180760,678180761,678180762,678180763,push
678178681,d9e8a1e2f8b6cd6cde50823cae4c9afa75e5d0c7,117,master,errored,2123,2020-04-22 13:57:46 UTC,678178682,678178683,678178684,678178685,678178686,678178687,678178689,678178690,pull_request
678178659,fb043f3e66258c37edc8dc2b61e1a374987421fb,,automatic-splitsize,errored,2138,2020-04-22 13:46:56 UTC,678178660,678178661,678178662,678178663,678178664,678178665,678178666,678178667,push
678177038,d2cfcb80651b5d2d6180c145715e0a4dc01be583,,master,passed,3709,2020-04-22 13:38:47 UTC,678177039,678177040,678177041,678177042,678177043,678177044,678177045,678177046,push
678150156,a248602c1d646df14266929059920299f308fd18,116,master,errored,2187,2020-04-22 13:19:08 UTC,678150157,678150158,678150159,678150160,678150161,678150162,678150163,678150164,pull_request
678150143,bbfc7f578600fa753eaa2fa7b88404fc5831e75d,,commandline-test-args,passed,3174,2020-04-22 13:07:10 UTC,678150144,678150145,678150146,678150147,678150148,678150149,678150150,678150151,push
678145644,ceaeebaec72076ec502156300d2430c30780c8fc,117,master,passed,3519,2020-04-22 12:57:14 UTC,678145645,678145646,678145647,678145648,678145649,678145650,678145651,678145652,pull_request
678145557,feb2468cf1379b083fb18404968dfa50d3dbcaa2,,automatic-splitsize,passed,3489,2020-04-22 12:49:19 UTC,678145558,678145559,678145560,678145561,678145562,678145563,678145564,678145565,push
678128516,6ebbfc49262db8a1c7c36a280f6c98974989c984,116,master,failed,2396,2020-04-22 12:13:06 UTC,678128517,678128518,678128519,678128520,678128521,678128522,678128523,678128524,pull_request
678128505,bca8aa0501d374bbe6f5161032e898e2d140a97d,,commandline-test-args,failed,2432,2020-04-22 12:06:33 UTC,678128507,678128509,678128510,678128511,678128512,678128513,678128514,678128515,push
678127972,c58c3e78cab83a68491c43c1e113bf26940ba5e0,,commandline-test-args,failed,4891,2020-04-22 11:53:14 UTC,678127973,678127974,678127975,678127976,678127977,678127978,678127979,678127980,push
670129883,0abe9de20c967e9435b61f61d110b8f1030e63fa,,master,passed,3691,2020-04-02 13:08:38 UTC,670129896,670129897,670129898,670129899,670129900,670129901,670129902,670129903,cron
657285490,0abe9de20c967e9435b61f61d110b8f1030e63fa,,master,passed,3712,2020-03-02 13:07:05 UTC,657285491,657285492,657285498,657285499,657285500,657285501,657285502,657285503,cron
653598296,0abe9de20c967e9435b61f61d110b8f1030e63fa,,master,passed,3715,2020-02-21 19:31:07 UTC,653598297,653598298,653598299,653598300,653598301,653598302,653598303,653598304,push
653155523,878cb487476e52c37870548eb8ff84669a6305a8,115,master,passed,3720,2020-02-20 20:17:35 UTC,653155524,653155525,653155526,653155527,653155528,653155529,653155530,653155531,pull_request
653154515,57f06e4261d288b2b77cfe7628896db2c752aebb,,update-tests,passed,3775,2020-02-20 20:03:03 UTC,653154516,653154517,653154518,653154519,653154520,653154521,653154522,653154523,push
645060986,101092fa3bb75aba15f0399e4b3927f3bf1233fa,,master,passed,3603,2020-02-02 13:06:30 UTC,645060990,645060991,645060992,645060993,645060994,645060995,645060996,645060997,cron
638824687,101092fa3bb75aba15f0399e4b3927f3bf1233fa,,master,passed,3665,2020-01-18 13:50:50 UTC,638824688,638824689,638824690,638824691,638824692,638824693,638824694,638824695,push
638818771,a28437e849acfadb512c15577839830ba73e98b8,114,master,passed,3689,2020-01-18 13:27:15 UTC,638818772,638818773,638818774,638818775,638818776,638818777,638818778,638818779,pull_request
638818684,5fe3d244d8f6882644fc1bf1133d0b4a090db098,,shorter-avx512-tests,passed,3595,2020-01-18 13:19:15 UTC,638818685,638818686,638818687,638818688,638818689,638818690,638818691,638818692,push
631861744,70d62797617ea2be6dc26d343d2bce4e2c4e8e34,,master,failed,5629,2020-01-05 15:47:34 UTC,631861745,631861746,631861747,631861748,631861749,631861750,631861751,631861752,cron
619607607,70d62797617ea2be6dc26d343d2bce4e2c4e8e34,,master,passed,3593,2019-12-02 13:06:17 UTC,619607608,619607609,619607610,619607611,619607612,619607613,619607614,619607615,cron
606418709,70d62797617ea2be6dc26d343d2bce4e2c4e8e34,,master,passed,3588,2019-11-02 13:05:55 UTC,606418712,606418713,606418714,606418715,606418716,606418717,606418718,606418719,cron
592549444,70d62797617ea2be6dc26d343d2bce4e2c4e8e34,,master,passed,3548,2019-10-02 13:05:03 UTC,592549445,592549446,592549447,592549448,592549449,592549450,592549451,592549452,cron
590640876,70d62797617ea2be6dc26d343d2bce4e2c4e8e34,,master,passed,3488,2019-09-27 23:38:15 UTC,590640877,590640878,590640879,590640880,590640881,590640882,590640883,590640884,api
590636340,25bc360eee9caf7213b9fbfdf35dd03f963dbf91,109,master,passed,3784,2019-09-27 23:19:20 UTC,590636341,590636342,590636343,590636344,590636345,590636346,590636347,590636348,590636349,590636350,pull_request
579795999,789068412913f54512c2ef953a2a56c95ab8f7be,,master,passed,4396,2019-09-02 13:04:29 UTC,579796000,579796001,579796002,579796003,579796004,579796005,579796006,579796007,579796008,579796009,cron
566943250,789068412913f54512c2ef953a2a56c95ab8f7be,,master,passed,4844,2019-08-02 13:03:56 UTC,566943251,566943252,566943253,566943254,566943255,566943256,566943257,566943258,566943259,566943260,cron
561251236,c61e570cc86e3bf91b02d4877dc4bd7908bb6954,107,master,passed,4328,2019-07-19 23:11:17 UTC,561251237,561251238,561251239,561251240,561251241,561251242,561251243,561251244,561251245,561251246,pull_request
561250706,78042c154b070a128aff972c246f2c98c1a979d1,106,master,passed,4378,2019-07-19 23:03:22 UTC,561250707,561250708,561250709,561250710,561250711,561250712,561250713,561250714,561250715,561250716,pull_request
553285073,789068412913f54512c2ef953a2a56c95ab8f7be,,master,passed,4336,2019-07-02 13:17:40 UTC,553285074,553285075,553285076,553285077,553285078,553285079,553285080,553285081,553285082,553285083,cron
550314481,b232225effd6c6cd2009a711114b87ee14e64b4d,105,master,passed,4392,2019-06-25 14:08:06 UTC,550314482,550314483,550314484,550314485,550314486,550314487,550314488,550314489,550314490,550314491,pull_request
548695755,d87c7c4cbbfdd085489b584b4e685feb25106864,103,master,passed,4432,2019-06-21 13:43:47 UTC,548695756,548695757,548695758,548695759,548695760,548695761,548695762,548695763,548695764,548695765,pull_request
548267005,1af87772681d4c803e2a32e3e0e420c615364671,103,master,passed,4433,2019-06-20 15:29:53 UTC,548267006,548267007,548267008,548267009,548267010,548267011,548267012,548267013,548267014,548267015,pull_request
540370621,0883d2f0110ebc0d49684b4701e1d528422339c9,,master,passed,4283,2019-06-02 13:02:51 UTC,540370622,540370623,540370624,540370625,540370626,540370627,540370628,540370629,540370630,540370631,cron
537408621,0883d2f0110ebc0d49684b4701e1d528422339c9,,master,passed,4290,2019-05-26 11:00:57 UTC,537408622,537408623,537408624,537408625,537408626,537408627,537408628,537408629,537408630,537408631,api
527293440,a373324398e4d088b67d6dd6157285b5d4e29642,,master,passed,4303,2019-05-02 13:10:58 UTC,527293441,527293442,527293443,527293444,527293445,527293446,527293447,527293448,527293449,527293450,cron
516095728,0d88d0fba82f052ea30c63ce3f3cc6e57da0fd8c,98,master,passed,4436,2019-04-05 09:04:15 UTC,516095729,516095730,516095731,516095732,516095733,516095734,516095735,516095736,516095737,516095738,pull_request
514669424,a9588190c00b0ccd742218388f6ff68bbad83e5c,,master,passed,4664,2019-04-02 13:01:06 UTC,514669425,514669426,514669427,514669428,514669429,514669430,514669431,514669432,514669433,514669434,cron
502738171,8c5db5f83c4ce564c5239f4cf6ad8edf9da4d0bb,96,master,passed,4392,2019-03-06 19:42:48 UTC,502738172,502738174,502738175,502738176,502738177,502738178,502738179,502738180,502738181,502738182,pull_request
502731176,b3b5719267326125752097b5699f260dc7348740,96,master,passed,3677,2019-03-06 19:28:06 UTC,502731177,502731178,502731179,502731180,502731181,502731182,502731183,502731184,pull_request
