build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
568276425,d2294f273ae154a663e9d5ff712530e418c61082,98,dev,failed,271,2019-08-06 09:26:49 UTC,568276426,pull_request
566844503,3a1054b5001afd50ad1e88cec864b8c0dea767d3,98,dev,failed,209,2019-08-02 08:28:28 UTC,566844504,pull_request
566843429,2b667898634d692f65bab0495245660b34dee80e,98,dev,failed,267,2019-08-02 08:24:14 UTC,566843430,pull_request
564031413,a8be12539335c6b56d34a49c3bbcd1c700653340,98,dev,failed,258,2019-07-26 14:02:06 UTC,564031414,pull_request
564025403,e1cb1ab40bdee4584b4065e4c6357f5bd8b942bd,98,dev,failed,191,2019-07-26 13:47:44 UTC,564025404,pull_request
564010996,91ab6c50d09105979f0efc17736436469ed69cf9,98,dev,failed,199,2019-07-26 13:13:10 UTC,564010999,pull_request
563936231,8dfddecdd54e64d7fb28c3540b028636406b2b09,98,dev,failed,194,2019-07-26 09:31:05 UTC,563936232,pull_request
558349707,49ae5b1950e22f9b00a0f0f0e9ef71137c234166,,dev,passed,293,2019-07-13 20:44:48 UTC,558349708,push
557620670,ab187ccec8ca06fdb7ba41ac24994181bcfe95a6,93,dev,passed,301,2019-07-12 01:13:55 UTC,557620671,pull_request
557620668,d42d7f8397c05865b3f9f8ca28a5c2b37d660a54,,dependabot/npm_and_yarn/lodash-4.17.14,passed,283,2019-07-12 01:14:00 UTC,557620669,push
555991232,85bcd5b4b66bc5463cba51d26b96cad5ae6aeaaf,,dev,passed,286,2019-07-08 20:58:15 UTC,555991233,push
554399594,f4b5c5efe6bdef35627da93e3779f9e69a28c8c9,,dev,passed,281,2019-07-04 20:11:32 UTC,554399595,push
554383213,f4b5c5efe6bdef35627da93e3779f9e69a28c8c9,,0.9.0,passed,302,2019-07-04 19:30:11 UTC,554383214,push
554383130,f4b5c5efe6bdef35627da93e3779f9e69a28c8c9,,master,passed,521,2019-07-04 19:09:47 UTC,554383131,push
552947082,9134ce03ab87989c1ba2bfdb20baae1bc1a5ea75,,dev,passed,299,2019-07-01 19:48:06 UTC,552947083,push
552944958,549c4fc90e07b84637713778da04753f14bb44df,,dev,failed,192,2019-07-01 19:42:19 UTC,552944959,push
552935334,235ad161cd1e02b066a96c557eef950a1076357e,,dev,passed,318,2019-07-01 19:24:10 UTC,552935335,push
552246896,7a08a9d61a46e800fa094722c951cf7eb7f95f88,,dev,passed,304,2019-06-29 20:27:20 UTC,552246897,push
550979878,37860da23044586eea236c7eb6512795c4887839,,dev,passed,323,2019-06-26 19:44:58 UTC,550979879,push
548587389,666d48e6568a1de7e22d1b0035839272cb0daf20,86,dev,failed,111,2019-06-21 09:05:11 UTC,548587390,pull_request
541837557,013d1b43e79b42c6811319db2543e112787f32b0,,0.8.0,passed,317,2019-06-05 16:28:09 UTC,541837558,push
541836821,013d1b43e79b42c6811319db2543e112787f32b0,,master,passed,341,2019-06-05 16:37:41 UTC,541836822,push
541836510,0d05ded96b93d2f45428e3161f6ab7616b1c45d8,76,master,errored,64,2019-06-05 16:26:20 UTC,541836511,pull_request
541836490,ef2f8457faf80b69d3336dec1cc8fe16d6e2df30,,dev,passed,335,2019-06-05 16:26:16 UTC,541836491,push
541440654,4ba624040d16237fc09bd48490036ef4aef2f530,76,master,passed,344,2019-06-04 20:58:21 UTC,541440655,pull_request
541439273,1465d10c8782d4e315f6424e9fa45e569aedcd1e,,dev,passed,337,2019-06-04 20:52:58 UTC,541439274,push
540938980,9122a701c12abb28a8c0fab36ec42845f58f04f6,,dev,passed,296,2019-06-03 20:34:02 UTC,540938981,push
540936446,179d5d71da6040df66df222b72672e38b2ab1e92,,dev,failed,221,2019-06-03 20:27:45 UTC,540936447,push
540916101,fba77738e8c4a03137a70d23321baa62a75bfd94,,dev,failed,107,2019-06-03 19:37:02 UTC,540916102,push
539493273,7587feeae5bec4f9cbc5d329f6ecdde5596266ac,72,dev,passed,291,2019-05-31 01:43:37 UTC,539493274,pull_request
539493268,4db128f330036ec9988217edb7a65d623c69c028,,dependabot/npm_and_yarn/fstream-1.0.12,passed,278,2019-05-31 07:00:53 UTC,539493269,push
538450115,6f88958328c36cf39f6c5bdea075d88cad65c9ad,,dev,passed,292,2019-05-28 21:19:49 UTC,538450116,push
537272622,f43e4e19299204739e5db73d347aee2c84daad56,,dev,passed,281,2019-05-25 21:16:48 UTC,537272623,push
537157096,c4e214a29b455588b241d3895236453a75349e3d,,dev,passed,299,2019-05-25 13:37:37 UTC,537157097,push
537022778,6e88409cadb43a96be2b105bfd6a7c920e077ca4,70,dev,passed,301,2019-05-25 05:25:34 UTC,537022779,pull_request
537022769,0077adcde1cdff09b4d9ccc08dc6d5967308104d,,dependabot/npm_and_yarn/tar-2.2.2,passed,280,2019-05-25 05:21:02 UTC,537022770,push
536466541,4e354dcf43f77f1ecadbe6b14689f441209afd45,,dev,passed,313,2019-05-23 19:45:42 UTC,536466542,push
535321790,6880ad00141e02295c1fe49d1cf2576708ee514d,67,dev,failed,195,2019-05-21 14:21:02 UTC,535321791,pull_request
534174861,4062769eb607214b36858b827bddef1e2b243b6c,,dev,passed,277,2019-05-18 13:30:56 UTC,534174862,push
533480207,3388fea08c7968aa56278cfd7b7c5638db24f227,,dev,passed,277,2019-05-16 19:22:02 UTC,533480208,push
532668204,443c644721b896a61ac0e295b1fb3a162cb7773e,,dev,passed,258,2019-05-15 07:50:08 UTC,532668205,push
532664905,e03406d8cae01bad136b4aedaf3949100129256b,,dev,passed,275,2019-05-15 07:11:45 UTC,532664906,push
532261302,266d120feea86b5d0842b0f5f3fdd6c3a4cb627b,,0.7.2,passed,278,2019-05-14 12:24:51 UTC,532261303,push
532261228,266d120feea86b5d0842b0f5f3fdd6c3a4cb627b,,master,passed,282,2019-05-14 12:00:42 UTC,532261229,push
532261075,266d120feea86b5d0842b0f5f3fdd6c3a4cb627b,,dev,passed,286,2019-05-14 12:00:17 UTC,532261076,push
531951682,f47cec08f6a820f3125f35f38ee3c4922c48fa1e,,master,passed,277,2019-05-13 19:38:07 UTC,531951683,push
531951468,f47cec08f6a820f3125f35f38ee3c4922c48fa1e,,0.7.1,passed,288,2019-05-13 19:38:21 UTC,531951469,push
531950926,636478dacb3baf54136e5bf8b1a214ec16fbf06a,,0.7.1,failed,189,2019-05-13 19:29:01 UTC,531950927,push
531946567,f47cec08f6a820f3125f35f38ee3c4922c48fa1e,,dev,passed,436,2019-05-13 19:17:37 UTC,531946568,push
531942223,901f4c89d8917586417a9ba87aaaddca902aceb0,,dev,failed,202,2019-05-13 19:06:15 UTC,531942224,push
531121518,636478dacb3baf54136e5bf8b1a214ec16fbf06a,,0.7.0,passed,294,2019-05-11 13:00:39 UTC,531121519,push
531121405,636478dacb3baf54136e5bf8b1a214ec16fbf06a,,master,passed,278,2019-05-11 13:00:23 UTC,531121406,push
531119648,636478dacb3baf54136e5bf8b1a214ec16fbf06a,,dev,passed,334,2019-05-11 12:51:27 UTC,531119649,push
531118554,7e29059850116c52695becb180650964ec013051,,dev,failed,74,2019-05-11 12:46:31 UTC,531118555,push
531116974,68860ae1125e12f29a3e55b8b1af475b81ff6f9b,,dev,failed,99,2019-05-11 12:39:44 UTC,531116975,push
531116288,fe0c42e2e16c989a567e55b06f75dcd3eabe87e9,,dev,passed,256,2019-05-11 12:37:32 UTC,531116289,push
530917545,4b0bb841ebe3fbf5cb9160fa572aa68fca468994,,dev,passed,310,2019-05-10 20:17:14 UTC,530917546,push
529962116,a2c2445bd1acb8c5149726270041de684b811b9b,,dev,errored,828,2019-05-08 20:07:03 UTC,529962117,push
529949868,e6fae00845b986b8e5de632094f31a29a7ece166,,dev,errored,800,2019-05-08 19:42:14 UTC,529949875,push
526111146,7114c33e909817c0187280c159cbe3d2625b52d5,,dev,passed,371,2019-04-29 18:54:04 UTC,526111147,push
525715862,a8f1560c6bc17e66ee35eba19c5e6b037f78bf0a,,dev,errored,28,2019-04-29 18:32:32 UTC,525715863,push
523861092,8bad5e50a7c2a8c12b267539eb659bf105557efc,52,dev,failed,232,2019-04-24 08:46:44 UTC,523861094,pull_request
523841737,65130508b52bddd9580e84d09fb838d431afbc53,,0.6.1,passed,291,2019-04-24 07:34:48 UTC,523841738,push
523840799,65130508b52bddd9580e84d09fb838d431afbc53,,master,passed,302,2019-04-24 07:32:03 UTC,523840800,push
523815038,9d64e7605278cd3163744b897c0f74fec1814661,,master,failed,199,2019-04-24 05:59:53 UTC,523815039,push
523674195,75d5fd5ecfd74fb84fd62282edae761936086dd1,,0.6.0,passed,283,2019-04-23 20:41:11 UTC,523674196,push
523673142,75d5fd5ecfd74fb84fd62282edae761936086dd1,,master,failed,198,2019-04-23 20:43:33 UTC,523673143,push
523672984,ee8d906455dddaa10080726fa7eb298509d26261,50,master,errored,52,2019-04-23 20:38:28 UTC,523672987,pull_request
523660052,852a4b0adf62a5f895490e236c751bf2ed712cf4,,dev,passed,308,2019-04-23 20:06:47 UTC,523660053,push
523656926,d8bfdd844f7d4de4aedb181e82830f381dc3310d,,dev,failed,271,2019-04-23 19:59:28 UTC,523656927,push
520933520,a185d0cc002b2ace0bd2e1a404b8ad6c0ea2d5a3,,0.5.3,passed,260,2019-04-16 20:13:25 UTC,520933521,push
520929584,a185d0cc002b2ace0bd2e1a404b8ad6c0ea2d5a3,,master,passed,315,2019-04-16 19:44:22 UTC,520929585,push
520929194,10cfa0c7861d1290871d695e6c0c60df72deae62,48,master,errored,57,2019-04-16 19:43:37 UTC,520929195,pull_request
520134369,71a03fbcff17c2289b925d76f898bb8bf3d9b3d5,,dev,passed,235,2019-04-15 06:47:05 UTC,520134370,push
520029056,9f279ac4f750db7434c585e737b97c5dd366e61e,,dev,failed,195,2019-04-14 20:46:10 UTC,520029057,push
520008483,0704d8c8e8d92bddfadc980c95591fa83f8208de,,dev,passed,220,2019-04-14 19:25:01 UTC,520008484,push
519999850,20901bf183eb61a1a23679e73770ab788ea0101b,47,dev,failed,70,2019-04-14 19:14:21 UTC,519999851,pull_request
519647048,1c59d34a3840963e84be4225e57acc26a849a357,,dev,passed,223,2019-04-13 13:32:47 UTC,519647049,push
519644853,4f3ac15dc51be8b0a00e26baf6fced58fdda0354,,dev,failed,155,2019-04-13 13:22:20 UTC,519644854,push
519635869,a679a05b89616f8111d448b2a7ea2ddc71f882d6,,dev,failed,152,2019-04-13 12:47:07 UTC,519635870,push
519634988,827c65ed1627f02b36600d8b8bee1c82a35bc8b9,,dev,failed,150,2019-04-13 12:41:42 UTC,519634989,push
518635656,d8d4d4bb054aaae44d3b05b15734293b36cbcc7e,,dev,failed,227,2019-04-11 07:13:05 UTC,518635657,push
518161136,3455cde873c875d0a16a05016824d6f9814d1966,,0.5.2,passed,340,2019-04-10 07:34:11 UTC,518161137,push
518160973,3455cde873c875d0a16a05016824d6f9814d1966,,master,failed,254,2019-04-10 07:33:54 UTC,518160974,push
518158059,3455cde873c875d0a16a05016824d6f9814d1966,,dev,passed,370,2019-04-10 07:26:22 UTC,518158060,push
518156038,7f054a200d18f4dca39834a16bda690c98260202,,dev,passed,308,2019-04-10 07:22:01 UTC,518156039,push
514862953,345a758ea54d4ab4e8ad2730fdf98cc7e499212d,,dev,passed,286,2019-04-02 20:15:36 UTC,514862954,push
514857883,49468868378792469d8029d3785a80ba570b7f2b,,dev,passed,322,2019-04-02 20:04:13 UTC,514857884,push
514641262,799791146ef32234f8cc93fa55d68967b2d8a951,,dev,failed,316,2019-04-02 11:55:21 UTC,514641263,push
514640514,0bee872a8514c29bde4167ad8ef47e07acb184fe,38,dev,failed,77,2019-04-02 11:53:27 UTC,514640515,pull_request
513446768,748b66aaa8ee45a1454e194bbd3400ec0948fd63,,0.5.1,passed,317,2019-03-30 13:18:07 UTC,513446769,push
513446713,748b66aaa8ee45a1454e194bbd3400ec0948fd63,,master,passed,277,2019-03-30 13:39:28 UTC,513446714,push
513446635,748b66aaa8ee45a1454e194bbd3400ec0948fd63,,dev,passed,407,2019-03-30 13:13:01 UTC,513446636,push
513390612,207ae677c55937c01abed972439cd67e245dc8b4,,0.5.0,passed,312,2019-03-30 09:00:08 UTC,513390613,push
513390272,207ae677c55937c01abed972439cd67e245dc8b4,,dev,passed,339,2019-03-30 08:45:47 UTC,513390273,push
513388484,207ae677c55937c01abed972439cd67e245dc8b4,,master,passed,344,2019-03-30 08:32:54 UTC,513388485,push
508873856,80a3dbd0a3f6bc83b1971e703b757232a3ade9a6,,dev,passed,312,2019-03-20 11:17:37 UTC,508873857,push
508873720,30002981c09341f842d468a613504aaa1b9bd8c2,,master,passed,339,2019-03-20 11:17:14 UTC,508873721,push
508869309,a7276922126b3fcaee8d4ec6affdef0091f28b49,36,master,failed,84,2019-03-20 11:05:01 UTC,508869310,pull_request
508866779,26463ebdcf3a6138edb99ca54824f7cc417ddd6e,36,master,failed,79,2019-03-20 11:00:00 UTC,508866780,pull_request
501688877,80a3dbd0a3f6bc83b1971e703b757232a3ade9a6,,0.4.2,passed,348,2019-03-04 20:43:23 UTC,501688878,push
501682865,80a3dbd0a3f6bc83b1971e703b757232a3ade9a6,,master,passed,328,2019-03-04 20:28:03 UTC,501682866,push
501678245,433496171456f3f6d6e6b5738e2b70a3bd3b9214,,master,failed,280,2019-03-04 20:17:00 UTC,501678246,push
497542176,37432f3ca1a9680175cd91ee1106a240ef866b2f,,master,passed,316,2019-02-23 18:26:28 UTC,497542177,push
497536557,46581390ed93d2b1ab58bf816cc21000a89b013c,,0.4.1,passed,327,2019-02-23 18:01:23 UTC,497536558,push
497512796,46581390ed93d2b1ab58bf816cc21000a89b013c,,master,passed,300,2019-02-23 16:33:02 UTC,497512797,push
497471055,7b33a9aa978552e6d8f09ba5df42baf6fd5da44d,,0.4.0,passed,325,2019-02-23 13:53:28 UTC,497471056,push
497468006,7b33a9aa978552e6d8f09ba5df42baf6fd5da44d,,master,passed,341,2019-02-23 13:39:18 UTC,497468007,push
497467306,e2e345c3cc3970eeed69663ae9b29ef9f95100ad,29,master,canceled,0,,497467307,pull_request
497467243,0f269003adc99e91c13757c4d4ad8f44a09c72e6,,micronaut,passed,286,2019-02-23 13:37:04 UTC,497467244,push
497417420,cba88a1f74300e49314ef855065325b2c1a80fea,29,master,passed,415,2019-02-23 09:44:45 UTC,497417421,pull_request
497417412,6e39ab5f1ef7c088293797f14276932a2da1a86e,,micronaut,failed,234,2019-02-23 09:44:48 UTC,497417413,push
497417174,dcf19ea18b6677faf5ed475e6668847e387a64c5,,micronaut,passed,317,2019-02-23 09:43:16 UTC,497417175,push
497416460,6352170542081ca757e5b36f727ef85c0dcd512c,,micronaut,passed,311,2019-02-23 09:39:39 UTC,497416461,push
497404438,4bf2339d7278af3345bc1cc57f6fc6601be20bd5,,micronaut,failed,246,2019-02-23 08:35:14 UTC,497404439,push
495122912,cb8378d2ba52cdf58d73c83c111205bbee7486f5,29,master,passed,367,2019-02-18 21:23:39 UTC,495122913,pull_request
495119443,023fc9e540d31de2c66d87956148b15501894c2a,,micronaut,passed,326,2019-02-18 21:18:54 UTC,495119444,push
494231636,c165c0fc2a4aa7b6aaff689bbbe3abdda2069030,,micronaut,failed,120,2019-02-16 15:05:09 UTC,494231637,push
492711607,a9680113da4eb3cf8eac1ea5cd7b3295cbffcd2d,,master,passed,301,2019-02-13 13:58:06 UTC,492711608,push
492708016,19f042b9f6f55fe59da56b6edf8c9118cfbfd14e,26,master,failed,84,2019-02-13 13:52:32 UTC,492708017,pull_request
491683787,f3538c6effe263f93648e61a289ad26a916445dc,,master,passed,295,2019-02-11 15:45:56 UTC,491683788,push
491670966,5c0251c53c7f7a42fde7bc7e1df5dbbfba0065b2,,fix/issue-22,passed,130,2019-02-11 15:01:29 UTC,491670968,push
491665601,b919d7b5308aeb7653a77ab68fa3e2bd9b1791fe,,fix/issue-22,failed,118,2019-02-11 14:51:16 UTC,491665602,push
491661637,d8b0ef039c6d7c537cbc1a504d3bd3b9871b9538,,fix/issue-22,passed,147,2019-02-11 14:43:33 UTC,491661638,push
491657933,bd13607b2bee9c84f8b9df16cbb2193311905dc6,,fix/issue-22,passed,209,2019-02-11 14:36:10 UTC,491657934,push
491655399,3bc8baf44c15809d38f39ef249ed81d1cfdd06ef,,fix/issue-22,failed,189,2019-02-11 14:30:27 UTC,491655400,push
491625018,29c07cffe485b3ce3b9a7345527f2cf423eb4233,,0.3.0,passed,276,2019-02-11 15:19:05 UTC,491625019,push
491615082,29c07cffe485b3ce3b9a7345527f2cf423eb4233,,master,passed,289,2019-02-11 15:13:53 UTC,491615083,push
491614909,c68c80b9893664646209138367a3d3dd6b65645f,21,master,errored,55,2019-02-11 13:02:31 UTC,491614910,pull_request
491612041,0e28a75e2fff5a2d0149bebeb1fe670027cd1bce,,travis,passed,281,2019-02-11 12:55:57 UTC,491612042,push
491523073,719952700406983bafae4005043d5ebde2a7609c,,travis,failed,376,2019-02-11 09:02:29 UTC,491523074,push
491493448,74250ade61d3bd23176726a351aca72f15a0d2f1,,travis,passed,357,2019-02-11 08:49:05 UTC,491493449,push
491490003,382db9669c8308b841abdee57b8167f4d65cfe70,,travis,passed,329,2019-02-11 07:10:57 UTC,491490004,push
491256361,4b6649a6181f65697229ef058490c0217acf7058,,travis,passed,378,2019-02-10 16:26:19 UTC,491256362,push
491252266,64a864edfd189bba4beb143b23e207de255ad73e,,travis,passed,329,2019-02-10 14:33:59 UTC,491252267,push
491248588,acae3a2a8fdaff0115d4cd60e24c7a36f9548692,,travis,passed,398,2019-02-10 14:10:40 UTC,491248589,push
491242800,843b5f3401d51b6d1b10d9c0b95f597259003627,,travis,failed,349,2019-02-10 13:55:20 UTC,491242801,push
491237264,3a714fff46d29bc51372a747d74bb0e14c32f320,,travis,failed,419,2019-02-10 13:26:38 UTC,491237265,push
491237106,773dfd8f07aa39954e0ea7f5ff60492aec3b746d,,travis,canceled,38,2019-02-10 13:25:42 UTC,491237107,api
491234901,773dfd8f07aa39954e0ea7f5ff60492aec3b746d,,travis,canceled,488,2019-02-10 13:16:25 UTC,491234902,push
491008112,101d721763ef433ced4f5155a8a8d7ff7587bc6f,,travis,failed,326,2019-02-09 17:32:02 UTC,491008113,push
490966046,ffb040db6d1f360ebe1df329f017f3891c92f90f,,travis,passed,308,2019-02-09 14:27:23 UTC,490966047,push
490963682,33181ddea5de5a4876c9b7b2a5f2ad1323e3f692,,travis,failed,250,2019-02-09 14:16:19 UTC,490963683,push
490954762,870da3e3b07fed0eb45f56778661e43c131a3895,,travis,failed,305,2019-02-09 13:42:18 UTC,490954763,push
490894510,d116d6647b6531dcde7e07118611e88e02a07dff,,travis,passed,256,2019-02-09 08:31:02 UTC,490894511,push
490749421,ad9daa8d6ffc63b44807129b81c1a0aed752a755,,travis,failed,261,2019-02-08 21:35:32 UTC,490749422,push
490745609,3bcc9d502c41f9942be97cf81c5e04a8792aab95,,travis,failed,228,2019-02-08 21:27:54 UTC,490745610,push
490733404,2babd5590663eb803622d0058489f280de88184a,,travis,failed,262,2019-02-08 20:58:03 UTC,490733405,push
