build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
726047373,9af4597042bed87762e62eb8dc057128ebd6a192,,master,passed,1248,2020-09-10 19:30:31 UTC,726047374,726047375,726047376,726047377,push
725930518,d7a82c54a17675d3cf2315790aac5ff31c1c602d,,master,failed,1076,2020-09-10 13:38:35 UTC,725930519,725930521,725930522,725930526,push
725866477,7bebaa1c57337773a6c21cab4fba44f5cb824ce6,,master,errored,275,2020-09-10 09:34:24 UTC,725866478,725866479,725866480,725866481,push
724901611,5a398ed536610c4002fb4ed64173d3f8ae2ad57f,,master,failed,947,2020-09-07 12:10:29 UTC,724901612,724901614,724901615,724901617,push
724899061,b98eac29e85097dfbad7c8c8f0009af60477c8fe,,master,failed,949,2020-09-07 12:01:11 UTC,724899062,724899063,724899064,724899065,push
724896379,171342ec02b1048f499527b95b613cd62e297069,1697,master,failed,289,2020-09-07 11:50:06 UTC,724896380,724896381,pull_request
724873729,6205e779a3357a0ea794eb5919f16a689ee9d145,1696,master,failed,320,2020-09-07 10:19:12 UTC,724873730,724873731,pull_request
723419060,f070e7b00fa9b5f88eeaf431b8b92c4094a17237,,master,failed,1177,2020-09-02 12:09:10 UTC,723419061,723419062,723419063,723419064,push
723371918,7958ad0ed315962e8d524a11892f20619faebe7a,,master,failed,1192,2020-09-02 10:02:08 UTC,723371919,723371920,723371921,723371922,push
723186513,fc3180488906d0e3de1b051a4eafb803d54fe657,,master,passed,1170,2020-09-01 18:23:22 UTC,723186514,723186515,723186516,723186517,push
723106287,8cf86330fbae4597a75519834d93bd6c2443c2d1,1693,master,failed,384,2020-09-01 14:42:05 UTC,723106288,723106289,pull_request
723092327,efdb01f579d63f1166f7709d4fd7b586eceeb333,,master,passed,1306,2020-09-01 14:05:51 UTC,723092328,723092329,723092330,723092331,push
723062543,170d5f19c68805fbaf4f2f591ba421323e6b8e7e,1693,master,failed,310,2020-09-01 12:27:08 UTC,723062544,723062545,pull_request
723061553,77be09fd2eebb08bcd6c505996fca47fcba2b6f7,1693,master,errored,149,2020-09-01 12:16:43 UTC,723061554,723061555,pull_request
723048063,24f61b6a02d2e0447cad9038e67677d6bbdab0eb,,master,failed,530,2020-09-01 11:20:39 UTC,723048064,723048065,723048066,723048067,push
723046802,16a1ec822506d6f6d8f36be4067b95ed88cc11a7,1689,master,passed,386,2020-09-01 11:14:44 UTC,723046803,723046804,pull_request
722747298,ee354f46643c8939ac8d06b48fdf7f93536f56d4,,master,failed,528,2020-08-31 14:08:39 UTC,722747301,722747304,722747306,722747310,push
722687163,5fac450f3388dbd779aac52e9bfc77e87d8e53c1,1682,master,passed,422,2020-08-31 09:51:17 UTC,722687164,722687165,pull_request
721287157,9fcb75fdebf4b6e9de051926c09d952572632a7c,1689,master,passed,453,2020-08-26 09:57:22 UTC,721287158,721287159,pull_request
720975469,e09a4004e53d12ee9a8e1db279df6b306863bcbe,,master,failed,976,2020-08-25 12:19:09 UTC,720975470,720975471,720975472,720975473,push
720582856,e165def4779a0c0b2e3a422529719e46496366a4,,master,failed,932,2020-08-24 09:11:17 UTC,720582857,720582858,720582859,720582860,push
720574866,d06a4a454a5955a56f8944d946ed344d578931c0,1686,master,failed,341,2020-08-24 08:56:08 UTC,720574867,720574868,pull_request
719854626,f56655459e50661c8d13367193b2bf27b823702e,,master,failed,504,2020-08-21 07:35:15 UTC,719854627,719854628,719854629,719854630,push
719515453,1dad57b1c8b2e6284c2a84055f92d03dfbdcfd87,,master,failed,695,2020-08-20 09:23:17 UTC,719515454,719515455,719515456,719515457,push
719218846,bd3b1d36c7c9cbdd9f2b1caeb78bb363bcd5b634,1682,master,passed,373,2020-08-21 11:56:32 UTC,719218847,719218848,pull_request
719217233,2b469a578c275b3a3e2c6d1b30608fde9881bae5,,master,failed,1376,2020-08-19 09:10:04 UTC,719217234,719217235,719217236,719217237,push
718998563,264af3dba91d94dc4b3d7f4d509048f9f931ae97,,master,failed,678,2020-08-18 15:14:50 UTC,718998564,718998565,718998566,718998567,push
718997408,db160aef88fadd2ca679fbd8308969b0f4997718,,master,failed,628,2020-08-18 15:10:47 UTC,718997409,718997410,718997411,718997412,push
718979286,34020c85e9f132727705cdd793b10911c08be569,,master,failed,895,2020-08-18 14:37:26 UTC,718979287,718979288,718979289,718979290,push
718649154,5f27a4969c694bfdc5929d2aca37abf6a64b0afc,,master,passed,1326,2020-08-17 14:38:53 UTC,718649156,718649159,718649162,718649170,push
718603095,dec7c4f200b65352d839afd97193bfe7791734e8,,master,passed,1411,2020-08-17 12:17:17 UTC,718603096,718603097,718603098,718603099,push
718602942,19b8a7944c65f0b9f438edead6e0c947fea05e1a,,master,passed,1304,2020-08-17 12:16:36 UTC,718602943,718602944,718602945,718602946,push
718061453,b95fe1d861ad46b29677c27ad640c5988da87d4f,1682,master,errored,179,2020-08-14 22:08:00 UTC,718061454,718061455,pull_request
717522148,5665e6fc3457b5288db04fe1b12e3054e913bc99,1681,master,passed,394,2020-08-13 08:50:43 UTC,717522149,717522150,pull_request
717033534,7c5300796d7ef8bc8884ba5789233e8ad15bcc5e,,master,passed,1339,2020-08-11 19:24:29 UTC,717033535,717033536,717033537,717033538,push
715804576,409eb1dccb5101e7054f32e2c6ec58e75ed644a5,,master,passed,1455,2020-08-07 11:14:47 UTC,715804577,715804578,715804579,715804582,push
715799436,6645f45ba226ee9ed0a9a23f9b81120aeac3088f,1677,master,passed,456,2020-08-07 10:51:26 UTC,715799437,715799438,pull_request
715419288,80abf16d17259bf5f33014a14102a0353f97aebb,,master,passed,1343,2020-08-06 07:30:55 UTC,715419289,715419290,715419291,715419292,push
715187734,e631f2862111227de658dcf0a0307c1d875507df,1675,master,passed,378,2020-08-05 14:54:45 UTC,715187735,715187736,pull_request
715184201,8ff39fc5a2ae23d3625569c0d02539cf6b432bdc,1675,master,passed,423,2020-08-05 14:49:14 UTC,715184202,715184203,pull_request
715181523,db6d19f456d551422f44d5fdf209fea0ee621cfc,1675,master,passed,429,2020-08-05 14:43:06 UTC,715181524,715181525,pull_request
713983334,75384ee4f4ac4e6e100a2a02fe0e3fdcd0bc462f,,master,failed,647,2020-08-01 13:18:29 UTC,713983335,713983336,713983337,713983338,push
713650893,d1c509c766343ffdff0c8e6f08069c285d63c0ae,,master,passed,1278,2020-07-31 11:13:38 UTC,713650894,713650895,713650896,713650897,push
713597903,eb7705137dd9f19d9e7b1319302b692d4109115d,,master,passed,1251,2020-07-31 07:46:04 UTC,713597904,713597905,713597906,713597907,push
713305422,a895fee6250758999ff3d92dbf17a628792a43a6,,master,passed,1605,2020-07-30 13:38:18 UTC,713305423,713305424,713305425,713305426,push
713296515,7a895f1d93243cab7076007c24bb21d8fd033e35,513,master,errored,173,2020-07-30 13:16:43 UTC,713296516,713296517,pull_request
713292992,df5381a3e05f39a8c389fd6b2c8222b518db26bc,,master,passed,1482,2020-07-30 13:06:43 UTC,713292993,713292994,713292995,713292996,push
713287522,b20c927f9cfe90352ae9b978e478b72bbfccbc21,1673,master,passed,396,2020-07-30 12:49:14 UTC,713287523,713287524,pull_request
712820657,1e22943531d188bb89c8190c5ba37565b8b521d3,,master,passed,1377,2020-07-29 06:50:23 UTC,712820658,712820659,712820660,712820661,push
712513059,1176f68d70424445219d68bb9c5a5962251f3a89,,master,failed,1258,2020-07-28 10:34:22 UTC,712513060,712513061,712513062,712513063,push
712512904,cc7e1f1b4f1a5b7b013a1ba211cffc12c4675fae,1672,master,passed,561,2020-07-28 10:33:18 UTC,712512905,712512906,pull_request
712512598,e8788e7616dbe56efa6db82f0cdefcecf43e2dbf,1672,master,passed,413,2020-07-28 10:32:03 UTC,712512599,712512600,pull_request
712512014,1db9ed0b9dc4294dcc71b8a66b25e006ea446084,1672,master,passed,398,2020-07-28 10:29:54 UTC,712512015,712512016,pull_request
712511705,323199a66c671c6d3f8399ee1b4efaf1b67ccd10,1672,master,passed,451,2020-07-28 10:28:21 UTC,712511706,712511707,pull_request
712504531,e604da25cdedd37086164f563f07168757b2dec9,1653,master,passed,400,2020-07-28 09:57:28 UTC,712504534,712504535,pull_request
712502575,792dafd11f93946520b49137d23b4066f159b8f9,1653,master,errored,224,2020-07-28 09:51:48 UTC,712502576,712502577,pull_request
712112912,14467bfabd78f20609bb8ffcc7ff9456f9527a9c,1669,master,passed,397,2020-07-27 08:18:24 UTC,712112913,712112914,pull_request
711681278,a8c3b52f6889de4b5616c3acadb62593d23005a7,1669,master,passed,384,2020-07-25 07:43:57 UTC,711681279,711681280,pull_request
711680736,61c12c69968644d0b810abec70bbf59744e488d7,1669,master,passed,368,2020-07-25 07:36:26 UTC,711680737,711680738,pull_request
711095055,63717b70adbece1053fd007db2ae79ba752350ba,,master,passed,1596,2020-07-23 15:02:23 UTC,711095061,711095062,711095063,711095064,push
710350739,16a09784ebbcfc3bbbd1e2c8fa36a121ce94c6f9,,master,passed,1216,2020-07-21 12:24:12 UTC,710350740,710350741,710350742,710350743,push
710291519,d5566b0b43330b3f6940535f328125ec6d5d00f6,,master,failed,798,2020-07-21 12:09:56 UTC,710291520,710291521,710291522,710291523,push
709381401,177803bd9b9f439dd213f69764406784a513e431,1666,master,passed,406,2020-07-18 01:35:15 UTC,709381402,709381403,pull_request
709252604,78e0f0a8808fbf9471180f615cecf274c850f9a8,1664,master,passed,444,2020-07-17 16:43:06 UTC,709252605,709252606,pull_request
706821693,6570310fd510ef2a3008919d358383cbeab13d49,,master,passed,1954,2020-07-10 10:00:37 UTC,706821694,706821696,706821697,706821700,push
706794388,5f5580cdfd12c374824c8a42e9e40c0f78ff89f5,,master,passed,1381,2020-07-10 08:08:51 UTC,706794389,706794390,706794391,706794392,push
706790748,0b4a746fe5aa358850db95e67fcc52779b07d230,1657,master,passed,385,2020-07-10 07:52:21 UTC,706790749,706790750,pull_request
706789916,dd0be212769da6518845d0e57fb8414c8cd4b950,1657,master,failed,293,2020-07-10 07:48:39 UTC,706789917,706789918,pull_request
706637200,bacecd9c85758fd9c27a816f7ecb57b0ac48a0b3,,master,passed,1323,2020-07-10 06:25:02 UTC,706637201,706637202,706637203,706637204,push
706526940,a17b270eeaef2ae325bd01c06fa88e9fac3a1517,,master,failed,648,2020-07-09 13:40:16 UTC,706526941,706526942,706526943,706526944,push
706514559,07e2fc475404f37301e6f9cad4d55c190caa2d33,,master,failed,648,2020-07-09 12:58:54 UTC,706514560,706514561,706514562,706514563,push
706497502,98340affe295a220eaae458fb2106743c8a431c1,1657,master,passed,389,2020-07-09 11:51:54 UTC,706497503,706497504,pull_request
706173582,f2171a83eb6f35392e68b539453d3aaf62b52eba,1659,master,passed,405,2020-07-08 14:08:59 UTC,706173583,706173584,pull_request
706141000,5f98ba38ba90aaaff43755ed2c216ffa63c2c2f4,1657,master,passed,388,2020-07-08 12:37:01 UTC,706141001,706141002,pull_request
705917248,fad64e0ee9e370ff19a6e905b33b2069432063e6,1657,master,passed,394,2020-07-07 19:36:34 UTC,705917249,705917250,pull_request
705382123,6665774d824775e35ef8ce2d4919298a182950f7,,master,passed,1540,2020-07-06 12:35:33 UTC,705382124,705382125,705382126,705382127,push
704338991,5ba33c40abdd45f8bd9a9bfea6488e0eb1893aa2,1653,master,errored,236,2020-07-02 14:17:59 UTC,704338992,704338993,pull_request
704250800,ed6dc403083823aa23349a81ed1074a4cad866cb,1649,master,passed,406,2020-07-02 09:19:38 UTC,704250801,704250802,pull_request
704248759,8412ce7a21812fcc07fd3e15ce7a56e331461b3d,,master,passed,1477,2020-07-02 09:11:25 UTC,704248761,704248762,704248763,704248764,push
704100244,cff75bc58cf4da20aa8aed6106e804e456262289,1649,master,passed,387,2020-07-01 21:41:28 UTC,704100245,704100246,pull_request
704092598,5ea8ac5904812dede9c216e3896b96109ab42123,1649,master,passed,397,2020-07-01 21:16:08 UTC,704092599,704092600,pull_request
704090736,d3b90abc42d0b7a201f043519b88109878a56620,1649,master,failed,299,2020-07-01 21:12:04 UTC,704090737,704090738,pull_request
704004838,4b1944734614829133b472c7f0b4f41481c700f8,,master,failed,1046,2020-07-01 16:58:40 UTC,704004839,704004840,704004841,704004842,push
703986732,a2d391a088f41bb87c3921fa116a0d7b35524209,,master,passed,1286,2020-07-01 16:12:17 UTC,703986733,703986734,703986735,703986736,push
703443498,3640c5680d6d8edae1d6aed753605b28d4b62cfe,1651,master,passed,399,2020-06-30 08:08:02 UTC,703443499,703443500,pull_request
702291545,e51f85980e981e1091e19fd7a4ac87a3f1b7a7f6,,master,passed,1279,2020-06-26 07:38:44 UTC,702291546,702291547,702291548,702291549,push
702008696,a97b349c06681ef187903342d994fc5ccd3f97e1,1650,master,passed,434,2020-06-25 12:33:47 UTC,702008699,702008700,pull_request
701649957,c5e43f58c22e2d9791285bd504e5549de67b7c4d,1649,master,failed,343,2020-06-24 13:44:31 UTC,701649958,701649959,pull_request
700871409,75107082b04cc0a91ccd1b0a71fe3a76b3c5cbc8,,master,passed,1453,2020-06-22 13:10:24 UTC,700871410,700871411,700871412,700871413,push
700832199,dc57e8b4dd1038a9e026cc4fa5cf7cc6f0ea1102,1645,master,passed,395,2020-06-22 10:42:18 UTC,700832200,700832201,pull_request
