build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
577519209,10ceccd7cfb5311ac0660fee7bc84743aa75778c,,master,passed,490,2019-08-27 19:44:46 UTC,577519210,577519211,577519212,577519213,push
577357012,42f0bcce73c08b892a40357707b6e3a1fc3b8a25,591,master,passed,723,2019-08-27 13:46:36 UTC,577357014,577357015,577357016,577357017,pull_request
577085761,c46205a886d992e96f39ba09a4eba05286ec63b8,,master,passed,483,2019-08-26 23:32:17 UTC,577085762,577085763,577085764,577085765,push
573608911,183e6c13324bdc03debd48b24980e761809d2d05,,master,failed,430,2019-08-26 23:13:57 UTC,573608912,573608913,573608914,573608915,push
573590633,d3f8fc65ee2addc2d9ab3d14301082c30b180b09,,master,failed,434,2019-08-19 00:30:15 UTC,573590634,573590635,573590636,573590637,push
569994912,68993f053bc9324e3a4dc597eeedaf0a3bfcef7d,,master,passed,477,2019-08-09 20:12:10 UTC,569994913,569994914,569994915,569994916,push
569993901,ec0f0a827f6e61b464c67e54d1a2c752ec05141d,,master,passed,483,2019-08-09 20:09:09 UTC,569993902,569993903,569993904,569993905,push
568635554,6352e0c9423042b6e79668b08cba5ea8069e9c60,,v0.9.4,passed,586,2019-08-07 01:37:41 UTC,568635555,568635556,568635557,568635558,push
568634781,6352e0c9423042b6e79668b08cba5ea8069e9c60,,master,passed,648,2019-08-07 01:33:31 UTC,568634782,568634783,568634784,568634785,push
568632800,972dddd5a874881bc78f9bcbe6cb5e11bb4bfc09,,master,passed,536,2019-08-07 01:23:12 UTC,568632801,568632802,568632803,568632804,push
568628567,b1f195f1d1e4958b0c46c4cdf21ef450429be7e0,,master,passed,568,2019-08-07 01:02:11 UTC,568628568,568628569,568628570,568628571,push
568613236,d8f69b89c91dc498fabfaf259085dfae30d92437,,master,passed,679,2019-08-06 23:52:30 UTC,568613237,568613238,568613239,568613240,push
566796733,4a61fe70cd63b544600c1d7f7c5baa4f616feeb3,,master,passed,492,2019-08-02 05:25:20 UTC,566796734,566796735,566796736,566796737,push
566399847,1b2d2ebb17e2cc2b2f84c930c2d546c8272c02a5,,master,passed,530,2019-08-01 10:14:31 UTC,566399848,566399849,566399850,566399851,push
536618515,eddbd443a811cf6c439cc19696b0e1dbb727a3f6,,master,passed,533,2019-05-24 05:28:42 UTC,536618516,536618517,536618518,536618519,push
533258047,751e2042c288b1a802ad630c576523c5785f75f0,,master,failed,517,2019-05-16 10:44:14 UTC,533258048,533258049,533258050,533258051,push
528515048,e80275c8133256a09c00a2fd4a9257131d7c7af4,,master,failed,470,2019-05-05 18:18:43 UTC,528515049,528515050,528515051,528515052,push
527117439,76b2e2f1e82e966b7f5414673fab6a9402821cb0,,master,failed,443,2019-05-02 02:23:37 UTC,527117440,527117441,527117442,527117443,push
527109084,a67ea56ec874eac0d313ad1d96c722db216656c6,,master,failed,484,2019-05-02 01:35:33 UTC,527109085,527109086,527109087,527109088,push
526716836,11c663df9c4235671206763963e18b700f96ffd7,,master,passed,537,2019-05-01 02:55:05 UTC,526716837,526716838,526716839,526716840,push
526600457,23d20d1930f80e310d856d2da51d72ee0db4476b,,master,passed,682,2019-04-30 20:03:07 UTC,526600458,526600459,526600460,526600463,push
523667384,0990db9b1bd6db4ce8408aa501006181004d3a26,,master,passed,524,2019-04-23 20:25:47 UTC,523667385,523667386,523667387,523667388,push
508912157,b640e3fdab3b66860adc66f43fbfe9803ba55a2a,,master,passed,547,2019-03-20 12:55:58 UTC,508912158,508912159,508912160,508912161,push
508909631,19231ead08dc60441d6ccf55e88fe93d15b036cf,,master,passed,550,2019-03-20 12:51:46 UTC,508909632,508909634,508909636,508909638,push
508908829,bc26e75c6232ca3d69f17c2a09e1543d9a23e538,,v0.9.3,passed,533,2019-03-20 12:48:42 UTC,508908830,508908831,508908832,508908833,push
508907817,bc26e75c6232ca3d69f17c2a09e1543d9a23e538,,master,passed,502,2019-03-20 12:45:38 UTC,508907818,508907819,508907820,508907821,push
508717207,861c2f536e7df3cad4063a2d5add8163a775a5d0,,master,passed,534,2019-03-20 02:39:40 UTC,508717208,508717209,508717210,508717211,push
508691752,5070d1b309928e8f66a539e6c242d5f0b5bdfc90,,master,passed,507,2019-03-20 00:59:42 UTC,508691753,508691754,508691755,508691756,push
499649398,027b37d3fcbec30ea8995cf3f5f6704eb9bbb6e9,,master,passed,552,2019-02-28 06:16:44 UTC,499649399,499649400,499649401,499649402,push
499649134,c5bc2e74aa49addd8ca47bfe5756b728da656df9,,master,passed,537,2019-02-28 06:15:39 UTC,499649135,499649136,499649137,499649138,push
499638729,49cdfea06510c33276d5b21a3e5266bf34af3d73,,v0.9.2,passed,661,2019-02-28 05:36:53 UTC,499638730,499638731,499638732,499638733,push
499637317,49cdfea06510c33276d5b21a3e5266bf34af3d73,,master,passed,511,2019-02-28 05:30:26 UTC,499637318,499637319,499637320,499637321,push
499185632,b35bf406a9581244fc1ba9e0568e1a252d956d38,,master,passed,540,2019-02-27 10:07:05 UTC,499185633,499185634,499185635,499185636,push
499065490,4597b390ff05d1fcdf64b63f422f1d4e669c2d7b,,master,passed,561,2019-02-27 03:17:50 UTC,499065491,499065492,499065493,499065494,push
479197904,1dfac896460b02a90fae7780c425982ee623b3ef,,master,passed,504,2019-01-14 01:11:13 UTC,479197905,479197906,479197907,479197908,push
478178358,dc66fcf0ecb33cc85937f70408bce21503311102,,master,failed,473,2019-01-11 05:10:58 UTC,478178359,478178360,478178361,478178362,push
477091353,1c4fab9ae48449e38627673c6f53a06d88769b49,,master,passed,520,2019-01-08 23:30:41 UTC,477091355,477091356,477091357,477091358,push
476219368,c576a12f61231fd61370a3ce4cea9e8a750c5109,,master,passed,556,2019-01-07 06:29:37 UTC,476219371,476219372,476219373,476219374,push
476183151,80650e72db19c5fbf9602c18b6c61226509c4ede,,master,passed,548,2019-01-07 03:41:22 UTC,476183152,476183153,476183154,476183155,push
467764883,b56d71c89a32a40640d1eb895c4bcb3ef192f1b5,,master,passed,497,2018-12-13 23:10:31 UTC,467764884,467764885,467764886,467764887,push
467763536,e9406448577fd8eb41b6cfa0dc6f96aeb73a3e9c,,master,failed,467,2018-12-13 23:07:19 UTC,467763537,467763538,467763539,467763540,push
467748757,6aaf4e45b3becf0324548f991ea4cd0a111f6ad1,,master,passed,553,2018-12-13 22:33:50 UTC,467748758,467748759,467748760,467748761,push
467743577,c672c27aa7f1a2e034001524d9ee223b7e25fdc8,,master,passed,572,2018-12-13 22:21:22 UTC,467743578,467743579,467743580,467743581,push
467739769,311db410c0609806889c203e15539139812d2911,,master,failed,470,2018-12-13 22:12:29 UTC,467739770,467739771,467739772,467739773,push
467348396,db3f32cf89369c896faa80010106d8990b8cb124,,master,failed,402,2018-12-13 05:28:05 UTC,467348397,467348398,467348399,467348400,push
467333191,c674fbcd4826b023247b543f235ad73105d806e4,,master,passed,471,2018-12-13 04:07:02 UTC,467333192,467333193,467333194,467333195,push
466322885,75567f97b1da7e40ab6fe11c80f3dbc9a1c8f2bb,,master,passed,489,2018-12-11 03:25:42 UTC,466322886,466322887,466322888,466322889,push
461083897,a61cca8fbd0fcddbbb731b97fcc2fee5a3f23f0a,,master,passed,609,2018-11-29 02:10:40 UTC,461083898,461083899,461083900,461083901,push
461083304,e843e5d0a8062bd09a1a3efd5ba94dadae877c69,,master,passed,553,2018-11-29 02:12:28 UTC,461083305,461083306,461083307,461083308,push
461081623,de357b77feaa536b287cfbe8a14b13d87825910d,,master,passed,514,2018-11-29 02:01:58 UTC,461081624,461081625,461081626,461081627,push
461044990,f8af5c7ece68ff7805630b67a8bd84d43eec63b7,,v0.9.1,failed,452,2018-11-28 23:39:26 UTC,461044991,461044992,461044993,461044994,push
461041163,f8af5c7ece68ff7805630b67a8bd84d43eec63b7,,master,failed,448,2018-11-28 23:27:24 UTC,461041164,461041165,461041166,461041167,push
459249879,33f129dbf358ff23576adda6dcbffabc82179567,,master,passed,535,2018-11-24 22:27:43 UTC,459249880,459249881,459249882,459249883,push
459053974,eff7e51f9a5b631cf5d68639db550ef7c07a9047,,master,errored,611,2018-11-24 07:42:38 UTC,459053975,459053976,459053977,459053978,459053979,push
459052866,b06d1f5eec10a3c72757a0230a47fe5062c0ad5c,,master,passed,125,2018-11-24 07:34:48 UTC,459052867,push
459051058,310d81e7e40f306f5d084b87a3f553d27b26a1df,,master,passed,120,2018-11-24 07:20:40 UTC,459051059,push
459050416,ad89ee814da64d91c2079c131c86461a35262ffa,,master,passed,120,2018-11-24 07:14:45 UTC,459050417,push
458673786,f5ff443356ce6321f516662f73df2763f04eefa0,,master,passed,111,2018-11-23 06:12:11 UTC,458673787,push
450696878,f5707f8f5d8fdde9029ff15e2e877f1ed3c60148,,master,passed,114,2018-11-05 04:54:08 UTC,450696879,push
444494233,a857d25d5a4c8cc23ee749c18a7f8f2b315d2010,,master,passed,111,2018-10-21 22:12:09 UTC,444494234,push
443922610,a4d9a91c1dceda5f653eca3ca2c208311556725c,,master,passed,122,2018-10-19 22:44:02 UTC,443922612,push
432316655,bd2d927e9fa359376b8101ad4baa64d760b39955,,master,passed,113,2018-09-24 04:19:12 UTC,432316656,push
432316406,c8c76ffdca856a6af3260c01051f45fd6060f8af,,master,passed,107,2018-09-24 04:17:11 UTC,432316407,push
432294165,2249f61922fcaeee73a6ba42c7d8f6f81c81eedd,,v0.9.0,passed,118,2018-09-24 01:50:54 UTC,432294166,push
432292880,2249f61922fcaeee73a6ba42c7d8f6f81c81eedd,,master,passed,116,2018-09-24 01:44:28 UTC,432292881,push
432290832,c44a89e022dcbdb3c3bc725accd55165d89208af,,master,passed,109,2018-09-24 01:28:40 UTC,432290833,push
432288808,c6d56a5ed44d852110322e094942c9d1114e24e2,,master,passed,112,2018-09-24 01:13:10 UTC,432288809,push
432285068,d9d988f73dd2fbe34c02c7dedda600438836b071,,master,failed,63,2018-09-24 00:49:15 UTC,432285069,push
426614044,96308f6cbca44313fc4091c414fbe31efe17ce6d,,master,passed,129,2018-09-10 10:23:34 UTC,426614045,api
426304359,96308f6cbca44313fc4091c414fbe31efe17ce6d,,master,passed,123,2018-09-09 10:13:33 UTC,426304360,api
426055775,96308f6cbca44313fc4091c414fbe31efe17ce6d,,master,passed,110,2018-09-08 10:03:32 UTC,426055776,api
425659349,96308f6cbca44313fc4091c414fbe31efe17ce6d,,master,passed,133,2018-09-07 09:53:31 UTC,425659350,api
425185323,96308f6cbca44313fc4091c414fbe31efe17ce6d,,master,passed,125,2018-09-06 09:43:33 UTC,425185324,api
424707585,96308f6cbca44313fc4091c414fbe31efe17ce6d,,master,passed,108,2018-09-05 09:33:44 UTC,424707586,api
424242492,96308f6cbca44313fc4091c414fbe31efe17ce6d,,master,passed,125,2018-09-04 09:23:34 UTC,424242493,api
423841736,96308f6cbca44313fc4091c414fbe31efe17ce6d,,master,passed,142,2018-09-03 09:13:47 UTC,423841738,api
423559541,96308f6cbca44313fc4091c414fbe31efe17ce6d,,master,passed,110,2018-09-02 09:03:32 UTC,423559542,api
423319315,96308f6cbca44313fc4091c414fbe31efe17ce6d,,master,passed,113,2018-09-01 08:54:00 UTC,423319316,api
423254220,96308f6cbca44313fc4091c414fbe31efe17ce6d,,master,passed,124,2018-09-01 01:05:00 UTC,423254221,push
422926163,5809326ee8da2dc60dce9a3116eea71cd59516cd,,master,passed,118,2018-08-31 08:43:35 UTC,422926164,api
422864559,5809326ee8da2dc60dce9a3116eea71cd59516cd,,master,passed,134,2018-08-31 04:04:06 UTC,422864560,push
422864335,f9caae4efa6d3ec58f7e1658db6ff12e81f0d57d,,master,passed,138,2018-08-31 04:02:38 UTC,422864336,push
422857121,65810097db164bf07b922b0bede110cc7a6818d7,,v0.2.11,passed,111,2018-08-31 03:19:09 UTC,422857122,push
422856451,65810097db164bf07b922b0bede110cc7a6818d7,,master,passed,117,2018-08-31 03:15:35 UTC,422856452,push
422834175,458842ab29eb85ad420f63cbf6d1b1cb1a952227,,master,passed,103,2018-08-31 01:21:14 UTC,422834176,push
422442967,4fb6af021a2019688ed057f1e87adafd36799354,,master,passed,103,2018-08-30 08:33:32 UTC,422442968,api
421951981,4fb6af021a2019688ed057f1e87adafd36799354,,master,passed,113,2018-08-29 08:23:41 UTC,421951982,api
421452710,4fb6af021a2019688ed057f1e87adafd36799354,,master,passed,118,2018-08-28 08:13:37 UTC,421452711,api
420988066,4fb6af021a2019688ed057f1e87adafd36799354,,master,passed,109,2018-08-27 09:57:53 UTC,420988067,api
420695942,4fb6af021a2019688ed057f1e87adafd36799354,,master,passed,201,2018-08-26 07:53:33 UTC,420695943,api
420422436,4fb6af021a2019688ed057f1e87adafd36799354,,master,passed,107,2018-08-25 07:43:41 UTC,420422437,api
419997771,4fb6af021a2019688ed057f1e87adafd36799354,,master,passed,173,2018-08-24 07:33:29 UTC,419997772,api
419523497,4fb6af021a2019688ed057f1e87adafd36799354,,master,passed,110,2018-08-23 07:23:33 UTC,419523498,api
419040228,4fb6af021a2019688ed057f1e87adafd36799354,,master,passed,111,2018-08-22 07:13:37 UTC,419040229,api
418562099,4fb6af021a2019688ed057f1e87adafd36799354,,master,passed,110,2018-08-21 07:03:35 UTC,418562100,api
418097099,4fb6af021a2019688ed057f1e87adafd36799354,,master,passed,108,2018-08-20 06:53:39 UTC,418097100,api
418025948,4fb6af021a2019688ed057f1e87adafd36799354,,master,passed,105,2018-08-19 23:53:46 UTC,418025952,push
417814876,12975f21a47c0cd6e22de185d1593288d4a339aa,,master,passed,116,2018-08-19 07:11:06 UTC,417814877,api
417557121,12975f21a47c0cd6e22de185d1593288d4a339aa,,master,passed,115,2018-08-18 06:33:40 UTC,417557122,api
417126402,12975f21a47c0cd6e22de185d1593288d4a339aa,,master,passed,108,2018-08-17 06:23:45 UTC,417126403,api
416673250,12975f21a47c0cd6e22de185d1593288d4a339aa,,master,passed,110,2018-08-16 06:13:32 UTC,416673251,api
416244159,12975f21a47c0cd6e22de185d1593288d4a339aa,,master,passed,106,2018-08-15 07:12:15 UTC,416244160,push
416243176,6894d11c2d9f8cb7c19d51b2b5b4925ac395bc2e,,master,passed,108,2018-08-15 07:08:40 UTC,416243177,push
416238618,ef4fede95a99b17408173aa081d99c8a0fe12847,,v0.2.10,passed,103,2018-08-15 06:52:24 UTC,416238619,push
416231589,ef4fede95a99b17408173aa081d99c8a0fe12847,,master,passed,109,2018-08-15 06:18:07 UTC,416231590,push
416228751,84f0b31db12eb1bee2c90fb12ea264d0451b27f1,,master,passed,127,2018-08-15 06:03:37 UTC,416228752,api
415772068,84f0b31db12eb1bee2c90fb12ea264d0451b27f1,,master,passed,212,2018-08-14 05:53:33 UTC,415772069,api
415299938,84f0b31db12eb1bee2c90fb12ea264d0451b27f1,,master,passed,104,2018-08-13 05:43:41 UTC,415299939,api
415030510,84f0b31db12eb1bee2c90fb12ea264d0451b27f1,,master,passed,112,2018-08-12 05:33:36 UTC,415030511,api
414785701,84f0b31db12eb1bee2c90fb12ea264d0451b27f1,,master,passed,109,2018-08-11 05:23:40 UTC,414785702,api
414368478,84f0b31db12eb1bee2c90fb12ea264d0451b27f1,,master,passed,510,2018-08-10 05:13:38 UTC,414368479,api
413950242,84f0b31db12eb1bee2c90fb12ea264d0451b27f1,,master,passed,121,2018-08-09 08:31:17 UTC,413950243,push
413899277,35ba75e82e119cafe7e8ee7dfc170761a2832a39,,master,passed,101,2018-08-09 05:03:47 UTC,413899278,api
413420496,35ba75e82e119cafe7e8ee7dfc170761a2832a39,,master,passed,120,2018-08-08 04:53:38 UTC,413420497,api
412947824,35ba75e82e119cafe7e8ee7dfc170761a2832a39,,master,passed,123,2018-08-07 04:43:33 UTC,412947825,api
412482986,35ba75e82e119cafe7e8ee7dfc170761a2832a39,,master,passed,150,2018-08-06 04:33:41 UTC,412482987,api
412237615,35ba75e82e119cafe7e8ee7dfc170761a2832a39,,master,passed,113,2018-08-05 11:22:32 UTC,412237616,api
412002672,35ba75e82e119cafe7e8ee7dfc170761a2832a39,,master,passed,124,2018-08-04 04:13:41 UTC,412002673,api
411579652,35ba75e82e119cafe7e8ee7dfc170761a2832a39,,master,passed,170,2018-08-03 04:03:36 UTC,411579653,api
411143472,35ba75e82e119cafe7e8ee7dfc170761a2832a39,,master,passed,119,2018-08-02 06:14:52 UTC,411143473,push
411111086,92055de479afc34acd080241fbcfcfdf76337f6a,,master,passed,108,2018-08-02 03:53:33 UTC,411111087,api
410626638,92055de479afc34acd080241fbcfcfdf76337f6a,,master,passed,113,2018-08-01 03:43:29 UTC,410626639,api
410147857,92055de479afc34acd080241fbcfcfdf76337f6a,,master,passed,109,2018-07-31 03:33:36 UTC,410147858,api
410142943,92055de479afc34acd080241fbcfcfdf76337f6a,,master,passed,114,2018-07-31 03:05:14 UTC,410142944,push
410132286,b4eb8143ee3dea6c6245f46bec9da07ff26b0a6d,,master,failed,107,2018-07-31 02:10:54 UTC,410132287,push
409715184,1595e5d0f6a17b1ea3db571cc6eb3495ae5cf5d6,,master,passed,110,2018-07-30 06:32:54 UTC,409715185,push
409682885,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,174,2018-07-30 03:23:28 UTC,409682886,api
409436638,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,115,2018-07-29 03:13:28 UTC,409436639,api
409188885,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,211,2018-07-28 03:03:33 UTC,409188886,api
408777352,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,96,2018-07-27 02:53:37 UTC,408777353,api
408328468,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,112,2018-07-26 02:43:32 UTC,408328469,api
407886786,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,105,2018-07-25 02:33:40 UTC,407886787,api
407423887,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,223,2018-07-24 02:23:38 UTC,407423888,api
406967858,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,115,2018-07-23 02:13:32 UTC,406967859,api
406725960,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,119,2018-07-22 02:03:43 UTC,406725961,api
406490774,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,107,2018-07-21 01:53:48 UTC,406490775,api
406068667,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,107,2018-07-20 01:43:39 UTC,406068668,api
405619479,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,107,2018-07-19 01:34:02 UTC,405619480,api
405471826,9492f02a5773e5cb54d5b910abea54abecbfc255,,master,passed,119,2018-07-18 18:00:48 UTC,405471827,push
405163407,2a1f151bb20c30a7b309e170f7338dac27fe353c,,master,passed,108,2018-07-18 01:21:33 UTC,405163408,api
405093872,2a1f151bb20c30a7b309e170f7338dac27fe353c,,master,passed,98,2018-07-17 21:08:41 UTC,405093873,push
405093570,fa33dc085dac898a3d75e851911e5d5023b165a0,,master,passed,104,2018-07-17 21:07:40 UTC,405093571,push
404687426,2494fb882fe85c5c35fba519899873b818065fc9,,master,passed,107,2018-07-17 01:11:49 UTC,404687427,api
404261095,2494fb882fe85c5c35fba519899873b818065fc9,,master,passed,108,2018-07-16 01:01:53 UTC,404261096,api
404027772,2494fb882fe85c5c35fba519899873b818065fc9,,master,passed,111,2018-07-15 00:51:33 UTC,404027773,api
403789223,2494fb882fe85c5c35fba519899873b818065fc9,,master,passed,121,2018-07-14 00:41:31 UTC,403789224,api
403361908,2494fb882fe85c5c35fba519899873b818065fc9,,master,passed,101,2018-07-13 00:31:42 UTC,403361909,api
402911523,2494fb882fe85c5c35fba519899873b818065fc9,,master,passed,126,2018-07-12 00:21:35 UTC,402911524,api
402459060,2494fb882fe85c5c35fba519899873b818065fc9,,master,passed,170,2018-07-11 00:11:32 UTC,402459061,api
402005660,2494fb882fe85c5c35fba519899873b818065fc9,,master,passed,116,2018-07-10 00:01:46 UTC,402005661,api
401610306,2494fb882fe85c5c35fba519899873b818065fc9,,master,passed,105,2018-07-09 04:33:04 UTC,401610307,push
401609559,a1401f75e3006eafad0bf636fa1b78938b65ef22,,master,passed,119,2018-07-09 04:27:59 UTC,401609560,push
401608790,b733357fba1b29a6d4a96db8799d2e166f02e027,,master,failed,118,2018-07-09 04:22:24 UTC,401608791,push
401607563,b14894be0e36806c2f511d011a27ab4a2958726d,,master,failed,93,2018-07-09 04:14:14 UTC,401607564,push
401607263,610f7cba6553a5892622949057b3a1c654c8ec0b,,master,failed,100,2018-07-09 04:12:59 UTC,401607264,push
401607113,3d163cc68c30f4126e56a99046251d25abdac3f0,,master,canceled,0,,401607114,push
401606812,7a3f91303250b24c9396fad323425f78e824faa9,,master,failed,107,2018-07-09 04:10:33 UTC,401606813,push
401564658,1b2d55d32ad7a20b70343ec7241d8a2bfb14162a,,master,passed,94,2018-07-08 23:51:32 UTC,401564659,api
401328460,1b2d55d32ad7a20b70343ec7241d8a2bfb14162a,,master,passed,112,2018-07-07 23:41:36 UTC,401328461,api
401097136,1b2d55d32ad7a20b70343ec7241d8a2bfb14162a,,master,passed,118,2018-07-06 23:31:48 UTC,401097137,api
400762701,1b2d55d32ad7a20b70343ec7241d8a2bfb14162a,,master,passed,105,2018-07-06 07:19:06 UTC,400762702,push
400759461,e289386f342918dd56376701e4336b853f2b06eb,,master,passed,102,2018-07-06 07:03:02 UTC,400759462,push
400735672,06998c0c72faadb255beebd6425891ec81e7fd57,,v0.2.9,passed,97,2018-07-06 05:28:17 UTC,400735673,push
400731588,06998c0c72faadb255beebd6425891ec81e7fd57,,master,passed,113,2018-07-06 05:07:03 UTC,400731589,push
400662001,407cbb1ecfeec2b65295fea3b1d41b6f68d7c7ef,,master,passed,113,2018-07-05 23:26:49 UTC,400662002,push
400661637,4bacc795c1af7a0f0e5641381073cc9336a18232,,master,passed,99,2018-07-05 23:25:09 UTC,400661638,push
400660727,c9caa6185be3f8308c7d64e93589710811053aa6,,master,passed,112,2018-07-05 23:21:31 UTC,400660728,api
400451390,c9caa6185be3f8308c7d64e93589710811053aa6,,master,passed,126,2018-07-05 13:58:13 UTC,400451391,push
400252773,5ee3669c99ced45d87a17f3434233765e8fc77ce,,master,passed,160,2018-07-05 04:58:05 UTC,400252774,push
400200077,16c96b84112e3cafdefe93cc3e130231ab9fd3a8,,master,passed,119,2018-07-04 23:11:47 UTC,400200078,api
399807633,16c96b84112e3cafdefe93cc3e130231ab9fd3a8,,master,passed,99,2018-07-03 23:29:11 UTC,399807634,push
399805659,2fb2c2b01d7bd0d5d11e67b2d0ae77da47db5c71,,master,passed,121,2018-07-03 23:20:23 UTC,399805660,push
399802202,f10d92ee2ef50abcb74c0a2fa77f9a4ea00ba054,,master,passed,100,2018-07-03 23:08:15 UTC,399802203,push
399802087,19bd928fe3c30407a3d435014d722f6ea74bfd13,,master,passed,103,2018-07-03 23:07:43 UTC,399802088,push
399801917,cbdef173f6e7ad93528512adf137a467a866f3f0,,master,canceled,0,,399801918,push
399800581,7c10cd48a4a7d157da1f70b2bbcaf2438640a6da,,master,passed,110,2018-07-03 23:01:34 UTC,399800582,api
399352641,7c10cd48a4a7d157da1f70b2bbcaf2438640a6da,,master,passed,337,2018-07-02 22:51:32 UTC,399352642,api
398983948,7c10cd48a4a7d157da1f70b2bbcaf2438640a6da,,master,passed,204,2018-07-02 04:51:48 UTC,398983949,push
398968823,78f52824567b64ba59a71960f79dd2800777300b,,master,passed,153,2018-07-02 03:24:51 UTC,398968824,push
398924954,e5ab4ef243b1c647d7969d8d6d65f69c4bae05ac,,master,passed,102,2018-07-01 22:41:52 UTC,398924955,api
398709401,e5ab4ef243b1c647d7969d8d6d65f69c4bae05ac,,master,passed,202,2018-07-01 01:04:43 UTC,398709402,push
398709297,ce9d4689f22ac303117faf692a173639afa6a0f1,,master,passed,105,2018-07-01 01:03:16 UTC,398709298,push
398706233,2f4724d6aeb88fbd0025d47ef6743bcb3040c386,,master,passed,118,2018-07-01 00:33:45 UTC,398706234,push
398705787,4d8312be347b9e85df6756d74da3fea55be48bc2,,master,failed,99,2018-07-01 00:30:45 UTC,398705788,push
398705706,f1192a97ebbf028a6c7fd4ca4f26f347c32e7bf9,,master,failed,91,2018-07-01 00:30:09 UTC,398705707,push
398705377,ae1c920c09a2d5ec639b177f77bfb8845de323eb,,master,failed,97,2018-07-01 00:27:30 UTC,398705378,push
398705311,7f5a824de187695792cc1ec459d0e3d62adf4fc0,,master,canceled,0,,398705312,push
398686483,d0d9010b4794de22c2c141dd10e07f4b63647b26,,master,passed,106,2018-06-30 22:31:34 UTC,398686484,api
398668475,d0d9010b4794de22c2c141dd10e07f4b63647b26,,master,passed,115,2018-06-30 20:56:54 UTC,398668476,push
398471873,d1cfa867d45c6135a9a8069bd123bddfc18182cd,,master,failed,90,2018-06-30 00:13:53 UTC,398471874,push
398445306,1f1424f03f817cb373d26f4412d8b289d47abd4e,,master,passed,102,2018-06-29 22:22:22 UTC,398445307,api
398010206,1f1424f03f817cb373d26f4412d8b289d47abd4e,,master,passed,102,2018-06-28 22:11:33 UTC,398010207,api
397556609,1f1424f03f817cb373d26f4412d8b289d47abd4e,,master,passed,106,2018-06-27 22:01:34 UTC,397556610,api
397093549,1f1424f03f817cb373d26f4412d8b289d47abd4e,,master,passed,117,2018-06-26 21:51:35 UTC,397093550,api
396679763,1f1424f03f817cb373d26f4412d8b289d47abd4e,,master,passed,99,2018-06-26 02:24:58 UTC,396679764,push
396610035,470a97fad89c9524dc674bb94a59d050c8da1a62,,master,passed,93,2018-06-25 21:40:39 UTC,396610036,api
396261479,470a97fad89c9524dc674bb94a59d050c8da1a62,,master,passed,154,2018-06-25 06:24:06 UTC,396261480,push
396261121,b767abbe2c4b417cf8aacb96004b512c487010e5,,v0.2.8,passed,104,2018-06-25 06:30:16 UTC,396261122,push
396258003,b767abbe2c4b417cf8aacb96004b512c487010e5,,master,canceled,0,,396258004,push
396256221,eaeb991b24c821d3146ba6048c77c0648d5dbd95,,master,passed,94,2018-06-25 05:58:35 UTC,396256222,push
396241041,a030f5472363d5cc1c38c98763b191389fdeacca,,master,passed,111,2018-06-25 04:19:07 UTC,396241042,push
396174396,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,100,2018-06-24 21:30:33 UTC,396174397,api
395929535,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,122,2018-06-23 21:20:32 UTC,395929537,api
395637770,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,99,2018-06-22 21:10:31 UTC,395637771,api
395212735,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,129,2018-06-21 21:00:38 UTC,395212736,api
394742976,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,98,2018-06-20 20:50:48 UTC,394742977,api
394287078,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,197,2018-06-19 20:40:36 UTC,394287080,api
393815796,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,94,2018-06-18 20:30:38 UTC,393815797,api
393392740,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,113,2018-06-17 20:20:38 UTC,393392741,api
393149455,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,106,2018-06-16 20:10:37 UTC,393149456,api
392868057,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,97,2018-06-15 20:00:35 UTC,392868058,api
392417513,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,91,2018-06-14 19:50:36 UTC,392417514,api
391918079,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,94,2018-06-13 19:40:36 UTC,391918080,api
391424776,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,94,2018-06-12 19:30:31 UTC,391424777,api
