build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
505088177,f55b91d12d3544025df5e8ec61b79f03b6b02981,804,master,failed,1670,2019-03-12 07:28:54 UTC,505088178,505088179,505088180,505088181,505088182,505088183,505088184,505088185,505088186,505088187,505088188,505088189,505088190,pull_request
505086697,88907464f3a099acdce6d8af782aef245666fe1c,804,master,failed,1499,2019-03-12 07:22:38 UTC,505086698,505086699,505086700,505086701,505086702,505086703,505086704,505086705,505086706,505086707,505086708,505086709,505086710,pull_request
503730722,d68844445ddf55e681548f3018407dfe0cbf4890,,master,passed,1654,2019-03-08 18:31:29 UTC,503730723,503730724,503730725,503730726,503730727,503730728,503730729,503730730,503730731,503730732,503730733,503730734,503730735,push
502819654,1103753a9b0866e51b3b0f994711dabe787af935,801,master,passed,1559,2019-03-08 17:13:41 UTC,502819655,502819656,502819657,502819658,502819659,502819660,502819661,502819662,502819663,502819664,502819665,502819666,502819667,pull_request
499190955,2470f256bfbbd8531a14c38145b2417a5ee7ea72,800,master,passed,2586,2019-02-27 10:19:22 UTC,499190957,499190958,499190959,499190960,499190961,499190962,499190963,499190970,499190971,499190972,499190973,499190974,499190975,499190976,499190977,pull_request
497206678,92dbf64d7c0aaca4cdec278c83224e120c04a978,800,master,passed,2001,2019-02-22 19:34:50 UTC,497206679,497206680,497206681,497206682,497206683,497206684,497206685,497206686,497206687,497206688,497206689,497206690,497206691,497206692,pull_request
496909352,65e134174b075f8385adae8ddda54786c64b1096,,master,passed,1465,2019-02-22 07:52:17 UTC,496909353,496909354,496909355,496909356,496909357,496909358,496909359,496909360,496909361,496909362,496909363,496909364,496909378,push
496908891,8c84573febee8607638c39c9c9afd8258a7e6f6d,799,master,errored,566,2019-02-22 07:48:40 UTC,496908892,496908893,496908894,496908895,496908896,496908897,496908898,496908899,496908900,496908901,496908902,496908903,496908904,pull_request
496901843,76644f430192b1c50a1ae9e2583c585442061193,,ci-pin-bundler-1.x,passed,1484,2019-02-22 07:26:24 UTC,496901844,496901845,496901846,496901847,496901848,496901849,496901850,496901851,496901852,496901853,496901854,496901855,496901856,push
496889699,9f88679a20b206cb42350684f41406eef78049f5,,ci-pin-bundler-1.x,passed,1531,2019-02-22 06:49:59 UTC,496889700,496889701,496889702,496889703,496889704,496889705,496889706,496889707,496889708,496889709,496889710,496889711,496889712,push
496852251,8db55bbb67d175feb14f7672f138dceaa6088922,,ci-pin-bundler-1.x,passed,1541,2019-02-22 03:46:24 UTC,496852252,496852253,496852254,496852255,496852256,496852257,496852258,496852259,496852260,496852261,496852262,496852263,496852264,push
496849542,08b43a65e81be2f740d9da923ce022f4da1da9b2,,ci-pin-bundler-1.x,passed,1615,2019-02-22 03:33:13 UTC,496849543,496849544,496849546,496849547,496849548,496849549,496849550,496849551,496849552,496849553,496849554,496849555,496849556,push
496845732,80052c302a2168c80bea8c4aabf80f06841613e0,,ci-pin-bundler-1.x,passed,1573,2019-02-22 03:19:06 UTC,496845733,496845734,496845735,496845736,496845737,496845738,496845739,496845740,496845741,496845742,496845743,496845744,496845745,push
496844091,0eb19a62a7f53f51f85e8e155387b69137608520,,ci-pin-bundler-1.x,errored,1965,2019-02-22 03:10:01 UTC,496844092,496844093,496844094,496844095,496844096,496844097,496844098,496844099,496844100,496844101,496844102,496844103,496844104,496844105,496844106,496844107,496844108,496844109,496844110,496844111,496844112,496844113,496844114,496844115,push
496841667,788b15295c73249e25b212419b7888dc22dab52d,,ci-pin-bundler-1.x,passed,1582,2019-02-22 02:58:50 UTC,496841669,496841670,496841671,496841672,496841673,496841674,496841675,496841676,496841677,496841678,496841679,496841680,496841681,push
496838185,94a558f9472833db849a923a429d62b633ae7da8,,ci-pin-bundler-1.x,failed,1709,2019-02-22 02:44:26 UTC,496838186,496838187,496838188,496838189,496838190,496838191,496838192,496838193,496838194,496838195,496838196,496838197,496838198,push
496835141,dee0e66f9b7dd37b798baa239684fafd11132610,,ci-pin-bundler-1.x,passed,1069,2019-02-22 02:29:41 UTC,496835142,496835143,496835144,496835145,496835146,496835147,496835148,496835149,push
496833373,753af0050ccf355f5da6bba8f0f4cf5bdd8eabb1,,ci-pin-bundler-1.x,passed,1260,2019-02-22 02:21:46 UTC,496833374,496833375,496833376,496833377,496833378,496833379,496833380,push
496831570,11af05520ed6c123042790e34e88264fad4b6ecb,,ci-pin-bundler-1.x,passed,785,2019-02-22 02:15:50 UTC,496831571,496831572,496831573,496831574,496831575,496831576,push
496829921,f9461a285640fa04806edd08cd19249b8c270eda,,ci-pin-bundler-1.x,passed,896,2019-02-22 02:08:55 UTC,496829922,496829923,496829924,496829925,496829926,push
496828893,79360154410f6c88fdd977816829429abc414372,,ci-pin-bundler-1.x,passed,567,2019-02-22 02:03:48 UTC,496828894,496828895,496828896,496828897,push
496827620,087eeef453f556b16ce7c9ac9d8de2abbbb23ff7,,ci-pin-bundler-1.x,passed,460,2019-02-22 01:58:07 UTC,496827621,496827622,496827623,push
496826648,1c2128f5fc9f56c20c4877c6389efbafcc2f85a8,,ci-pin-bundler-1.x,errored,374,2019-02-22 01:53:59 UTC,496826649,496826650,496826651,push
496823738,ff8852d7807ef4e6f527ae6ffa45a47cf8e97e29,,ci-pin-bundler-1.x,errored,432,2019-02-22 01:42:02 UTC,496823742,496823744,496823746,push
496821522,a9d2ff1f580f6b3508454df623a821b0bd982257,,ci-pin-bundler-1.x,errored,400,2019-02-22 01:32:10 UTC,496821523,496821524,496821525,push
496819216,ebcacb85c08d75d9cc977e42d656403cb03e4c23,,ci-pin-bundler-1.x,passed,354,2019-02-22 01:25:39 UTC,496819217,496819218,push
496816150,891bcc89c5ee3838590e548e19ac4492b2419406,,ci-pin-bundler-1.x,passed,165,2019-02-22 01:15:13 UTC,496816151,push
496814279,4b5549b617bee1ae4083c4e8a98e5d1d7517d678,,ci-pin-bundler-1.x,passed,161,2019-02-22 01:07:54 UTC,496814280,push
496810432,6118c9958161e18f2233f47dd9e3637ed0d4111a,,ci-pin-bundler-1.x,failed,153,2019-02-22 00:53:14 UTC,496810433,push
496809101,4cb7629c2327ee40624eabc5b3a46ab20a5926ca,,ci-pin-bundler-1.x,failed,119,2019-02-22 00:48:24 UTC,496809102,push
496806276,b81e9c0372a24865eb34aad75d8c74da4ea853c4,,ci-pin-bundler-1.x,errored,163,2019-02-22 00:39:05 UTC,496806277,push
496805414,5a05ab253fc403d644c16cabe3b81b02faf99a63,,ci-pin-bundler-1.x,errored,68,2019-02-22 00:35:57 UTC,496805415,push
496802971,047f64a0b52fb7db83dfe4be05c14bb543f2ff20,,ci-pin-bundler-1.x,failed,147,2019-02-22 00:29:06 UTC,496802972,push
496800548,216bc9ad86d3e5c278a89455df7fe59389e349da,,ci-pin-bundler-1.x,failed,161,2019-02-22 00:20:41 UTC,496800549,push
496798275,9c48c4e026ccd7b54e90a6634e1037b37477340b,,ci-pin-bundler-1.x,failed,395,2019-02-22 00:13:27 UTC,496798276,496798277,496798278,496798279,push
496777149,062d5099f21838954f5a3383c14e16fdc75da4e7,,ci-pin-bundler-1.x,errored,2702,2019-02-21 23:16:53 UTC,496777151,496777152,496777154,496777155,496777156,496777158,496777160,496777161,496777163,496777164,496777165,496777166,496777167,496777168,496777169,496777170,496777171,496777172,496777173,496777174,496777175,496777176,496777177,496777178,496777179,496777180,push
496712486,a29afcfe427e8a5fcbb9d604874d8172680128b1,,ci-pin-bundler-1.x,errored,2948,2019-02-21 21:04:20 UTC,496712487,496712488,496712489,496712490,496712491,496712492,496712493,496712494,496712495,496712496,496712497,496712498,496712499,496712500,496712501,496712502,496712503,496712504,496712505,496712506,496712507,496712508,496712509,496712510,496712511,496712512,push
496708526,f6008284728fcb1af649e5af10966e0fd091794a,,ci-pin-bundler-1.x,errored,2669,2019-02-21 20:52:40 UTC,496708527,496708528,496708529,496708530,496708531,496708534,496708535,496708536,496708537,496708538,496708539,496708540,496708541,496708542,496708543,496708544,496708545,496708546,496708547,496708548,496708549,496708550,496708553,496708556,496708557,496708560,push
496559154,3bf6b4e3704544b9e4cd771319d55b06cfa53086,,ci-pin-bundler-1.x,errored,5131,2019-02-21 15:30:42 UTC,496559155,496559156,496559157,496559158,496559159,496559160,496559161,496559162,496559163,496559164,496559165,496559166,496559167,496559168,496559169,496559170,496559171,496559172,496559173,496559174,496559175,496559176,496559177,496559178,496559179,496559180,push
495591766,2723734cb77197a14328ff2090e43bd8747c3035,,master,errored,3488,2019-02-19 17:52:59 UTC,495591767,495591768,495591769,495591770,495591771,495591772,495591773,495591774,495591775,495591776,495591777,495591778,495591779,495591780,495591781,495591782,495591783,495591784,495591785,495591786,495591787,495591788,495591789,495591790,495591791,495591792,495591793,495591794,495591795,495591796,495591797,495591798,495591799,495591800,495591801,495591802,495591803,495591804,push
495326598,8bf38b5883ca5236be265ab56e418533bb820f75,775,master,errored,3528,2019-02-19 08:04:44 UTC,495326599,495326600,495326601,495326602,495326603,495326604,495326605,495326606,495326607,495326608,495326609,495326610,495326611,495326617,495326618,495326619,495326621,495326622,495326623,495326624,495326625,495326626,495326627,495326628,495326629,495326630,495326631,495326632,495326633,495326634,495326635,495326636,495326640,495326641,495326642,495326643,495326644,495326645,pull_request
489096575,cf6c6f7489f0a079401c1813e109fbe01511d563,,master,errored,4845,2019-02-05 15:30:33 UTC,489096576,489096577,489096578,489096579,489096580,489096581,489096582,489096583,489096584,489096585,489096586,489096587,489096588,489096589,489096590,489096591,489096592,489096593,489096594,489096595,489096596,489096598,489096599,489096600,489096601,489096603,push
489089521,653238b32f5677faabca6e1c816b40aa54e963a9,796,master,errored,3496,2019-02-05 15:17:19 UTC,489089522,489089523,489089524,489089525,489089526,489089527,489089528,489089529,489089530,489089531,489089532,489089533,489089534,489089535,489089536,489089537,489089538,489089539,489089540,489089541,489089542,489089543,489089544,489089545,489089546,489089547,pull_request
489003744,18be7ae2b81e401dec17154904cdf993c890aca4,796,master,errored,2620,2019-02-05 12:13:38 UTC,489003745,489003746,489003747,489003748,489003749,489003750,489003751,489003752,489003753,489003754,489003755,489003756,489003757,489003758,489003759,489003760,489003761,489003762,489003763,489003764,489003765,489003766,489003767,489003768,489003769,489003770,pull_request
489003106,6bbc573e723784754057cee1339b281138df2069,796,master,errored,2490,2019-02-05 12:02:50 UTC,489003107,489003108,489003109,489003110,489003111,489003112,489003113,489003114,489003115,489003116,489003117,489003118,489003119,489003120,489003121,489003122,489003123,489003124,489003125,489003126,489003127,489003128,489003129,489003130,489003131,489003132,pull_request
488998895,0b19cac2498da69fa047d95dd4f4852da392ef13,796,master,errored,2430,2019-02-05 11:52:28 UTC,488998896,488998897,488998898,488998899,488998900,488998901,488998902,488998903,488998904,488998905,488998906,488998907,488998908,488998909,488998910,488998911,488998912,488998913,488998914,488998915,488998916,488998917,488998918,488998919,488998920,488998921,pull_request
477414431,d370cd3d150cb7bff320684057c47699369c39dc,790,master,errored,2308,2019-01-09 16:05:40 UTC,477414432,477414433,477414434,477414435,477414436,477414437,477414438,477414439,477414440,477414441,477414442,477414443,477414444,477414445,477414446,477414447,477414448,477414449,477414450,477414451,477414452,477414453,477414454,477414455,477414456,477414457,pull_request
472471876,36de16c86c5f07f9b088d16ffb11ce54b67ac8f6,,master,passed,2707,2018-12-26 22:40:29 UTC,472471877,472471878,472471879,472471880,472471881,472471882,472471883,472471884,472471885,472471886,472471887,472471888,472471889,472471890,472471891,472471892,472471893,472471894,472471895,472471896,472471897,472471898,472471899,472471900,472471901,472471902,push
472458329,fbd2ac3238f3992d1bd744768280e14dbd74f4ea,787,master,passed,2598,2018-12-26 21:43:25 UTC,472458330,472458331,472458332,472458333,472458334,472458335,472458336,472458337,472458338,472458339,472458340,472458341,472458342,472458343,472458344,472458345,472458346,472458347,472458348,472458349,472458350,472458351,472458352,472458353,472458354,472458355,pull_request
466562225,55ef51cdc6449179617414b5d155a2d92a687d7d,,master,passed,2174,2018-12-11 15:19:26 UTC,466562226,466562227,466562228,466562229,466562230,466562231,466562232,466562233,466562234,466562235,466562236,466562237,466562238,466562239,466562240,466562241,466562242,466562243,466562244,466562245,466562246,466562247,466562248,466562249,466562250,466562251,push
466555656,d13196efe8e348b2dca315c928e147c479d46bc6,783,master,passed,2149,2018-12-11 15:05:54 UTC,466555660,466555661,466555662,466555663,466555664,466555665,466555666,466555667,466555668,466555669,466555670,466555671,466555672,466555673,466555674,466555675,466555676,466555677,466555678,466555679,466555680,466555681,466555682,466555683,466555684,466555685,pull_request
451275433,6966eac1f0c80c18e078c16a0b22e440ab8d9b2b,775,master,passed,3219,2018-11-06 09:18:16 UTC,451275434,451275435,451275436,451275437,451275438,451275439,451275441,451275443,451275444,451275446,451275447,451275448,451275449,451275450,451275451,451275452,451275453,451275454,451275455,451275456,451275457,451275458,451275459,451275460,451275461,451275462,451275463,451275464,451275465,451275466,451275467,451275468,451275469,451275471,pull_request
447019797,c93412d7fbd4447c33266ecf13cfe57eaa00f4b0,775,master,failed,2902,2018-10-27 08:25:10 UTC,447019798,447019799,447019800,447019801,447019802,447019803,447019804,447019805,447019806,447019807,447019808,447019809,447019810,447019811,447019812,447019813,447019814,447019815,447019816,447019817,447019818,447019819,447019820,447019821,447019822,447019823,447019824,447019825,447019826,447019827,447019828,447019829,447019830,447019831,pull_request
436918183,e82688e0644d0d487c2dff82d7eb426bdcec4abf,738,master,failed,2159,2018-10-04 01:10:13 UTC,436918184,436918185,436918186,436918187,436918188,436918189,436918190,436918191,436918192,436918193,436918194,436918195,436918196,436918197,436918198,436918199,436918200,436918201,436918202,436918203,436918204,436918205,436918206,436918207,436918208,436918209,pull_request
431960766,6735eb441ed0dc0e98d15ea02900ea2648184723,768,master,errored,2281,2018-09-22 20:13:07 UTC,431960767,431960768,431960769,431960770,431960771,431960772,431960773,431960774,431960775,431960776,431960777,431960778,431960779,431960780,431960781,431960782,431960783,431960784,431960785,431960786,431960787,431960788,431960789,431960790,431960791,431960792,pull_request
431959107,a0c604263cff8ceb1f0a68fdc07857cb6bbe3e33,768,master,errored,2341,2018-09-22 20:03:16 UTC,431959108,431959109,431959110,431959111,431959112,431959113,431959115,431959117,431959118,431959119,431959120,431959121,431959122,431959123,431959124,431959125,431959126,431959127,431959128,431959129,431959130,431959131,431959132,431959133,431959134,431959135,pull_request
431940815,cc15636b61a120742ebf9e147181a0bd7f54b785,768,master,errored,2214,2018-09-22 18:53:24 UTC,431940816,431940817,431940818,431940819,431940820,431940821,431940822,431940823,431940824,431940825,431940826,431940827,431940828,431940829,431940830,431940831,431940832,431940833,431940834,431940835,431940836,431940837,431940838,431940839,431940840,431940841,pull_request
431938799,2d0d16231e834ddedefe1ad011bab1111360a7b0,768,master,errored,2018,2018-09-22 18:44:00 UTC,431938800,431938801,431938802,431938803,431938804,431938805,431938806,431938807,431938808,431938809,431938810,431938811,431938812,431938813,431938814,431938815,431938816,431938817,431938818,431938819,431938820,431938821,431938822,431938823,431938824,431938825,pull_request
431938605,e483f7e1a96a1e42b76ca0167b387e24cfc2584e,768,master,errored,1994,2018-09-22 18:35:11 UTC,431938611,431938612,431938613,431938614,431938615,431938616,431938617,431938618,431938619,431938620,431938621,431938622,431938623,431938624,431938625,431938626,431938627,431938628,431938629,431938630,431938631,431938632,431938633,431938634,431938635,431938636,pull_request
431097186,687d6bf809540ba71c534c3a839cc7c3f9a4894c,769,master,passed,4135,2018-09-20 15:56:15 UTC,431097187,431097188,431097189,431097190,431097191,431097192,431097193,431097194,431097195,431097196,431097197,431097198,431097199,431097200,431097201,431097202,431097203,431097204,431097205,431097206,431097210,431097211,431097212,431097213,431097214,431097215,pull_request
430593784,db744db72013bac44c610211e744396b15635393,768,master,errored,4881,2018-09-19 15:17:48 UTC,430593785,430593786,430593787,430593788,430593789,430593790,430593791,430593792,430593793,430593794,430593795,430593796,430593797,430593798,430593799,430593800,430593801,430593802,430593803,430593804,430593805,430593806,430593807,430593808,430593809,430593810,pull_request
430589762,b18243c8578388929d8384a897d7ed9defdc0798,768,master,errored,6509,2018-09-19 15:01:09 UTC,430589763,430589764,430589765,430589766,430589767,430589768,430589769,430589770,430589771,430589774,430589775,430589776,430589777,430589778,430589779,430589780,430589781,430589782,430589783,430589784,430589785,430589786,430589787,430589788,430589789,430589790,pull_request
426201644,d9ff3dd66392da1bbbaab8dddbd0be8ba6771188,764,master,failed,2397,2018-09-08 21:48:11 UTC,426201645,426201646,426201647,426201648,426201649,426201650,426201651,426201652,426201653,426201654,426201655,426201656,426201657,426201658,426201659,426201662,426201663,426201665,426201667,426201670,426201672,426201674,426201675,426201677,426201678,426201679,pull_request
425416811,e2178659ad8a7de0d797599695dc55503233162c,733,master,passed,2392,2018-09-06 19:15:06 UTC,425416812,425416813,425416814,425416815,425416816,425416817,425416819,425416820,425416821,425416822,425416823,425416824,425416825,425416826,425416827,425416829,425416830,425416831,425416833,425416834,425416835,425416836,425416837,425416838,425416839,425416840,pull_request
425408507,c640f4e5b6f04367bf6cac6376159af695ef840e,733,master,failed,2614,2018-09-06 18:53:35 UTC,425408508,425408509,425408510,425408511,425408512,425408513,425408514,425408515,425408516,425408517,425408518,425408519,425408520,425408521,425408522,425408523,425408524,425408525,425408526,425408527,425408528,425408529,425408530,425408531,425408532,425408533,pull_request
425392760,7afacda6ae8ae9b49ce4a705d60f16def575386c,733,master,failed,2940,2018-09-06 18:16:23 UTC,425392761,425392762,425392763,425392764,425392765,425392766,425392768,425392769,425392770,425392773,425392775,425392776,425392777,425392778,425392779,425392780,425392781,425392782,425392783,425392784,425392785,425392787,425392789,425392790,425392791,425392792,pull_request
402224396,45653f90fe8e5fffe657e8fbd4e63f8a8669a6ad,,master,passed,3028,2018-07-10 14:02:45 UTC,402224397,402224398,402224399,402224400,402224401,402224402,402224403,402224404,402224405,402224406,402224407,402224408,402224409,402224410,402224411,402224412,402224413,402224414,402224415,402224416,402224417,402224418,402224419,402224420,402224421,402224422,push
402223688,0cea2ff4797acee9da77bd840bddb5a2c0289e06,,master,failed,2382,2018-07-10 13:52:55 UTC,402223690,402223691,402223692,402223693,402223694,402223695,402223696,402223697,402223698,402223699,402223700,402223701,402223702,402223705,402223706,402223707,402223710,402223712,402223715,402223716,402223717,402223718,402223719,402223720,402223721,402223722,push
402000629,5824654ee627921175c15684ca8a2ca0d1f81290,751,master,failed,2246,2018-07-09 23:37:52 UTC,402000630,402000631,402000632,402000633,402000634,402000635,402000636,402000637,402000638,402000639,402000640,402000641,402000642,402000643,402000644,402000645,402000646,402000647,402000648,402000649,402000650,402000651,402000652,402000653,402000654,402000658,pull_request
401824596,f06f00e30278d2458b879c38ff1ed3a11125d1f5,,master,passed,2618,2018-07-09 15:49:34 UTC,401824597,401824598,401824599,401824600,401824601,401824602,401824603,401824604,401824605,401824606,401824607,401824608,401824609,401824610,401824611,401824612,401824613,401824614,401824615,401824616,401824617,401824618,401824619,401824620,401824621,401824622,push
395371674,6be55fe2889474fe063a5fc034d182c3675db249,739,master,failed,2144,2018-06-22 08:35:06 UTC,395371675,395371676,395371677,395371678,395371679,395371680,395371681,395371682,395371683,395371684,395371685,395371686,395371687,395371688,395371689,395371690,395371691,395371692,395371693,395371694,395371695,395371696,395371697,395371698,395371699,395371700,pull_request
395369019,82f2ade4557a7d4fc00104c887ad2db98614ad2c,739,master,failed,2417,2018-06-22 08:24:13 UTC,395369020,395369021,395369022,395369023,395369024,395369025,395369026,395369027,395369028,395369029,395369030,395369031,395369032,395369033,395369034,395369035,395369036,395369037,395369038,395369039,395369040,395369041,395369042,395369043,395369044,395369045,pull_request
391504985,3e0e2e7bd131365769d230c23ea17b4e52d2702f,,master,passed,3012,2018-06-12 22:59:06 UTC,391504986,391504987,391504988,391504989,391504990,391504991,391504992,391504993,391504994,391504995,391504996,391504997,391504998,391504999,391505000,391505001,391505002,391505003,391505004,391505005,391505006,391505007,391505008,391505009,391505010,391505011,push
391401975,a95ac77371bf9c0afa0fccdba54b39c447be2441,746,master,passed,2330,2018-06-12 18:31:17 UTC,391401976,391401977,391401978,391401979,391401980,391401981,391401982,391401983,391401984,391401985,391401986,391401987,391401988,391401989,391401990,391401991,391401992,391401993,391401994,391401995,391401996,391401997,391401998,391401999,391402000,391402001,pull_request
381882074,b89edd9a2dec53d9e72a4e686f54ddac15761d3a,,master,passed,2414,2018-05-21 21:43:51 UTC,381882075,381882076,381882077,381882078,381882079,381882080,381882081,381882082,381882083,381882084,381882085,381882086,381882087,381882088,381882089,381882090,381882091,381882092,381882093,381882094,381882095,381882096,381882097,381882098,381882099,381882100,push
381872817,918fa8e7d8a01dc41991273c4e673e7974c7d5ed,740,master,passed,2510,2018-05-21 21:30:03 UTC,381872818,381872819,381872820,381872821,381872822,381872824,381872825,381872826,381872829,381872830,381872831,381872834,381872836,381872839,381872840,381872841,381872842,381872843,381872844,381872845,381872846,381872848,381872849,381872851,381872853,381872855,pull_request
381871923,b06e8a2b59caf2a333166df0f8c3e7659e4d9d9e,,pin-mocha,passed,2688,2018-05-21 21:18:33 UTC,381871924,381871925,381871926,381871927,381871928,381871929,381871930,381871932,381871934,381871935,381871937,381871941,381871942,381871943,381871944,381871945,381871946,381871947,381871948,381871949,381871950,381871951,381871952,381871953,381871954,381871955,push
381320090,17c8d700f37face7487fc933736a4140a37205f6,739,master,failed,2644,2018-05-20 13:14:45 UTC,381320091,381320092,381320093,381320094,381320095,381320096,381320097,381320098,381320099,381320100,381320101,381320102,381320103,381320104,381320105,381320106,381320107,381320108,381320109,381320110,381320111,381320112,381320113,381320114,381320115,381320116,pull_request
377584056,8aa2140488f681d53ca5b044f706bed109a01a46,738,master,failed,3500,2018-05-11 05:28:09 UTC,377584058,377584060,377584061,377584062,377584063,377584064,377584065,377584066,377584067,377584068,377584069,377584070,377584071,377584072,377584073,377584074,377584075,377584076,377584077,377584078,377584079,377584080,377584081,377584082,377584083,377584084,pull_request
377558231,5eadcbfc9bbf2900e4e48126bd644091ccdcd49a,738,master,failed,3177,2018-05-11 03:04:21 UTC,377558233,377558234,377558235,377558236,377558237,377558238,377558239,377558240,377558241,377558242,377558243,377558244,377558245,377558246,377558247,377558248,377558249,377558250,377558251,377558252,377558253,377558254,377558255,377558256,377558257,377558258,pull_request
364538566,8c835a1fbbefdd1b794d9b0ad522dc9b4d3ef92e,733,master,failed,2307,2018-04-10 10:28:06 UTC,364538567,364538568,364538569,364538570,364538571,364538572,364538573,364538574,364538575,364538576,364538577,364538578,364538579,364538580,364538581,364538582,364538583,364538584,364538585,364538586,364538587,364538588,364538589,364538590,364538591,364538592,pull_request
354558740,c260af4f785e7031b600e44bd9394d5bbfba6d61,728,master,passed,2378,2018-03-16 23:05:55 UTC,354558741,354558742,354558743,354558744,354558745,354558746,354558747,354558748,354558749,354558750,354558751,354558752,354558753,354558754,354558755,354558756,354558757,354558758,354558759,354558760,354558761,354558762,354558763,354558764,354558765,354558766,pull_request
354546724,ad83a8c5cbd0cb948266f2a7b65ecbdb1edbca0a,728,master,failed,2173,2018-03-16 22:35:14 UTC,354546728,354546729,354546733,354546736,354546748,354546750,354546752,354546755,354546772,354546792,354546794,354546799,354546802,354546804,354546806,354546812,354546815,354546822,354546829,354546836,354546841,354546843,354546848,354546853,354546859,354546863,pull_request
354545107,ad83a8c5cbd0cb948266f2a7b65ecbdb1edbca0a,728,master,failed,2309,2018-03-16 22:25:21 UTC,354545108,354545109,354545110,354545111,354545112,354545113,354545114,354545115,354545116,354545117,354545118,354545119,354545120,354545121,354545122,354545123,354545127,354545128,354545129,354545130,354545131,354545132,354545133,354545134,354545135,354545136,pull_request
329904756,3ed148cddb6ff4976fa61671ca795c4d764a01ca,,master,passed,2323,2018-01-17 14:50:26 UTC,329904758,329904760,329904764,329904765,329904766,329904777,329904780,329904781,329904784,329904787,329904790,329904797,329904803,329904805,329904810,329904811,329904812,329904814,329904817,329904820,329904827,329904828,329904833,329904835,329904836,329904837,push
329721947,2c2c027f20729b57945b046880286f3cfa1559c4,715,master,errored,2434,2018-01-17 09:59:26 UTC,329721948,329721949,329721950,329721951,329721952,329721953,329721954,329721955,329721956,329721957,329721958,329721959,329721960,329721961,329721962,329721963,329721964,329721965,329721966,329721967,329721968,329721969,329721970,329721971,329721972,329721973,pull_request
327277107,18fb3117bbdd414e21cc41af9a3c5dd22d980ff3,,master,passed,2578,2018-01-10 15:25:17 UTC,327277108,327277109,327277111,327277113,327277114,327277116,327277117,327277119,327277120,327277121,327277122,327277124,327277125,327277126,327277127,327277128,327277130,327277131,327277132,327277133,327277134,327277135,327277136,327277137,327277138,327277139,push
327192310,0fe9ae420207852b24c9b629776063638f3719eb,711,master,passed,2420,2018-01-10 11:39:46 UTC,327192311,327192312,327192313,327192315,327192316,327192317,327192318,327192319,327192320,327192321,327192322,327192323,327192324,327192325,327192326,327192327,327192328,327192329,327192330,327192331,327192333,327192334,327192335,327192336,327192337,327192338,pull_request
316071505,785315062540bafbadc67eccdaa302f8e475e838,707,master,failed,2744,2017-12-13 20:48:22 UTC,316071506,316071509,316071511,316071512,316071513,316071515,316071519,316071521,316071523,316071524,316071525,316071526,316071527,316071529,316071530,316071531,316071532,316071534,316071535,316071536,316071537,316071539,316071541,316071543,316071544,316071546,316071548,316071552,316071554,316071555,pull_request
316070506,55b6e1b6f64267e362d13068acd2978ee67bd523,707,master,canceled,0,,316070507,316070508,316070509,316070510,316070511,316070512,316070513,316070514,316070515,316070516,316070517,316070518,316070519,316070520,316070521,316070522,316070523,316070524,316070525,316070526,316070527,316070528,316070529,316070530,316070531,316070532,316070533,316070534,316070535,316070536,pull_request
316067637,6c6808f86a085a548dbc93182f5834173e50e5cf,707,master,failed,2863,2017-12-13 20:17:18 UTC,316067638,316067639,316067641,316067644,316067646,316067647,316067650,316067654,316067656,316067657,316067658,316067659,316067663,316067664,316067666,316067667,316067668,316067670,316067672,316067673,316067674,316067675,316067677,316067678,316067679,316067687,316067689,316067690,316067691,316067693,pull_request
314337170,400ebee90ba023cd6b30511f966a90470ba723c2,707,master,failed,2525,2017-12-10 14:34:45 UTC,314337171,314337174,314337175,314337176,314337179,314337180,314337181,314337182,314337183,314337184,314337185,314337186,314337187,314337188,314337189,314337190,314337191,314337192,314337193,314337194,314337195,314337196,314337197,314337198,314337199,314337200,314337201,314337202,314337203,314337204,pull_request
314329357,1ae8a9b501f9f518c53331546661e775a8fe619f,707,master,failed,2656,2017-12-10 14:07:26 UTC,314329358,314329359,314329360,314329361,314329363,314329365,314329369,314329370,314329371,314329372,314329373,314329374,314329375,314329376,314329377,314329378,314329379,314329380,314329381,314329382,314329383,314329384,314329385,314329386,314329387,314329388,314329389,314329390,314329391,314329392,pull_request
314317816,af9869b25e3590692c9d905e0f81b3b5b7e3a8b5,707,master,passed,2523,2017-12-10 13:28:05 UTC,314317817,314317818,314317819,314317820,314317822,314317823,314317824,314317826,314317828,314317829,314317830,314317833,314317835,314317836,314317837,314317838,314317842,314317845,314317847,314317850,314317851,314317854,314317855,314317862,314317867,314317873,314317874,314317875,314317876,314317878,pull_request
291606617,d96abcb6df4c137525d27626b9cc2d5319516ade,,master,passed,2109,2017-10-23 15:44:49 UTC,291606620,291606621,291606622,291606626,291606628,291606629,291606630,291606631,291606633,291606635,291606637,291606638,291606639,291606642,291606644,291606649,291606651,291606652,291606653,291606654,291606655,291606656,291606659,291606660,291606663,291606668,push
288588059,8439a045c8df15486beb9a06e58c8343abbe816a,,master,passed,1938,2017-10-16 14:27:10 UTC,288588060,288588061,288588062,288588063,288588064,288588066,288588067,288588069,288588071,288588072,288588078,288588084,288588086,288588087,288588088,288588092,288588095,288588096,288588097,288588098,288588099,288588100,288588101,288588103,288588104,288588105,push
