build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
429044755,37415042f1f62e68dc539a053d7ec683a3130b52,131,master,failed,112,2018-09-15 18:24:10 UTC,429044756,pull_request
428348755,7beebf54b3069e887787fbd57d84bcc78ee0dd99,136,master,errored,2967,2018-09-13 20:47:01 UTC,428348756,pull_request
428348555,e0e2428aa168461ab8167cd9c0b585ea6ced43f0,136,master,canceled,0,,428348556,pull_request
428287013,937c32310d98c6d900e19e59e2da1228557cbcd4,,master,passed,1453,2018-09-13 18:17:55 UTC,428287014,push
428254580,bc920fcaa9acec5a46f9a729a59184c9402ea8f4,135,master,passed,1482,2018-09-13 16:53:12 UTC,428254581,pull_request
428043104,281df80b2dd053c5df23d4ab94f44d8dbf024214,135,master,passed,1434,2018-09-13 07:59:03 UTC,428043105,pull_request
428042432,776e45f34709239ad5baf7be1746e24169697afa,135,master,passed,1415,2018-09-13 07:56:55 UTC,428042433,pull_request
428034014,30df3abb1c5612f1bc4a9ead8d9d92d995df1084,135,master,passed,1461,2018-09-13 07:29:07 UTC,428034015,pull_request
427307195,9e19e839b7f874063c035902956db6edc64b8598,,master,passed,1619,2018-09-13 16:07:38 UTC,427307196,cron
424432785,9e19e839b7f874063c035902956db6edc64b8598,,master,passed,1476,2018-09-04 17:18:39 UTC,424432786,cron
423109397,3ef5b837c662d9dd9a3f973c1415b6730c6df811,134,master,passed,1577,2018-08-31 17:00:14 UTC,423109399,pull_request
421672262,9e19e839b7f874063c035902956db6edc64b8598,,master,passed,1589,2018-08-28 17:18:09 UTC,421672265,cron
421192235,0b27f555f2c2aac5455e8e75d964b15fbccba8a2,125,master,passed,1448,2018-09-02 18:04:08 UTC,421192236,pull_request
420394648,a0f6d32d59ac108395d0a1f90bfaa27066af6ef7,131,master,failed,122,2018-08-25 04:52:19 UTC,420394649,pull_request
420332459,9e19e839b7f874063c035902956db6edc64b8598,,master,passed,1496,2018-08-24 23:07:44 UTC,420332460,push
420285923,a03eba95f3f98e43c79b265caa26294679d45a0d,132,master,passed,1617,2018-08-24 20:35:37 UTC,420285924,pull_request
419772569,679bee484761ab497fddfea84b1148386dc1d765,131,master,failed,161,2018-08-23 17:57:53 UTC,419772570,pull_request
418803433,e358a42d8e684595be21523c7df0a2ccd244e23d,,master,passed,1441,2018-08-21 17:17:54 UTC,418803434,cron
418468239,4d83966c28260f50e7a18b7fca3c085390497f2e,130,master,passed,1579,2018-08-20 23:39:26 UTC,418468240,pull_request
417336973,2625e781b919884a36b3b3b5af42afd727b6203c,125,master,passed,1460,2018-08-17 16:22:24 UTC,417336974,pull_request
416448241,0bed6a0f2e1b3fd93e0acf9c511edd302832a47f,125,master,passed,1571,2018-08-15 17:01:43 UTC,416448242,pull_request
416448173,e358a42d8e684595be21523c7df0a2ccd244e23d,,master,passed,1502,2018-08-15 17:01:27 UTC,416448174,push
416432404,223d9953aa84388d754acc4a5ae75c605a4a611e,129,master,passed,1509,2018-08-15 16:20:32 UTC,416432405,pull_request
416218625,f5dcaf620b495d9783486ef0cc5f501981aad436,,master,passed,1463,2018-08-15 05:10:00 UTC,416218626,push
416157734,d402299f416bc50f97b625482eb5b78a5314a980,129,master,passed,1541,2018-08-15 00:00:53 UTC,416157735,pull_request
416142231,41297cd25ac6beaebc49d75c3a540bbc23b0d54d,125,master,passed,1483,2018-08-14 22:59:53 UTC,416142232,pull_request
416133879,381103041c18e41f1da4325b6b36fb81cf4fce71,128,master,passed,1592,2018-08-14 22:29:30 UTC,416133880,pull_request
416016532,8fbae4ffeec85711911f36bdc3d49dcf257c56fe,,master,passed,1416,2018-08-14 17:17:10 UTC,416016533,cron
415648807,a19665793881047caebba9e82970650f346a0e44,125,master,passed,1486,2018-08-13 21:20:41 UTC,415648808,pull_request
413877954,8fbae4ffeec85711911f36bdc3d49dcf257c56fe,,master,passed,1387,2018-08-09 03:04:32 UTC,413877955,push
413837398,ebe6522ecf0fb1f37e83912f8945a38d3f8c3590,126,master,passed,1376,2018-08-08 23:49:48 UTC,413837399,pull_request
412921895,36938ae8cf0fe766d07681e420bbe3e6c6d717d2,125,master,passed,1880,2018-08-07 02:18:55 UTC,412921896,pull_request
412779683,ccce8218d8bcb2321e819b4b0e52e3924dbaeda2,,master,passed,1423,2018-08-06 18:40:04 UTC,412779684,push
412768226,1f2ddc7c68fc937577e9d269c1b12e07897e5258,110,master,passed,1469,2018-08-06 18:14:03 UTC,412768227,pull_request
411941261,4af6cc079c03ccca1f25d91ddde2d50fe37cafdc,125,master,passed,1743,2018-08-03 22:40:54 UTC,411941262,pull_request
411941205,4af6cc079c03ccca1f25d91ddde2d50fe37cafdc,125,master,canceled,0,,411941206,pull_request
411870848,a40f5ca364ffb62ab75c46c878ad972c75ac9176,110,master,passed,1486,2018-08-03 19:03:45 UTC,411870849,pull_request
411870668,cc7388a6152828a2e4a7233edd8e141cf60e4d39,,master,passed,1488,2018-08-03 19:03:24 UTC,411870669,push
411370163,3913af246dcc47b54a9defb752652495077a887d,110,master,passed,1461,2018-08-02 16:31:05 UTC,411370164,pull_request
411026778,cec870c93becbbdccdb1c63751f91a1cc5d83c84,122,master,passed,1407,2018-08-01 22:12:13 UTC,411026779,pull_request
410994701,491da7e5f0433daeceb75f0ac6f0825eb1c60187,110,master,passed,1493,2018-08-01 20:47:48 UTC,410994702,pull_request
410979935,0f053c1d0dd9d6a1540a306fca077a9f0992fc80,,master,passed,1410,2018-08-01 20:06:31 UTC,410979936,push
410968487,33fa4a2446bd2b9a76eceb89dce7097fb27eeed3,97,master,passed,1376,2018-08-01 19:37:49 UTC,410968488,pull_request
410948516,1f7544b58beba63dd7ec87ac1c6ae5f9b9700837,97,master,passed,1386,2018-08-01 18:48:09 UTC,410948517,pull_request
410056654,65934e2f0df7c79afed555beca90ca8ae9f93b50,97,master,errored,785,2018-08-01 16:53:03 UTC,410056655,pull_request
409889836,b38c17c007ac376734cb05e0fd8bdb0d01d46a70,97,master,errored,814,2018-07-30 14:58:26 UTC,409889837,pull_request
409515066,50c82e19743b9a2c9a4953ebbb7ed4461b1c9234,97,master,errored,2964,2018-07-29 12:27:37 UTC,409515067,pull_request
409164758,7f85eaf56792092bf615b754128c85ec46df7a13,97,master,errored,2973,2018-07-28 00:24:41 UTC,409164759,pull_request
409121839,563b720562b10f642030d6a876c3d3b0c953f41a,97,master,errored,410,2018-07-27 21:22:00 UTC,409121840,pull_request
408696523,268d7dfebb3f4c5de440ae2f12835d65bbafea6c,121,master,passed,1530,2018-08-01 16:22:08 UTC,408696524,pull_request
408606781,f607d5248c4ef8b25450ec46345c777c00ad7d90,110,master,canceled,1175,2018-07-31 20:39:06 UTC,408606782,pull_request
408606760,f9795194317b27be40eea683ca469c5a3990e724,111,master,errored,2955,2018-07-30 16:03:55 UTC,408606761,pull_request
407902771,0b93b0a23c628a02ac2e0c4c100f4ffb7a3ef326,,master,errored,2966,2018-07-31 20:58:50 UTC,407902772,push
407834952,2ba10f08da1345f508695d1ee37710986714c597,120,master,passed,1370,2018-07-24 22:45:05 UTC,407834953,pull_request
407834889,4833125750c9453bd1763d3a758ffeab43bb8138,,master,passed,1414,2018-07-24 22:43:40 UTC,407834890,push
407422500,0059a2fb669492d5adaffe5ebba0c7392c4615c2,97,master,errored,1334,2018-07-24 02:16:32 UTC,407422501,pull_request
407395762,fac35f44589c324e44a406cc27b5d5a13d92b3de,120,master,passed,1382,2018-07-24 00:16:07 UTC,407395763,pull_request
407370329,3d58b590814a14d6d86ac4d525256278c243b1ed,111,master,passed,1366,2018-07-23 22:34:54 UTC,407370330,pull_request
407361879,ee212f31f06407aef611ab311e5b4a358e75bc20,110,master,passed,1381,2018-07-23 22:05:32 UTC,407361880,pull_request
407361471,a1ebe6ef18c20ba740c11a5a0cf7b231dc080634,119,master,passed,1460,2018-07-23 22:04:28 UTC,407361472,pull_request
407360225,020220429b28023b2f386964dd9892e3b40db8e8,,master,passed,1502,2018-07-23 22:00:33 UTC,407360226,push
407259335,fa295b92cb6cd23fbdef3306c013fcd64301582a,119,master,passed,1450,2018-07-23 17:54:06 UTC,407259336,pull_request
407258757,abb4496353060b46988416cefd396b9af5d6c32c,119,master,canceled,0,,407258758,pull_request
406354135,277f79db1841eddaee2f7e63cf153b55ea564e98,118,master,passed,1444,2018-07-20 17:45:19 UTC,406354136,pull_request
406352383,73b6ffd87448770d7162a5985ed5d61831c8f1c2,97,master,errored,1635,2018-07-20 17:39:29 UTC,406352385,pull_request
406313995,6dd1fe8b7c6c796fca3d0ed4e06b3bf460f93e7e,97,master,errored,594,2018-07-20 15:59:19 UTC,406313997,pull_request
406312399,fbe2db0a9fa3a1f04e77289da7388094f3579502,97,master,errored,577,2018-07-20 15:54:32 UTC,406312403,pull_request
406309770,7e3817370a0e4a396453ced1d54e87965210b44e,97,master,errored,618,2018-07-20 15:48:15 UTC,406309771,pull_request
405000495,cbc8da9669ab5363b391ca5996abcffc69103e1d,,master,passed,1385,2018-07-17 17:15:16 UTC,405000496,cron
404521808,cfc54976438fe5a01d00803398f01564ccfc02a1,110,master,passed,1426,2018-07-16 16:30:39 UTC,404521809,pull_request
404521748,9e231b02d3d13d7e9c0c810868137005e4cae0bb,111,master,passed,1447,2018-07-16 16:30:29 UTC,404521750,pull_request
404520774,cbc8da9669ab5363b391ca5996abcffc69103e1d,,master,passed,1436,2018-07-16 16:28:27 UTC,404520775,push
403804077,10e48567184a2d2835177a3c096bedd44ae5febd,116,master,passed,1384,2018-07-14 02:17:34 UTC,403804078,pull_request
403213811,df39a98a2e88a274e5f2670417c7620bcee05c47,110,master,passed,1458,2018-07-12 17:13:01 UTC,403213812,pull_request
403212460,106bb1fd93eac1325b8d5f72276ae39ed4bee303,110,master,passed,1464,2018-07-12 17:09:38 UTC,403212461,pull_request
403211497,6616d00ce13e0c84fc6c785ad911d09d13920450,110,master,passed,1411,2018-07-12 17:07:36 UTC,403211500,pull_request
402315554,b339cbeda09fe730b9c4510154ce053fdb450ec6,,master,passed,1381,2018-07-10 17:14:37 UTC,402315557,cron
400982769,438bfb94964d2e91e82c2be8f9f5c44e8cadffa6,,travis,passed,2182,2018-07-06 17:28:28 UTC,400982770,400982771,push
400981356,a1f2fd3a56820e5c1c5a3a7f91c63e1248e3427b,111,master,passed,1382,2018-07-06 17:24:44 UTC,400981357,pull_request
400514123,4e3f87bed9e2d25c93c0d144e0f8f4b2994a9a66,111,master,passed,1586,2018-07-05 16:21:14 UTC,400514124,pull_request
400513980,10f38e74d1b1b94da05436f72be36d76bc021a32,110,master,passed,1468,2018-07-05 16:20:59 UTC,400513981,pull_request
400503755,b339cbeda09fe730b9c4510154ce053fdb450ec6,,master,passed,1426,2018-07-05 15:54:58 UTC,400503756,push
399946300,8c43ee7ec689fa6b01cf2d27f99bbe1e9f6bf93a,107,master,passed,1320,2018-07-04 10:04:55 UTC,399946301,pull_request
399943875,afa89efe7bd8f5ed4403df14e669672817813d48,107,master,passed,1381,2018-07-04 09:57:30 UTC,399943876,pull_request
399680750,0894578f60406dd44403b9d3d0414146548c2376,,master,passed,1633,2018-07-03 17:13:53 UTC,399680751,cron
399363365,e9b3b04949aed88f9ed860825a069f2b0391f869,,travis,passed,2126,2018-07-02 23:33:30 UTC,399363366,399363367,push
399360980,075d263ca9c1a143ecfd952836b051e820a9018f,111,master,passed,1381,2018-07-02 23:22:46 UTC,399360981,pull_request
399353614,8cc1b216c4e08d682f9aa06b77fbd6e77028cb7b,,travis-patch,passed,2255,2018-07-02 22:55:21 UTC,399353615,399353616,push
399352455,0b28827a9b4febf1700115cb820558556594f234,,travis-patch,canceled,379,2018-07-02 22:50:45 UTC,399352456,399352457,push
399351306,8291f10422d07bf06f5f3a197d1eb4b80bbde2c4,,travis-patch,canceled,297,2018-07-02 22:46:58 UTC,399351307,399351308,push
399258344,4ef66c2c8da6b0b10467506893a06e030ce33479,110,master,passed,1358,2018-07-02 19:02:14 UTC,399258345,pull_request
399200356,0894578f60406dd44403b9d3d0414146548c2376,,master,passed,1402,2018-07-02 16:07:24 UTC,399200357,push
398757610,8d0d6cdd3ec21e7da85ebb547bc78d918a6fd868,109,master,passed,1397,2018-07-01 08:33:38 UTC,398757611,pull_request
398417680,d093055b3e96ed527172e2cdb7e8907b15545b02,,master,passed,1373,2018-06-29 20:52:46 UTC,398417681,push
398336549,739d7f31b42e7741067d9d930da7aa8ac3a068ba,104,master,passed,1423,2018-06-29 16:57:26 UTC,398336550,pull_request
398335448,817cb86d9daad9855fd9e1cb7597d03af03590bf,,master,passed,1411,2018-06-29 16:54:38 UTC,398335449,push
398090843,914d3d6704fd69755758f82b4c3d960f005c495b,108,master,passed,1387,2018-06-29 16:21:15 UTC,398090844,pull_request
397996431,c7ed99d1222c061448565c0b8f9a0a3f6e04aab9,104,master,passed,1451,2018-06-28 21:33:19 UTC,397996432,pull_request
397984534,d3ba040ebff42cf629913db01f138e83f0b22567,104,master,passed,1429,2018-06-28 21:01:22 UTC,397984535,pull_request
397725457,f9e805ce7673a77e647803a522e5045531bd716f,107,master,passed,1344,2018-06-28 10:08:25 UTC,397725458,pull_request
397579042,eb467f6db81334b5239150dd93873350c2ab0c50,104,master,passed,1399,2018-06-27 23:18:05 UTC,397579043,pull_request
397469010,2755c1ada5316f964179568083156ecb3439f8a3,104,master,passed,1288,2018-06-27 18:15:52 UTC,397469011,pull_request
397466286,c61a33b718dee4eeec64cf5128018b69212ce67b,104,master,passed,1444,2018-06-27 18:08:55 UTC,397466287,pull_request
397458713,6523fe1ffe43e0a8bac7d69e6e673e6b25ebc0a3,104,master,passed,1405,2018-06-27 17:49:41 UTC,397458714,pull_request
397457943,cc4bacd623375cfce55ea52b345eace6ecc9ba9c,104,master,passed,1428,2018-06-27 17:47:05 UTC,397457944,pull_request
397450922,e4d55dc1b0158a11dcef2fdaac84a2d2bb3b9323,104,master,passed,1430,2018-06-27 17:27:33 UTC,397450923,pull_request
397447582,c6adbc7aa59b97d812f6096e17f671aaafb8bbf5,104,master,passed,1412,2018-06-27 17:17:34 UTC,397447583,pull_request
397135594,f40e1dbc564c367605ef9b6eda9d5bd023678b98,104,master,passed,1305,2018-06-27 00:19:13 UTC,397135595,pull_request
397082528,3b4069d43cff54c1904a948840f5b8f3f07bc934,,master,passed,1332,2018-06-26 21:20:41 UTC,397082529,push
397059780,648c86e4b5426db58e484b6d6b74249650e2a698,79,master,passed,1362,2018-06-26 20:20:39 UTC,397059781,pull_request
397021544,2fa4b47619f75cbbb69ec37defce378d38dd5fad,79,master,passed,1370,2018-06-26 18:39:01 UTC,397021545,pull_request
396989340,4f6b4acc0541cf582d1d5c34db91c7e652b43c02,,master,passed,1312,2018-06-26 17:13:57 UTC,396989341,cron
396914774,afe454480d26beb8c2cf421f7267a9744be55d5b,79,master,passed,1435,2018-06-26 14:29:48 UTC,396914775,pull_request
396911252,d63d856fcecfabf854b228c603a0bdeff6308153,79,master,passed,1456,2018-06-26 14:20:30 UTC,396911253,pull_request
396910627,c559af7d6dff262c22e2a214156f07a919f9e77b,79,master,canceled,0,,396910628,pull_request
396644144,72cacd6a0256c0f30b50da44a8e7f9d4ea5bb7dc,79,master,passed,1444,2018-06-25 23:38:34 UTC,396644145,pull_request
396585215,3c3a023b2a6a66179a75d7b0188560f375ae0913,79,master,passed,1485,2018-06-25 20:42:39 UTC,396585216,pull_request
396471373,b972da32329c6e8a33a20edeb3aa3339c7fe3cb8,79,master,passed,1406,2018-06-25 16:03:54 UTC,396471374,pull_request
396466720,dee75639cccd305bae3c00c8ee8e39b4e8f7e118,79,master,passed,1569,2018-06-25 15:50:55 UTC,396466721,pull_request
396453659,2954ea70a9a4dcf02284d434c8a9a09722f7c7c3,97,master,errored,1355,2018-06-25 15:50:30 UTC,396453660,pull_request
396406984,efda58bb65c61549ef2ea78d0a177337dfe267c7,79,master,passed,1393,2018-06-25 13:47:15 UTC,396406985,pull_request
395659357,b9e361309c219fb9feb14cd06ef4247e57721f82,79,master,passed,1493,2018-06-22 22:20:25 UTC,395659358,pull_request
395574268,ea5c43bac9501f41f7bf9164df545131d13cd067,79,master,passed,1468,2018-06-22 18:11:05 UTC,395574269,pull_request
395346961,48ae2ce3f3250845f92f79117763143e9ac44313,79,master,passed,1381,2018-06-22 07:01:20 UTC,395346962,pull_request
395346712,4f6b4acc0541cf582d1d5c34db91c7e652b43c02,,master,passed,1345,2018-06-22 07:00:51 UTC,395346713,push
395278325,7ca84b787b42bd486baf5fc142e7a393a95c1ab4,79,master,passed,1429,2018-06-22 00:36:38 UTC,395278326,pull_request
395263096,4262526258d8f9c7c4c928f8ee45b42a718c8fb3,79,master,passed,1353,2018-06-21 23:31:21 UTC,395263097,pull_request
395097739,6b31214e3c9c4270b7ff910cf558875475ed79cf,100,master,passed,1399,2018-06-21 16:38:28 UTC,395097740,pull_request
395097448,8598a7f134de4755078a22a832f409f6064c940c,,master,passed,1244,2018-06-21 16:17:10 UTC,395097449,push
394829864,39a6732af55acf90250e98dc3596905585db47d8,100,master,canceled,0,,394829865,pull_request
394764339,8f0d06bd4c5000aacfa8514dd0dc7539f67e6247,103,master,passed,1307,2018-06-21 00:00:29 UTC,394764340,pull_request
394760786,a2f670208c5937173f73a1f9d61994098d3cba57,,master,passed,1311,2018-06-20 21:34:16 UTC,394760787,push
394750876,aea7a7a162011de5ed8a183fef2314806432628f,102,master,passed,1328,2018-06-20 21:11:05 UTC,394750877,pull_request
394382890,fc3b9a43254cd8000db27f4eca54bbe39c66322e,100,master,passed,1402,2018-06-20 16:15:15 UTC,394382891,pull_request
394278614,05b0e63a50d2cf723a7f54375f6c24869fe4c1c0,79,master,passed,1506,2018-06-19 20:23:12 UTC,394278616,pull_request
394201155,eb9e7680e214ac5d06f514996f9ad050004f979f,,master,passed,1430,2018-06-19 18:29:22 UTC,394201156,push
394155491,753502dfb985c52f7b98e329e294d11dbe1c0162,99,master,passed,1396,2018-06-19 15:22:18 UTC,394155492,pull_request
393951518,053c76f6da4999b050f98b397e1ece60fc9a1df9,79,master,passed,1384,2018-06-19 05:16:42 UTC,393951519,pull_request
393374691,dc6e0da045db6fe682d6dc5ccb49222463b08bb0,79,master,passed,1356,2018-06-17 18:58:49 UTC,393374692,pull_request
393088829,cdb4dc88ecf78b08b069d38282dfe81bd7cfd3d4,97,master,errored,1519,2018-06-16 15:21:03 UTC,393088830,pull_request
393005932,59d874579c9617270728de5be6920293be5ac7b1,79,master,passed,1440,2018-06-16 07:29:50 UTC,393005933,pull_request
392967293,11ab2c8707f89c30a6d73491b54acb2d262d28ce,79,master,failed,200,2018-06-16 01:57:23 UTC,392967294,pull_request
392963763,7a6ce7e4108ab2270ff107b0d6b1289b2e3ca130,97,master,errored,1507,2018-06-16 01:37:21 UTC,392963764,pull_request
392959730,2e2720b6c8e38b6baf37d1379b88f5847de6cd84,97,master,errored,322,2018-06-16 01:04:56 UTC,392959731,pull_request
392895081,5bebcfb3e85983b88517b98c83329c049839c219,79,master,errored,1459,2018-06-15 21:08:17 UTC,392895082,pull_request
392875277,1d3c8ccf34c7671e527335bc64f164b91d143ae9,79,master,errored,387,2018-06-15 20:17:57 UTC,392875278,pull_request
392536637,5985d122501765804183998624696a87db2b80ec,79,master,errored,333,2018-06-15 02:30:40 UTC,392536638,pull_request
391974918,0f1885567da726de87ee1f32b4887481c42fd6fb,,master,passed,1424,2018-06-13 23:54:52 UTC,391974919,push
391948484,7e0989476824ac3accf968c63419d5a4843df45a,93,master,passed,1404,2018-06-13 20:50:52 UTC,391948485,pull_request
391916793,eafd384e0e4a56d4068fb513f761e6f141bd3688,,master,passed,1311,2018-06-13 19:37:43 UTC,391916794,push
391858925,ba1413033c97776971605ba73cfb79310e6022de,96,master,passed,1261,2018-06-13 17:15:50 UTC,391858926,pull_request
391858822,6cd8e501e4f05ad382f25308a7facd344526c605,,master,passed,1303,2018-06-13 17:17:42 UTC,391858823,push
391618654,c4fe251b2c04e8ef6e54ad97853506bafcabaaac,96,master,passed,1322,2018-06-13 16:01:20 UTC,391618655,pull_request
391611948,5bc2fa5bc5ac91c78c10315d6a786eb8a5e133d5,95,master,passed,1369,2018-06-13 06:53:42 UTC,391611949,pull_request
391602237,8dc9f5fda33f7d625f6d8685fb166d19bf17300f,,master,passed,1488,2018-06-13 16:02:25 UTC,391602238,push
391481742,865623413d2c7c8b100ff8ab961bb876438fd3f2,91,master,passed,1342,2018-06-12 21:55:48 UTC,391481743,pull_request
391480323,96117874e0325e6e787408290b0b7fa88131cd61,91,master,passed,1283,2018-06-12 21:50:24 UTC,391480324,pull_request
391415636,0dfb1821ea727a2e9dcdc5c0bc67484a9aea8575,93,master,passed,1378,2018-06-12 19:06:06 UTC,391415637,pull_request
391414444,0146bed37d316384e04dd33050cf7e5b33ec3a25,93,master,passed,1306,2018-06-12 19:03:02 UTC,391414445,pull_request
391408117,c54abf9485d09aa961660859d9ef69f8377791d6,79,master,passed,1393,2018-06-12 18:48:00 UTC,391408118,pull_request
391372047,c913f71ef3e61837fd3bfcd0b6f2ddc38d2bde48,,master,passed,1365,2018-06-12 21:27:46 UTC,391372048,cron
391172985,d93d38fed8b125efa4db07f8ee2c845d8ff48a5a,93,master,passed,1448,2018-06-12 09:18:35 UTC,391172986,pull_request
391141056,6f788897395be75367a471cba786bd2ae37839d9,93,master,errored,1499,2018-06-12 07:48:12 UTC,391141057,pull_request
391058977,454bdb50303b936063d17aac535c874fabff78d2,93,master,passed,1268,2018-06-12 01:38:10 UTC,391058978,pull_request
390873756,1d81b9821c3e0eb914fea6cd235a516fd691813d,79,master,passed,1677,2018-06-11 16:58:17 UTC,390873757,pull_request
390044748,469da92abbe25a47c2bb350c269e937a60a1bf0d,91,master,passed,1314,2018-06-09 07:21:35 UTC,390044749,pull_request
389609611,120100d5003cf54faed8ae98ca9d19fcb6637e95,91,master,passed,1287,2018-06-08 08:09:57 UTC,389609612,pull_request
389562550,c913f71ef3e61837fd3bfcd0b6f2ddc38d2bde48,,master,passed,1311,2018-06-08 16:03:33 UTC,389562551,push
388882825,253d4ef2014709c5eb66e5892649da295eb8d04e,89,master,passed,1369,2018-06-06 17:21:59 UTC,388882826,pull_request
388389074,788aa300b77ee430896216e088ad1246aa22b218,,master,passed,1345,2018-06-05 17:10:39 UTC,388389075,push
388358962,ed841251048d423baaf45a88f95377f01c3dc097,88,master,passed,1413,2018-06-05 15:59:21 UTC,388358963,pull_request
388061792,9774ef71035e8a0f412f1faa1303013694366da6,88,master,passed,1271,2018-06-05 00:50:46 UTC,388061793,pull_request
388007103,6401fa92e12da2985c1a25cb7ec7bcf3b8d1891d,79,master,passed,1407,2018-06-04 21:43:32 UTC,388007104,pull_request
388002972,0c3ceb1068e0da1e407be9e8442354c8a0cb5206,79,master,errored,416,2018-06-04 21:33:11 UTC,388002973,pull_request
387983056,af82f2420afa06bee0bb354c8d805bf7fe969a44,88,master,passed,1306,2018-06-04 20:43:12 UTC,387983057,pull_request
387981285,8908f16a699fb17b0317ddee0f29aec911c38e4b,88,master,errored,2311,2018-06-04 20:39:02 UTC,387981286,pull_request
387898509,2f0e75ede6fbf82b59a2a0ab45f1f6ad0e1d0726,88,master,passed,1345,2018-06-04 17:16:21 UTC,387898510,pull_request
387551813,c49bc08aad6d3824c5ab9087e7cead69a7252c07,,master,passed,1273,2018-06-03 23:28:44 UTC,387551814,push
386886710,3476cdd73d8818fa72c8b6d3ac938df46fe3dadc,79,master,passed,1391,2018-06-01 21:55:27 UTC,386886711,pull_request
386809050,6d00d6927c5b33fdf25b47f8bbed1c51507375c6,87,master,passed,1360,2018-06-01 22:07:56 UTC,386809051,pull_request
386756778,395d64c6cba3d17cda52bdfa76ff3b8901f2d10f,79,master,errored,1399,2018-06-01 16:40:58 UTC,386756779,pull_request
386423395,b0276329e54f8d8751ce4d7deaf71a4feefaec58,,master,passed,1295,2018-05-31 23:31:15 UTC,386423396,push
386422964,9103d22aea34279caa97cc420251903936df6f61,79,master,errored,1415,2018-05-31 23:29:28 UTC,386422965,pull_request
386390432,0f7e0873ba2859c0bb4cbc8b257d069dfc46bf8c,79,master,errored,1338,2018-06-01 20:39:51 UTC,386390433,pull_request
386288475,2b3ae7b9a7e62dbb030c7cbe0e5abc3de1520928,86,master,passed,1256,2018-05-31 17:36:21 UTC,386288476,pull_request
386219791,40420a42a0d6404e0bb8ffa6c23e7dd4f7791aae,86,master,passed,1335,2018-05-31 14:57:55 UTC,386219794,pull_request
386212532,3420ff870e83c6cf8458ff595712464e6396e271,86,master,passed,1312,2018-05-31 14:42:18 UTC,386212533,pull_request
386174313,07876f96bf21b7d1766d4d18fd45b3d012c44c6d,86,master,errored,2140,2018-05-31 13:15:53 UTC,386174314,pull_request
386173880,070064f1f226281b0ea20d766ba405b4e16ef941,86,master,passed,1295,2018-05-31 13:14:43 UTC,386173881,pull_request
385905794,6faa1a7df625e9eae9007ebc688698e11f390601,79,master,passed,1516,2018-05-30 21:33:58 UTC,385905795,pull_request
385448785,b4c47cfe874959128289dd1c264d7f58f41e0456,85,master,passed,1380,2018-05-29 23:45:42 UTC,385448786,pull_request
385446954,4af9779c6c96862b020583db248108981db62736,85,master,failed,443,2018-05-29 23:39:45 UTC,385446955,pull_request
385441255,2c0fbf4d4a6ac3426c9467748a6e459674a3c99b,,master,passed,1323,2018-05-30 18:21:16 UTC,385441256,push
385431598,5ee3b54ebc83675986194afb86747266a89faf29,79,master,passed,1530,2018-05-29 22:45:06 UTC,385431599,pull_request
385427850,712c768a37f553b5e3824b78638ff8cdf802d02d,85,master,errored,1161,2018-05-29 22:43:30 UTC,385427851,pull_request
385407371,5f0727840365acf0373368e42e6cf09c614aaa36,79,master,errored,2968,2018-05-29 21:34:39 UTC,385407372,pull_request
385341515,d3dee856847a664e056eef492d4f7ca79b822021,79,master,passed,1480,2018-05-29 20:20:04 UTC,385341516,pull_request
385310154,cf19d090017aa26d5e4823beceebdf830e33c592,79,master,errored,108,2018-05-29 17:25:43 UTC,385310155,pull_request
385304426,a55fdd4bf58234ac9229e9bff9489b3dd51d4dd5,,master,errored,55,2018-05-29 22:56:01 UTC,385304427,cron
385269046,dcb5a2060dea49dfd6f2a8d06f11b4324e3845e8,79,master,errored,1235,2018-05-29 15:57:09 UTC,385269047,pull_request
385259378,1bcb774c405d6cd4bbf6b2e8c3e6f95e6d648804,79,master,errored,1500,2018-05-29 15:34:09 UTC,385259379,pull_request
384400916,0cf32e681c5ac9735bccd5d3b0658efa2589ad4c,83,master,passed,1232,2018-05-27 15:33:45 UTC,384400917,pull_request
382925246,a55fdd4bf58234ac9229e9bff9489b3dd51d4dd5,,master,passed,1347,2018-05-25 16:18:34 UTC,382925247,push
382403898,ed9b171f359eef46f4b11b025dde3c6b23acce92,80,master,passed,1641,2018-05-23 19:20:28 UTC,382403899,pull_request
382265370,a18bde590b6d65afa2f8aa9b71bac84ed673351d,,master,errored,941,2018-05-23 19:20:36 UTC,382265371,cron
381512781,e4898999d743d47ecc14461a7f733d0bb2b76e64,79,master,errored,1075,2018-05-29 18:18:03 UTC,381512782,pull_request
381510498,c8ab03c10f2d581634ab6197155456b8039b01d0,79,master,errored,1481,2018-05-21 03:59:59 UTC,381510499,pull_request
381506194,0916ffa770afeb3677f1a32a049b43df26c609e1,79,master,errored,1431,2018-05-21 03:35:15 UTC,381506195,pull_request
381492825,e59c6829dc1258926a9ffac399ee6442dbaa7761,79,master,errored,1504,2018-05-21 02:22:18 UTC,381492826,pull_request
381477511,129fdcda7220a37439f5bd280009b11fdc1abc7d,79,master,errored,1525,2018-05-21 01:05:49 UTC,381477512,pull_request
381464261,36b2b2dea25158be02b3ce25d5b80746de67f553,79,master,errored,1437,2018-05-21 00:01:36 UTC,381464262,pull_request
