build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
623076257,e7d507b48c40fc38d56b79f6e7c5776814ba8070,,master,canceled,0,,623076258,push
623075946,0be20a4e00a80ee5586a286d5b4e857d05fd3bbb,,master,passed,1291,2019-12-10 08:37:04 UTC,623075947,push
623049226,4a2980ec08eda47141cd2cecbfdffc73aecf821d,2486,master,passed,1018,2019-12-10 07:09:27 UTC,623049227,pull_request
623049222,7a6e465a1f281a4da497d34a3941ded5ea39b7c0,,dependabot/gradle/com.amazonaws-aws-java-sdk-core-1.11.689,passed,994,2019-12-10 07:07:32 UTC,623049223,push
623049109,a230318e168f99917b1effe127199b9e08b0f123,2485,master,passed,1100,2019-12-10 07:07:23 UTC,623049110,pull_request
623049088,89d2a8dd779ef52b07b9ebfe98b3fbcec3c99423,,dependabot/gradle/com.amazonaws-jmespath-java-1.11.689,passed,1024,2019-12-10 07:01:57 UTC,623049089,push
623049055,a39700c14ee07f1bd206e90a28d1bd7cf94859eb,2484,master,failed,320,2019-12-10 07:01:44 UTC,623049056,pull_request
623049042,6309437956ce547423b9e5270d2addac1c4c3770,,dependabot/gradle/org.testcontainers-spock-1.12.4,failed,312,2019-12-10 07:01:41 UTC,623049043,push
623049006,8e5a77a6e49e60501b9523e99e765091558bfd2a,2483,master,failed,460,2019-12-10 07:01:19 UTC,623049007,pull_request
623049004,dc4ed97e44f58602c4664eaff8498006432a5278,,dependabot/gradle/com.amazonaws-aws-java-sdk-lambda-1.11.689,failed,475,2019-12-10 07:01:17 UTC,623049005,push
622833607,b1085f2a566492c673ae89d612c0039350f3a21d,,master,passed,1351,2019-12-09 19:30:37 UTC,622833608,push
622818703,6d8bff5b63a3d7ef20018d11dc6c7817a25ed6d8,2458,master,passed,915,2019-12-09 19:01:33 UTC,622818704,pull_request
622818678,d044a76ec546d243741fab027706c00e7755568d,,issue-1207-2,passed,909,2019-12-09 19:01:30 UTC,622818679,push
622813800,24ea58fa473dca1c3b37517cfac5a2e161f3e58c,,1.2.x,passed,1288,2019-12-09 18:51:48 UTC,622813801,push
622787754,27b055ebc189b5b952fb176429ef77741b037d42,,master,passed,1370,2019-12-09 17:52:12 UTC,622787755,push
622774947,f21dbc1a7fa9ba150aa2d7dedb371bae219e8605,,master,passed,1295,2019-12-09 17:21:00 UTC,622774948,push
622712694,28be4b4e412a9319f8bd02fa3df11ce75ed9107a,,master,passed,1245,2019-12-09 15:09:39 UTC,622712696,push
622712608,dbdb57c16c0c88b3da2b2b1194ce483f4e3beb57,,master,canceled,0,,622712609,push
622712544,f58eddc4932de5a28b50e4e72f586d302ad20db4,,master,canceled,0,,622712545,push
622712451,9b3884eddc2989b105c539cbdcf2316b2757e7b2,,master,canceled,0,,622712452,push
622685658,1a98221fe9d0d986bcdaf3a15bbcd4828dbfd2d5,2481,1.2.x,passed,1020,2019-12-09 14:16:07 UTC,622685660,pull_request
622675466,916a2f613972f436d4d0e485050d94d6ad8399b3,,validationIssue,passed,898,2019-12-09 13:55:11 UTC,622675468,push
622659496,eb757ff634c6ada89d8a2b71245c5548d6b4b462,,master,passed,1163,2019-12-09 13:18:14 UTC,622659497,push
622651000,aa748a40f98cab251401e2720802e8983a22191b,2128,master,failed,316,2019-12-09 13:01:42 UTC,622651001,pull_request
622626947,4a8c9fc0d1bd86acd60c21c428af4f95f4778a4e,,master,failed,876,2019-12-09 12:05:43 UTC,622626948,push
622603407,328f8bb02c29cca4dadbcd90a57b80b6c25f0b4b,,zendern-gradle-upgrade,failed,979,2019-12-09 11:04:31 UTC,622603408,push
622593076,9521147eb97988ca3d78506f46f790a80cad30e6,,master,passed,1302,2019-12-09 10:38:08 UTC,622593077,push
622556535,d7a0dd6015198576be640339e5dbf4ac3f16801e,2128,master,failed,257,2019-12-09 08:58:43 UTC,622556538,pull_request
622238392,b4f522b4b5d770b79cd6ac5006de8f206ff6d6ab,2480,master,passed,848,2019-12-08 11:04:05 UTC,622238393,pull_request
622237190,6c68c3021b290112ef510ecfefe381c48b62ee1e,2480,master,passed,1028,2019-12-08 11:00:03 UTC,622237191,pull_request
622205284,a44a6efe2620940c04a799077501d2b2b7e426b3,2480,master,failed,711,2019-12-08 07:32:09 UTC,622205285,pull_request
621690880,e3e5580263ba6bd08e71fd584c1090ee4d64129d,2345,master,passed,1038,2019-12-06 16:52:49 UTC,621690881,pull_request
621662542,d8c5a6bbb94cccdb25196e2ef4a4a61d1874ea4c,2476,master,passed,1023,2019-12-06 15:51:58 UTC,621662543,pull_request
621660036,c26c4bdc8893841f0dbc6bfdd331361454a90071,,issue-1774,passed,1047,2019-12-06 15:45:46 UTC,621660037,push
621642724,4c769809f53a2b4ccdbacdb020aaa93bef6376e7,2475,master,passed,1020,2019-12-06 15:12:24 UTC,621642725,pull_request
621632677,772f9e421a91e19a1cd184047100a0c670878b4c,,1.2.x,failed,596,2019-12-06 14:51:01 UTC,621632678,push
621631307,05f66679587bb40effda72bde618e16c5dcb162d,,1.2.x,failed,751,2019-12-06 14:48:16 UTC,621631308,push
621473101,2d7c74cf71958705604d0e385b01a0dc293b643c,2471,master,passed,1007,2019-12-06 07:53:52 UTC,621473105,pull_request
621473088,ba095cdb7cc31515b127d5c54307aa9d4c317331,,dependabot/gradle/cglib-cglib-nodep-3.3.0,passed,979,2019-12-06 07:48:41 UTC,621473090,push
621472994,a486d4f9067e17efb11bba4ff6ca32fd4d3a6a2e,2470,master,passed,907,2019-12-06 07:45:11 UTC,621472995,pull_request
621472992,31908e0952106e793cfced3e9844d86fd129e58a,,dependabot/gradle/com.google.testing.compile-compile-testing-0.18,passed,1047,2019-12-06 07:39:09 UTC,621472993,push
621472915,833f8b04c46759836a197ca8979e412eedc7cb65,2469,master,passed,1025,2019-12-06 07:37:52 UTC,621472916,pull_request
621472881,6520a14cd637f1584150577f85d4c8ad8daf05b0,,dependabot/gradle/com.github.ben-manes.versions-0.27.0,passed,1015,2019-12-06 07:36:29 UTC,621472882,push
621472686,1e6b02d2a9025fae5f670747a1c5e108153bc172,2468,master,passed,1024,2019-12-06 07:31:11 UTC,621472687,pull_request
621472655,b374fcdd1b3131e216ff5c83b393df401e01e454,,dependabot/gradle/mysql-mysql-connector-java-8.0.18,passed,1005,2019-12-06 07:27:57 UTC,621472656,push
621472633,ce7681e46f68f098b1ce6d082da235d4e3d7edd2,2467,master,failed,523,2019-12-06 07:27:15 UTC,621472634,pull_request
621472631,36cb01c7393e9ea93014a7c61d2861d64089cf16,,dependabot/gradle/com.amazonaws-aws-java-sdk-lambda-1.11.688,failed,595,2019-12-06 07:20:51 UTC,621472632,push
621472578,d16453ad7a9f153f87d9d418020c1a1f390ead36,2466,master,passed,1054,2019-12-06 07:20:37 UTC,621472579,pull_request
621472574,115c8b0836b332ab3f33b8b2853b64731b72d30e,,dependabot/gradle/net.sf.expectit-expectit-core-0.9.0,passed,1024,2019-12-06 07:20:15 UTC,621472575,push
621296379,acb11bb50180ef38352442471fdf96a35d2d7358,,master,failed,709,2019-12-05 20:23:29 UTC,621296380,push
621286980,ab044723c596aef92cf0436949173de3d5f8301b,,issue-1774,passed,1038,2019-12-05 20:02:04 UTC,621286981,push
621273607,197af626cd63743011c225b639c2f0f14c290b70,,validationIssue,passed,980,2019-12-05 19:29:36 UTC,621273608,push
621257021,1c8b3a46dbf080c046dc701caecf6775b24916e7,2345,master,failed,769,2019-12-05 18:47:19 UTC,621257023,pull_request
621243242,6e7f75c00be814801481f79ff77407eebe23276a,2345,master,failed,710,2019-12-05 18:11:15 UTC,621243243,pull_request
621233671,4da1d89a34f52600f6d5348027458f780a3e0653,2345,master,canceled,0,,621233672,pull_request
621233667,4da1d89a34f52600f6d5348027458f780a3e0653,2345,master,failed,695,2019-12-05 17:47:16 UTC,621233668,pull_request
621225531,e22176176314f76e619bb0e1effa60ba078aadea,2345,master,failed,713,2019-12-05 17:25:01 UTC,621225532,pull_request
621209617,b4fed8f144b4897ae67d9997678bf18853f640a7,2345,master,failed,702,2019-12-05 16:46:01 UTC,621209618,pull_request
621179156,4fef96fc0353de1a3fc6f600ab111454d153f072,2465,1.2.x,passed,923,2019-12-05 15:42:04 UTC,621179157,pull_request
621178583,88e013be80b55cd6b540274b4e2bc109a7d37290,2465,1.2.x,passed,996,2019-12-05 15:40:44 UTC,621178584,pull_request
621136654,8940bc7fc7f50ae973b133ff0539e5e3b8db6634,2345,master,failed,623,2019-12-05 14:46:38 UTC,621136655,pull_request
621122782,e163aa41ad42725de86a648264a0a5e81f120481,,master,passed,1315,2019-12-05 13:43:41 UTC,621122783,push
621122592,c51750ecc6a51af85b67d40ff712fd48ce4b1be1,2464,1.2.x,passed,905,2019-12-05 13:43:11 UTC,621122593,pull_request
621112804,72f8227fd4ba774346674c3fb42a105ad378d6ac,,master,passed,1294,2019-12-05 13:18:49 UTC,621112805,push
621108114,b7966e01eb4d994523d747d07df92bdfc083133d,2345,master,failed,265,2019-12-05 13:08:23 UTC,621108115,pull_request
621082442,2977fd9f860ba016881336fb390897d9da5a6755,,master,passed,1340,2019-12-05 12:06:18 UTC,621082443,push
621082249,10f5aad9855878ece374b9e59169e3f310c935fa,,master,canceled,0,,621082250,push
621082116,c8d4731d25e4d87854b14fae7dc03d58bd46eb99,,master,canceled,0,,621082117,push
621081870,848af8a6c8ad8b1137cc8d23f8d8f2684578f08d,,master,canceled,0,,621081871,push
621080482,5306080dc4e61a6da6e595de30d63102152d70a6,2463,master,passed,1065,2019-12-05 11:57:49 UTC,621080483,pull_request
621080480,19e5cb7b13bba8da514152124895c9e043846b10,,annotation-metadata-optimization,passed,1012,2019-12-05 11:54:10 UTC,621080481,push
621076010,2e0083a4b6a862d50f6a20fcddb9e95eb7497c04,2442,master,passed,1207,2019-12-05 11:42:15 UTC,621076011,pull_request
621076004,8be86bc2f7c00be24a9872557d700ecba0d86a18,,dependabot/gradle/io.kotlintest-kotlintest-runner-junit5-3.4.2,passed,900,2019-12-05 11:42:17 UTC,621076005,push
621075379,2eab3e46dce41ce9b6447e3b007a17739bb131a3,,master,passed,1422,2019-12-05 11:42:05 UTC,621075380,push
621074664,fd549e8e45f1fb0e6d51ef7496bb8fb193f2b892,,master,canceled,0,,621074665,push
621073308,cdcaff013732703f403f71ed7796cf3462f1db27,2463,master,failed,524,2019-12-05 11:36:47 UTC,621073309,pull_request
621069176,f5c2d5bf586dd7b3fe7439e49c0c02ba83d10dcc,2442,master,failed,477,2019-12-05 11:33:42 UTC,621069177,pull_request
621069172,db6e856f56195f5476a41958e3706394d1592c71,,dependabot/gradle/io.kotlintest-kotlintest-runner-junit5-3.4.2,failed,548,2019-12-05 11:32:37 UTC,621069173,push
621068805,91e985a41b5c10039b4295bfb6194de323041ae5,,master,failed,546,2019-12-05 11:22:55 UTC,621068806,push
621068731,85cd2fd0dd5b64d55da10a9cda53ad35a43fc836,,master,canceled,0,,621068732,push
621068000,f07747908704208618b072d7ad57064e315de7e5,,annotation-metadata-optimization,passed,828,2019-12-05 11:20:54 UTC,621068001,push
621016030,790e20ef6fc81dad4dcc7cb291f06a42536181bd,,validationIssue,failed,876,2019-12-05 08:40:53 UTC,621016035,push
621002917,7f2cf7b9b00732209598876e9caa7a677b90beff,,annotation-metadata-optimization,passed,981,2019-12-05 07:52:57 UTC,621002918,push
621002292,0df21c39f6b2a07b7796ee3bbedddba35219b01c,,annotation-metadata-optimization,failed,571,2019-12-05 07:49:56 UTC,621002293,push
620990616,48201086f367d1e9fe38be7a299093cad36f00ea,2460,master,failed,529,2019-12-05 07:02:50 UTC,620990617,pull_request
620990596,a239e93aa4e5cd046c4972cd3b23fc8d1f3b802c,,dependabot/gradle/com.amazonaws-aws-java-sdk-lambda-1.11.688,failed,477,2019-12-05 07:02:51 UTC,620990597,push
620990476,ced4d372e5f36ae6a09851834f47e80d0fb060cf,2459,master,passed,927,2019-12-05 07:02:37 UTC,620990477,pull_request
620990472,f1265e706703fd8b6d6208428cb2fc9e6c2004b5,,dependabot/gradle/com.amazonaws-aws-java-sdk-servicediscovery-1.11.688,passed,1053,2019-12-05 07:01:56 UTC,620990473,push
620789446,24fd9b4cb0f2eec8d70ee9c0b76c4739b2544db1,,issue-1774,passed,885,2019-12-04 19:45:55 UTC,620789447,push
620728679,3be374d32beab6332395abb1fcc0ec1cfc774523,2457,1.2.x,passed,884,2019-12-04 17:14:45 UTC,620728680,pull_request
620728667,13d83a782eb4d7eb22571587895e00cd42f9332a,,redirectlosesheaders,passed,1065,2019-12-04 17:14:43 UTC,620728668,push
620726578,eb0af3bb3e1c06f6e879f4869e61961cb4633eaf,,master,passed,1399,2019-12-04 17:10:35 UTC,620726579,push
620692767,5e6a1b83a638dacaa607a9fe3dbfdae2f9b52300,2458,master,passed,947,2019-12-04 15:57:58 UTC,620692768,pull_request
620692748,c4f2112a88437a6d64711ef9de4207976fa66ffb,,issue-1207-2,passed,1034,2019-12-04 15:57:53 UTC,620692749,push
620687440,86a94d88dfa97319fb7be568afedbddc29624b54,2457,1.2.x,failed,567,2019-12-04 15:45:47 UTC,620687441,pull_request
620687406,d97471f6b09f26d4d61f0f51e1ae8121f74fcb0d,,redirectlosesheaders,failed,556,2019-12-04 15:45:43 UTC,620687407,push
620686672,19a26e96d0335b9d62946ffe0b177488c4663545,2458,master,failed,705,2019-12-04 15:44:00 UTC,620686673,pull_request
620686655,5a0f58e1951c5125095f373e388af38d024ec9e5,,issue-1207-2,failed,570,2019-12-04 15:44:01 UTC,620686656,push
620681465,4cb29fc505b9b9c1d777cc2cd43c60b3d681dcdb,2458,master,failed,609,2019-12-04 15:32:16 UTC,620681466,pull_request
620681113,c359be1d7d4175847a910de26a91a22ab2cee2c8,,issue-1207-2,failed,580,2019-12-04 15:31:26 UTC,620681114,push
620677779,a07056b289a3cdae8a0926e72f25274cd1d18155,,master,failed,726,2019-12-04 15:23:08 UTC,620677780,push
620677212,1e96e465682586fb97e6129e8a0bf5ef265cdea9,,1.2.x,passed,1141,2019-12-04 15:21:50 UTC,620677213,push
620674839,019742c2e4eb20e3890a14d3e5e9b2cf28f2eba6,2458,master,failed,440,2019-12-04 15:15:48 UTC,620674840,pull_request
620671961,70e08e6ed526339af4fb57c8d04643b49845f7d6,,issue-1207-2,failed,400,2019-12-04 15:09:23 UTC,620671962,push
620671244,c5ed74f7b43ee8813e328b20dad5281db9fe8a00,,issue-1207-2,failed,465,2019-12-04 15:07:49 UTC,620671248,push
620667105,e5afdf7b8177f853b259f3ae510a33dc41fc643d,,issue-1207-2,failed,333,2019-12-04 14:59:50 UTC,620667106,push
620643777,1c76ffe93411724b6fe3a3a382ed9338bdd3d613,2457,1.2.x,failed,567,2019-12-04 14:14:11 UTC,620643778,pull_request
620643243,42ddc04bb403385da95f1e408e94768ec6e2c153,,redirectlosesheaders,failed,649,2019-12-04 14:12:50 UTC,620643246,push
620638851,519910f378118bfb388bcc8854522a707c6a0aed,,master,failed,680,2019-12-04 14:02:52 UTC,620638852,push
620632627,f29f38faeff2bf5620fd63574ccd2b9ece420b56,,master,failed,646,2019-12-04 13:50:08 UTC,620632628,push
620567795,a6de9c27efead766a672d505bce75f211ec6773c,2456,master,failed,479,2019-12-04 10:58:49 UTC,620567796,pull_request
620567706,97683e2af3dd5698bc8e8d8b1443f5e31e934ed9,,alvarosanchez-patch-1,failed,610,2019-12-04 10:58:39 UTC,620567707,push
620551448,64bd3f7ae0707570e41a4b7ef805cb1d00eb69a4,,master,failed,556,2019-12-04 10:12:55 UTC,620551449,push
620551081,67af3e50e04d6a6be2b1d43e8e86afe4f6cd297c,2455,master,failed,501,2019-12-04 10:11:28 UTC,620551082,pull_request
620551038,83920aa9bd0a0556580376c9e5afab0bf5a91633,,sdelamo-patch-2,failed,591,2019-12-04 10:11:19 UTC,620551039,push
620493149,c741430d5a2524162e28695eaa07e3b69e130bff,,1.2.x,passed,1275,2019-12-04 13:49:01 UTC,620493150,push
620489981,bcc51a1c6367c377e3bcc5e510866355354d03a6,2453,master,failed,492,2019-12-04 07:07:08 UTC,620489982,pull_request
620489979,59d70e2b5ac5d5fe863ed671d7989a02232bfc97,,dependabot/gradle/com.amazonaws-aws-java-sdk-servicediscovery-1.11.687,failed,592,2019-12-04 07:07:04 UTC,620489980,push
620489645,76c9628228bd22eb511feadaf666e513dc569f48,,dependabot/gradle/com.amazonaws-aws-java-sdk-lambda-1.11.687,failed,566,2019-12-04 07:05:55 UTC,620489646,push
620489643,5f6ab3992e19b27415a9cd161becefc9bb1276d1,2452,master,failed,493,2019-12-04 07:05:52 UTC,620489644,pull_request
620476673,469a4a28e95ce7101964948bce24d7a11c0101ec,2450,master,failed,468,2019-12-04 06:08:21 UTC,620476674,pull_request
620476600,b7e0e013eaf2aa9e4ee01ecb26d904cb990cd7cc,,sdelamo-patch-1,failed,611,2019-12-04 06:08:04 UTC,620476601,push
620294400,a77cdd0edbc3015ec50494ed3ca52b9369522521,,issue-1207-2,failed,357,2019-12-03 19:54:38 UTC,620294401,push
620274974,4c02f774e21f45de1dfbf34350a42190b93aceab,,master,failed,486,2019-12-03 19:07:26 UTC,620274975,push
620274603,dfea9d69a907d8d878d92d967a290cdf7efd7d53,,master,failed,564,2019-12-03 19:06:43 UTC,620274606,push
620227882,4d845e215c6dfefd82ac7ffe9999caf6f78e0098,,master,passed,1381,2019-12-03 17:18:48 UTC,620227883,push
620227716,6dd2299b2f9f3704ac1d62ab0575d51732420342,,1.2.x,passed,1311,2019-12-03 17:18:06 UTC,620227717,push
619988075,ff997836e26e9d7cdc6592fe30b19fe4dbc0a7cd,,master,passed,1180,2019-12-03 07:22:24 UTC,619988076,push
619984077,bd60e2a1c0774901c4c193d230297c43bb00ec7b,2447,master,passed,1190,2019-12-03 07:08:36 UTC,619984078,pull_request
619984065,3284989f5ff6659fe5836dd32bbd523bd04cc6d3,,dependabot/gradle/com.amazonaws-aws-java-sdk-servicediscovery-1.11.685,passed,1087,2019-12-03 07:08:31 UTC,619984066,push
619983965,13d7752a491d9bad15bbb39f17dfc3c2964a3c29,2446,master,failed,480,2019-12-03 07:08:11 UTC,619983966,pull_request
619983952,906db449251a0bcf01631a15fde2e04dc97299b7,,dependabot/gradle/com.amazonaws-aws-java-sdk-lambda-1.11.685,failed,568,2019-12-03 07:08:09 UTC,619983953,push
619957237,2974b4e93bbc6623ee4b2b0920a3d68a6dcb0409,,1.2.x,passed,1093,2019-12-03 05:21:52 UTC,619957238,push
619833388,dcd516fd6ba06480c2dfc3c253e53ead16b8b9a7,,v1.2.7,passed,851,2019-12-02 21:36:34 UTC,619833389,push
619821178,cd91b024de8afb6a85fde81236dcb535efe08800,,1.2.x,passed,1153,2019-12-02 21:05:13 UTC,619821181,push
619744678,cc2b5574c049514d1f1d139481dd346c3d930c8a,,master,passed,1351,2019-12-02 18:05:21 UTC,619744683,push
619744271,1dfcdc5d3013bfd4113dd8d86a51f4716db7a796,,1.2.x,passed,1103,2019-12-02 19:00:28 UTC,619744272,push
619728648,4a0238a63dffc30e411d60789d30a935ba0faafb,2445,1.2.x,passed,917,2019-12-02 17:28:45 UTC,619728649,pull_request
619728483,d1bcf03634b1783c14750412e122ea1bb5c06da0,,cache_put_null,passed,1012,2019-12-02 17:43:00 UTC,619728486,push
619723844,c4e627f675a4c2e2afb6ae56aff2ba95c7783619,,master,failed,652,2019-12-02 17:16:53 UTC,619723845,push
619723274,9d51f689089652406de735e7feb4f8a8e9e671ac,2444,master,passed,1066,2019-12-02 17:15:10 UTC,619723275,pull_request
619723251,87050be0430b63c9874e23d2e02c7e9145044d30,,1.2.x,passed,1329,2019-12-02 17:15:09 UTC,619723254,push
619721887,1f2517cf58468d2471562af9496c547fc7eae0b9,,master,passed,1370,2019-12-02 17:12:13 UTC,619721888,push
619720656,a261ee9b0df1ecb8da1e6121be6a763796e94514,,cache_put_null,passed,901,2019-12-02 17:09:33 UTC,619720657,push
619683798,12eb91452efe96c1beefaeabced5db3336c02d09,2437,master,passed,1030,2019-12-02 15:54:26 UTC,619683801,pull_request
619683760,1bf0104999dfdabf200dd542aa5b0b759f02eccb,,issue-1207,passed,1042,2019-12-02 15:54:12 UTC,619683761,push
619674606,e9198e65063f6bb28a59c41620cccf0307707855,2418,1.2.x,passed,1048,2019-12-02 15:37:20 UTC,619674607,pull_request
619674587,e91368ed7f4a40f9ea8d30abd2e1bf9b5bceb722,,upgrade-graal-19.3.0,failed,615,2019-12-02 15:37:17 UTC,619674591,push
619653746,ec7feca8b7e405f907c554430d60568dbdbfb461,2437,master,passed,1040,2019-12-02 14:53:26 UTC,619653747,pull_request
619653734,1027b15e272630a553da3ceff84039b207b201b0,,issue-1207,passed,1041,2019-12-02 14:53:27 UTC,619653735,push
619623007,79e0ef9a0716d4217d890077d76fb7ee5b7e36e8,2438,1.2.x,passed,1033,2019-12-02 13:41:52 UTC,619623008,pull_request
619481958,4f15e42eb75c0e5ae25b001562a838b531faa06e,2441,master,failed,608,2019-12-02 07:27:17 UTC,619481959,pull_request
619481948,fc2a1298aaadde9bdd7cb45ddaf9ff2b5e4a8428,2442,master,passed,1027,2019-12-02 07:20:08 UTC,619481949,pull_request
619481944,77ac56080c7f3857c36c59bc8f30f980ac8da0ba,,dependabot/gradle/io.kotlintest-kotlintest-runner-junit5-3.4.2,passed,1086,2019-12-02 07:17:47 UTC,619481945,push
619481942,7c6d1076db36db6c82860ed2d477d149b93e1d8c,,dependabot/gradle/com.amazonaws-aws-java-sdk-lambda-1.11.683,failed,542,2019-12-02 07:17:47 UTC,619481943,push
619481813,6574bc0a002470a3f3365ebde4bf217240dfb7c4,2440,master,failed,125,2019-12-02 07:17:32 UTC,619481814,pull_request
619481811,b38b3c301d9d0af82e1449a868a5eef0220726fe,,dependabot/gradle/org.jetbrains.kotlin.jvm-1.3.61,failed,132,2019-12-02 07:14:47 UTC,619481812,push
619479185,8380c8fafb252f131f8d30e2b98fbb0f4222e9e8,2440,master,canceled,0,,619479186,pull_request
619479179,ffbcfc9a2ea1c7432a97fa7137befd182cb6d576,,dependabot/gradle/org.jetbrains.kotlin.jvm-1.3.61,canceled,0,,619479180,push
619479162,f2a98b75787d1ab2f1dd3fff79ac23af904fd368,2439,master,passed,996,2019-12-02 07:13:58 UTC,619479163,pull_request
619479157,dffa45a3c5a9ddc5e0fe108452918294d1b974c2,,dependabot/gradle/com.amazonaws-aws-java-sdk-servicediscovery-1.11.683,passed,1126,2019-12-02 07:13:34 UTC,619479158,push
619351975,a8bd8ea09f23471129b7a3012f6ae67af199a450,2438,1.2.x,passed,1029,2019-12-01 21:48:17 UTC,619351976,pull_request
619343945,08e420c8dc4d4895f043fac8ee82576fc8c898c6,2438,1.2.x,failed,469,2019-12-01 21:19:13 UTC,619343946,pull_request
618849590,8eebb62a237b463b1b0c410702b38697f39fb462,2401,master,passed,1098,2019-11-30 06:07:18 UTC,618849591,pull_request
618849586,2cf5bb3867cec44f276c228e8b6e0ec3cc144dbd,,cookies_method_2361,passed,1045,2019-11-30 06:07:15 UTC,618849587,push
618769346,2f4e9488c56d9b4217278c1faae3231ff0e4e565,,master,passed,1327,2019-11-29 22:35:24 UTC,618769347,push
618768729,00ce97bcc17a0bec12df5ae78af1d15b619a26c7,2431,master,passed,1172,2019-11-29 22:35:19 UTC,618768730,pull_request
618768710,06c0ad2980024665b88611d1223bbf0a6aaeab68,,dependabot/gradle/org.jetbrains.kotlinx-kotlinx-coroutines-core-1.3.2,passed,1014,2019-11-29 22:29:02 UTC,618768711,push
618768667,909f5ebd9aadbe30ba0a9dbb46c270c7878508ab,2391,master,passed,1048,2019-11-29 22:28:33 UTC,618768668,pull_request
618768665,58a0691a9bb8345ccc632d41ee6f99472fc29a68,,dependabot/gradle/org.powermock-powermock-module-junit4-2.0.4,passed,1030,2019-11-29 22:21:18 UTC,618768666,push
618768649,fc8f8c55fc52e39866025550096914f588b6d190,2390,master,failed,848,2019-11-29 22:20:46 UTC,618768650,pull_request
618768628,f3af433ef279ea9004c887f8b8ec9de1be5f8aa5,,dependabot/gradle/org.neo4j.driver-neo4j-java-driver-1.7.5,failed,837,2019-11-29 22:13:55 UTC,618768629,push
618768349,6f8c28bdae26eae59945d5406c47ba07afa8dc42,,master,passed,1334,2019-11-29 22:12:34 UTC,618768350,push
618768255,b58f75e617addf7c2ca1b437dff0c27a708c5f80,,master,canceled,0,,618768256,push
618766706,39b0650cbf84f7e4cd6f7cd3ebdba0aa24dd3b7d,,master,passed,1350,2019-11-29 22:06:02 UTC,618766707,push
618759234,7cc63544be98c63fbe81923ce92d506d14fd1659,2412,master,passed,1187,2019-11-29 21:35:50 UTC,618759235,pull_request
618730188,dd0fce6338f5b6df62e58f5c9befdfdcb2964315,2437,master,passed,1062,2019-11-29 19:47:30 UTC,618730189,pull_request
618730178,02a8448c7742a9539191caad942d43add01ce48d,,issue-1207,passed,1035,2019-11-29 19:47:26 UTC,618730179,push
618693744,fda75f8ae68619be696bce2bf9be29d590ee7d8b,2437,master,passed,1035,2019-11-29 17:37:10 UTC,618693745,pull_request
618690208,5e4c12e5fa1dbe7af3a36efcedf827b1dcee5a7c,,issue-1207,passed,1046,2019-11-29 17:23:47 UTC,618690209,push
618560861,47f6a5b3223689dbb9a6300b2c48ee7f90c4e075,2418,1.2.x,passed,1004,2019-11-29 11:36:24 UTC,618560862,pull_request
618560845,b888a63c7b21c96fadac9283e4ab000eb4792ced,,upgrade-graal-19.3.0,failed,883,2019-11-29 11:36:18 UTC,618560846,push
618479763,7d2d609adf4c468b3b87a62f223d0e9216ae68a6,2435,master,passed,1097,2019-11-29 07:34:20 UTC,618479764,pull_request
618314771,41fe68bc2d17a707064036055e6ee15147fe6210,2433,master,failed,950,2019-11-28 18:35:28 UTC,618314772,pull_request
618297629,b2ec409ff1f4c8963b6b6f6c3731a134fa04412b,2433,master,failed,364,2019-11-28 17:34:30 UTC,618297630,pull_request
618062558,3edc99306f0e696fc570b6e91557cf4af34e17e6,2432,master,failed,127,2019-11-28 07:19:24 UTC,618062559,pull_request
618062547,a42a0b5a5cd6cd6dd27e0dbb7a7d8fb5494ae396,,dependabot/gradle/org.jetbrains.kotlin.kapt-1.3.61,failed,135,2019-11-28 07:19:12 UTC,618062548,push
618062480,02235c9a23d9a6d4a0a838f33990c3724e6529e4,2431,master,passed,1110,2019-11-28 07:18:34 UTC,618062481,pull_request
618062474,15187e401c3827e9000e39ed515ea9c4e5700cd1,,dependabot/gradle/org.jetbrains.kotlinx-kotlinx-coroutines-core-1.3.2,passed,1064,2019-11-28 07:01:42 UTC,618062475,push
618062440,35cd52d43c58ffbea9eb223935365c6fd6903859,2430,master,passed,1041,2019-11-28 07:01:21 UTC,618062441,pull_request
618062425,41ca9b91a0f1dadd6f18ed5ce90c2231e556e9c1,,dependabot/gradle/junit-junit-4.12,passed,1054,2019-11-28 07:01:20 UTC,618062426,push
618062358,214895aa905acb9421daf5922b04af656b651fd9,2429,master,passed,1075,2019-11-28 07:01:03 UTC,618062359,pull_request
618062328,677a2f5c96a12d089f1f92b4f9fe0fbe844c9c55,,dependabot/gradle/org.openjdk.jmh-jmh-core-1.22,passed,1027,2019-11-28 07:00:57 UTC,618062329,push
617998034,811f35a919a5ea7ee1fc6b4698682920ce25cbc6,2372,master,passed,1004,2019-11-28 02:06:23 UTC,617998035,pull_request
617984330,18a8e7dc0b0aaac01498e25fe321a4e8035445aa,2428,master,passed,1110,2019-11-28 01:03:57 UTC,617984331,pull_request
617925578,5f04c1485f7a9dcb5c8f020d97ab3af779ee55ce,2427,master,passed,1106,2019-11-27 21:48:10 UTC,617925579,pull_request
617750399,3e60f77e01a71782831645433e651bb396df9db3,,master,passed,1341,2019-11-27 14:32:31 UTC,617750400,push
617750336,1ee378f8b7d44e3596b50a603f7d453dd850498a,,master,canceled,0,,617750337,push
