build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
328800660,3012f449e41e3789a39d605e9f3c91df8383e3ff,,release/2.0.0,passed,250,2018-01-14 19:12:54 UTC,328800661,push
328800100,b452a5b69f05aea230800ba1663eb44267053539,,release/2.0.0,passed,132,2018-01-14 19:11:09 UTC,328800101,push
328789992,4fe32037792f9dcc581c1518874623311c40bdb6,,release/2.0.0,passed,133,2018-01-14 18:30:56 UTC,328789993,push
328789359,9534de24f0b4f3be8d344aaa730ab9582e89d639,,release/2.0.0,passed,182,2018-01-14 18:28:32 UTC,328789360,push
328784765,c1c1e3a6cb2c8b030fdfae084c754a4ebbd99264,,release/2.0.0,passed,113,2018-01-14 18:07:07 UTC,328784766,push
328783362,7612d3af357eedb91973b19816421f0bd7232faa,,release/2.0.0,passed,119,2018-01-14 18:00:02 UTC,328783363,push
328731917,07e6e4daf1de8fa7a841b3cdd36c796abd2ec93c,,master,passed,171,2018-01-14 14:40:13 UTC,328731918,push
328690551,4b84c5f4b279bfa50010f93110ee28acf7e34fbb,68,master,passed,119,2018-01-14 11:34:28 UTC,328690552,pull_request
328611962,48f21968de7c4ae9df12cecf4c51f70ab8fd3189,,release/2.0.0,passed,108,2018-01-14 02:00:46 UTC,328611963,push
328604280,d213a5e977e7b2bcf99cee2c60ef99ba67a36d43,,release/2.0.0,passed,119,2018-01-14 01:02:14 UTC,328604281,push
328552006,79727a075bb6dbf6f11e939fe56cb59c60256b48,,release/2.0.0,passed,166,2018-01-13 21:05:39 UTC,328552007,push
328489705,f0b72295742b89bc2acb3da6f4c799ce1fdb5e4e,,v1.5.1,passed,109,2018-01-13 16:19:38 UTC,328489706,push
328489493,f0b72295742b89bc2acb3da6f4c799ce1fdb5e4e,,master,passed,172,2018-01-13 16:18:36 UTC,328489497,push
327862282,dcd9123606d0f98c25650fa600a255a44d27d46d,,release/2.0.0,passed,112,2018-01-11 20:59:40 UTC,327862283,push
327852264,3c1e3b218fafd30e5533d6e857413ae411563721,,release/2.0.0,passed,139,2018-01-11 20:33:17 UTC,327852265,push
327849256,af920eb80d089607771aa59fc4c61252989ef5c0,,release/2.0.0,failed,120,2018-01-11 20:25:06 UTC,327849257,push
327844938,645af4e3ad4655d66dd97f2ea552446f47a430a6,,release/2.0.0,errored,113,2018-01-11 20:12:29 UTC,327844939,push
327818268,2932b88eab05260d29565301f2e2a07990d77b55,67,master,passed,112,2018-01-11 19:04:49 UTC,327818270,pull_request
327818018,a758349a7e130ed180ef2c7ba8e4586b03fea1da,,release/1.5.1,passed,109,2018-01-11 19:04:19 UTC,327818019,push
327817788,a758349a7e130ed180ef2c7ba8e4586b03fea1da,,develop,passed,121,2018-01-11 19:03:21 UTC,327817789,push
326668499,ecc7d4c396b81b348c79224a7c5dcfb2ae5bad6e,,release/2.0.0,passed,138,2018-01-09 04:31:09 UTC,326668500,push
326666884,6f9011c2d53b16fcb29675423b2051a26fed9a08,,Ext-1.4,passed,133,2018-01-09 04:20:58 UTC,326666885,push
326663465,d7479fda3fc96090e4ef433ff58c6fe9673f581f,,develop,passed,180,2018-01-09 03:58:30 UTC,326663466,push
326657920,d7479fda3fc96090e4ef433ff58c6fe9673f581f,,v1.5.0,passed,113,2018-01-09 03:24:08 UTC,326657921,push
326657763,d7479fda3fc96090e4ef433ff58c6fe9673f581f,,master,passed,115,2018-01-09 03:22:58 UTC,326657764,push
326642989,25390a8f34ec91fefbf7e9315a8882f13d5f8578,65,master,passed,138,2018-01-09 02:03:08 UTC,326642990,pull_request
326642972,a4ac330fe3c72336115685dc91dc1bd47b9bd336,,release/1.5.0,passed,123,2018-01-09 02:03:08 UTC,326642973,push
326571958,2dc2249c9baf7a82dd59d8a015e8e8979c1c0d7a,,master,passed,143,2018-01-08 22:00:49 UTC,326571962,cron
325861301,65ec968c475f282311c76036c5f33270fd3a34f6,,release/2.0.0,passed,112,2018-01-06 19:37:48 UTC,325861302,push
325479931,2dc2249c9baf7a82dd59d8a015e8e8979c1c0d7a,,master,passed,131,2018-01-05 15:16:44 UTC,325479932,push
324436311,7a9f5dccbbcaec8c65e197ca00a6b7e74cb033d0,,release/2.0.0,passed,123,2018-01-03 03:00:51 UTC,324436312,push
323949039,95ada6db72f4d11231d2a3ce5f7521822c05a918,,master,passed,127,2018-01-01 22:00:45 UTC,323949041,cron
321994882,e9cbfc78e16064a7fe38bfbc64986b9e3e668f23,,release/2.0.0,passed,123,2017-12-27 00:38:53 UTC,321994883,push
321550524,95ada6db72f4d11231d2a3ce5f7521822c05a918,,master,passed,121,2017-12-25 22:01:52 UTC,321550525,cron
321195503,67f58868d5d8c1d11250505757901e578acb3830,65,master,passed,136,2017-12-25 01:02:32 UTC,321195504,pull_request
321189085,eb1f8b710db4039277813d2aa7b62d7425095d39,,release/1.5.0,passed,111,2017-12-25 00:32:46 UTC,321189086,push
321171142,95ada6db72f4d11231d2a3ce5f7521822c05a918,,release/1.5.0,passed,114,2017-12-24 23:16:46 UTC,321171143,push
321170673,cb38c1b5b8811d2c6167c09b21c2020b0c94eab8,,release/2.0.0,passed,183,2017-12-24 23:15:22 UTC,321170674,push
318310929,95ada6db72f4d11231d2a3ce5f7521822c05a918,,master,passed,127,2017-12-18 21:59:28 UTC,318310930,cron
317512330,2de9772485c473af0da022154aba5710c24f3bdb,,release/2.0.0,passed,127,2017-12-16 23:44:06 UTC,317512332,push
316590362,d1c5e31678255cf8f5123c433546e895775329e1,,release/2.0.0,passed,140,2017-12-14 19:40:27 UTC,316590363,push
315694803,778dc161346ffffddfac72d973459a30f91c4cfe,,release/2.0.0,passed,141,2017-12-13 03:40:05 UTC,315694804,push
315034205,95ada6db72f4d11231d2a3ce5f7521822c05a918,,master,passed,117,2017-12-11 21:59:35 UTC,315034207,cron
311548796,95ada6db72f4d11231d2a3ce5f7521822c05a918,,master,passed,110,2017-12-04 21:58:43 UTC,311548797,cron
310625899,0af62774b919723bde8e478b6f38d495fe9d010d,,Ext-1.4,passed,146,2017-12-02 21:27:49 UTC,310625900,push
308130162,95ada6db72f4d11231d2a3ce5f7521822c05a918,,master,passed,118,2017-11-27 21:57:43 UTC,308130163,cron
304977515,95ada6db72f4d11231d2a3ce5f7521822c05a918,,master,passed,114,2017-11-20 21:57:30 UTC,304977516,cron
304070126,1a55000cbf75ad0fce1722d1d1037c3e14301186,,Ext-1.4,passed,107,2017-11-18 19:55:40 UTC,304070127,push
302837125,fe755e13e5fb0e25851d366bb92f9defbc86b484,,Ext-1.4,passed,119,2017-11-16 04:04:09 UTC,302837126,push
301308073,ee6674bb661f290e221ffde79a34e9940c433000,,Ext-1.4,passed,113,2017-11-13 09:57:44 UTC,301308074,push
301307838,93dd08a62bb90d413c2845d7cc04bfc251c40193,,Ext-1.4,passed,115,2017-11-13 09:57:01 UTC,301307839,push
300734421,55b271e84ff157c6c0fff5584338e8e2a671637a,,Ext-1.4,passed,108,2017-11-11 21:52:32 UTC,300734422,push
300663499,0c8f647603eabf1f9c42f7d93f02b3711134ee71,,Ext-1.4,passed,116,2017-11-11 17:29:09 UTC,300663500,push
298890265,072b60a16cd3ed47815c32a50b76c1a661908996,,Ext-1.4,passed,117,2017-11-08 02:45:31 UTC,298890266,push
297297698,ee9b6e797190eed7fca2b777898d5bbc710a17e2,,Ext-1.4,passed,107,2017-11-04 18:41:49 UTC,297297699,push
295559271,5928c55aa2b08832873df0078c3745f5bed05005,,release/2.0.0,passed,156,2017-11-01 01:02:42 UTC,295559272,push
295558516,6bad11beb664f437f3d133d04fa93d95f0c68c52,,release/2.0.0,passed,111,2017-11-01 00:58:49 UTC,295558517,push
294659343,d46aefaf72b1023927abb17068994ed2da856f0e,,Ext-1.4,passed,112,2017-10-30 02:02:25 UTC,294659346,push
292400828,4123a3b0e9ccc247e5c23a9fef035f6a99c14f15,,Ext-1.4,passed,110,2017-10-25 02:17:41 UTC,292400829,push
291856804,8aaedebfde315b3ebc28b98545cda9dcf0cc4956,,release/2.0.0,passed,110,2017-10-24 02:03:10 UTC,291856805,push
291856539,6f4ee0f50ad71971a7521c8d50d09d227d231c45,,Ext-1.4,passed,106,2017-10-24 02:02:13 UTC,291856540,push
291853487,df284122b9b4cf63efabfbc1d4cf29287202b988,,Ext-1.4,passed,107,2017-10-24 01:49:27 UTC,291853488,push
291852097,7b9e196ce91c786ea32fb58701207327dc2179f2,,release/2.0.0,passed,111,2017-10-24 01:43:14 UTC,291852098,push
289640687,2fa5c5cf975f0338f6d6d85194b41b8f0ca27978,,release/2.0.0,passed,110,2017-10-18 18:46:07 UTC,289640690,push
289346525,9e00decc232fd2b88647a3f10ca1d710e5e05be9,,release/2.0.0,passed,110,2017-10-18 05:10:44 UTC,289346526,push
288660426,a03adfd2d92973b8657b0b1fd952ede0d11aa93b,,release/2.0.0,passed,168,2017-10-16 17:02:12 UTC,288660427,push
288442127,633d0d0d338155e4b652a2c86865bee9875ed950,,release/2.0.0,passed,112,2017-10-16 07:41:18 UTC,288442128,push
288378193,7af17e72b59a906a23a74e0ae8853d29c9ac029e,,release/2.0.0,passed,111,2017-10-16 02:08:11 UTC,288378194,push
288373950,95ada6db72f4d11231d2a3ce5f7521822c05a918,,v1.4.1,passed,114,2017-10-16 01:43:40 UTC,288373951,push
288371780,95ada6db72f4d11231d2a3ce5f7521822c05a918,,master,passed,108,2017-10-16 01:29:23 UTC,288371781,push
287363390,e1c2d878da09981336a5ede89d44c70893f9db15,,release/2.0.0,passed,112,2017-10-13 02:59:37 UTC,287363391,push
287343314,b971d2db6b8f17d98588673910dfa147f9e0d18e,,release/2.0.0,passed,107,2017-10-13 01:38:38 UTC,287343315,push
287329752,c705963b38c3dd8c4b5e65e1023bfe8c75218993,,release/2.0.0,passed,108,2017-10-13 00:40:56 UTC,287329753,push
287324135,8b9d3f831832c52ca3a5151100eb95fd157dd401,,release/2.0.0,passed,105,2017-10-13 00:20:15 UTC,287324136,push
286912774,15c47d398973ffbed9d8edac42dcaab282eef0d5,,release/2.0.0,passed,115,2017-10-12 08:08:26 UTC,286912775,push
286890248,be9d04f3f0e25eaf2e4a2655d95052bd7a890b00,,release/2.0.0,passed,108,2017-10-12 06:58:48 UTC,286890250,push
286870533,6756fd185d369d1370d37c0658ba1ba9ec80a756,,release/2.0.0,passed,115,2017-10-12 05:42:52 UTC,286870534,push
286340288,c8ade20b919d4adc4d09c0fcd4bf7830b22c6eb7,58,master,passed,105,2017-10-11 03:36:58 UTC,286340291,pull_request
286339544,fa8f319f27a9fc70a3e62fc362936d9db9adf53b,,release/1.4.1,passed,109,2017-10-11 03:32:42 UTC,286339545,push
285863569,e45627244fcb3eb04ea40df788ab29cf5b6e9185,,Ext-1.4,passed,107,2017-10-10 01:59:37 UTC,285863570,push
285851350,4f15c3003080759133b557786412823058bef2b0,,Ext-1.4,passed,102,2017-10-10 00:56:46 UTC,285851351,push
285834465,7a66a98b0502c5836c52f5e08df398adf1bea547,,develop,passed,104,2017-10-09 23:42:43 UTC,285834472,push
285288278,ba4342391131b71a8f99825489275fc119ebc02b,,release/2.0.0,passed,107,2017-10-09 00:37:54 UTC,285288279,push
285250672,b342bfab93db534992bc104cc77f9f4d899b829b,,release/2.0.0,passed,111,2017-10-08 22:31:37 UTC,285250674,push
285214445,d85bbfed735107dd93bd5627ed3469ad8a0f4f33,,release/2.0.0,passed,109,2017-10-08 20:42:51 UTC,285214446,push
285189810,9e249407459509c90784d086ef08be23a0eeca41,,release/2.0.0,passed,105,2017-10-08 19:34:23 UTC,285189811,push
284917163,e10838126de1dafb1d595594d8f4dfd4a6267f93,,release/2.0.0,passed,116,2017-10-08 03:29:00 UTC,284917164,push
284752217,9103869d4d776a1fa4782f749493883a9493f8ed,,Ext-1.4,passed,103,2017-10-07 18:03:55 UTC,284752218,push
284353654,157ee84324315566c818666cee535f8293c5848f,,release/2.0.0,passed,107,2017-10-06 19:12:23 UTC,284353655,push
284073241,2af9c1d9842cc9be7c692e2e3fa0ec765d75f5bf,,release/2.0.0,passed,112,2017-10-06 07:22:57 UTC,284073242,push
284035430,ee00b091ee41b4863a3421e00a548603670f7495,,release/2.0.0,passed,109,2017-10-06 05:01:30 UTC,284035431,push
284033510,d82d2a49c63c672d1241eea4dd3320b01ce9100e,,release/2.0.0,passed,117,2017-10-06 04:53:10 UTC,284033511,push
283534564,9a877dfae29f8de2402d3aed84fec4917568ebb9,,release/2.0.0,passed,113,2017-10-05 05:46:19 UTC,283534567,push
283533300,59a4dbe493da02aa0b8bdd01984bc8b05df6cae1,,release/2.0.0,passed,111,2017-10-05 05:40:06 UTC,283533301,push
283476991,61241a1417259ae059f19ca688b31ba5a71b8f77,,develop,passed,103,2017-10-05 01:31:54 UTC,283476992,push
283476517,61241a1417259ae059f19ca688b31ba5a71b8f77,,v1.4.0,passed,105,2017-10-05 01:30:55 UTC,283476518,push
283474433,61241a1417259ae059f19ca688b31ba5a71b8f77,,master,passed,105,2017-10-05 01:22:18 UTC,283474434,push
283473293,4957a8138c36739c49fff36f0843355ef41d4dee,,master,passed,111,2017-10-05 01:18:14 UTC,283473294,push
282494808,b3ab8bc2c25f817b604f6e45806b76a0b08d8e97,54,master,passed,108,2017-10-02 23:37:45 UTC,282494809,pull_request
282494806,1bbd3e3a1dceca05320d7bcbb4c2fbec1db718eb,,release/1.4.0,passed,109,2017-10-02 23:37:44 UTC,282494807,push
282493441,ccb2eb51fa71de0b7a836ddf2c83e370d3ee2afc,54,master,passed,108,2017-10-02 23:32:05 UTC,282493442,pull_request
282493426,ea5b582426f00f8420c41873c3f8e53ed51f4e60,,release/1.4.0,passed,108,2017-10-02 23:32:06 UTC,282493427,push
282489662,506d018a39524007e984a012afc32674e5d4142f,54,master,passed,106,2017-10-02 23:17:39 UTC,282489663,pull_request
282482833,6387db8321a2abfa6ec0f4245ca9418efed06cf5,,release/1.4.0,passed,102,2017-10-02 22:57:10 UTC,282482834,push
282478244,2ccdf599e88b7af2aa93e51a81590000fea249fe,,release/1.4.0,errored,53,2017-10-02 22:44:33 UTC,282478245,push
282478117,2ccdf599e88b7af2aa93e51a81590000fea249fe,,develop,passed,104,2017-10-02 22:43:48 UTC,282478118,push
281712582,a82f63b66a5bf9c6b4720a562594da19d211f989,,develop,passed,104,2017-09-30 18:09:53 UTC,281712583,push
281696230,7a4df59fef108c2cc692b1a96598e3d72014062d,,develop,passed,114,2017-09-30 16:55:30 UTC,281696231,push
281131848,6c927e8c2ebd631ab869ca8b09cd1c7bf73199d9,,release/2.0.0,passed,115,2017-09-29 02:31:00 UTC,281131849,push
281130458,24ac8bb07581c9f315a973c3962b85f915f1bee3,,release/2.0.0,passed,112,2017-09-29 02:21:30 UTC,281130459,push
281130199,97a9457df7b773a8f38178edcf97245ff20b5cec,,release/2.0.0,errored,38,2017-09-29 02:20:01 UTC,281130200,push
281123357,4874e4aab0672ceecde03a3fd22069932f27d1e6,,release/2.0.0,passed,104,2017-09-29 01:36:21 UTC,281123358,push
281117063,870eb84b5c73b576321250ded64da95f4cf517af,,release/2.0.0,passed,120,2017-09-29 01:03:25 UTC,281117064,push
281106358,60c16c6981ff6b597d02b0fc6086e67a321a9dc9,,release/2.0.0,passed,111,2017-09-29 00:14:32 UTC,281106359,push
280723980,1cdc662a5f0da0a2c59ede46642d4026f0d5f0ba,,release/2.0.0,passed,105,2017-09-28 04:59:16 UTC,280723981,push
280723674,f000fc1f6a0bdb0a19456fafeb6470ce4626e273,,release/2.0.0,errored,42,2017-09-28 04:57:14 UTC,280723675,push
280722009,f452c6d3b4b9d18c140336d876643c559834597a,,release/2.0.0,errored,42,2017-09-28 04:46:18 UTC,280722010,push
280720663,e52527f6bbf02ec0cf3c6a3ba6c213785c34e843,,release/2.0.0,errored,39,2017-09-28 04:38:11 UTC,280720664,push
280719811,8c9efb2d0c73c5c27ba6d07f7ea7a1d63b7f94ee,,release/2.0.0,errored,49,2017-09-28 04:33:05 UTC,280719812,push
280719073,acbce6957593f4a50a8b876b7b6ef68727074c8f,,release/2.0.0,passed,110,2017-09-28 04:28:57 UTC,280719074,push
280717800,0e8c55fec1ce03a5b29fbb623d9f22afab916cfe,,release/2.0.0,passed,113,2017-09-28 04:21:46 UTC,280717801,push
280715946,0940d1095c48dbd927ce9edb60092945de269877,,release/2.0.0,passed,106,2017-09-28 04:11:41 UTC,280715947,push
280713285,cae9f7c0b474fb9fc635c642326bf025c218e461,,release/2.0.0,passed,112,2017-09-28 04:01:06 UTC,280713286,push
280712866,b41d6744547328e3e207405966d89eff3071aaf7,,release/2.0.0,errored,43,2017-09-28 03:57:58 UTC,280712867,push
280702661,c4b4b62e1433788bcd5b62d9263338d61e0cf1c7,,release/2.0.0,passed,110,2017-09-28 02:59:38 UTC,280702662,push
280697466,ed01d18b745f31ba1369f5538a508d38433bd0ec,,release/2.0.0,passed,103,2017-09-28 02:31:52 UTC,280697467,push
280692357,5f0cb2cb8186d8f0ff21e8213dee8cf3d9b1f78f,,release/2.0.0,passed,106,2017-09-28 02:04:04 UTC,280692358,push
280690292,f2d42ea5471c7d122cbefb72a3d28df011cedd73,,release/2.0.0,passed,106,2017-09-28 01:54:19 UTC,280690293,push
280680990,8fb7faf65625db5233ed5f4074a78ccfc36a4567,,release/2.0.0,passed,107,2017-09-28 01:07:20 UTC,280680991,push
280664770,6726137c12b67d35f80e38805a6394a827cf3bc5,,release/2.0.0,passed,104,2017-09-27 23:56:55 UTC,280664771,push
279772384,14aa4b2ab4a3cf1e01298c9f2fe087be214476af,,v1.3.1,passed,94,2017-09-26 02:00:08 UTC,279772385,push
279763609,bc2e0da8a4be3e2c00ba51ccc608c75a8a34f971,,develop,passed,105,2017-09-26 01:21:04 UTC,279763610,push
279763536,14aa4b2ab4a3cf1e01298c9f2fe087be214476af,,master,passed,88,2017-09-26 01:21:05 UTC,279763537,push
279745311,23777d9f2f57987894c6471d1eb1581fd25bccad,,develop,passed,103,2017-09-25 23:58:44 UTC,279745312,push
279744619,61bc55fb049e7d6513826254b4be4befd91c4d9a,,release/2.0.0,passed,106,2017-09-25 23:56:18 UTC,279744620,push
278446377,7a952935c021de58ad555f959bf589e67511bc42,,master,passed,90,2017-09-22 01:35:12 UTC,278446378,push
278445754,9e0cbe381d845f5c13e97a333d06321e9ce0e50a,,release/2.0.0,passed,111,2017-09-22 01:31:49 UTC,278445755,push
278444945,451292060f33e0151bd0c2b065d54b04b194c0b4,,release/2.0.0,passed,115,2017-09-22 01:27:59 UTC,278444946,push
278434241,7fcd5ec0363adffc889c856700e8d1647c5719c4,,release/2.0.0,passed,107,2017-09-22 00:49:48 UTC,278434242,push
278424685,c2fb73f9a6c5d5d03f13312911c069667c138e54,,release/2.0.0,passed,106,2017-09-22 00:12:40 UTC,278424686,push
278417398,f940a28c89a261313664171f3a192c42d83bbb38,,release/2.0.0,passed,106,2017-09-21 23:43:14 UTC,278417401,push
278377937,9b1059950da5021ffc6a1205adf8e8d53e06b9f4,,release/2.0.0,passed,110,2017-09-21 21:42:36 UTC,278377938,push
278368488,6ef172dac421094bf63639934c0a5c7bf04cd0db,,release/2.0.0,passed,108,2017-09-21 21:22:45 UTC,278368489,push
278367228,1c273345b9debbaac5a762f2b5583c51db1f44d0,,release/2.0.0,passed,113,2017-09-21 21:18:48 UTC,278367229,push
278361733,6fa725f58a634599333358d6302d4eea36349a2f,,release/2.0.0,passed,132,2017-09-21 21:02:44 UTC,278361746,push
278340684,fb7fe62922218f7becdb217bd2e9fab414177f63,,release/2.0.0,passed,106,2017-09-21 20:03:55 UTC,278340685,push
278298800,f47b41a7bac12cfb3cd1ff8fc494b69f64e86489,,release/2.0.0,passed,104,2017-09-21 18:04:13 UTC,278298801,push
278011065,03c880ced10ee8c8257afbb0630a2629877d72ab,,release/2.0.0,passed,107,2017-09-21 01:32:49 UTC,278011067,push
278001162,6c9bb977743d4c6c609741b7ee5d0d00df9cd0da,,release/2.0.0,passed,107,2017-09-21 00:36:45 UTC,278001163,push
277978626,ba3b7d15c8757238eb1fd0da6a0c08bf62cd5f29,,release/2.0.0,passed,102,2017-09-20 22:54:14 UTC,277978628,push
277850666,205514704a9f64299af26247e2bec8ef0e510998,,develop,passed,109,2017-09-20 16:40:45 UTC,277850667,push
277839889,f6add149703f1c42f6c78d766d3b75918c9b617d,,develop,passed,103,2017-09-20 16:20:44 UTC,277839891,push
277834292,d02a06627f0d73bf9f4f503d9ca98becebdc5e34,,develop,passed,104,2017-09-20 16:06:51 UTC,277834293,push
277549420,887cc303bd7167dc9596e03c98bc801914ee724e,,release/2.0.0,passed,108,2017-09-19 23:40:23 UTC,277549421,push
277539502,0bfd6e76e5a839fca4183586b0df2ca8867bf698,,release/2.0.0,passed,101,2017-09-19 23:00:24 UTC,277539503,push
277524651,101ff9a84ed2733494f7be2232023119d3b4dbed,,release/2.0.0,passed,110,2017-09-19 22:18:33 UTC,277524652,push
277508231,ec538b47f1f6d25b373da954ea9173b22be7ed9a,,release/2.0.0,passed,99,2017-09-19 21:38:08 UTC,277508232,push
277463473,27afe6a84c24c965ff930718f343167b14ddf149,,release/2.0.0,passed,107,2017-09-19 19:45:46 UTC,277463474,push
277461026,82fa4a78d0683a668d0652d509c751ecd5401abe,,release/2.0.0,errored,43,2017-09-19 19:39:46 UTC,277461027,push
277401363,e89204b855864447fb227d51e9127cf485024d78,,release/2.0.0,passed,99,2017-09-19 16:53:07 UTC,277401364,push
275326700,b584d4508d4babe55d2242caddd73b335a2a016f,,develop,passed,104,2017-09-14 05:32:55 UTC,275326701,push
275319151,37497dd078cafad81c50f30bdb1e1feeb32622cf,,js,passed,101,2017-09-14 04:48:34 UTC,275319152,push
273150713,f6b953786f922ff9e70ac825f9917c9f34b4ece2,,js,passed,101,2017-09-08 02:59:19 UTC,273150714,push
273148335,6e90e07a380fe5519a9e741c3c72e0e6ccab70b5,,js,passed,105,2017-09-08 02:46:17 UTC,273148336,push
273147703,4f14746fc76f5deb61f7260c6b85fcefa072241a,,js,passed,110,2017-09-08 02:42:46 UTC,273147704,push
273146288,29c3cab6fc701ae3ccd2a4f5aee2244dd1b8005a,,js,passed,109,2017-09-08 02:35:26 UTC,273146289,push
273143637,cc109892ca72b380b520c3cc992e1f945a170848,,js,passed,102,2017-09-08 02:21:38 UTC,273143638,push
273142483,73c288a57516915c869b6efd63e39f6011797fb8,,js,passed,102,2017-09-08 02:16:02 UTC,273142484,push
273097882,c17de3aabc078e4859a408cd4b64087832f24171,,develop,passed,105,2017-09-07 22:58:56 UTC,273097884,push
273096272,8d94333fd74d13198ded5f2d1a054ab5c24cd878,,develop,passed,105,2017-09-07 22:57:25 UTC,273096282,push
272716978,c1a1118b9be102e70620e9eeaf0854f967c955df,,js,passed,98,2017-09-07 00:47:48 UTC,272716979,push
272713457,56a6ff6ef92e6e34bc4158e6c4ad59e410d859ef,,js,passed,97,2017-09-07 00:28:57 UTC,272713458,push
272703052,ad096e3bfe4151e87681b4fdddd6f7c543cd9ad1,,js,passed,102,2017-09-06 23:39:34 UTC,272703053,push
271891787,1f49f3b7673cbd7629824f1edad3c3d2d2632b9b,,develop,passed,96,2017-09-05 02:10:06 UTC,271891788,push
271496701,2082b91350042d6461383e4a146f3c52b95fff84,,develop,passed,101,2017-09-03 22:31:23 UTC,271496702,push
271378128,514ddbf712bcf33826b7cbaad9bd765254e70b10,45,develop,passed,96,2017-09-03 12:51:24 UTC,271378129,pull_request
271038383,9f113485563d93e6e4a07e53c37fe64ceb0a95d6,,release/2.0.0,passed,97,2017-09-01 23:58:01 UTC,271038384,push
271037142,f6ee6088d2e04870483b0f576c07aeef4594ec34,,release/2.0.0,errored,37,2017-09-01 23:53:06 UTC,271037143,push
271027552,848b9008ad642bb90451559b0d1e86afa3b1637c,,develop,passed,96,2017-09-01 23:14:22 UTC,271027553,push
271006050,8fac6fb16875c3895ead9b8f8f36e03cc55f7cbf,,develop,passed,98,2017-09-01 21:58:09 UTC,271006051,push
270992669,acc8a42bdc30b2470aadfb4a53ccf78b641f3c0b,,release/2.0.0,passed,98,2017-09-01 21:13:11 UTC,270992670,push
270649035,bd2f1f3bec33359c5bc9dd2b69b1d9c0fc7d8cae,,release/2.0.0,passed,102,2017-09-01 00:52:39 UTC,270649036,push
270632059,11f5b709352a34576aa47df486b2e728baf6a182,,release/2.0.0,passed,97,2017-08-31 23:42:27 UTC,270632060,push
270613510,dabeacaa518f6b6373c5f01c7bc45f6b4ce1a4cd,,release/2.0.0,passed,94,2017-08-31 22:32:12 UTC,270613511,push
270604258,98d9ba20cd7e647785c18de2d5f6580a3d067827,,release/2.0.0,passed,102,2017-08-31 22:04:41 UTC,270604259,push
270595996,5c56d163493b3191fb6cfd8b3b3d765927a8c25f,,release/2.0.0,passed,96,2017-08-31 21:39:26 UTC,270595997,push
270591946,a4debcf95b77e8fa60d8db1516a6e2a93d53b0a6,,release/2.0.0,passed,103,2017-08-31 21:26:54 UTC,270591947,push
270546918,8dc6e0a3172eab9e25cb7ee2a1f7bff1742d6f08,,develop,passed,99,2017-08-31 19:10:30 UTC,270546919,push
270536469,e985ea442e53df174fc0ab6f8e60467529c4b3ee,,release/2.0.0,passed,102,2017-08-31 18:39:14 UTC,270536470,push
270523619,688d87eb9f8dea3caf7776e0096c68952b9de156,,js,passed,108,2017-08-31 18:07:55 UTC,270523620,push
269836975,36b31cdc26bca32bae1dfaf7d2cd38a3219556bb,,develop,passed,96,2017-08-30 02:37:10 UTC,269836976,push
269805256,4d7623d6751b71e9821fea6320620de176ff2931,,develop,passed,94,2017-08-29 23:31:58 UTC,269805257,push
269800139,784b646cb6c8b2b43c1245bb0a9e8516d3ef4448,,develop,passed,96,2017-08-29 23:11:39 UTC,269800140,push
269793903,dcc95072b062e0733beab35050e3b6dfe2c3133c,,develop,passed,95,2017-08-29 22:48:16 UTC,269793908,push
269790469,3bd9b6d18d75c827c2be03abb02a9d0df0241755,,develop,passed,97,2017-08-29 22:35:25 UTC,269790470,push
269786641,9f034fed70aa9f28d439bb948b80760e63477d07,,master,passed,90,2017-08-29 22:21:55 UTC,269786642,push
269785874,9d0bcb28039ced46a2e93051b8b15b5ac9d8dc1d,,release/2.0.0,passed,103,2017-08-29 22:19:10 UTC,269785875,push
269778664,164175d572e7961fa6d6e35089993a30e054eec0,,release/2.0.0,passed,101,2017-08-29 21:56:33 UTC,269778667,push
269777964,12adff564348769b053b1e4fe7e4c763ae5fea70,,release/2.0.0,passed,96,2017-08-29 21:55:06 UTC,269777965,push
269775135,f93e69e3a7e1f6d2dd36ebb060c2dfbdfa67daba,,release/2.0.0,passed,117,2017-08-29 21:46:19 UTC,269775136,push
269763882,e2e586868a4cf9cba9eaad7218159735482f4e7f,,release/2.0.0,passed,97,2017-08-29 21:10:15 UTC,269763884,push
269738582,be638bb2fe3afb6502f0347c9510579348925551,,release/2.0.0,passed,98,2017-08-29 19:55:39 UTC,269738583,push
269728354,5a0ec9d9f7e7366122b8a3729f5c5a18ebe47dc5,,develop,passed,99,2017-08-29 19:25:41 UTC,269728355,push
269725648,157a39961464f087bb4820548a50031c5483756d,,develop,passed,97,2017-08-29 19:17:37 UTC,269725649,push
269711153,6140de13f9368b5918eed71921ff4489a5834d04,,develop,passed,96,2017-08-29 18:40:16 UTC,269711154,push
269698908,0fdf293bcaf5a225345c6b171f54c1a3f0ff7a78,,develop,passed,106,2017-08-29 18:01:35 UTC,269698909,push
269697408,ce826d358eaaa26ea887c98134f9212505f86df0,,develop,passed,101,2017-08-29 17:56:46 UTC,269697409,push
269692077,5e47122d326c79e3593a82b0748174a8a675cf3b,,develop,passed,100,2017-08-29 17:39:56 UTC,269692080,push
269373236,c9d3e624984c62c1dc2b7a5cf5e6189c741be8fe,,develop,passed,95,2017-08-28 22:19:43 UTC,269373237,push
