build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
620402386,dbbccb727f22b6b3082d49c65bd51644efb10b38,152,master,passed,1585,2019-12-04 00:48:27 UTC,620402387,620402388,620402389,620402390,620402391,620402392,620402393,620402394,620402395,620402396,620402397,620402398,620402399,620402400,620402401,620402402,620402403,620402404,620402405,620402406,620402407,pull_request
619911780,9b143cf11affa0dc64a499d36ed04a5ed13b3451,151,master,passed,1395,2019-12-03 02:02:44 UTC,619911781,619911782,619911783,619911784,619911785,619911786,619911787,619911788,619911789,619911790,619911791,619911792,619911793,619911794,619911795,619911796,619911797,619911798,619911799,619911800,619911801,pull_request
619909778,4a009d9e92d92f3f195f656d57b12c51619c253f,151,master,passed,1215,2019-12-03 01:54:11 UTC,619909779,619909780,619909781,619909782,619909783,619909784,619909785,619909786,619909787,619909788,619909789,619909790,619909791,619909792,619909793,619909794,619909795,619909796,619909797,619909798,619909799,pull_request
617237287,47362aa55a4a15c4b51c589a7e94c0c1f7cb54e4,149,master,passed,1419,2019-11-26 14:30:27 UTC,617237288,617237289,617237290,617237291,617237292,617237293,617237294,617237295,617237296,617237297,617237298,617237299,617237300,617237301,617237302,617237303,617237304,617237305,617237306,617237307,617237308,pull_request
617221646,600990e5aaefd0e132db5cb8b73ae54c443da692,149,master,passed,1590,2019-11-26 13:59:18 UTC,617221647,617221648,617221649,617221650,617221651,617221652,617221653,617221654,617221655,617221656,617221657,617221658,617221659,617221660,617221661,617221662,617221663,617221664,617221665,617221667,617221669,pull_request
600328375,7871f81d49bb4339a682cd7824aa31b75546d637,142,master,passed,1650,2019-10-20 13:15:58 UTC,600328376,600328377,600328378,600328379,600328380,600328381,600328382,600328383,600328384,600328385,600328386,600328387,600328388,600328389,600328390,600328391,600328392,600328393,600328394,600328395,600328396,pull_request
600163707,0ece9b540b3be5ed54ed9c2dd3e6ad17a5fec0e4,,master,passed,1224,2019-10-19 21:36:03 UTC,600163708,600163709,600163710,600163711,600163712,600163713,600163714,600163715,600163716,600163717,600163718,600163719,600163720,600163721,600163722,600163723,600163724,600163725,600163726,600163727,600163728,push
600161776,4c26b2257f75cf8e1e24c97e7fb213e59c54ddc6,143,master,errored,1031,2019-10-19 21:31:21 UTC,600161777,600161778,600161779,600161780,600161781,600161782,600161783,600161784,600161785,600161786,600161787,600161788,600161789,600161790,600161791,600161792,600161793,600161794,600161795,600161796,600161797,pull_request
600161754,5049c86a2a7d1de6001ec63bae2522e1a9de46ce,,feature/schema-request-factory-middleware,passed,1385,2019-10-19 21:25:22 UTC,600161755,600161756,600161757,600161758,600161759,600161760,600161761,600161762,600161763,600161764,600161765,600161766,600161767,600161768,600161769,600161770,600161771,600161772,600161773,600161774,600161775,push
600157123,71bb8c96fee710f6f34f5743e3424ceede52c84c,143,master,failed,1201,2019-10-19 21:08:15 UTC,600157126,600157127,600157128,600157129,600157130,600157131,600157132,600157133,600157134,600157135,600157136,600157137,600157138,600157139,600157140,600157141,600157142,600157143,600157144,600157145,600157146,pull_request
600156485,38c46c3fa2c579d238dca8b4c6cddfbeb3056e66,,feature/schema-request-factory-middleware,failed,1214,2019-10-19 21:03:14 UTC,600156486,600156487,600156488,600156489,600156490,600156491,600156492,600156493,600156494,600156495,600156496,600156498,600156499,600156500,600156501,600156502,600156503,600156505,600156506,600156507,600156509,push
600148875,3ac002c7883f37e7e1dab290fac153333720eae6,,master,passed,1375,2019-10-19 20:30:56 UTC,600148876,600148877,600148878,600148879,600148880,600148881,600148882,600148883,600148884,600148885,600148886,600148887,600148888,600148889,600148891,600148893,600148894,600148895,600148896,600148897,600148898,push
600146040,27695b0a6f75eb7e598d0ff98e8f7fd730c79268,135,master,passed,1387,2019-10-19 20:16:35 UTC,600146041,600146042,600146043,600146044,600146045,600146046,600146047,600146048,600146049,600146050,600146051,600146052,600146053,600146054,600146055,600146056,600146057,600146058,600146059,600146060,600146061,pull_request
600146016,34c011527b7db81211310934a385954045c0aa53,,fix/refresh-token-cookie,passed,1358,2019-10-19 20:16:35 UTC,600146017,600146018,600146019,600146020,600146021,600146022,600146023,600146024,600146025,600146026,600146027,600146028,600146029,600146030,600146031,600146032,600146033,600146034,600146035,600146036,600146037,push
599262791,e95b731109f6f9e0d602569c7ead41841dc5afa4,142,master,passed,1295,2019-10-17 17:20:29 UTC,599262792,599262793,599262794,599262795,599262796,599262797,599262798,599262799,599262800,599262801,599262802,599262803,599262804,599262805,599262806,599262807,599262808,599262809,599262810,599262811,599262812,pull_request
594772685,3bdf89f5e57caea732353007c16f50103df28c15,140,master,passed,1347,2019-10-07 19:51:51 UTC,594772686,594772687,594772688,594772689,594772690,594772691,594772692,594772693,594772694,594772695,594772696,594772697,594772698,594772699,594772700,594772701,594772702,594772703,594772704,594772705,594772706,pull_request
591209590,745659cc6a86b590ecdade86743cf43d9fd75fa7,135,master,passed,1518,2019-09-29 20:06:40 UTC,591209591,591209592,591209593,591209594,591209595,591209596,591209597,591209598,591209599,591209600,591209601,591209602,591209603,591209604,591209605,591209606,591209607,591209608,591209609,591209610,591209611,pull_request
591207744,1ba2c42f4fa145acc6b01c345f0b39f31b23a021,,fix/refresh-token-cookie,passed,1602,2019-09-29 20:00:18 UTC,591207745,591207746,591207747,591207748,591207749,591207750,591207751,591207752,591207753,591207754,591207755,591207756,591207757,591207758,591207759,591207760,591207761,591207762,591207763,591207764,591207765,push
591205062,55e29e0760ab3d21e2e29c89f0efba857cccedeb,,master,passed,1541,2019-09-29 19:47:54 UTC,591205063,591205064,591205065,591205066,591205067,591205068,591205069,591205070,591205071,591205072,591205073,591205074,591205075,591205076,591205077,591205078,591205079,591205080,591205081,591205082,591205083,push
591202519,558b72302e34ba1c707c47a886d95e8ea4a468e4,,master,passed,1533,2019-09-29 19:39:42 UTC,591202520,591202521,591202522,591202523,591202524,591202525,591202526,591202527,591202528,591202529,591202530,591202531,591202532,591202533,591202534,591202535,591202536,591202537,591202538,591202539,591202540,push
588736512,ab31ba5e4b12b9be989e42d24b2e2111b70329c8,132,master,passed,1448,2019-09-24 01:57:07 UTC,588736513,588736514,588736515,588736516,588736517,588736518,588736519,588736520,588736521,588736522,588736523,588736524,588736525,588736526,588736527,588736528,588736529,588736530,588736531,588736532,588736533,pull_request
588730637,8aeaa59af6aae0e1bf3fea0e8a901d44193f970d,132,master,failed,1614,2019-09-24 01:30:20 UTC,588730638,588730639,588730640,588730641,588730642,588730643,588730644,588730645,588730646,588730647,588730648,588730649,588730650,588730651,588730652,588730653,588730654,588730655,588730656,588730657,588730658,pull_request
588106351,322b1efcdfd925461eb1525d3f49d1e882e89313,132,master,failed,1218,2019-09-22 14:06:44 UTC,588106352,588106353,588106354,588106355,588106356,588106357,588106358,588106359,588106360,588106361,588106362,588106363,588106364,588106365,588106366,588106367,588106368,588106369,588106370,588106371,588106372,pull_request
588105897,d8f08f876dfc13d50d68ff721d7cce957d2d640b,132,master,canceled,0,,588105898,588105899,588105900,588105901,588105902,588105903,588105904,588105905,588105906,588105907,588105908,588105909,588105910,588105911,588105912,588105913,588105914,588105915,588105916,588105917,588105918,pull_request
588105521,587221abec72e935994c62d9a093a1aec41b2932,132,master,failed,1237,2019-09-22 14:00:18 UTC,588105522,588105523,588105524,588105525,588105526,588105527,588105528,588105529,588105530,588105531,588105532,588105533,588105534,588105535,588105536,588105537,588105538,588105539,588105540,588105541,588105542,pull_request
587235869,a4defddc6bc786b325e49f9201d866dd0e2980b3,131,master,passed,1519,2019-09-19 22:39:58 UTC,587235870,587235871,587235872,587235873,587235874,587235875,587235876,587235877,587235878,587235879,587235880,587235881,587235882,587235883,587235884,587235885,587235886,587235887,587235888,587235889,587235890,pull_request
587232281,7338af311deab5a08ea11195624c6023ad55b1c8,131,master,failed,1681,2019-09-19 22:26:39 UTC,587232282,587232283,587232284,587232285,587232286,587232287,587232288,587232289,587232290,587232291,587232292,587232293,587232294,587232295,587232296,587232297,587232298,587232299,587232300,587232301,587232302,pull_request
587227998,6ab7500bcdd9490aff9f68137e0faa1e79349c9b,131,master,failed,1416,2019-09-19 22:11:20 UTC,587227999,587228000,587228001,587228002,587228003,587228004,587228005,587228006,587228007,587228008,587228009,587228010,587228011,587228012,587228013,587228014,587228015,587228016,587228017,587228018,587228019,pull_request
587224579,64b29296e99b4409b4f83f03ab58d3298de98fb4,131,master,failed,1424,2019-09-19 22:00:41 UTC,587224580,587224581,587224582,587224583,587224584,587224585,587224586,587224587,587224588,587224589,587224590,587224591,587224592,587224593,587224594,587224595,587224596,587224597,587224598,587224599,587224600,pull_request
587157127,57d97e422ab109d42a4436b63fd163d782ef0f30,131,master,failed,1258,2019-09-19 19:04:02 UTC,587157128,587157129,587157130,587157131,587157132,587157133,587157134,587157135,587157136,587157137,587157138,587157139,587157140,587157141,587157142,587157143,587157144,587157145,587157146,587157147,587157148,pull_request
586833791,f65e0194d7596341da95de99f34b841ff8231e92,131,master,failed,1268,2019-09-19 03:52:08 UTC,586833792,586833793,586833794,586833795,586833796,586833797,586833798,586833799,586833800,586833801,586833802,586833803,586833804,586833805,586833806,586833807,586833808,586833809,586833810,586833811,586833812,pull_request
582807200,9adfd7f62a0e33cd546da07a1df0ea798aa05559,,master,passed,1335,2019-09-09 17:59:22 UTC,582807201,582807202,582807203,582807204,582807205,582807206,582807207,582807208,582807209,582807210,582807211,582807212,582807213,582807214,582807215,582807216,582807217,582807218,582807219,582807220,582807221,push
582806473,6cfdbd78c073c0ac692335380fbb8441e47277f7,,master,canceled,0,,582806475,582806476,582806478,582806479,582806481,582806482,582806483,582806484,582806485,582806486,582806487,582806488,582806489,582806490,582806491,582806492,582806493,582806494,582806495,582806496,582806497,push
582806038,1386c30a50523c5595232cccde44972884b20916,,master,passed,1238,2019-09-09 17:53:00 UTC,582806039,582806040,582806041,582806042,582806043,582806044,582806045,582806046,582806047,582806048,582806049,582806050,582806051,582806052,582806053,582806054,582806055,582806056,582806057,582806058,582806059,push
578949692,8af9b4559695696b42e1c0362f2e2b87b24cf95b,130,master,passed,1510,2019-08-30 19:14:08 UTC,578949693,578949694,578949695,578949696,578949697,578949698,578949699,578949700,578949701,578949702,578949703,578949704,578949705,578949706,578949707,578949708,578949709,578949710,578949711,578949712,578949713,pull_request
578477825,7ed57dd9d5474f5b1ea5d70dcf2322d39322b1cd,127,master,passed,1241,2019-08-29 18:14:42 UTC,578477826,578477827,578477828,578477829,578477830,578477831,578477832,578477833,578477834,578477835,578477836,578477837,578477838,578477839,578477840,578477841,578477842,578477843,578477844,578477845,578477846,pull_request
578477458,2295b82238a79e1fa488ed62b552d575817f32be,128,master,passed,1238,2019-08-29 18:04:53 UTC,578477459,578477460,578477461,578477462,578477463,578477464,578477465,578477466,578477469,578477470,578477471,578477472,578477473,578477474,578477475,578477476,578477477,578477478,578477479,578477480,578477481,pull_request
577049686,bdf2f326c2d996486a91af18f12d17c40dbeac88,,0.2.2,passed,1242,2019-08-26 21:46:40 UTC,577049687,577049688,577049689,577049690,577049691,577049692,577049693,577049694,577049695,577049696,577049697,577049698,577049699,577049700,577049701,577049702,577049703,577049704,577049705,577049706,577049707,push
573868187,97d50cb842e3b23ee0344695ad43e00cdd3d7999,128,master,passed,1384,2019-08-19 14:55:39 UTC,573868188,573868189,573868190,573868191,573868192,573868193,573868194,573868195,573868196,573868197,573868198,573868199,573868200,573868201,573868202,573868203,573868204,573868205,573868206,573868207,573868208,pull_request
573864319,9371b748be609ec84ffc369a9fa95d9de5d5b6ea,127,master,passed,1228,2019-08-19 14:49:01 UTC,573864320,573864321,573864322,573864323,573864324,573864325,573864327,573864328,573864330,573864331,573864332,573864334,573864335,573864337,573864338,573864340,573864341,573864343,573864344,573864346,573864347,pull_request
573860945,cd362e47787b008e544c4f60bc6afd3927b6d5d8,127,master,passed,1288,2019-08-19 14:41:45 UTC,573860946,573860947,573860949,573860951,573860952,573860953,573860954,573860955,573860956,573860957,573860958,573860959,573860960,573860961,573860962,573860963,573860964,573860965,573860966,573860967,573860968,pull_request
573210804,bdf2f326c2d996486a91af18f12d17c40dbeac88,,master,passed,1548,2019-08-17 19:08:24 UTC,573210805,573210806,573210807,573210808,573210809,573210810,573210811,573210812,573210813,573210814,573210815,573210816,573210817,573210818,573210819,573210820,573210821,573210822,573210823,573210824,573210825,push
573207585,4f8f3b90f53c6b3c4abb77a101587a756d7e26c3,,master,passed,1392,2019-08-17 18:53:05 UTC,573207586,573207587,573207588,573207589,573207590,573207591,573207592,573207593,573207594,573207595,573207596,573207597,573207598,573207599,573207600,573207601,573207602,573207603,573207604,573207605,573207606,push
573205355,bee15866350b4148da31b95605a0bc0b47fdc27a,,master,passed,1226,2019-08-17 18:41:26 UTC,573205356,573205357,573205358,573205359,573205360,573205361,573205362,573205363,573205364,573205365,573205366,573205367,573205368,573205369,573205370,573205371,573205372,573205373,573205374,573205375,573205376,push
573204069,7c4d37d3aaf9ce77111934b915b8d1043311330e,125,master,passed,1434,2019-08-17 18:34:24 UTC,573204070,573204071,573204072,573204073,573204074,573204075,573204076,573204077,573204078,573204079,573204080,573204081,573204082,573204083,573204084,573204085,573204086,573204087,573204088,573204089,573204090,pull_request
573202127,0c87ded01d7a0c6d1f6abb219615f01ef1018141,,remove-django-middleware,passed,1289,2019-08-17 18:25:27 UTC,573202128,573202129,573202130,573202131,573202132,573202133,573202134,573202135,573202136,573202137,573202138,573202139,573202140,573202141,573202142,573202143,573202144,573202145,573202146,573202147,573202148,push
573182635,1f3660e3b514c4638eb66344c0206fb53fb7a39a,,master,passed,1692,2019-08-17 17:20:09 UTC,573182636,573182637,573182638,573182639,573182640,573182641,573182642,573182643,573182644,573182645,573182646,573182647,573182648,573182649,573182650,573182651,573182652,573182653,573182654,573182655,573182656,push
573182051,fd5a4cd010816cfed0c8730584e634953b0902df,,master,passed,1428,2019-08-17 17:14:28 UTC,573182052,573182053,573182054,573182055,573182056,573182057,573182058,573182059,573182060,573182061,573182062,573182063,573182064,573182065,573182066,573182067,573182068,573182069,573182070,573182071,573182072,push
573181988,e3162335e2aa408010eaa760210668006a6bf24c,,master,canceled,0,,573181989,573181990,573181991,573181992,573181993,573181994,573181995,573181996,573181997,573181998,573181999,573182000,573182001,573182002,573182003,573182004,573182005,573182006,573182007,573182008,573182009,push
557698863,e239eab624bc564d1e250f8c0c2b62ed540dd536,116,master,failed,1494,2019-07-12 06:36:28 UTC,557698864,557698865,557698866,557698867,557698868,557698869,557698870,557698871,557698872,557698873,557698874,557698875,557698876,557698877,557698878,557698879,557698880,557698881,557698882,557698883,557698884,pull_request
557385514,f4c644c8de56784aadeecfdaf09776dd4942e5f9,114,master,passed,1455,2019-07-11 15:10:14 UTC,557385515,557385516,557385517,557385518,557385519,557385520,557385521,557385522,557385523,557385524,557385525,557385526,557385527,557385528,557385529,557385530,557385531,557385532,557385533,557385534,557385535,pull_request
557385211,e5046e7f42f5baae797da050389a531668281a4f,114,master,canceled,-1,2019-07-11 15:08:40 UTC,557385212,557385213,557385214,557385215,557385216,557385217,557385218,557385219,557385220,557385221,557385222,557385225,557385226,557385227,557385228,557385229,557385230,557385231,557385233,557385234,557385236,pull_request
557378604,18893122faa19f7ed4b9fbdf8091791c11ebd405,114,master,passed,1441,2019-07-11 14:57:40 UTC,557378605,557378606,557378607,557378608,557378609,557378610,557378611,557378612,557378613,557378615,557378617,557378618,557378619,557378620,557378621,557378622,557378623,557378624,557378625,557378626,557378627,pull_request
557378272,fe56307e76459ceeddb8b58b3b02e35dbd970435,114,master,canceled,0,,557378273,557378274,557378275,557378276,557378277,557378278,557378279,557378280,557378281,557378282,557378283,557378284,557378285,557378286,557378287,557378288,557378289,557378290,557378291,557378292,557378293,pull_request
557373673,63c47221d895c0daad9729480c5f527e7225f74b,114,master,passed,1196,2019-07-11 14:44:45 UTC,557373674,557373675,557373676,557373677,557373678,557373679,557373680,557373681,557373682,557373683,557373684,557373685,557373686,557373687,557373688,557373689,557373690,557373691,557373692,557373693,557373694,pull_request
557348280,426311c1f987634184844e5c98d08143bfd09d74,114,master,passed,1258,2019-07-11 13:51:14 UTC,557348281,557348282,557348283,557348284,557348285,557348286,557348287,557348288,557348289,557348290,557348291,557348292,557348293,557348294,557348295,557348296,557348297,557348298,557348299,557348300,557348301,pull_request
549325976,f7a8957da2d6b3859f36668805b42a6b2d03b5a9,108,master,passed,1334,2019-06-23 11:09:04 UTC,549325977,549325978,549325979,549325980,549325981,549325982,549325983,549325984,549325985,549325986,549325987,549325988,549325989,549325990,549325991,549325992,549325993,549325994,549325995,549325996,549325997,pull_request
549325147,efa7f1b1c52878139ba96304bbf0ebf9cf1c4dd8,108,master,failed,1609,2019-06-23 11:01:14 UTC,549325148,549325149,549325150,549325151,549325152,549325153,549325154,549325155,549325156,549325157,549325158,549325159,549325160,549325161,549325162,549325163,549325164,549325165,549325166,549325167,549325168,pull_request
549316587,d82386caf933bfec6ffda4a908cc61f93dbe6cd4,107,master,errored,1070,2019-06-23 10:17:41 UTC,549316588,549316589,549316590,549316591,549316592,549316593,549316594,549316595,549316596,549316597,549316598,549316599,549316600,549316601,549316602,549316604,549316605,549316607,549316608,549316610,549316612,pull_request
545311391,e255290dbd90ac31c83147a7be53ec62390c1f74,106,master,passed,1572,2019-06-13 15:29:51 UTC,545311393,545311394,545311395,545311396,545311397,545311398,545311399,545311400,545311401,545311402,545311403,545311404,545311405,545311406,545311407,545311408,545311409,545311410,545311411,545311412,545311413,pull_request
540234308,c72add0170ecf02a730a819af0ff0939b88767e0,101,master,passed,1496,2019-06-01 23:16:08 UTC,540234309,540234310,540234311,540234312,540234313,540234314,540234315,540234316,540234317,540234318,540234319,540234320,540234321,540234322,540234323,540234324,540234325,540234326,540234327,540234328,540234329,pull_request
540234282,684ed220946498b2ee4300e0edcef615790ce49f,,feature/refresh-token-cookie,passed,1492,2019-06-01 23:09:32 UTC,540234283,540234284,540234285,540234286,540234287,540234288,540234289,540234290,540234291,540234292,540234293,540234294,540234295,540234296,540234297,540234298,540234299,540234300,540234301,540234302,540234303,push
540233778,c7439d432fcc6466c4c68d375ef546fbf337b63f,101,master,canceled,0,,540233779,540233780,540233781,540233782,540233783,540233784,540233785,540233786,540233787,540233788,540233789,540233790,540233791,540233792,540233793,540233794,540233795,540233796,540233797,540233798,540233799,pull_request
540233342,77b33d5a111f56f2df4c4968ffce02d5f08e7382,,feature/refresh-token-cookie,errored,1555,2019-06-01 23:03:21 UTC,540233343,540233344,540233345,540233346,540233347,540233348,540233349,540233350,540233351,540233352,540233353,540233354,540233355,540233356,540233357,540233358,540233359,540233360,540233361,540233362,540233363,push
540221813,dc9a54b40328361abe466a323ad3a9727afd62c7,,master,passed,1438,2019-06-01 22:06:23 UTC,540221817,540221821,540221823,540221827,540221828,540221831,540221838,540221843,540221846,540221858,540221864,540221865,540221880,540221884,540221893,540221902,540221906,540221912,540221916,540221917,540221918,push
540215186,5dfd06f08faa1ab973b73a299ab34bee50f5d25c,100,master,passed,1549,2019-06-01 21:50:39 UTC,540215187,540215188,540215189,540215190,540215191,540215192,540215193,540215194,540215195,540215196,540215197,540215198,540215199,540215200,540215201,540215202,540215203,540215204,540215205,540215206,540215207,pull_request
540214635,857b2bb1ababfd93dc6c4f2a5e1af15c54bc42f6,,feature/jwt-signals,passed,1526,2019-06-01 21:28:48 UTC,540214636,540214637,540214638,540214639,540214640,540214641,540214642,540214643,540214644,540214645,540214646,540214647,540214648,540214649,540214650,540214651,540214652,540214653,540214654,540214655,540214656,push
540200119,e6ee23b189c30a0542487147bafae968412132a7,,master,passed,1574,2019-06-01 20:25:15 UTC,540200120,540200121,540200122,540200123,540200124,540200125,540200126,540200127,540200128,540200129,540200130,540200131,540200132,540200133,540200134,540200135,540200136,540200137,540200138,540200139,540200140,push
540191741,175e3231457710dc0976f2e87a35b1e7c308b749,99,master,passed,1603,2019-06-01 19:49:05 UTC,540191743,540191745,540191746,540191747,540191748,540191749,540191750,540191751,540191752,540191753,540191754,540191755,540191756,540191757,540191758,540191759,540191760,540191761,540191762,540191763,540191764,pull_request
540190919,22c7c8e41ce37529b83fd585b9b41060ac2bfd1c,,feature/user-logged-in-signal,passed,1782,2019-06-01 19:42:16 UTC,540190920,540190921,540190922,540190923,540190924,540190925,540190926,540190927,540190928,540190929,540190930,540190931,540190932,540190933,540190934,540190935,540190936,540190937,540190938,540190939,540190940,push
539876424,e364ccccc060a9ce626ad2bd0250431581e952af,,master,passed,1529,2019-05-31 20:32:58 UTC,539876425,539876426,539876427,539876428,539876429,539876430,539876431,539876432,539876433,539876434,539876435,539876436,539876437,539876438,539876439,539876440,539876441,539876442,539876443,539876444,539876445,push
539859758,300227816453094c3d088a0434408fcc481f40e4,,master,passed,1568,2019-05-31 19:41:41 UTC,539859759,539859761,539859762,539859763,539859764,539859765,539859766,539859767,539859768,539859769,539859770,539859771,539859772,539859773,539859774,539859775,539859776,539859777,539859778,539859779,539859780,push
539852500,6bf91bfb1e8a6868746b7f313f3d1aa7b4b8a062,,master,failed,1521,2019-05-31 19:18:53 UTC,539852501,539852502,539852503,539852504,539852505,539852506,539852507,539852508,539852509,539852510,539852511,539852512,539852513,539852514,539852515,539852516,539852517,539852518,539852519,539852520,539852521,push
514485016,0e71fa59b18b11db2a122cd2b88dcd29e241ab18,,master,passed,1506,2019-04-02 04:15:44 UTC,514485017,514485018,514485019,514485020,514485021,514485022,514485023,514485024,514485025,514485026,514485027,514485028,514485029,514485030,514485031,514485032,514485033,514485034,514485035,514485036,514485037,push
510807151,092ff9df6eee79292533772af9d822c9166f040a,,master,passed,1755,2019-03-25 05:48:14 UTC,510807152,510807153,510807154,510807155,510807156,510807157,510807158,510807159,510807160,510807161,510807162,510807163,510807164,510807165,510807166,510807167,510807168,510807169,510807170,510807171,510807172,push
510804468,d48577c963b1db40c0ecfdb61d66e8f3bdb8514a,87,master,failed,1619,2019-03-25 05:35:45 UTC,510804469,510804470,510804471,510804472,510804473,510804474,510804475,510804476,510804477,510804478,510804479,510804480,510804481,510804482,510804483,510804484,510804485,510804486,510804487,510804488,510804489,pull_request
510802852,c13ad29fd2f56b546fe3f959acbe865a03530930,,feature/get-user-by-natural-key-handler,failed,1695,2019-03-25 05:27:32 UTC,510802853,510802854,510802855,510802856,510802857,510802858,510802859,510802860,510802861,510802862,510802864,510802865,510802866,510802867,510802868,510802869,510802870,510802871,510802872,510802873,510802874,push
510798047,ec32a2c49cbb87c6d240a71d4105fd0e98e425f7,,master,failed,1496,2019-03-25 04:59:53 UTC,510798048,510798049,510798050,510798051,510798052,510798053,510798054,510798055,510798056,510798057,510798058,510798059,510798060,510798061,510798062,510798063,510798064,510798065,510798066,510798067,510798068,push
499388513,2d693a90f4ab0fc0026721d55b25ded26f50bdb1,83,master,passed,1844,2019-02-28 13:18:53 UTC,499388514,499388515,499388516,499388517,499388518,499388519,499388520,499388521,499388522,499388523,499388524,499388525,499388526,499388527,499388528,499388529,499388530,499388531,499388532,499388533,499388534,pull_request
494602102,e8f6d6d46c5352e625a1493035d4dae645b48575,82,master,passed,1618,2019-02-17 20:30:45 UTC,494602103,494602104,494602105,494602106,494602107,494602108,494602109,494602110,494602111,494602112,494602113,494602114,494602115,494602116,494602117,494602118,494602119,494602120,494602121,494602122,494602123,pull_request
494324801,ad07aaefa2d6d653c83ea8c5ec662f01413b9dea,,v0.2.1,passed,1642,2019-02-16 21:04:11 UTC,494324802,494324803,494324804,494324805,494324806,494324807,494324808,494324809,494324810,494324811,494324812,494324813,494324814,494324815,494324816,494324817,494324818,494324819,494324820,494324821,494324822,push
494323351,ad07aaefa2d6d653c83ea8c5ec662f01413b9dea,,master,passed,1527,2019-02-16 20:57:54 UTC,494323352,494323353,494323354,494323355,494323356,494323357,494323358,494323359,494323360,494323361,494323362,494323363,494323364,494323365,494323366,494323367,494323368,494323369,494323370,494323371,494323372,push
492390531,0ab4c8afe7b8619c35dad0d46d42b7a384f01c57,,master,passed,1887,2019-02-12 22:16:51 UTC,492390532,492390533,492390534,492390535,492390536,492390537,492390538,492390539,492390540,492390541,492390542,492390543,492390544,492390545,492390546,492390547,492390548,492390549,492390550,492390551,492390552,push
492383032,59916de1893cb19d2ff7a000177f6c01aced38ca,75,master,passed,1528,2019-02-12 21:10:40 UTC,492383033,492383034,492383035,492383036,492383037,492383038,492383039,492383040,492383041,492383042,492383043,492383044,492383045,492383046,492383047,492383048,492383049,492383050,492383051,492383052,492383053,pull_request
492383010,dd949847a6e96828429cff9b243929db2a093f62,,feature/jwt-cookie,passed,1908,2019-02-12 21:10:43 UTC,492383011,492383012,492383013,492383014,492383015,492383016,492383017,492383018,492383019,492383020,492383021,492383022,492383023,492383024,492383025,492383026,492383027,492383028,492383029,492383030,492383031,push
491004630,6702216073d12482e1ebdbd81e895f93dadc26f0,75,master,passed,1684,2019-02-09 17:15:01 UTC,491004631,491004632,491004633,491004634,491004635,491004636,491004637,491004638,491004639,491004640,491004641,491004642,491004643,491004644,491004645,491004646,491004647,491004648,491004649,491004650,491004651,pull_request
491004594,07ef0837a286356d2d05518901ddf54e6c9968d9,,feature/jwt-cookie,passed,1545,2019-02-09 17:08:45 UTC,491004595,491004596,491004597,491004598,491004599,491004600,491004601,491004602,491004603,491004604,491004605,491004606,491004607,491004608,491004609,491004610,491004611,491004612,491004613,491004614,491004615,push
490940323,8ab93a490b3f50e64a4c7e0b007561fa391ea6c7,75,master,passed,1619,2019-02-09 12:47:26 UTC,490940324,490940325,490940326,490940327,490940328,490940329,490940330,490940331,490940332,490940333,490940334,490940335,490940336,490940337,490940338,490940339,490940340,490940341,490940342,490940343,490940344,pull_request
490940301,e5fdce8a4de4854ee1d8668fb5632eda1d74d602,,feature/jwt-cookie,passed,1546,2019-02-09 12:41:23 UTC,490940302,490940303,490940304,490940305,490940306,490940307,490940308,490940309,490940310,490940311,490940312,490940313,490940314,490940315,490940316,490940317,490940318,490940319,490940320,490940321,490940322,push
490933582,366a7348b63cb4d2d90cedbddc8051c884b335ba,75,master,failed,1592,2019-02-09 12:12:14 UTC,490933583,490933584,490933585,490933586,490933587,490933588,490933589,490933590,490933591,490933592,490933593,490933594,490933595,490933596,490933597,490933598,490933599,490933600,490933601,490933602,490933603,pull_request
490933550,64d0e3ed7d86353c2b124b4136b23c1463e576be,,feature/jwt-cookie,failed,1605,2019-02-09 12:05:49 UTC,490933551,490933552,490933553,490933554,490933555,490933556,490933557,490933558,490933559,490933560,490933561,490933562,490933563,490933564,490933565,490933566,490933567,490933568,490933569,490933570,490933571,push
490921279,1f52b8a7ab9308674251d4c97c88f9fda25d6262,75,master,failed,1641,2019-02-09 11:11:46 UTC,490921280,490921281,490921282,490921283,490921284,490921285,490921286,490921287,490921288,490921289,490921290,490921291,490921292,490921293,490921294,490921295,490921296,490921297,490921298,490921299,490921300,pull_request
490921244,65a86a37500b50be58d6b2249570296e395af071,,feature/jwt-cookie,failed,1610,2019-02-09 11:05:15 UTC,490921245,490921246,490921248,490921250,490921251,490921255,490921256,490921257,490921258,490921259,490921260,490921261,490921262,490921263,490921264,490921265,490921266,490921267,490921268,490921269,490921270,push
490698427,34844d6ac63c38ef62deeb9f03386ea8fdcd1917,,master,passed,1877,2019-02-08 19:24:08 UTC,490698428,490698429,490698430,490698431,490698432,490698433,490698434,490698435,490698436,490698437,490698438,490698439,490698440,490698441,490698442,490698443,490698444,490698445,490698446,490698447,490698448,push
490689843,d7a680cfc7a22797c96d0bfb898e1059a869623d,,master,passed,1723,2019-02-08 19:07:50 UTC,490689844,490689845,490689846,490689847,490689848,490689849,490689850,490689851,490689852,490689853,490689854,490689855,490689856,490689857,490689858,490689859,490689860,490689861,490689862,490689863,490689864,push
