build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
318049254,ca484e9a00476643de7c3961639629a5b3d4e3e9,,master,passed,265,2017-12-18 12:20:20 UTC,318049255,318049256,318049257,318049258,push
316497640,12a3f683f87546598464c18f11f91df6ef12732c,,master,failed,373,2017-12-14 16:11:17 UTC,316497641,316497642,316497643,316497644,push
314698282,71c69296dd38097aecf07153fcc5f686498ed35d,1594,master,passed,239,2017-12-11 10:32:19 UTC,314698283,314698284,314698285,314698286,pull_request
314698265,54060402050a0649b91efa9ad9f27b43578eedc8,,thundering-herd-pruning,passed,219,2017-12-11 10:32:16 UTC,314698266,314698267,314698268,314698269,push
312980959,8f07bfd223ef276acd395fc0358c0f94c4e90494,,thundering-herd-pruning,passed,275,2017-12-07 14:19:13 UTC,312980960,312980962,312980963,312980964,push
312980039,31cf6d15be73465d81d50a9b3ca890cfc5659a15,,thundering-herd-pruning,errored,246,2017-12-07 14:18:12 UTC,312980040,312980041,312980042,312980043,push
312977629,daaa8240dc49f04d4a8aa538186b87b999399203,,thundering-herd-pruning,failed,250,2017-12-07 14:14:06 UTC,312977630,312977631,312977632,312977633,push
303879964,4f0fc56ab8d442936aff4fa8ff4665c98e30f7c1,1593,master,passed,344,2017-11-18 07:05:06 UTC,303879965,303879966,303879967,303879968,pull_request
303110581,77a27834a2a0275eedff9dd8677de3e3cbf55560,1592,master,passed,215,2017-11-16 16:42:50 UTC,303110582,303110583,303110584,303110585,pull_request
292504822,3732f853318716d744bfc6117909e1145d36fe23,1589,master,passed,230,2017-10-25 08:42:31 UTC,292504823,292504824,292504825,292504826,pull_request
290505747,e3ee1febc7a4dab510916467ffb200f1f42c0924,1587,master,passed,239,2017-10-20 15:23:07 UTC,290505748,290505749,290505750,290505751,pull_request
290112370,ed9bd3df09a74c572983f2fc8151c54416427d7c,1586,master,passed,320,2017-10-19 17:59:25 UTC,290112371,290112372,290112373,290112374,pull_request
290097860,546fcdcaffad76819c165cf556586e8b4e61d5e7,1586,master,passed,193,2017-10-19 17:26:01 UTC,290097861,290097862,290097863,290097864,pull_request
284222479,f54466f9d80505bdfcc1044e59ad7d52ead371b7,,master,passed,184,2017-10-06 14:00:44 UTC,284222483,284222484,284222485,284222488,push
284203121,2296b891bea9ed16d32a43f502f27c003fdb2f88,1581,master,passed,192,2017-10-06 13:16:58 UTC,284203122,284203123,284203124,284203125,pull_request
283128501,e2071580eb42f220db03d3c228351cc996d78429,1581,master,passed,233,2017-10-04 10:13:19 UTC,283128502,283128503,283128504,283128505,pull_request
282874360,656c0ee067c73937a21c34c583659a9e0f489bf6,1581,master,passed,207,2017-10-03 19:02:36 UTC,282874362,282874364,282874365,282874366,pull_request
282213712,529eb243575b428da7afbb55ff2e8c4c68c30aee,,master,passed,226,2017-10-02 11:46:05 UTC,282213713,282213714,282213715,282213716,push
268119413,f2bdb650809457d6312e4ae7c5c3467caa56e8fd,1577,master,passed,310,2017-08-24 20:08:23 UTC,268119414,268119415,268119416,268119418,pull_request
264533634,49c865e9f7028f2b2d9b724e9d0ed5c48f6c6f47,,master,passed,357,2017-08-14 21:57:47 UTC,264533635,264533636,264533637,264533638,push
264531167,236f322404f9b8b495b884b5325c3d79c3dc975f,1575,master,passed,343,2017-08-14 21:47:24 UTC,264531168,264531171,264531172,264531173,pull_request
264405173,b19e2f47619dd64c9acaea52721424229526179e,,master,passed,288,2017-08-14 15:28:33 UTC,264405174,264405175,264405176,264405177,push
264250338,72b1d538b81001b669b5dbcbb5a69c19f149c2fe,1574,master,passed,333,2017-08-14 06:13:52 UTC,264250339,264250340,264250341,264250342,pull_request
260352974,46270d5036a2a4dc05c1c4ef7edeb64f5aec2317,1572,master,passed,479,2017-08-02 20:11:23 UTC,260352975,260352976,260352977,260352978,pull_request
257084803,a6eed6d06e5f8d743dea492c147f0c1191118adb,,master,passed,453,2017-07-24 22:10:12 UTC,257084804,257084805,257084806,257084807,push
256968045,0c7a5d2ca7735436737bed84db8cefe4a9469ad5,1571,master,passed,285,2017-07-24 16:57:52 UTC,256968046,256968047,256968048,256968049,pull_request
240017703,249d33860263afdb18b8a836141839143d9223a9,,master,passed,267,2017-06-06 15:42:22 UTC,240017704,240017705,240017706,240017707,push
240016052,4f95fb5a8249a8f01f57b00c1edaba6c2b72eafe,1568,master,passed,309,2017-06-06 15:38:27 UTC,240016053,240016054,240016055,240016056,pull_request
232154645,b0484b1da09481ab44d0428ac330ac2f95bbf36b,1566,master,passed,288,2017-05-14 18:20:43 UTC,232154646,232154647,232154648,232154649,pull_request
232150402,234d6b0e2b9c08b9efeddf04159d11cab09f85f6,1563,master,passed,280,2017-05-14 18:08:55 UTC,232150403,232150404,232150405,232150406,pull_request
228605039,1e1fbe43a8ffe678a739ff52b7d14c87141aa12a,1562,master,passed,269,2017-05-04 05:06:28 UTC,228605040,228605041,228605042,228605043,pull_request
226090926,686bc8ae2018baa080536f6a4f5bb49975a99dda,,master,passed,270,2017-04-26 17:05:39 UTC,226090927,226090928,226090929,226090930,push
226089817,7ddce58ffa3f36f13e9ed3cdff40f653b3611905,1561,master,passed,296,2017-04-26 17:02:46 UTC,226089820,226089821,226089822,226089823,pull_request
223483374,1ed1831f1cf6258741d9a140e019e547c66d2fa9,1551,master,passed,259,2017-04-19 09:30:25 UTC,223483375,223483376,223483377,223483378,pull_request
222473359,374a753547cc04f8d0a095d69bb43467242ffe11,,master,passed,226,2017-04-16 01:49:44 UTC,222473360,222473361,222473362,222473363,push
222473074,897421d99cac0f6fbca8ca85dda08801588cd6dd,,master,passed,298,2017-04-16 01:46:13 UTC,222473075,222473076,222473077,222473078,push
222382265,abb3844a4a5078031b16bcdcef54caf12c7a0baf,,master,passed,259,2017-04-15 16:32:40 UTC,222382266,222382267,222382268,222382269,push
222380225,e0f850f087160362cec1ae3759c7c1e1d9190381,,master,passed,233,2017-04-15 16:23:06 UTC,222380226,222380227,222380228,222380229,push
222379690,d8d6127eedb0c5d5442b03b1db67d7abe08051b8,1535,master,passed,277,2017-04-15 16:20:02 UTC,222379691,222379692,222379693,222379694,pull_request
222376869,d8d6127eedb0c5d5442b03b1db67d7abe08051b8,1535,master,passed,242,2017-04-15 16:05:58 UTC,222376870,222376871,222376872,222376873,pull_request
204024284,2bfffb7968253605e5e46da5c806295818fc41cb,1535,master,passed,243,2017-02-22 00:16:34 UTC,204024285,204024286,204024287,204024288,pull_request
204020375,a04b32bfd134ba31815fc539eb29ff49469ea82d,1535,master,passed,251,2017-02-21 23:59:43 UTC,204020376,204020377,204020378,204020379,pull_request
201279219,2f6dd521576f0cfdf171a966d05aa8f9d5daa991,1535,master,passed,231,2017-02-13 21:26:14 UTC,201279220,201279221,201279222,201279223,pull_request
201193682,b269601690355cacd546836def487730a2bc6838,1535,master,passed,265,2017-02-13 16:57:49 UTC,201193683,201193684,201193685,201193686,pull_request
201076140,bb49d2f8a59f847753b764bc1023eb0a2287c05a,1535,master,passed,305,2017-02-13 10:04:34 UTC,201076142,201076146,201076147,201076149,pull_request
201075587,b3ebb436ea0a677d7b2cc07d46e5f0cef9189c7d,1535,master,errored,209,2017-02-13 10:02:35 UTC,201075588,201075589,201075590,201075591,pull_request
