build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
585244994,60514de1fe3abd46c9c312263ca703f4107194c5,75,master,passed,4110,2019-09-15 16:31:31 UTC,585244995,585244996,585244997,585244998,585244999,585245000,585245001,585245002,585245003,585245004,585245005,585245006,585245007,585245008,585245009,585245010,585245011,585245012,585245013,585245014,585245015,585245016,585245017,585245018,585245019,585245020,585245021,585245022,585245023,585245024,585245025,585245026,585245027,585245028,585245029,585245030,585245031,585245032,585245033,585245034,585245035,585245036,pull_request
584914349,f98ea62450ce5a12fedc2150bb2c71646633e4cf,,master,passed,4052,2019-09-14 08:59:02 UTC,584914350,584914351,584914352,584914353,584914354,584914355,584914356,584914357,584914358,584914359,584914360,584914361,584914362,584914363,584914364,584914365,584914366,584914367,584914368,584914369,584914370,584914371,584914372,584914373,584914374,584914375,584914376,584914377,584914378,584914379,584914380,584914381,584914382,584914383,584914384,584914385,584914386,584914387,584914388,584914389,584914390,584914391,push
584691013,7c1e8100bebabac4c41c3de4d56aac4219074543,,master,passed,4158,2019-09-13 17:20:39 UTC,584691014,584691015,584691016,584691017,584691018,584691019,584691020,584691021,584691022,584691023,584691024,584691025,584691026,584691027,584691028,584691029,584691030,584691031,584691032,584691033,584691034,584691035,584691036,584691037,584691038,584691039,584691040,584691041,584691042,584691043,584691044,584691045,584691046,584691047,584691048,584691049,584691050,584691051,584691052,584691053,584691054,584691055,push
584690604,3c239d22254724d969daf61251bee06dee34c585,,master,passed,4129,2019-09-13 17:02:25 UTC,584690605,584690606,584690607,584690608,584690609,584690610,584690611,584690612,584690613,584690614,584690615,584690616,584690617,584690618,584690619,584690620,584690621,584690622,584690623,584690624,584690625,584690626,584690627,584690628,584690629,584690630,584690631,584690632,584690633,584690634,584690635,584690636,584690637,584690638,584690639,584690640,584690641,584690642,584690643,584690644,584690645,584690646,push
584658270,0e32884b06a350a1cd020bda72be3d7b741d781b,127,master,passed,4184,2019-09-13 15:55:57 UTC,584658271,584658272,584658273,584658274,584658275,584658276,584658277,584658278,584658279,584658280,584658281,584658282,584658283,584658284,584658285,584658286,584658287,584658288,584658289,584658290,584658291,584658292,584658293,584658294,584658295,584658296,584658297,584658298,584658299,584658300,584658301,584658302,584658303,584658304,584658305,584658306,584658307,584658308,584658309,584658310,584658311,584658312,pull_request
584655187,3a95e41d28cd617e403eb24287c7ef737d79c8a7,,master,passed,4277,2019-09-13 15:36:13 UTC,584655188,584655189,584655190,584655191,584655192,584655193,584655194,584655195,584655196,584655197,584655198,584655199,584655200,584655201,584655202,584655203,584655204,584655205,584655206,584655207,584655208,584655209,584655210,584655211,584655212,584655213,584655214,584655215,584655216,584655217,584655218,584655219,584655220,584655221,584655222,584655223,584655224,584655225,584655226,584655227,584655228,584655229,push
578524500,547fb5a2cd92f9c41920bca007cc130efca144c8,126,master,passed,1438,2019-08-29 20:08:25 UTC,578524501,578524502,578524503,578524504,578524505,578524506,578524507,578524508,578524509,578524510,578524511,578524512,pull_request
576196076,2a6390089fdf5032a91bb2f3bdd21da93a53c529,125,master,passed,4165,2019-08-24 13:35:05 UTC,576196077,576196078,576196079,576196080,576196081,576196082,576196083,576196084,576196085,576196086,576196087,576196088,576196089,576196090,576196091,576196092,576196093,576196094,576196095,576196096,576196097,576196098,576196099,576196100,576196101,576196102,576196103,576196104,576196105,576196106,576196107,576196108,576196109,576196110,576196111,576196112,576196113,576196114,576196115,576196116,576196117,576196118,pull_request
576195716,9e240b9e82126f523c5cfd0d75831b30f3facaf6,,master,passed,4258,2019-08-24 13:17:51 UTC,576195717,576195718,576195719,576195720,576195721,576195722,576195723,576195724,576195725,576195726,576195727,576195728,576195729,576195730,576195731,576195732,576195733,576195734,576195735,576195736,576195737,576195738,576195739,576195740,576195741,576195742,576195743,576195744,576195745,576195746,576195747,576195748,576195749,576195750,576195751,576195752,576195753,576195754,576195755,576195756,576195757,576195758,push
574851609,c7767db7df4a43158e0d72daa0054ad2c2ed1d7c,124,master,passed,4053,2019-08-21 13:25:21 UTC,574851610,574851611,574851612,574851613,574851614,574851615,574851616,574851617,574851618,574851619,574851620,574851621,574851622,574851623,574851624,574851625,574851626,574851627,574851628,574851629,574851630,574851631,574851632,574851633,574851634,574851635,574851636,574851637,574851638,574851639,574851640,574851641,574851642,574851643,574851644,574851645,574851646,574851647,574851648,574851649,574851650,574851651,pull_request
574851333,c9221d9f1608738b883fc352b3d9437be6601fbf,124,master,passed,4137,2019-08-21 13:08:11 UTC,574851334,574851335,574851336,574851337,574851338,574851339,574851340,574851341,574851342,574851343,574851344,574851345,574851346,574851347,574851348,574851349,574851350,574851351,574851352,574851353,574851354,574851355,574851356,574851357,574851358,574851359,574851360,574851361,574851362,574851363,574851364,574851365,574851366,574851367,574851368,574851369,574851370,574851371,574851372,574851373,574851374,574851378,pull_request
574371062,152b8acffa720a0888d236d6cfd5bfd2c48a4c25,124,master,passed,4035,2019-08-20 13:51:38 UTC,574371063,574371064,574371065,574371066,574371067,574371068,574371069,574371070,574371071,574371072,574371073,574371074,574371075,574371076,574371077,574371078,574371079,574371080,574371081,574371082,574371083,574371084,574371085,574371086,574371087,574371089,574371091,574371092,574371093,574371094,574371095,574371096,574371097,574371115,574371116,574371117,574371118,574371119,574371120,574371121,574371122,574371123,pull_request
574355674,068e86613fecf246d173d6a773be7919067e00d3,124,master,passed,4033,2019-08-20 13:29:12 UTC,574355675,574355676,574355677,574355678,574355679,574355680,574355681,574355682,574355683,574355685,574355687,574355689,574355691,574355692,574355693,574355694,574355695,574355696,574355697,574355698,574355699,574355700,574355701,574355702,574355703,574355704,574355705,574355706,574355707,574355708,574355709,574355710,574355711,574355712,574355713,574355714,574355715,574355716,574355717,574355719,574355721,574355723,pull_request
574352596,a1ef9815c13026728c9daf0aea7389bc0f714155,124,master,canceled,0,,574352597,574352598,574352599,574352600,574352601,574352602,574352603,574352604,574352605,574352606,574352607,574352608,574352609,574352610,574352611,574352612,574352613,574352614,574352615,574352616,574352617,574352618,574352619,574352620,574352621,574352622,574352623,574352624,574352626,574352628,574352629,574352630,574352631,574352632,574352633,574352634,574352635,574352636,574352637,574352638,574352639,574352640,pull_request
574350493,027a2101baba2b5c272da9fff4c3cc95ee74849d,124,master,passed,4134,2019-08-20 13:12:09 UTC,574350494,574350495,574350496,574350497,574350498,574350499,574350500,574350501,574350502,574350503,574350504,574350505,574350506,574350507,574350508,574350509,574350511,574350512,574350514,574350515,574350516,574350517,574350518,574350519,574350520,574350521,574350522,574350523,574350525,574350527,574350528,574350529,574350530,574350531,574350532,574350533,574350534,574350535,574350536,574350537,574350538,574350539,pull_request
574282389,ea8d1e04220f7112737cb4a00ba0c15dd13fc02d,124,master,passed,4058,2019-08-20 10:56:38 UTC,574282390,574282391,574282392,574282393,574282394,574282395,574282396,574282397,574282398,574282399,574282400,574282401,574282402,574282403,574282404,574282405,574282406,574282407,574282408,574282409,574282410,574282411,574282412,574282413,574282414,574282415,574282416,574282417,574282418,574282419,574282420,574282421,574282422,574282423,574282424,574282425,574282426,574282427,574282428,574282429,574282430,574282431,pull_request
573957946,b936aa878cf5e7bdacaedda6a2a54325e3075d3c,124,master,failed,4587,2019-08-19 18:13:23 UTC,573957947,573957948,573957949,573957950,573957951,573957952,573957953,573957954,573957955,573957956,573957957,573957958,573957959,573957960,573957961,573957962,573957963,573957964,573957965,573957966,573957967,573957968,573957969,573957970,573957971,573957972,573957973,573957974,573957975,573957977,573957979,573957980,573957981,573957982,573957983,573957984,573957985,573957986,573957987,573957988,573957989,573957990,pull_request
573827514,9fe107151d529a211b0bbcb043d9076cdb0612e6,124,master,failed,4120,2019-08-19 13:35:24 UTC,573827515,573827516,573827517,573827518,573827519,573827520,573827521,573827522,573827523,573827524,573827525,573827526,573827527,573827528,573827529,573827530,573827531,573827532,573827533,573827535,573827537,573827538,573827539,573827540,573827542,573827546,573827548,573827550,573827552,573827553,573827554,573827555,573827556,573827557,573827558,573827559,573827560,573827561,573827562,573827563,573827564,573827565,pull_request
572315857,a7b83fca431f7aa8bd6c5b1dc16bacfd0f61243f,123,master,passed,4179,2019-08-15 14:06:36 UTC,572315858,572315859,572315860,572315861,572315862,572315863,572315864,572315865,572315867,572315869,572315870,572315871,572315874,572315875,572315876,572315877,572315878,572315879,572315880,572315881,572315882,572315883,572315884,572315885,572315886,572315887,572315888,572315889,572315890,572315891,572315892,572315893,572315894,572315895,572315896,572315897,pull_request
572030056,92f99099b53ba10177117f96424d165fc3052998,123,master,failed,3457,2019-08-14 21:12:24 UTC,572030057,572030058,572030059,572030060,572030061,572030062,572030063,572030064,572030065,572030066,572030067,572030068,572030069,572030070,572030071,572030072,572030073,572030074,572030075,572030076,572030077,572030078,572030079,572030080,572030081,572030082,572030083,572030084,572030085,572030086,572030087,572030088,572030089,572030090,572030091,572030092,pull_request
571557217,9ebc57ed4729cd7fd9311e96cbd3dc0ed5361d56,124,master,failed,4027,2019-08-13 22:31:47 UTC,571557218,571557219,571557220,571557221,571557222,571557223,571557224,571557225,571557226,571557227,571557228,571557229,571557230,571557231,571557232,571557233,571557234,571557235,571557236,571557237,571557238,571557239,571557240,571557241,571557242,571557243,571557244,571557245,571557246,571557247,571557248,571557249,571557250,571557251,571557252,571557253,571557254,571557255,571557256,571557257,571557258,571557259,pull_request
571556411,eb4552654d068cbdf4ca427f7a5edc5145411171,124,master,failed,4366,2019-08-13 22:12:57 UTC,571556412,571556413,571556414,571556415,571556416,571556417,571556419,571556420,571556422,571556423,571556424,571556425,571556426,571556427,571556428,571556429,571556430,571556431,571556432,571556433,571556434,571556435,571556437,571556438,571556439,571556440,571556441,571556442,571556443,571556444,571556445,571556446,571556447,571556448,571556449,571556450,571556451,571556452,571556453,571556454,571556455,571556456,pull_request
571522858,ce4a445f1170e1809d792a667fcae53c1d786735,124,master,failed,4990,2019-08-13 20:57:04 UTC,571522865,571522866,571522867,571522868,571522871,571522872,571522873,571522876,571522877,571522878,571522879,571522880,571522883,571522886,571522887,571522892,571522893,571522894,571522895,571522896,571522899,571522909,571522912,571522920,571522923,571522953,571522958,571522959,571522960,571522962,571522965,571522969,571522983,571522989,571522991,571522992,571522993,571523018,571523019,571523020,571523033,571523039,pull_request
571515282,6168ca257822eea8adf4adfa6c40304e64dc67d8,124,master,failed,4651,2019-08-13 20:37:16 UTC,571515283,571515284,571515285,571515286,571515287,571515288,571515289,571515290,571515291,571515292,571515293,571515294,571515295,571515296,571515297,571515298,571515299,571515300,571515301,571515302,571515303,571515304,571515305,571515306,571515307,571515308,571515309,571515310,571515311,571515312,571515313,571515314,571515315,571515316,571515317,571515318,571515319,571515320,571515321,571515322,571515323,571515324,pull_request
571505144,4593d2f560e4459fe16d337d2643a39f8353904f,124,master,failed,5978,2019-08-13 20:12:53 UTC,571505145,571505146,571505147,571505148,571505149,571505150,571505151,571505152,571505153,571505154,571505155,571505156,571505157,571505158,571505159,571505162,571505163,571505164,571505165,571505166,571505167,571505168,571505169,571505170,571505171,571505172,571505173,571505174,571505175,571505176,571505177,571505178,571505179,571505180,571505181,571505182,571505183,571505184,571505185,571505186,571505187,571505188,pull_request
571397616,eda15c5484f3140774caf4ef3fc9f2a72394ebc2,124,master,failed,5050,2019-08-13 16:17:18 UTC,571397617,571397618,571397619,571397620,571397621,571397622,571397623,571397624,571397625,571397626,571397627,571397628,571397629,571397630,571397631,571397632,571397633,571397634,571397635,571397636,571397637,571397638,571397639,571397640,571397641,571397642,571397643,571397644,571397645,571397646,571397647,571397648,571397649,571397650,571397651,571397652,571397653,571397654,571397655,571397656,571397657,571397658,pull_request
571394317,0a44b1378a27c0bbc58361af256301b6c9d5b11f,124,master,failed,5040,2019-08-13 15:58:03 UTC,571394318,571394321,571394322,571394323,571394324,571394325,571394326,571394327,571394328,571394329,571394330,571394331,571394332,571394333,571394334,571394335,571394336,571394337,571394338,571394339,571394340,571394341,571394342,571394343,571394344,571394345,571394346,571394347,571394348,571394349,571394350,571394351,571394352,571394353,571394354,571394355,571394356,571394357,571394358,571394359,571394360,571394361,pull_request
571123680,f9d9f1847c10fe9b25c203123e9b980d702c6022,123,master,passed,4241,2019-08-13 02:21:26 UTC,571123681,571123682,571123683,571123684,571123685,571123686,571123687,571123688,571123689,571123690,571123691,571123692,571123693,571123694,571123695,571123696,571123697,571123698,571123699,571123700,571123701,571123702,571123703,571123704,571123705,571123706,571123707,571123708,571123709,571123710,571123711,571123712,571123713,571123714,571123715,571123716,pull_request
540066884,019d899cf8a990b089db5ec1423706c3cf8d5508,,master,passed,4530,2019-06-01 11:49:36 UTC,540066885,540066886,540066887,540066888,540066889,540066890,540066891,540066892,540066893,540066894,540066895,540066896,540066897,540066898,540066899,540066900,540066901,540066902,540066903,540066904,540066905,540066906,540066907,540066908,540066909,540066910,540066911,540066912,540066913,540066914,540066915,540066916,540066917,540066918,540066919,540066920,push
540016526,657d58a444e1bafe40f6bd33665c151869ba9000,119,master,passed,4535,2019-06-01 07:38:53 UTC,540016527,540016528,540016529,540016530,540016531,540016532,540016533,540016534,540016535,540016536,540016537,540016538,540016539,540016540,540016541,540016542,540016543,540016544,540016545,540016546,540016547,540016548,540016549,540016550,540016551,540016552,540016553,540016554,540016555,540016556,540016557,540016558,540016559,540016560,540016561,540016562,pull_request
537664464,0740550b8bbe65dab682471fba109cede568109d,119,master,passed,4592,2019-05-27 07:31:57 UTC,537664465,537664466,537664467,537664468,537664469,537664470,537664471,537664472,537664473,537664474,537664475,537664476,537664477,537664478,537664479,537664480,537664481,537664482,537664483,537664484,537664485,537664486,537664487,537664488,537664489,537664490,537664491,537664492,537664493,537664494,537664495,537664496,537664497,537664498,537664499,537664500,pull_request
536707529,06d00d4227c37b8f1566ae11aae9a911a5757d5e,,master,passed,4474,2019-05-24 10:15:11 UTC,536707530,536707531,536707532,536707533,536707534,536707535,536707536,536707537,536707538,536707539,536707540,536707541,536707542,536707543,536707544,536707545,536707546,536707547,536707548,536707549,536707550,536707551,536707552,536707553,536707554,536707555,536707556,536707557,536707558,536707559,536707560,536707561,536707562,536707563,536707564,536707565,push
536679814,6226d6a5d5d03bfc8e01e87b1eee3c1c7bccaec3,120,master,passed,5026,2019-05-24 09:16:12 UTC,536679815,536679816,536679817,536679823,536679825,536679829,536679830,536679831,536679832,536679833,536679834,536679835,536679836,536679837,536679838,536679839,536679840,536679841,536679842,536679843,536679844,536679845,536679846,536679847,536679848,536679849,536679850,536679851,536679854,536679857,536679860,536679864,536679869,536679871,536679873,536679874,pull_request
536673232,9ed609c66ddc23f9867dd9f5b37654c6ab0caaae,120,master,passed,4777,2019-05-24 08:57:52 UTC,536673233,536673237,536673238,536673239,536673249,536673252,536673253,536673254,536673255,536673256,536673257,536673258,536673259,536673260,536673261,536673262,536673263,536673264,536673265,536673266,536673267,536673268,536673269,536673270,536673271,536673272,536673273,536673275,536673278,536673279,536673280,536673281,536673282,536673283,536673284,536673285,pull_request
536672959,0a67a303d4ebfdd7861e77c3f1b661488b6d7dc9,,fix-build-issues,errored,4363,2019-05-24 08:42:25 UTC,536672960,536672961,536672962,536672963,536672964,536672965,536672966,536672967,536672968,536672969,536672970,536672971,536672972,536672973,536672974,536672975,536672976,536672977,536672978,536672979,536672980,536672981,536672982,536672983,536672984,536672985,536672986,536672987,536672988,536672989,536672990,536672991,536672992,536672993,536672994,536672995,push
536656996,95d6bce9a2b7f0ffd129aabe0e0162eb48879760,,master,errored,4413,2019-05-24 07:58:39 UTC,536656997,536656998,536656999,536657000,536657001,536657002,536657003,536657004,536657005,536657006,536657007,536657008,536657009,536657010,536657011,536657012,536657013,536657014,536657015,536657016,536657017,536657018,536657019,536657020,536657021,536657022,536657023,536657024,536657025,536657026,536657027,536657028,536657029,536657030,536657031,536657032,push
536645623,f68bc2ff2c11c1861e5f0621303945b82d1ce3bd,116,master,errored,4468,2019-05-24 07:20:50 UTC,536645624,536645625,536645626,536645627,536645628,536645629,536645630,536645631,536645632,536645633,536645634,536645635,536645636,536645637,536645638,536645639,536645640,536645641,536645642,536645643,536645644,536645645,536645646,536645647,536645648,536645649,536645650,536645651,536645652,536645653,536645654,536645655,536645656,536645657,536645658,536645659,pull_request
533116048,d102123aa7eb719783513189d2c69c2cabc589a2,,master,failed,4811,2019-05-16 02:57:33 UTC,533116049,533116050,533116051,533116052,533116053,533116054,533116055,533116056,533116057,533116058,533116059,533116060,533116061,533116062,533116063,533116064,533116065,533116066,533116067,533116068,533116069,533116070,533116071,533116072,533116073,533116074,533116075,533116076,533116077,533116078,533116079,533116080,533116081,533116082,533116083,533116084,push
521295160,1f3f449245d141f490ad8668a4a656a8f3dbb7b4,119,master,passed,5484,2019-04-17 15:03:05 UTC,521295161,521295162,521295163,521295164,521295165,521295166,521295167,521295168,521295169,521295170,521295171,521295172,521295173,521295174,521295175,521295176,521295177,521295178,521295179,521295180,521295181,521295182,521295183,521295184,521295185,521295186,521295187,521295188,521295189,521295190,521295191,521295192,521295193,521295194,521295195,521295196,pull_request
515092034,50e960a3814b06d5d331e3588388f7c5f0849519,119,master,failed,5228,2019-04-03 09:09:16 UTC,515092035,515092036,515092037,515092038,515092039,515092040,515092041,515092042,515092043,515092044,515092045,515092046,515092047,515092048,515092049,515092050,515092051,515092052,515092053,515092054,515092055,515092056,515092057,515092058,515092059,515092060,515092061,515092062,515092063,515092064,515092065,515092066,515092067,515092068,515092069,515092070,pull_request
512902478,2644c4fce52c103858ac6e59211a3337a88d1efc,119,master,failed,5155,2019-03-29 08:34:04 UTC,512902483,512902486,512902488,512902489,512902491,512902493,512902494,512902496,512902498,512902504,512902505,512902506,512902507,512902508,512902509,512902510,512902511,512902512,512902513,512902514,512902515,512902516,512902517,512902518,512902519,512902520,512902521,512902522,512902523,512902524,512902525,512902526,512902527,512902528,512902529,512902530,pull_request
511537211,580615bebc9242b1e696f31e93133f7f02a03de4,119,master,failed,5524,2019-03-26 15:01:37 UTC,511537213,511537216,511537219,511537221,511537223,511537224,511537225,511537227,511537228,511537230,511537231,511537232,511537233,511537234,511537235,511537237,511537238,511537239,511537240,511537241,511537243,511537244,511537246,511537247,511537248,511537249,511537250,511537251,511537252,511537253,511537254,511537255,511537256,511537257,511537258,511537259,pull_request
495650040,1e9e96024bb7a37e71f5fb4d71e01e1bd1ffea14,117,master,failed,5915,2019-02-19 20:08:45 UTC,495650041,495650042,495650043,495650044,495650045,495650046,495650047,495650048,495650049,495650050,495650051,495650052,495650053,495650054,495650055,495650056,495650057,495650058,495650059,495650060,495650061,495650062,495650063,495650064,495650065,495650066,495650067,495650068,495650069,495650070,495650071,495650072,495650073,495650074,495650075,495650076,pull_request
486643537,29fd666049a4ba963172c7f0b216a23de59b33f4,116,master,passed,5988,2019-01-30 22:05:17 UTC,486643538,486643539,486643540,486643541,486643542,486643543,486643544,486643545,486643546,486643547,486643548,486643549,486643550,486643551,486643552,486643553,486643554,486643555,486643556,486643557,486643558,486643559,486643560,486643561,486643562,486643563,486643564,486643565,486643566,486643567,486643568,486643569,486643570,486643571,486643572,486643573,pull_request
486634762,a999eb4109720f6f6c01ef02cf9f07e5893bab34,116,master,passed,5946,2019-01-30 21:41:47 UTC,486634763,486634764,486634765,486634766,486634767,486634768,486634769,486634770,486634771,486634772,486634773,486634774,486634777,486634779,486634780,486634781,486634782,486634783,486634784,486634785,486634786,486634787,486634788,486634789,486634790,486634791,486634792,486634793,486634794,486634795,486634796,486634797,486634798,486634799,486634800,486634801,pull_request
473092654,b58c5149d32f06ea729ad1c8bd3ac26d8cde50ce,,master,passed,4966,2018-12-28 18:27:46 UTC,473092655,473092656,473092657,473092658,473092659,473092660,473092661,473092662,473092663,473092664,473092665,473092666,473092667,473092668,473092669,473092670,473092671,473092672,473092673,473092674,473092675,473092676,473092677,473092678,473092679,473092680,473092681,473092682,473092683,473092684,473092685,473092686,473092687,473092688,473092689,473092690,push
473043467,34f5149a9cc1bf8fa56376742b8e30292f9f295b,114,master,passed,4784,2018-12-28 15:43:32 UTC,473043468,473043469,473043470,473043471,473043472,473043473,473043474,473043475,473043476,473043478,473043480,473043481,473043482,473043483,473043484,473043485,473043486,473043487,473043488,473043489,473043490,473043491,473043492,473043493,473043494,473043495,473043496,473043497,473043498,473043499,473043500,473043501,473043502,473043503,473043504,473043505,pull_request
473043408,2eff433b62ed40aa3fc87d659fb399e11e9249a1,,ruby-2-6,passed,4764,2018-12-28 15:43:34 UTC,473043409,473043410,473043411,473043412,473043413,473043416,473043417,473043418,473043419,473043420,473043421,473043422,473043425,473043428,473043431,473043432,473043433,473043434,473043435,473043436,473043437,473043438,473043439,473043440,473043441,473043443,473043445,473043448,473043452,473043453,473043454,473043455,473043456,473043461,473043463,473043464,push
473017623,7fe78eabb84288fc459959f576abb159aafa676e,114,master,errored,3010,2018-12-28 14:24:54 UTC,473017625,473017626,473017627,473017628,473017629,473017630,473017631,473017632,473017633,473017634,473017635,473017636,473017637,473017638,473017639,473017640,473017641,473017642,473017643,473017644,473017645,473017646,473017647,473017648,473017649,473017650,473017651,473017652,473017653,473017654,473017655,473017656,473017657,473017658,473017659,473017660,pull_request
473017515,5298fc1d3fd6cb0f2a1db3e3b96f4fb293a7c159,,ruby-2-6,errored,3063,2018-12-28 14:11:28 UTC,473017516,473017517,473017518,473017519,473017520,473017521,473017522,473017523,473017524,473017525,473017526,473017527,473017528,473017529,473017530,473017531,473017533,473017534,473017536,473017537,473017538,473017539,473017540,473017541,473017542,473017543,473017544,473017545,473017546,473017547,473017548,473017549,473017550,473017551,473017552,473017553,push
410880280,4e75a43ed06324b820b8e1c7416eefb6d4603891,108,master,passed,3821,2018-08-01 16:04:19 UTC,410880282,410880283,410880284,410880285,410880286,410880287,410880288,410880289,410880290,410880291,410880292,410880293,410880294,410880295,410880296,410880297,410880298,410880299,410880300,410880301,410880302,410880303,410880304,410880305,410880306,410880307,410880308,410880309,pull_request
410855159,88d0f4b5a0655e7ddc9795c0bab53e4b5d32095e,108,master,failed,3635,2018-08-01 15:08:18 UTC,410855160,410855161,410855162,410855163,410855164,410855165,410855166,410855167,410855168,410855169,410855170,410855171,410855172,410855173,410855174,410855175,410855176,410855177,410855178,410855179,410855180,410855181,410855182,410855183,410855184,410855185,410855186,410855187,pull_request
389349089,785e83b9239e1500907105d95e5c42ccf9eccceb,,v0.6.0,passed,6626,2018-06-08 13:47:11 UTC,389349090,389349091,389349092,389349093,389349094,389349095,389349096,389349097,389349098,389349099,389349100,389349101,389349102,389349103,389349106,389349107,389349108,389349109,389349110,389349111,389349112,389349113,389349114,389349115,389349116,389349117,389349118,389349119,push
389348949,785e83b9239e1500907105d95e5c42ccf9eccceb,,master,passed,7595,2018-06-08 13:37:21 UTC,389348950,389348951,389348952,389348953,389348954,389348955,389348956,389348957,389348958,389348959,389348960,389348961,389348962,389348963,389348964,389348965,389348966,389348967,389348968,389348969,389348970,389348971,389348972,389348973,389348974,389348975,389348976,389348977,push
387951555,336e5fe259d5a234f694adbe91e28a5491abfcfa,,master,passed,3819,2018-06-04 19:30:15 UTC,387951556,387951557,387951558,387951559,387951560,387951561,387951562,387951563,387951564,387951565,387951566,387951567,387951568,387951569,387951570,387951571,387951572,387951573,387951574,387951575,387951576,387951577,387951578,387951579,387951580,387951581,387951582,387951583,push
387813701,ce6658d958833710805428c92abf69b0c1f8df2f,,master,passed,3696,2018-06-04 14:39:49 UTC,387813704,387813706,387813708,387813709,387813710,387813711,387813712,387813713,387813714,387813715,387813716,387813717,387813718,387813719,387813720,387813721,387813722,387813723,387813724,387813725,387813726,387813727,387813728,387813729,387813730,387813731,387813732,387813733,push
387797299,62f7e07be98fbf258db1b3d105235fe10e4597d1,106,master,passed,4142,2018-06-04 14:21:26 UTC,387797300,387797301,387797302,387797303,387797304,387797305,387797306,387797307,387797308,387797309,387797310,387797311,387797312,387797313,387797314,387797315,387797316,387797317,387797318,387797319,387797320,387797321,387797322,387797323,387797324,387797325,387797326,387797327,pull_request
387792291,ae79b926da1b58d968537f9152484b3fb6085a52,,master,passed,3837,2018-06-04 14:04:52 UTC,387792292,387792293,387792294,387792295,387792296,387792297,387792298,387792299,387792300,387792301,387792302,387792303,387792304,387792305,387792306,387792307,387792308,387792309,387792310,387792311,387792312,387792313,387792314,387792315,387792316,387792317,387792318,387792319,push
387791430,f9c810174da362bcd4ea261b69774b3e6e19681a,,rails-5-2,passed,3411,2018-06-04 13:49:31 UTC,387791431,387791432,387791433,387791434,387791435,387791436,387791437,387791438,387791439,387791440,387791441,387791442,387791443,387791444,387791445,387791446,387791447,387791448,387791449,387791450,387791451,387791452,387791453,387791454,387791455,387791456,387791457,387791458,push
387790785,155d47e69c083b0f7499c0e57ba2cb5cd99319eb,,rails-5-2,passed,3798,2018-06-04 13:34:59 UTC,387790786,387790787,387790788,387790789,387790790,387790791,387790792,387790793,387790794,387790795,387790796,387790797,387790798,387790799,387790800,387790801,387790802,387790803,387790804,387790805,387790806,387790807,387790808,387790809,387790810,387790811,387790812,387790813,push
387767538,d1eb14e20ed608700b63015c8d3591c60e7c8d49,105,master,passed,3541,2018-06-04 13:13:20 UTC,387767539,387767540,387767541,387767542,387767543,387767544,387767545,387767546,387767547,387767548,387767549,387767550,387767551,387767552,387767553,387767554,387767555,387767556,387767557,387767558,387767559,387767560,387767561,387767562,387767563,387767564,387767565,387767566,pull_request
387767142,c86c70abbaaf76f70b283cdf0e69bb34a1546c07,,fix-deprecation-messages,passed,3614,2018-06-04 12:56:07 UTC,387767143,387767144,387767145,387767146,387767147,387767148,387767149,387767150,387767151,387767152,387767153,387767154,387767155,387767156,387767157,387767158,387767159,387767160,387767161,387767162,387767163,387767164,387767165,387767166,387767167,387767168,387767169,387767170,push
387766708,7b6d59f53dc43f81444b55f02d903b677641e9d5,,master,passed,3965,2018-06-04 12:41:17 UTC,387766711,387766712,387766713,387766714,387766715,387766716,387766717,387766718,387766719,387766720,387766721,387766722,387766723,387766724,387766725,387766726,387766727,387766728,387766729,387766730,387766731,387766732,387766733,387766734,387766735,387766736,387766737,387766738,push
374230254,384133dbbfad509ab638459c543d6fce1310f7d1,102,master,passed,3642,2018-05-03 02:40:02 UTC,374230255,374230256,374230257,374230258,374230259,374230260,374230261,374230262,374230263,374230264,374230265,374230266,374230267,374230268,374230269,374230270,374230271,374230272,374230273,374230274,374230275,374230276,374230277,374230278,374230279,374230280,374230281,374230282,pull_request
366556182,b21deebb432228e30b552b70f3d983b64ad139f2,96,master,passed,3781,2018-04-14 17:37:22 UTC,366556183,366556184,366556185,366556186,366556187,366556188,366556189,366556190,366556191,366556192,366556193,366556194,366556195,366556196,366556197,366556198,366556199,366556200,366556201,366556202,366556203,366556204,366556205,366556206,366556207,366556208,366556209,366556210,pull_request
365599720,d643738e1373850d4225d4678a129ef4e648e719,,master,passed,4213,2018-04-12 13:02:51 UTC,365599721,365599722,365599723,365599724,365599725,365599726,365599727,365599728,365599729,365599730,365599731,365599732,365599733,365599734,365599735,365599736,365599737,365599738,365599739,365599740,365599741,365599742,365599743,365599744,365599745,365599746,365599747,365599748,push
365471575,1fb298c3e795635caeb9ca5a5e9eee39e6084dbd,100,master,passed,3928,2018-04-12 07:15:04 UTC,365471576,365471577,365471578,365471579,365471580,365471581,365471582,365471583,365471584,365471585,365471586,365471587,365471588,365471589,365471590,365471591,365471592,365471593,365471594,365471595,365471596,365471597,365471598,365471599,365471600,365471601,365471602,365471603,pull_request
365471546,f126dfac9d237ae5507adc76cb2e88633b68e7fc,,improve-build-target-set,passed,3680,2018-04-12 07:01:34 UTC,365471547,365471548,365471549,365471550,365471551,365471552,365471553,365471554,365471555,365471556,365471557,365471558,365471559,365471560,365471561,365471562,365471563,365471564,365471565,365471566,365471567,365471568,365471569,365471570,365471571,365471572,365471573,365471574,push
