tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
584678929,584678931,195,e3aac8e469826be0fc38809c09e7e8f1a81bfc10,go,unknown,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.079999999999999,
584706865,584706866,196,9d4092e4f07ece4847e316ec46e52506100c1366,go,broken,1,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,0.4,
584706865,584706867,196,9d4092e4f07ece4847e316ec46e52506100c1366,go,unknown,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.06,
585297205,585297206,197,155d26ca547ed5786226bc5c7960cc44323cdaac,go,broken,1,go,"",false,,,,,,,,,"",,
585297205,585297207,197,155d26ca547ed5786226bc5c7960cc44323cdaac,go,unknown,0,go,"",false,,,,,,,,,"",,
585297227,585297228,198,f8d2660c968b0afcf724fe9f7546f812229b5816,go,broken,1,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,0.41000000000000003,
585297227,585297229,198,f8d2660c968b0afcf724fe9f7546f812229b5816,go,unknown,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.159999999999999,
585326196,585326197,199,04370416f102688d939f5955718d2a9020343417,go,broken,1,go,"",false,,,,,,,,,"",,
585326196,585326198,199,04370416f102688d939f5955718d2a9020343417,go,unknown,0,go,"",false,,,,,,,,,"",,
193340067,193340068,19,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",86.73,
31699330,31699331,1,7803b38cea56381c17b2ca27aac255589e3a9523,unknown,unknown,,plain,"",false,,,,,,,,,"",,
585339450,585339451,200,e21365140746ef481a60d23f66947b3b2e7257ca,go,broken,1,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,0.47,
585339450,585339452,200,e21365140746ef481a60d23f66947b3b2e7257ca,go,unknown,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.119999999999999,
585341721,585341722,201,17cb92fc3430d06b1b1f6e51c14362de3f09d5bc,go,broken,1,go,gotest,true,true,8,9,17,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,0.39,
585341721,585341723,201,17cb92fc3430d06b1b1f6e51c14362de3f09d5bc,go,unknown,0,go,gotest,true,true,8,9,17,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.209999999999999,
585395830,585395831,202,4b1c4f7932c7159b719f731702d4e3a74f423f76,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",62.8,
585395830,585395832,202,4b1c4f7932c7159b719f731702d4e3a74f423f76,go,unknown,1,go,gotest,true,false,16,0,16,0,1,1,0,"",66.13,
585395963,585395964,203,a01dfd6213ac3fcdbfef3b34a5a971b572f1b725,go,ok,2,go,gotest,true,false,16,0,16,0,1,1,0,"",62.510000000000005,
585395963,585395965,203,a01dfd6213ac3fcdbfef3b34a5a971b572f1b725,go,unknown,1,go,gotest,true,false,16,0,16,0,1,1,0,"",62.33,
585408965,585408966,204,d43a5d2dae1573e03dec545a2103f1bc61a3e0d6,go,broken,1,go,gotest,true,true,14,3,17,0,0,-2,2,TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,62.93,
585408965,585408967,204,d43a5d2dae1573e03dec545a2103f1bc61a3e0d6,go,unknown,1,go,gotest,true,true,15,2,17,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,117.25,
585408986,585408987,205,d43a5d2dae1573e03dec545a2103f1bc61a3e0d6,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",63.269999999999996,
585408986,585408988,205,d43a5d2dae1573e03dec545a2103f1bc61a3e0d6,go,unknown,1,go,gotest,true,true,15,2,17,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,110.98,
585476551,585476552,206,8af8b827643d231965a7485050f94529de55767f,go,broken,1,go,gotest,true,true,8,9,17,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,0.37,
585476551,585476553,206,8af8b827643d231965a7485050f94529de55767f,go,unknown,0,go,gotest,true,true,8,9,17,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.069999999999999,
193698749,193698750,20,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",81.0,
193985855,193985856,21,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",78.91,
194182268,194182269,22,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,broken,1,go,gotest,true,true,9,2,11,0,0,-1,1,TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,114.63,
194423939,194423940,23,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",79.57,
194771982,194771983,24,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,broken,1,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,135.39000000000001,
195131460,195131461,25,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,broken,1,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,106.5,
195488800,195488801,26,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,broken,1,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,102.17,
195828841,195828842,27,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,broken,1,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,113.25,
196114379,196114381,28,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,broken,1,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,111.23,
196266924,196266925,29,42b3e1046cc5da149e60866e4373f8bb75ee5285,go,broken,1,go,"",false,,,,,,,,,"",,
196266924,196266926,29,42b3e1046cc5da149e60866e4373f8bb75ee5285,go,broken,1,go,"",false,,,,,,,,,"",,
196266924,196266927,29,42b3e1046cc5da149e60866e4373f8bb75ee5285,go,broken,1,go,"",false,,,,,,,,,"",,
190909991,190909992,2,e1d9cb301f94f43316b0035e84f57de3057de9aa,go,broken,1,go,"",false,,,,,,,,,"",,
190909991,190909993,2,e1d9cb301f94f43316b0035e84f57de3057de9aa,go,broken,1,go,"",false,,,,,,,,,"",,
31699683,31699684,2,63d14c18512e912c7ef2968315c617bec0a36157,unknown,unknown,,plain,"",false,,,,,,,,,"",,
196271188,196271189,30,b07f23f7a57214912ac6646eef11c496a4ca2021,go,broken,1,go,"",false,,,,,,,,,"",,
196271188,196271190,30,b07f23f7a57214912ac6646eef11c496a4ca2021,go,broken,1,go,"",false,,,,,,,,,"",,
196271188,196271191,30,b07f23f7a57214912ac6646eef11c496a4ca2021,go,broken,1,go,"",false,,,,,,,,,"",,
196272001,196272002,31,fdc4fe462db85d1155e021861562463f3cb6c07c,go,broken,1,go,"",false,,,,,,,,,"",,
196272001,196272003,31,fdc4fe462db85d1155e021861562463f3cb6c07c,go,unknown,2,go,"",false,,,,,,,,,"",,
196272001,196272004,31,fdc4fe462db85d1155e021861562463f3cb6c07c,go,broken,1,go,"",false,,,,,,,,,"",,
196272001,196272005,31,fdc4fe462db85d1155e021861562463f3cb6c07c,go,unknown,2,go,"",false,,,,,,,,,"",,
196272001,196272006,31,fdc4fe462db85d1155e021861562463f3cb6c07c,go,broken,1,go,"",false,,,,,,,,,"",,
196272001,196272007,31,fdc4fe462db85d1155e021861562463f3cb6c07c,go,unknown,1,go,"",false,,,,,,,,,"",,
196280007,196280008,32,56724304b47cd54b6e9d3c94905b0cb51a420e95,go,broken,0,go,"",false,,,,,,,,,"",,
196280007,196280009,32,56724304b47cd54b6e9d3c94905b0cb51a420e95,go,unknown,0,go,"",false,,,,,,,,,"",,
196280007,196280010,32,56724304b47cd54b6e9d3c94905b0cb51a420e95,go,broken,0,go,"",false,,,,,,,,,"",,
196280007,196280011,32,56724304b47cd54b6e9d3c94905b0cb51a420e95,go,unknown,0,go,"",false,,,,,,,,,"",,
196280007,196280012,32,56724304b47cd54b6e9d3c94905b0cb51a420e95,go,broken,0,go,"",false,,,,,,,,,"",,
196280007,196280013,32,56724304b47cd54b6e9d3c94905b0cb51a420e95,go,unknown,0,go,"",false,,,,,,,,,"",,
196281758,196281759,33,55f2233d49ad2f7e920ec3a7048f21f0302ae364,go,broken,1,go,"",false,,,,,,,,,"",,
196281758,196281760,33,55f2233d49ad2f7e920ec3a7048f21f0302ae364,go,unknown,1,go,"",false,,,,,,,,,"",,
196281758,196281761,33,55f2233d49ad2f7e920ec3a7048f21f0302ae364,go,broken,1,go,"",false,,,,,,,,,"",,
196281758,196281762,33,55f2233d49ad2f7e920ec3a7048f21f0302ae364,go,unknown,1,go,"",false,,,,,,,,,"",,
196281758,196281763,33,55f2233d49ad2f7e920ec3a7048f21f0302ae364,go,broken,1,go,"",false,,,,,,,,,"",,
196281758,196281764,33,55f2233d49ad2f7e920ec3a7048f21f0302ae364,go,unknown,2,go,"",false,,,,,,,,,"",,
196281777,196281778,34,f5be5add41e97d2e7609d28d7d9032fd49e2ecc6,go,broken,0,go,"",false,,,,,,,,,"",,
196281777,196281779,34,f5be5add41e97d2e7609d28d7d9032fd49e2ecc6,go,unknown,0,go,"",false,,,,,,,,,"",,
196281777,196281780,34,f5be5add41e97d2e7609d28d7d9032fd49e2ecc6,go,broken,0,go,"",false,,,,,,,,,"",,
196281777,196281781,34,f5be5add41e97d2e7609d28d7d9032fd49e2ecc6,go,unknown,0,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,116.33000000000001,
196281777,196281782,34,f5be5add41e97d2e7609d28d7d9032fd49e2ecc6,go,broken,0,go,"",false,,,,,,,,,"",,
196281777,196281783,34,f5be5add41e97d2e7609d28d7d9032fd49e2ecc6,go,unknown,0,go,gotest,true,true,7,4,11,0,0,-3,3,TestRun_recreate#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,61.24000000000001,
196282074,196282075,35,957ab7171dd2f75863aeafec1ec9ef6f9414833b,go,broken,1,go,gotest,true,true,7,4,11,0,0,-3,3,TestRun#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,100.65,
196282074,196282076,35,957ab7171dd2f75863aeafec1ec9ef6f9414833b,go,unknown,2,go,gotest,true,true,6,5,11,0,0,-4,4,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,139.63,
196282074,196282077,35,957ab7171dd2f75863aeafec1ec9ef6f9414833b,go,broken,1,go,gotest,true,true,19,2,21,0,1,0,1,TestRun_recreate#github.com/tcnksm/ghr,203.99999999999997,
196282074,196282078,35,957ab7171dd2f75863aeafec1ec9ef6f9414833b,go,unknown,2,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,109.38,
196282074,196282079,35,957ab7171dd2f75863aeafec1ec9ef6f9414833b,go,broken,1,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,100.95,
196282074,196282080,35,957ab7171dd2f75863aeafec1ec9ef6f9414833b,go,unknown,2,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,106.68,
196282081,196282082,36,12e84168c04f3042c83f7bd125a0bbda4b6de89a,go,broken,0,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,102.99000000000001,
196282081,196282083,36,12e84168c04f3042c83f7bd125a0bbda4b6de89a,go,unknown,0,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,106.77,
196282081,196282084,36,12e84168c04f3042c83f7bd125a0bbda4b6de89a,go,broken,0,go,gotest,true,true,8,3,11,0,0,-2,2,TestRun_recreate#TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,27.82,
196282081,196282085,36,12e84168c04f3042c83f7bd125a0bbda4b6de89a,go,unknown,0,go,gotest,true,true,8,3,11,0,0,-2,2,TestRun_recreate#TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,36.4,
196282081,196282086,36,12e84168c04f3042c83f7bd125a0bbda4b6de89a,go,broken,0,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,104.58,
196282081,196282087,36,12e84168c04f3042c83f7bd125a0bbda4b6de89a,go,unknown,0,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,107.82,
196284059,196284060,37,2615e3470b4b842994f520badc01212c418ff6ed,go,unknown,2,go,gotest,true,true,19,2,21,0,1,0,1,TestRun_recreate#github.com/tcnksm/ghr,191.44000000000003,
196284064,196284065,38,a385ffd05f41f6fc2fae2444cd4cdd6d48db604f,go,unknown,0,go,gotest,true,true,19,2,21,0,1,0,1,TestRun_recreate#github.com/tcnksm/ghr,238.54000000000002,
196285520,196285521,39,e2e1667d22119403a40e2bf84a9e35e2d179b013,go,unknown,2,go,gotest,true,false,10,0,10,0,1,1,0,"",78.42,
190910015,190910016,3,46db8e32e8aa0e12e2a5c3bcbdac7437ebe224df,go,broken,1,go,"",false,,,,,,,,,"",,
190910015,190910017,3,46db8e32e8aa0e12e2a5c3bcbdac7437ebe224df,go,broken,1,go,"",false,,,,,,,,,"",,
190910015,190910018,3,46db8e32e8aa0e12e2a5c3bcbdac7437ebe224df,go,broken,1,go,"",false,,,,,,,,,"",,
196285524,196285525,40,9dba2900d1b0b5d5ee5c8346ed2afffe831fbef8,go,unknown,4,go,"",false,,,,,,,,,"",,
196285617,196285618,41,583d48e65f41db455923a285c946e5ea2c56cfef,go,unknown,3,go,gotest,true,false,10,0,10,0,1,1,0,"",79.22,
201271365,201271366,42,9ec0e0f36150aa8452d192eacd253af69f3f0b18,go,unknown,1,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.24,
201324502,201324503,43,da7ac8bbe9237d85822c24b427536c6e2e69fde1,go,unknown,6,go,gotest,true,false,10,0,10,0,1,1,0,"",84.66,
214538804,214538805,44,2bf33eed824d1d3233dd0a2fa99ddfd322dcc14d,go,unknown,0,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.069999999999999,
215483868,215483869,45,8d2aa9cfd81b9691742d1d73101a5c6bbe4fcd5b,go,unknown,0,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.1499999999999995,
221754847,221754848,46,c9fdc0e2758cf1d349b192f2f3d3a0fc90c11935,go,unknown,0,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.299999999999999,
223056015,223056016,47,58af33ff17cf37eaefbf2271dd18b4c8f9f9e7f9,go,unknown,0,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.09,
224924706,224924707,48,adf888f1dfe78d9ff3cf540a5816b162c05e775b,go,unknown,0,go,gotest,true,true,2,8,10,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun,2.0299999999999994,
224985035,224985037,49,9fce4172ff9f7632b0b1219d45e81fa7793d6ef3,go,unknown,2,go,gotest,true,false,10,0,10,0,1,1,0,"",76.44,
190912856,190912857,4,b4480be4a0d737467c1b8980af44a3e407d12cea,go,broken,1,go,"",false,,,,,,,,,"",,
224985511,224985512,50,17b5e3cfe85c9372b708db0bd077b897e6d6ab36,go,unknown,4,go,"",false,,,,,,,,,"",,
224985602,224985604,51,7f60415df4c515aa9f51b3e38ffd4917e4ff2878,go,unknown,2,go,gotest,true,false,10,0,10,0,1,1,0,"",74.97,
224985804,224985805,52,9cea5953af10f522dc17cd4bd58c5d89b7eaaa27,go,unknown,3,go,gotest,true,false,10,0,10,0,1,1,0,"",74.87,
224986274,224986275,53,a1cf5aa2a11f60e998c65a1eb4939e3aab08f5e7,go,unknown,2,go,gotest,true,false,10,0,10,0,1,1,0,"",77.74,
272394792,272394793,54,62056489c4c45dcc8b5319a8a5b6e08f0d94c1ad,go,unknown,0,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.09,
289240061,289240062,55,c2a98025524191fe04c60a9a4e040843ec2174cf,go,unknown,1,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.129999999999999,
308791406,308791407,56,fd48d276931eb25aec94a3e39fea66446b31f286,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/tcnksm/ghr,0,
308794395,308794396,57,f5053033ddb6f0206f13b96a971815ffe86446fb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
308800991,308800992,58,3c65fdb200d2328f86d787adb6eda8f16f2429e3,go,unknown,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/tcnksm/ghr,0,
308801845,308801848,59,eb5d43dcf0b600735c8202dfa7c53236201b4e73,unknown,unknown,,plain,"",false,,,,,,,,,"",,
190913958,190913959,5,aa8156df2016f6b4b657fe2821bd566a44ca31ff,go,broken,1,go,gotest,true,true,8,3,11,0,0,-2,2,TestRun_recreate#TestRun#github.com/tcnksm/ghr,102.97999999999999,
308812319,308812320,60,2c2a7ae406660adca939aebede4897b7055de9d5,go,unknown,1,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.25,
308821657,308821658,61,83aff9944068b4d57668966757db190c3d3bde1e,go,unknown,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/tcnksm/ghr,0,
308845173,308845174,62,ffb4e28887e254e1a292b49dd047faaa6c10500e,go,unknown,1,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.219999999999999,
308846694,308846695,63,850b9af9f5a18ed789fd56edcdc362b68cfbed95,go,unknown,0,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.129999999999999,
321743886,321743887,64,2798f5a6c3027e5be113088d12e961b7dc503163,go,unknown,0,go,"",false,,,,,,,,,"",,
324054304,324054305,65,6a8c97476d42b9f8b83e619877f0f4c7e057aaaa,go,unknown,0,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.219999999999999,
350360648,350360649,66,4cb3f874b1782e97c549c2b1a0e47c91655fcf6b,go,unknown,2,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.1899999999999995,
362665267,362665268,67,9a31d8523350d4afe3111c33cc4d1f8131889e93,go,unknown,1,go,gotest,true,false,10,0,10,0,1,1,0,"",85.28999999999999,
362665691,362665692,68,d0b04db368fbfbbcbaa983dff64f624cc64df519,go,unknown,0,go,gotest,true,false,10,0,10,0,1,1,0,"",84.63,
362668564,362668565,69,fa964e59006067f38dfd3d4a52f733208816fd24,go,unknown,1,go,gotest,true,false,10,0,10,0,1,1,0,"",89.13000000000001,
190915827,190915828,6,55a8411a3eb0529386d224bddf34279ea372b23e,go,broken,1,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,116.71,
362669239,362669240,70,c5ae951ccd6441cb54a6df7ed81d47cd26af4615,go,unknown,1,go,gotest,true,false,10,0,10,0,1,1,0,"",81.07,
362672323,362672324,71,9dacbc2fe95976b033413dad1697a1fd286b3f2a,go,unknown,4,go,"",false,,,,,,,,,"",,
362672871,362672872,72,09807fea539b4c9140b8810fc7f489ba4c4882d0,go,unknown,0,go,"",false,,,,,,,,,"",,
362677154,362677155,73,c5ae951ccd6441cb54a6df7ed81d47cd26af4615,go,unknown,4,go,gotest,true,false,10,0,10,0,1,1,0,"",87.18,
362677171,362677172,74,92955bf225377c878717004c6bcedeabc9aed96a,go,unknown,1,go,gotest,true,true,8,3,11,0,0,-2,2,TestRun_recreate#TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,95.78,
362678909,362678910,75,30ab43eb33cec15c6c6159590fb105aa7b40aad4,go,unknown,2,go,gotest,true,false,10,0,10,0,1,1,0,"",93.03,
362698140,362698141,76,6ba60361b11fac98146060bfbcaab401c1ca84fa,go,unknown,1,go,gotest,true,false,10,0,10,0,1,1,0,"",83.63999999999999,
362698353,362698354,77,f04df78cb85d7e789c8a53688f1266f1c30d3de7,go,unknown,0,go,gotest,true,false,10,0,10,0,1,1,0,"",79.9,
362699963,362699964,78,a21e7bb3ddc123df9d7f0a815414edb493ad730a,go,unknown,2,go,gotest,true,false,10,0,10,0,1,1,0,"",87.62,
362700841,362700843,79,7532eb1812234e2c0071893327a63712d1a034b0,go,unknown,0,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestGitHubClient#TestRun#github.com/tcnksm/ghr,4.1899999999999995,
190916894,190916897,7,a12ff1c72214b6923f2625c8a83884b3a2d22263,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",80.49000000000001,
362703219,362703220,80,c6a22e153a44b525ebda48d8172e1405e740ae76,go,unknown,4,go,"",false,,,,,,,,,"",,
362703253,362703254,81,78b7da385e54298dcb0ae7819276ba5daec92d29,unknown,unknown,,plain,"",false,,,,,,,,,"",,
362703441,362703442,82,1e12e3ff32666c6baddc21d49ea4d6851c8315d6,go,unknown,1,go,gotest,true,false,10,0,10,0,1,1,0,"",64.02,
362709769,362709770,83,3a15d6bce7679990d5af6922226ecc92b041d27c,go,unknown,1,go,gotest,true,false,10,0,10,0,1,1,0,"",63.25,
362710125,362710126,84,4f9f3a2ea4098ec4a7151c16ef9f332b846ec181,go,unknown,1,go,gotest,true,false,10,0,10,0,1,1,0,"",64.99000000000001,
362713181,362713182,85,9bc0fa4071d3d0d5a031a90de2050fc5a7ababd8,go,unknown,1,go,gotest,true,true,9,2,11,0,0,-1,1,TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,73.33000000000001,
362713193,362713194,86,44333277b7a499988fedad10baa7b99737620d1c,go,unknown,1,go,gotest,true,true,9,2,11,0,0,-1,1,TestRun_recreate#github.com/tcnksm/ghr,103.94999999999999,
362715683,362715684,87,42780dd245e5ea2be937af71ab2bc5ebd649ae3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
362716073,362716074,88,57e0ffe9f35913975029520f21993f1dcb1c9273,unknown,unknown,,plain,"",false,,,,,,,,,"",,
