tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
8175434,8175436,67,883b2fc71483ddae024e284bafcce055a0788fb4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8175434,8175437,67,883b2fc71483ddae024e284bafcce055a0788fb4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8175434,8175438,67,883b2fc71483ddae024e284bafcce055a0788fb4,java,broken,,java-maven,junit,true,false,5,0,5,0,,,,"",22.57,
8175443,8175444,68,883b2fc71483ddae024e284bafcce055a0788fb4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8175443,8175445,68,883b2fc71483ddae024e284bafcce055a0788fb4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8175443,8175446,68,883b2fc71483ddae024e284bafcce055a0788fb4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8175443,8175447,68,883b2fc71483ddae024e284bafcce055a0788fb4,java,broken,,java-maven,junit,true,false,5,0,5,0,,,,"",25.78,
8176649,8176650,69,ee9d30c8df9310d49fbe43a35db3af8442bc8e55,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8176649,8176651,69,ee9d30c8df9310d49fbe43a35db3af8442bc8e55,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8176649,8176652,69,ee9d30c8df9310d49fbe43a35db3af8442bc8e55,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8176649,8176653,69,ee9d30c8df9310d49fbe43a35db3af8442bc8e55,java,broken,,java-maven,junit,true,false,5,0,5,0,,,,"",28.53,
5748848,5748849,6,3f0c52a5bb1e2709e0c563615887f5a9c0b66bf4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5748848,5748850,6,3f0c52a5bb1e2709e0c563615887f5a9c0b66bf4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5748848,5748851,6,3f0c52a5bb1e2709e0c563615887f5a9c0b66bf4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5748848,5748852,6,3f0c52a5bb1e2709e0c563615887f5a9c0b66bf4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8176906,8176907,70,0be421713b313298c765b533077beff6606a366f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8176906,8176908,70,0be421713b313298c765b533077beff6606a366f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8176906,8176909,70,0be421713b313298c765b533077beff6606a366f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8176906,8176910,70,0be421713b313298c765b533077beff6606a366f,java,unknown,,java-maven,junit,true,false,5,0,5,0,,,,"",19.45,
8177370,8177371,71,8ebf626c4deca61a9540f35026d0504475874d89,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8177370,8177372,71,8ebf626c4deca61a9540f35026d0504475874d89,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8177370,8177373,71,8ebf626c4deca61a9540f35026d0504475874d89,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8177370,8177374,71,8ebf626c4deca61a9540f35026d0504475874d89,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
8177775,8177776,72,f450a1054bae82b81cd16571d70423d636f098f3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8177775,8177777,72,f450a1054bae82b81cd16571d70423d636f098f3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8177775,8177778,72,f450a1054bae82b81cd16571d70423d636f098f3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8177775,8177779,72,f450a1054bae82b81cd16571d70423d636f098f3,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
8178098,8178099,73,45eba6ac44595ed3494d8729dd55e283bae24da4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8178098,8178100,73,45eba6ac44595ed3494d8729dd55e283bae24da4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8178098,8178101,73,45eba6ac44595ed3494d8729dd55e283bae24da4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8178098,8178102,73,45eba6ac44595ed3494d8729dd55e283bae24da4,java,broken,,java-maven,junit,true,false,10,0,10,0,,,,"",48.51,
8178708,8178709,74,b496a8973b03e720bff17e6cd207e21a831a1e7c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8178708,8178710,74,b496a8973b03e720bff17e6cd207e21a831a1e7c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8178708,8178711,74,b496a8973b03e720bff17e6cd207e21a831a1e7c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8178708,8178712,74,b496a8973b03e720bff17e6cd207e21a831a1e7c,java,broken,,java-maven,junit,true,false,10,0,10,0,,,,"",54.44,
8178797,8178798,75,ab0ab38af626c0736d62090d0c2dccdc895ecd55,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8178797,8178799,75,ab0ab38af626c0736d62090d0c2dccdc895ecd55,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8178797,8178800,75,ab0ab38af626c0736d62090d0c2dccdc895ecd55,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8178797,8178801,75,ab0ab38af626c0736d62090d0c2dccdc895ecd55,java,broken,,java-maven,junit,true,false,5,0,5,0,,,,"",20.48,
8180288,8180289,76,9f3f33d9c72ba96920d8603bfcb9659d633dc815,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8180288,8180290,76,9f3f33d9c72ba96920d8603bfcb9659d633dc815,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8180288,8180291,76,9f3f33d9c72ba96920d8603bfcb9659d633dc815,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8180288,8180292,76,9f3f33d9c72ba96920d8603bfcb9659d633dc815,java,broken,,java-maven,junit,true,false,5,0,5,0,,,,"",28.34,
8180495,8180496,77,d17e97fa8eaea5c777d982927270363a851996ef,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8180495,8180497,77,d17e97fa8eaea5c777d982927270363a851996ef,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8180495,8180498,77,d17e97fa8eaea5c777d982927270363a851996ef,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8180495,8180499,77,d17e97fa8eaea5c777d982927270363a851996ef,java,unknown,,java-maven,junit,true,false,5,0,5,0,,,,"",23.89,
8208011,8208012,78,19ffffcfcf0fd2498114767c304acd30d0f1952d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8208011,8208013,78,19ffffcfcf0fd2498114767c304acd30d0f1952d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8208011,8208014,78,19ffffcfcf0fd2498114767c304acd30d0f1952d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8208011,8208015,78,19ffffcfcf0fd2498114767c304acd30d0f1952d,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
8505329,8505330,79,55adbd26194c27347b2c17bc18ba529c6f445463,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8505329,8505331,79,55adbd26194c27347b2c17bc18ba529c6f445463,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8505329,8505332,79,55adbd26194c27347b2c17bc18ba529c6f445463,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8505329,8505333,79,55adbd26194c27347b2c17bc18ba529c6f445463,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
5758603,5758604,7,44b79f329f0f8baaabe423ddae86316409e28c4c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5758603,5758605,7,44b79f329f0f8baaabe423ddae86316409e28c4c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5758603,5758606,7,44b79f329f0f8baaabe423ddae86316409e28c4c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5758603,5758607,7,44b79f329f0f8baaabe423ddae86316409e28c4c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10053167,10053168,80,774407e857a71b2e0d5066d4d6f0ca23531bf045,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10053167,10053169,80,774407e857a71b2e0d5066d4d6f0ca23531bf045,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10053167,10053170,80,774407e857a71b2e0d5066d4d6f0ca23531bf045,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10053167,10053171,80,774407e857a71b2e0d5066d4d6f0ca23531bf045,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
10054261,10054262,81,1e99d52d3cbe04f067689bf6b1fc293c3f1b6b4f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10054261,10054263,81,1e99d52d3cbe04f067689bf6b1fc293c3f1b6b4f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10054261,10054264,81,1e99d52d3cbe04f067689bf6b1fc293c3f1b6b4f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10054261,10054265,81,1e99d52d3cbe04f067689bf6b1fc293c3f1b6b4f,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
10097794,10097795,82,97b885c1723796e3d5ccf0b9d3ba25f1faef0081,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10097794,10097796,82,97b885c1723796e3d5ccf0b9d3ba25f1faef0081,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10097794,10097797,82,97b885c1723796e3d5ccf0b9d3ba25f1faef0081,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10097794,10097798,82,97b885c1723796e3d5ccf0b9d3ba25f1faef0081,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10129317,10129318,83,af93a26cff3474aa3f8332d995ca13c1f8aa2b63,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10129317,10129319,83,af93a26cff3474aa3f8332d995ca13c1f8aa2b63,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10129317,10129320,83,af93a26cff3474aa3f8332d995ca13c1f8aa2b63,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10129317,10129321,83,af93a26cff3474aa3f8332d995ca13c1f8aa2b63,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10129343,10129344,84,4afdeb30a00a1608119c79678b5a86f4bd1b4abf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10129343,10129345,84,4afdeb30a00a1608119c79678b5a86f4bd1b4abf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10129343,10129346,84,4afdeb30a00a1608119c79678b5a86f4bd1b4abf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10129343,10129347,84,4afdeb30a00a1608119c79678b5a86f4bd1b4abf,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10130619,10130620,85,96088ea09cfff3f73d5306a53a0fa0dddf2327e5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10130619,10130621,85,96088ea09cfff3f73d5306a53a0fa0dddf2327e5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10130619,10130622,85,96088ea09cfff3f73d5306a53a0fa0dddf2327e5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10130619,10130623,85,96088ea09cfff3f73d5306a53a0fa0dddf2327e5,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10130699,10130700,86,d6d4bc49d7c92c400ccf81d84d039d07ecaf9e7a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10130699,10130701,86,d6d4bc49d7c92c400ccf81d84d039d07ecaf9e7a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10130699,10130702,86,d6d4bc49d7c92c400ccf81d84d039d07ecaf9e7a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10130699,10130703,86,d6d4bc49d7c92c400ccf81d84d039d07ecaf9e7a,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10130774,10130775,87,118d9f59953e698eda2147a20149f6a6952f4bbd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10130774,10130776,87,118d9f59953e698eda2147a20149f6a6952f4bbd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10130774,10130777,87,118d9f59953e698eda2147a20149f6a6952f4bbd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10130774,10130778,87,118d9f59953e698eda2147a20149f6a6952f4bbd,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10131318,10131319,88,bc5ebc8ac3f1cd0f89a11e99902a9e5ccf2ce9cb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10131318,10131320,88,bc5ebc8ac3f1cd0f89a11e99902a9e5ccf2ce9cb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10131318,10131321,88,bc5ebc8ac3f1cd0f89a11e99902a9e5ccf2ce9cb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10131318,10131322,88,bc5ebc8ac3f1cd0f89a11e99902a9e5ccf2ce9cb,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10164852,10164853,89,b94873f970764b2614b1c359449d3c8e4014d443,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10164852,10164854,89,b94873f970764b2614b1c359449d3c8e4014d443,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10164852,10164855,89,b94873f970764b2614b1c359449d3c8e4014d443,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10164852,10164856,89,b94873f970764b2614b1c359449d3c8e4014d443,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5758681,5758682,8,25799e03a7c49a1fc28a77f007a295e7c53b593b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5758681,5758683,8,25799e03a7c49a1fc28a77f007a295e7c53b593b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5758681,5758684,8,25799e03a7c49a1fc28a77f007a295e7c53b593b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5758681,5758685,8,25799e03a7c49a1fc28a77f007a295e7c53b593b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10164905,10164906,90,47cb8fc3286a4d09b7836edf9bbd312e6f8ee0ff,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10164905,10164907,90,47cb8fc3286a4d09b7836edf9bbd312e6f8ee0ff,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10164905,10164908,90,47cb8fc3286a4d09b7836edf9bbd312e6f8ee0ff,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10164905,10164909,90,47cb8fc3286a4d09b7836edf9bbd312e6f8ee0ff,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10165014,10165015,91,dbdb23d990d0db72a54cee5e57d9f041f7869c1f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10165014,10165016,91,dbdb23d990d0db72a54cee5e57d9f041f7869c1f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10165014,10165017,91,dbdb23d990d0db72a54cee5e57d9f041f7869c1f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10165014,10165018,91,dbdb23d990d0db72a54cee5e57d9f041f7869c1f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10165058,10165059,92,941d91ba8aba44e68d9cf2ecca9ce9d1d9d1719d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10165058,10165060,92,941d91ba8aba44e68d9cf2ecca9ce9d1d9d1719d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10165058,10165063,92,941d91ba8aba44e68d9cf2ecca9ce9d1d9d1719d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10165058,10165067,92,941d91ba8aba44e68d9cf2ecca9ce9d1d9d1719d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10165156,10165157,93,e33b6b2bc9124fc36204ed5fac50bb0d1663952c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10165156,10165158,93,e33b6b2bc9124fc36204ed5fac50bb0d1663952c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10165156,10165159,93,e33b6b2bc9124fc36204ed5fac50bb0d1663952c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10165156,10165160,93,e33b6b2bc9124fc36204ed5fac50bb0d1663952c,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10171891,10171892,94,d35762c4ecd2cfcf6737e5bdfd7ef948a25cf98f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10171891,10171893,94,d35762c4ecd2cfcf6737e5bdfd7ef948a25cf98f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10171891,10171894,94,d35762c4ecd2cfcf6737e5bdfd7ef948a25cf98f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10171891,10171895,94,d35762c4ecd2cfcf6737e5bdfd7ef948a25cf98f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10171951,10171952,95,9c007521e674546019c78330f79c57ff047b9cae,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10171951,10171953,95,9c007521e674546019c78330f79c57ff047b9cae,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10171951,10171954,95,9c007521e674546019c78330f79c57ff047b9cae,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10171951,10171955,95,9c007521e674546019c78330f79c57ff047b9cae,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10176248,10176249,96,978b1c8f423ed96dfcab87d299d8e471831c8c78,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10176248,10176250,96,978b1c8f423ed96dfcab87d299d8e471831c8c78,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10176248,10176251,96,978b1c8f423ed96dfcab87d299d8e471831c8c78,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10176248,10176252,96,978b1c8f423ed96dfcab87d299d8e471831c8c78,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10176283,10176284,97,69af6c9c98bf5d76e12cafa7bcb93f77802b069c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10176283,10176285,97,69af6c9c98bf5d76e12cafa7bcb93f77802b069c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10176283,10176286,97,69af6c9c98bf5d76e12cafa7bcb93f77802b069c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10176283,10176287,97,69af6c9c98bf5d76e12cafa7bcb93f77802b069c,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10176474,10176475,98,324413650da85de87affc7a247241d6dcdc84129,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10176474,10176476,98,324413650da85de87affc7a247241d6dcdc84129,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10176474,10176477,98,324413650da85de87affc7a247241d6dcdc84129,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10176474,10176478,98,324413650da85de87affc7a247241d6dcdc84129,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
10177226,10177227,99,69c60293705b8c5099a9aa4ed93d1345e8147053,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10177226,10177228,99,69c60293705b8c5099a9aa4ed93d1345e8147053,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10177226,10177229,99,69c60293705b8c5099a9aa4ed93d1345e8147053,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10177226,10177230,99,69c60293705b8c5099a9aa4ed93d1345e8147053,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5758707,5758708,9,ff3182727db83317388af4737829fb08dcd60e11,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5758707,5758709,9,ff3182727db83317388af4737829fb08dcd60e11,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5758707,5758710,9,ff3182727db83317388af4737829fb08dcd60e11,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5758707,5758711,9,ff3182727db83317388af4737829fb08dcd60e11,java,unknown,,java-ant,"",false,,,,,,,,,"",,
