tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
478119340,478119341,78,2636e283e5b4c70312b1325dce75e76a81217844,go,ok,5,go,gotest,true,false,75,0,75,0,1,1,0,"",0.86,
478119340,478119342,78,2636e283e5b4c70312b1325dce75e76a81217844,go,ok,4,go,gotest,true,false,75,0,75,0,1,1,0,"",0.76,
478304411,478304412,79,ba71a2729d83bafa6d48ebb32a0dce5b0bedfaea,go,ok,5,go,gotest,true,false,75,0,75,0,1,1,0,"",0.9199999999999999,
478304411,478304413,79,ba71a2729d83bafa6d48ebb32a0dce5b0bedfaea,go,ok,4,go,gotest,true,false,75,0,75,0,1,1,0,"",0.8,
111766651,111766652,7,034ef4e48b6d4385d8a157c3d2545b49e2db2e0a,go,ok,5,go,gotest,true,false,51,0,51,0,1,1,0,"",1.21,
111766651,111766653,7,034ef4e48b6d4385d8a157c3d2545b49e2db2e0a,go,ok,2,go,gotest,true,false,51,0,51,0,1,1,0,"",1.07,
478476865,478476868,80,0367a3314c26a51664e0d389b3bfc6a925a9654f,go,ok,7,go,gotest,true,false,75,0,75,0,1,1,0,"",0.88,
478476865,478476869,80,0367a3314c26a51664e0d389b3bfc6a925a9654f,go,ok,7,go,gotest,true,false,75,0,75,0,1,1,0,"",0.74,
478529978,478529979,81,de850ae574c1032363bbe060848c478098ba6974,go,ok,5,go,gotest,true,false,76,0,76,0,1,1,0,"",0.88,
478529978,478529980,81,de850ae574c1032363bbe060848c478098ba6974,go,ok,4,go,gotest,true,false,76,0,76,0,1,1,0,"",0.73,
478538939,478538940,82,4edb8746067cd9fe8dc50de15d92bf113dcf758b,go,ok,7,go,gotest,true,false,76,0,76,0,1,1,0,"",0.87,
478538939,478538941,82,4edb8746067cd9fe8dc50de15d92bf113dcf758b,go,ok,5,go,gotest,true,false,76,0,76,0,1,1,0,"",0.74,
478551258,478551261,83,477ebc189e6abd03430c51aff47a326617c7a131,go,ok,6,go,gotest,true,false,79,0,79,0,1,1,0,"",0.88,
478551258,478551262,83,477ebc189e6abd03430c51aff47a326617c7a131,go,ok,4,go,gotest,true,false,79,0,79,0,1,1,0,"",0.74,
478602543,478602544,84,ec4b350b562b0db439055d47fe8e91472ad8de1d,go,ok,5,go,gotest,true,false,79,0,79,0,1,1,0,"",0.99,
478602543,478602545,84,ec4b350b562b0db439055d47fe8e91472ad8de1d,go,ok,4,go,gotest,true,false,79,0,79,0,1,1,0,"",0.73,
479481907,479481908,85,3fb80c4041d4fce1c027ff1c416cca3e0dccd97e,go,ok,6,go,gotest,true,false,79,0,79,0,1,1,0,"",0.84,
479481907,479481909,85,3fb80c4041d4fce1c027ff1c416cca3e0dccd97e,go,ok,5,go,gotest,true,false,79,0,79,0,1,1,0,"",0.77,
495509383,495509384,86,20ad246f50b49590afcb1ed8ad143da7163869cb,go,ok,5,go,gotest,true,false,79,0,79,0,1,1,0,"",0.87,
495509383,495509385,86,20ad246f50b49590afcb1ed8ad143da7163869cb,go,ok,5,go,gotest,true,false,79,0,79,0,1,1,0,"",0.62,
500032775,500032776,87,18bd95f470f9494ca07c36d877424729edc2455c,go,ok,5,go,gotest,true,false,79,0,79,0,1,1,0,"",0.9099999999999999,
500032775,500032777,87,18bd95f470f9494ca07c36d877424729edc2455c,go,ok,5,go,gotest,true,false,79,0,79,0,1,1,0,"",0.59,
582947961,582947962,88,3171afe6a21e5c31241fda09470c1240dccb0826,go,unknown,6,go,"",false,,,,,,,,,"",,
582947961,582947963,88,3171afe6a21e5c31241fda09470c1240dccb0826,go,unknown,6,go,"",false,,,,,,,,,"",,
582952397,582952398,89,61d5ae2c6d6c951f2dc16c734b1864756e973df1,go,unknown,5,go,"",false,,,,,,,,,"",,
582952397,582952399,89,61d5ae2c6d6c951f2dc16c734b1864756e973df1,go,unknown,5,go,"",false,,,,,,,,,"",,
111766987,111766988,8,af94ed0d0b09f1a94093cddeff24d7e795617091,go,ok,2,go,"",false,,,,,,,,,"",,
111766987,111766989,8,af94ed0d0b09f1a94093cddeff24d7e795617091,go,ok,14,go,"",false,,,,,,,,,"",,
582957933,582957934,90,04e62ff6a0bf1233cd03086e5757172bd9b7d6ef,go,ok,5,go,gotest,true,false,79,0,79,0,1,1,0,"",1.0899999999999999,
582957933,582957935,90,04e62ff6a0bf1233cd03086e5757172bd9b7d6ef,go,ok,6,go,gotest,true,false,79,0,79,0,1,1,0,"",0.62,
595654411,595654412,91,b68dfcdb64eaa21fbae182881dee88d81fc49f4a,go,ok,6,go,gotest,true,false,80,0,80,0,1,1,0,"",1.2,
595654411,595654413,91,b68dfcdb64eaa21fbae182881dee88d81fc49f4a,go,ok,6,go,gotest,true,false,80,0,80,0,1,1,0,"",0.8300000000000001,
677203328,677203333,92,9cb835cfaeca4b0bc5cb4993d4426e819e409546,go,ok,4,go,gotest,true,false,81,0,81,0,1,1,0,"",0.88,
677203328,677203334,92,9cb835cfaeca4b0bc5cb4993d4426e819e409546,go,ok,4,go,gotest,true,false,81,0,81,0,1,1,0,"",0.49,
677210669,677210670,93,5e48506878a5639060278fb4d7137150116731d5,go,ok,5,go,gotest,true,false,81,0,81,0,1,1,0,"",0.86,
677210669,677210671,93,5e48506878a5639060278fb4d7137150116731d5,go,ok,6,go,gotest,true,false,81,0,81,0,1,1,0,"",0.49,
703526878,703526879,94,d5bec3311243426a3c6d1b7a795f24b17c686dbb,go,unknown,6,go,"",false,,,,,,,,,"",,
703526878,703526880,94,d5bec3311243426a3c6d1b7a795f24b17c686dbb,go,ok,5,go,gotest,true,false,81,0,81,0,1,1,0,"",0.49,
712614536,712614537,95,033135cc06ea3116a852830d92ae050a1a6f2bce,go,unknown,5,go,"",false,,,,,,,,,"",,
712614536,712614538,95,033135cc06ea3116a852830d92ae050a1a6f2bce,go,broken,5,go,"",false,,,,,,,,,"",,
712624836,712624837,96,ad64b718e0cd5f516eec872e5f16665cee568636,go,unknown,6,go,"",false,,,,,,,,,"",,
712624836,712624838,96,ad64b718e0cd5f516eec872e5f16665cee568636,go,ok,6,go,gotest,true,false,81,0,81,0,1,1,0,"",0.49,
712629197,712629198,97,2d8955a889012eeedb3ced609fc04167501376d3,go,unknown,5,go,"",false,,,,,,,,,"",,
712629197,712629199,97,2d8955a889012eeedb3ced609fc04167501376d3,go,ok,5,go,gotest,true,false,81,0,81,0,1,1,0,"",0.5,
712629385,712629386,98,d92e3cf2267ca868ceb9826df79d9eeb280107fc,go,unknown,5,go,"",false,,,,,,,,,"",,
712629385,712629387,98,d92e3cf2267ca868ceb9826df79d9eeb280107fc,go,ok,4,go,gotest,true,false,81,0,81,0,1,1,0,"",0.49,
712631541,712631542,99,fde9d0a623653df8bed561283d4970feac8af0ab,go,unknown,5,go,"",false,,,,,,,,,"",,
712631541,712631543,99,fde9d0a623653df8bed561283d4970feac8af0ab,go,ok,4,go,gotest,true,false,81,0,81,0,1,1,0,"",0.49,
111767892,111767893,9,b2472b44d13a50ae6b1ec414d6eae98ed0a0fbf6,go,ok,1,go,"",false,,,,,,,,,"",,
111767892,111767894,9,b2472b44d13a50ae6b1ec414d6eae98ed0a0fbf6,go,ok,2,go,"",false,,,,,,,,,"",,
