tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
601359423,601359424,3838,503f5a8a80090fdadb9f7a0adf40fc441ba753cc,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
601636320,601636321,3839,4904d7eea047b5b924dcf33092ed887300f44d10,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
601660617,601660618,3840,4ba53e568a87f3e626b770d89b976ccc83fb408c,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
601727515,601727516,3841,c1b369f98dc2d7806a9d2c1de66a37263f1adc10,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
601853332,601853333,3842,acaa6cdc62b92e874357f02239dd8f51dc155f6b,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
602376039,602376040,3844,acaa6cdc62b92e874357f02239dd8f51dc155f6b,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
602432782,602432783,3847,50bfba355dc10b40eb5b0857e448f1aa0a7d179c,java,broken,0,java-maven,junit,true,true,4328,1,4329,3,,,,"",0,
602502035,602502036,3849,d547506b697ead2bc9897b8de2dffdf1c69e5bd6,java,ok,3,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
602511857,602511858,3850,f005a7b8c885366ac48cea117661b868cefb1482,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
602512761,602512762,3851,1b6cecda192b5bb320796d5068e6796db83af5d9,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
602628014,602628015,3854,1cb1bdcb5778f911f67af70068f4d304f9094097,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
602916310,602916311,3856,e8c9650ae97e012b7c3dac7a87daa1fdb1d29ddf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602916403,602916404,3857,ee0503d0ca087aec8802b357aa900c92dd3a691c,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
602920281,602920282,3858,194a6ca25caeef6b5ad54042963fd118025ad593,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603031794,603031795,3859,86fec4b429f7e549a601f98973042821c116bfd6,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603122033,603122034,3860,839bc83d17a39266723ed8bd622b506423402233,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603122234,603122235,3861,1cb1bdcb5778f911f67af70068f4d304f9094097,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603135712,603135713,3862,65f8d226b7914679412c1f0ab7cfd93247f3d273,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603136635,603136636,3863,aed9a6450a87f3f054b987ea758e0b4d63aaaf05,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603137294,603137295,3864,c9f00426a69005b290ea1e10311b4abccb029c21,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603138548,603138549,3865,6aeafcf2aad2d72769012843a385488e18775737,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603153358,603153359,3867,e2020f19e8d23dd6db89c6808fdbe8896cd66c50,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603153995,603153996,3868,97dced0d205d4fd652713d4331b32adc9823c291,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603154531,603154532,3869,1a75fd002f54e4db06971270b26f238421b2c5f8,java,ok,1,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603154784,603154785,3870,78c67fe69e1b3e2a27ca87e34c8b2c78c78d920b,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603156634,603156635,3871,d01837f70c7118b5b27a77278c5b67b3e88dde3b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
603157654,603157655,3872,e703f6d67152e101df9a638e3edca906afcc4878,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603161275,603161276,3873,cbea0d02611634c0088288649f745119dd0a47b7,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603177022,603177023,3874,a374bd2dede07edbbea4a9f681527b0257c514fe,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603183194,603183195,3875,aa8a8becda066d8b38ff041483e9c724bb556590,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603212306,603212307,3876,70ddeaa194bd7731d5d406cb9e50437eba4599cf,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603259814,603259815,3878,f7a53f2d17f339ee8cefefc0140f67f768b84af0,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603260249,603260250,3879,58d8fa1758d177b787525b6e26bc9bd6beb49a73,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603260702,603260703,3880,0b8d78e4bf844696ae0dcf94448467fbed6082e6,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603261114,603261115,3881,12f13a631edb2185693a32b092ff048076fe6dd6,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603261659,603261660,3882,349d8edebf241e3bb38de030a899f322cfd4b603,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603262050,603262051,3883,af8c5ed0dde20762a81e2a8315629ab136390a54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603262533,603262534,3884,03e1e92b528de1ff7e590a7791a87e6c3d6fd218,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603262965,603262966,3885,954e7300e9df135206fd9828f76e017138ff0512,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603263244,603263245,3886,c7fee7bb07fbd040aaa0d0fdee899203344a48d4,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603265438,603265439,3888,fadad43f8b85daabc06f87fb55784a4aac9c2a54,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603286497,603286498,3890,2e9cdd292570aac7682d3a8e970a29a068b3b0a6,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603288965,603288966,3891,955097f3e67229e420f61acb341002d2af5b8a4d,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603289982,603289983,3892,d01a3a66b425d059a19455923a5dfb56c82ebe8b,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603292284,603292285,3893,5d47488fe9165374821d2c3d3c0bf84a421cf110,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603296310,603296311,3895,d1767bbb51aa6895032f12bb58b62f6958e43f98,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603298470,603298471,3897,9f7e3fe55216d88e14d49e403a6149765d5e4d1f,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603302085,603302086,3899,b50189e283b8e90023cc2b61b3ca0993f1618c90,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603531774,603531775,3902,d6ed28e24af1b307b4e1045c38d5235343553e6f,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603532116,603532117,3903,6e4bba5a38f4be797a0088509dfbb6593f810569,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603534777,603534778,3905,562138de3e60ee0fcdab6beab0d412f3f387f1f1,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603612742,603612743,3907,63fb8dc31824ff81dc977de3e8e506e3041039af,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603613510,603613511,3908,6bb343896539bdce4a87e219f32362101e5088ac,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
603679030,603679031,3910,683e5e817d44186e93fe38999498695961972b8c,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603700808,603700809,3911,bf35c1c5b4d6c119739ed6dbbeefd9914a3afe81,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
603953691,603953692,3912,dd971d8c19bcf3ae8b25956ea6daed0362488cef,java,ok,67,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
604210129,604210130,3914,0e20dc78d3da81cd4958bd8335d7af2167a35013,java,ok,1,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
604294372,604294373,3915,c8a481bb77ddfb725ae138110ad6e5cd301a5291,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
604640207,604640208,3917,a65a60183575c35c16c16aeba2338675eb8bbe6b,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
604664794,604664795,3918,ccc1a6340b6b74e337d431d2aff3a067dd078070,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
604675233,604675234,3919,ff5284848188afaedb4463796df1e0c002603685,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
604707872,604707873,3920,5cab3d6eac1e8dda9227dd63cf4ddc7d1ede8621,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
604763165,604763166,3921,42477ab6f0b5580840f323e108617d7c696bd279,java,ok,2,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
604763362,604763363,3922,0f1daf3615354243b8d86d5eaecd6f184726688b,java,ok,2,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
604817125,604817126,3923,91a085d3d18905f845c0328d5ebef36c630bf36b,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
604817875,604817876,3924,fca7e9c8c7e9b0ffd579624b7c137db46eeeb6ca,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
604819076,604819077,3925,a9dfd7e8091cfe6ba8312f518827c71af1352bf9,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
604819862,604819863,3926,cdb80b8ddd09ec487278a6c9b89cc07b58de8559,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
605114650,605114651,3927,cc85c73fbc6a43dd564d2858a0a00671dd042493,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
605151181,605151182,3928,1eb1961f1b38c8360ac7a99204224087dadad46e,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
605476936,605476937,3929,8de8a4afb002f9027a040193dab940b0c16f5cab,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
605642211,605642212,3930,3b1a28149bba38e25de8f2df1a4ffa949865cf12,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
605644840,605644841,3931,55b0341c8dc28ab84412d535bee9ecbb461fa081,java,ok,3,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
606053238,606053240,3932,333d779d9b6434560876a111f7603fb7c450bbe2,java,ok,2,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
606127699,606127701,3933,1d4a7681e2d8699457c557fbab3d69d5f8aa105b,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
606136086,606136087,3934,a8c77717842bf0b0cf3006caacf3308e1ceb7866,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
606414395,606414396,3935,0b17abdf11aeb50172c5c52c3596a825f9508bc0,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
606730918,606730919,3936,0b17abdf11aeb50172c5c52c3596a825f9508bc0,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
607126549,607126550,3937,0b17abdf11aeb50172c5c52c3596a825f9508bc0,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
607631305,607631306,3938,0b17abdf11aeb50172c5c52c3596a825f9508bc0,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
607771366,607771367,3939,50986fa15b312d95e86717259bafca7aeaddf1e8,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
608330429,608330430,3940,50986fa15b312d95e86717259bafca7aeaddf1e8,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
608546261,608546262,3941,add38e9452575dde04895cdb8d8ac747fc364237,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
608581730,608581731,3942,0da3bfed6d88d84bf894e18c0b87c9dc995c00d3,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
608586960,608586961,3943,e62eba4e488d764dac034036965b53df5f5328ad,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
608866648,608866649,3944,50986fa15b312d95e86717259bafca7aeaddf1e8,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
609092714,609092716,3945,1fa8a604eb9fa5b2ca3866fd1fe0ca7bcee8fd1e,java,ok,2,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
609242449,609242450,3946,7861d6cfc527401a11764602341d290fa95fe7d0,java,ok,2,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609562684,609562685,3947,1fa8a604eb9fa5b2ca3866fd1fe0ca7bcee8fd1e,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
609695114,609695115,3948,c4d51e74141425ace813c3f5db1616763eabc15a,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609699722,609699723,3949,ee6ad7c206315640efb51baefd88a5084bdeadfb,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609703973,609703974,3950,cd19e9e0867abdceb677220bced393a560755c8c,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609712058,609712059,3951,47272793a0dedb628267bbc18be857b38303363b,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609712682,609712683,3952,8df01e4b9c65754a57ea69ecf8dbdedd4745c9ed,java,broken,3,java-maven,junit,true,true,4473,1,4474,3,,,,"",0,
609726386,609726387,3953,7486cc05644f8019239b58c84139ba7687eb0cc0,java,ok,2,java-maven,junit,true,false,4495,0,4495,3,,,,"",0,
609727801,609727802,3954,6d1c0b1563caa1cc243cbe341864f99d42ee4fcb,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
609728764,609728765,3955,22ce41f8999da298cd056f76d8b31be8e1989091,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609732299,609732300,3956,efc17fcc70781c13b1c3cc938de73b6514721cb7,java,ok,2,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
609733095,609733096,3957,31f27a720b3ebc420783bd2ac885a74f6a90c754,java,ok,2,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
609734887,609734888,3958,2f49648047e60bd4a7e14b58a8ebb2a2a2046201,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
609735246,609735247,3959,c373a5fa04b0967775bcab0dd3edebe9934f3d32,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609739537,609739538,3960,830b85014e26bbc1a3954bd16a84f75eb3092090,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609741900,609741901,3961,6926ac2870cdaee70a8bc1ab161d7295d4e799e9,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609745827,609745828,3962,7ce23c5c20d433a5730354661a023a13d30f470b,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609748103,609748104,3963,84c04c02c204ec040b16bd7d379955ed0953714e,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609753737,609753738,3964,eada804ce7e73adaa7474b2469a21d9538b325ec,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609754099,609754100,3965,ca3482c3b5ab270564082b90c671dcd08295c178,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609754344,609754345,3966,59ce09af328e07f5799b715e8187a903f5783b86,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609760388,609760389,3967,cb6fe0181430f069189eb1da39a1af79c242bc06,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609765402,609765403,3968,f637476b1c78c2238d0f566ef90820c4a1987aa1,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609765592,609765593,3969,91955d9d01cf57c62a0b32245591568db5611c5d,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609836777,609836778,3970,c5122d7e2ba9e72809cc0aba98e97dcccb7d7584,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
609839266,609839267,3971,e0f0946e50206237f87e085dc9f171196185c8f7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
609870521,609870522,3972,29dce046d0f562af093c04efa849052d7d840e2d,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
609939952,609939953,3973,bd8c0a004439168999b2dba0aaabd5a7af0fce89,java,ok,2,java-maven,junit,true,false,4495,0,4495,3,,,,"",0,
609992988,609992989,3974,4f9ee0189c614085841668540b5350b66a85a927,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
609998512,609998513,3975,dda09535e657ef6b4e2fde8f0c72e1f93b1429ac,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
609999494,609999495,3976,7f06f3b78c9e6cb900606d2fb5bb3af2cac93978,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610001629,610001630,3977,eae09fc07eb96e66b8227a23b9a09b3382943c95,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610005162,610005163,3978,01e489c77bbe992a29455c50d898272ac65dfa5b,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610006294,610006295,3979,f2c91eb8364655caf9f595e5ddde449107a6ea96,java,ok,2,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610007108,610007109,3980,7c888e88864be0ced3e704c039fa8159b255c04a,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610007752,610007754,3981,5ae2ce6e2eb09c6f0c6768eea9d04aecdb4f3076,java,ok,2,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610008010,610008011,3982,4dae1fae575189b19ec169c7c5fd5f6fd070d91e,java,ok,2,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610008859,610008860,3983,9c8ad4485b05e7b5c3503e47f271d41c8748ab8c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
610009710,610009711,3984,b92eb5229d846694ff021446d5be9a4bfcf23163,unknown,unknown,,plain,"",false,,,,,,,,,"",,
610010418,610010419,3985,f0f0143d484d820277fe987e7bb96caa5e2f59b2,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610148429,610148430,3986,86f674aa3a520f350773f20631c73a18eca45a5e,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
610150592,610150593,3987,7f47fb89e76df8faa35c4150e874824bb81076a2,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
610152690,610152691,3988,2a19d65b702e177f96b5d60dfa6be33abe07e6fe,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
610154317,610154318,3989,00bf1df23b735b145c46c36019b9d3f06c52d9c9,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
610155639,610155640,3990,4289ab2d4b53f667f5eb3e9a1c0d2e16acf9a02a,java,broken,0,java-maven,junit,true,true,4412,1,4413,3,,,,"",0,
610475502,610475503,3991,f0f0143d484d820277fe987e7bb96caa5e2f59b2,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610510444,610510446,3992,13c556b9bf3ecf99730b31e19f474e37f22ef15a,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
610515972,610515973,3993,5bb5e17ba7b47770a1ab2525a58f1b01f2acf280,java,ok,1,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
610517211,610517212,3994,c4418311c646f140aecd6b9b12d86d05b2fa558e,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610527336,610527337,3995,2628cc0dfc82108ae862452818ddd911d5682ebd,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610530984,610530985,3996,c954a436ad3836d5991b27e6bd207aa668538d04,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610532480,610532481,3997,37599eb48f8f3f376d9b3b40f5f6ec9e79c762aa,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610533665,610533666,3998,390795154f66fb95de0684e883f3573fe0eb512f,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610534468,610534469,3999,1e76d91929dcd874d63bb327f2339d5c07170565,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
610777266,610777271,4000,64ea9a3f2cd2b2464128e3aca968d00e076bc3c9,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
611005709,611005710,4001,88093eddca831a41bf97ed2ae6084c466055bfc1,java,ok,1,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
611006221,611006222,4002,fc1331765022fd16e9dcffae75d8d92ff4372e7e,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
611021529,611021530,4003,6ef840f3cfd3d2f82690dad676ddc61bf1d57dac,java,ok,2,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
611033887,611033888,4004,33ea7335b11559eccdf125e42faf8eb340f710a4,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
611040427,611040428,4005,3c57bf7078326828ea19197534d982a1e8d39c16,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
611440180,611440181,4006,f04fc3c0dcc1b8bfdb8504543ad6d0c76a4dbfc3,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
611446048,611446052,4007,160b737dcc48071575d67748c10cdfe5c25179d9,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
611568530,611568531,4008,e06bf038f29a0469fa4372e4c71439f9e32cd72a,java,ok,2,java-maven,junit,true,false,4495,0,4495,3,,,,"",0,
611659735,611659736,4009,747764abd573ea933aacc9be69c75f6e474c8fd5,java,ok,0,java-maven,junit,true,false,4481,0,4481,3,,,,"",0,
611715336,611715337,4010,50467c9e76a45cd6dd40161ac6466d9ee9e94eab,java,ok,1,java-maven,junit,true,false,8962,0,8962,6,,,,"",0,
611721681,611721682,4011,cc571f4149274b77c3bd5c7d0aed60b23833462c,java,ok,2,java-maven,junit,true,false,8990,0,8990,6,,,,"",0,
611834877,611834878,4012,344e12e1243a9d82182585509b60e18d11342f0b,java,ok,0,java-maven,junit,true,false,4502,0,4502,3,,,,"",0,
611836894,611836895,4013,9003639c5f27404fb29a60463c0fe94e0801dea4,java,ok,0,java-maven,junit,true,false,4502,0,4502,3,,,,"",0,
612043952,612043953,4014,b09447d73c052d77310b306496554df889eeb899,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
612166077,612166078,4015,229b03c3ab8ba764ae07dba5f39416080c0077df,java,ok,0,java-maven,junit,true,false,4495,0,4495,3,,,,"",0,
612177251,612177252,4016,46b8804cd5053a55ffd40509c4525ab9b42c65de,java,ok,1,java-maven,junit,true,false,4495,0,4495,3,,,,"",0,
612232840,612232841,4017,cc571f4149274b77c3bd5c7d0aed60b23833462c,java,ok,2,java-maven,junit,true,false,8990,0,8990,6,,,,"",0,
612247194,612247195,4018,34d2d6100b29a8f49d577b855877c0dbd8ee5c43,java,ok,0,java-maven,junit,true,false,4495,0,4495,3,,,,"",0,
612247380,612247381,4019,afcdcbd54d3d4375d157d86f81d949f4cbd04107,java,ok,1,java-maven,junit,true,false,4495,0,4495,3,,,,"",0,
612698790,612698791,4020,a8b8985ef5be56cbf444d47659f7414ce3b67429,java,ok,2,java-maven,junit,true,false,4495,0,4495,3,,,,"",0,
612711698,612711699,4021,cc571f4149274b77c3bd5c7d0aed60b23833462c,java,ok,1,java-maven,junit,true,false,8990,0,8990,6,,,,"",0,
612779636,612779637,4022,df8a4e3b47fa1b5a28c8581e687455eaba892496,java,ok,1,java-maven,junit,true,false,9004,0,9004,6,,,,"",0,
612783377,612783378,4023,3ccc9baa1a51bbab763f9fcae7cad22e2bbda8f6,java,ok,1,java-maven,junit,true,false,9004,0,9004,6,,,,"",0,
612785229,612785230,4024,1fdc65054598638e94e2a351873c7e63e95ed4fc,java,ok,1,java-maven,junit,true,false,9004,0,9004,6,,,,"",0,
612786639,612786640,4025,271d7ae9bdfc835c5b5f62c21f1d8c630cab7647,java,ok,1,java-maven,junit,true,false,9004,0,9004,6,,,,"",0,
612800640,612800641,4026,8747f1fd7a420353f1d0772aa682559baa177256,java,ok,1,java-maven,junit,true,false,9004,0,9004,6,,,,"",0,
612881243,612881244,4027,cc4b990ae8487049123aa48d05a364ab157f81bb,java,ok,1,java-maven,junit,true,false,9004,0,9004,6,,,,"",0,
612884535,612884536,4028,63c707fcb18d90cbe24d873cc173bbfd10612ed7,java,ok,2,java-maven,junit,true,false,9022,0,9022,6,,,,"",0,
612893444,612893445,4029,19b129c28ec9f651b2f11bfbd4687a2e033a50b2,java,ok,1,java-maven,junit,true,false,9022,0,9022,6,,,,"",0,
613065917,613065918,4030,5bef69eec2e183c83e03958eae89af95224d066a,java,ok,0,java-maven,junit,true,false,4514,0,4514,3,,,,"",0,
613077298,613077299,4031,73f9b8bef1e5f9ed2c141a4252c8fce6720eedec,java,ok,1,java-maven,junit,true,false,9028,0,9028,6,,,,"",0,
613081521,613081522,4032,6941e65cb467cfcf8f17b54b9ee51e7f3d0b0563,java,ok,1,java-maven,junit,true,false,9028,0,9028,6,,,,"",0,
613088579,613088580,4033,f155e93fcf9daf00647396d6ed3e4edff8296105,java,ok,0,java-maven,junit,true,false,4514,0,4514,3,,,,"",0,
613089975,613089976,4034,8037495e04e1dfa5b4dbc97da454d2caf1f40a90,java,ok,1,java-maven,junit,true,false,9028,0,9028,6,,,,"",0,
613103770,613103771,4035,af64e4c6f1492781db510a2cbe7786261889993e,java,ok,0,java-maven,junit,true,false,4514,0,4514,3,,,,"",0,
613109895,613109896,4036,03f0d9d335338b0d33e1cd58987d8014ad025ad0,java,broken,0,java-maven,junit,true,true,3783,2,3785,0,,,,"",0,
613116821,613116826,4037,839a89007a31e60bd999a13934ff81e3db9f4360,java,broken,0,java-maven,junit,true,true,3783,2,3785,0,,,,"",0,
613117850,613117851,4038,92acb0ff95d5f1b4833549fde5598a3952e61059,java,ok,0,java-maven,junit,true,false,4514,0,4514,3,,,,"",0,
613351432,613351433,4039,86644ac12f37e57aeffaf7bd14fad65be9c67f4f,java,ok,2,java-maven,junit,true,false,4514,0,4514,3,,,,"",0,
613378106,613378107,4040,0fcdb7f0560ee909d005db342594d907810601ce,java,ok,1,java-maven,junit,true,false,4514,0,4514,3,,,,"",0,
613385084,613385085,4041,9935c714fbb439373585acf540d60366c2974091,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
613409629,613409631,4042,055536c0da140e95b0b1a9164a49ee1042a3fcfa,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
