build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
190186222,ff92840d5d065c4e6a9714c164402f9a1be4f73c,,master,passed,32,2017-01-09 09:08:51 UTC,190186224,push
189486212,5017dfa6d2d4247434709a764f0e0dc2a83b9609,,1.1.0,passed,66,2017-01-06 12:07:23 UTC,189486213,push
189485943,5017dfa6d2d4247434709a764f0e0dc2a83b9609,,1.1.0,passed,73,2017-01-06 12:06:09 UTC,189485944,push
189485612,83db88bc2200bab782b894f0fd966199125ce410,,1.1.0,errored,19,2017-01-06 12:04:10 UTC,189485613,push
189484533,83db88bc2200bab782b894f0fd966199125ce410,,1.1.0,errored,62,2017-01-06 11:58:17 UTC,189484536,push
189484519,5017dfa6d2d4247434709a764f0e0dc2a83b9609,,master,passed,30,2017-01-06 11:58:19 UTC,189484520,push
189483815,83db88bc2200bab782b894f0fd966199125ce410,,master,passed,30,2017-01-06 11:54:29 UTC,189483816,push
189483813,83db88bc2200bab782b894f0fd966199125ce410,,1.1.0,errored,59,2017-01-06 11:54:20 UTC,189483814,push
189076924,4235f738e2194d87ee5773d9971b4d3f8b250743,,master,passed,27,2017-01-05 05:00:28 UTC,189076925,push
189063479,73217267e0fbb17def7746663126b73be20ec2c2,,master,passed,50,2017-01-05 03:21:14 UTC,189063480,push
188840329,e0bddaf4a7f6b5bb8e450301cfce4e696d93dc9e,,master,passed,31,2017-01-04 12:51:50 UTC,188840331,push
188480945,6a21a3974db8d75861941e6952a5947ac1f4ad8c,,master,passed,31,2017-01-03 10:17:00 UTC,188480946,push
187451688,6a29ddff4177e79d9e0d1e4c14da219f89a436d1,,master,passed,27,2016-12-29 12:57:30 UTC,187451689,push
187448974,6bc1cf54a0d47e23ed7547c4f376f0010c112087,,master,passed,27,2016-12-29 12:42:09 UTC,187448975,push
187447723,a1e508c6b1afc777167cc7793fdcc92ea68518e5,,master,passed,37,2016-12-29 12:33:14 UTC,187447724,push
187447721,a1e508c6b1afc777167cc7793fdcc92ea68518e5,,1.0.0,passed,60,2016-12-29 12:33:13 UTC,187447722,push
