build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
656975604,abe5809e2643aa6df6d36f1225dcc215e04d6c7b,453,master,failed,741,2020-03-01 16:44:26 UTC,656975606,pull_request
656974849,6d34fe19c4affada88de4db5e3258a1b39d44ed5,455,master,failed,749,2020-03-01 16:42:12 UTC,656974850,pull_request
656944951,d38d91af025e7dc72c041762f177f3ac2f03ad3d,453,master,failed,712,2020-03-01 14:37:45 UTC,656944953,pull_request
656903602,348e2c9fa02892f0630a232911ce57b6f33054c2,453,master,failed,1344,2020-03-01 11:09:34 UTC,656903603,pull_request
656810339,55504b8eb6e7c0fe33e66a7a87e6a3660cdf0eca,454,master,failed,1337,2020-03-01 01:33:53 UTC,656810340,pull_request
656810180,02eb91334b0a13ca0bb0769aec5b6d519c6b2f90,453,master,failed,1338,2020-03-01 01:32:38 UTC,656810181,pull_request
656805278,028bb758ebb6449d031621bfd1c4dd13630fa9af,453,master,failed,1310,2020-03-01 00:59:58 UTC,656805279,pull_request
656802813,285550af8ecf9888586c689de78c88e0f4789551,454,master,failed,1291,2020-03-01 00:47:26 UTC,656802814,pull_request
656781565,d206752e9f28107437620cef869fd13a0416b3e0,453,master,failed,741,2020-02-29 22:52:09 UTC,656781566,pull_request
656741741,4074c743762604e451e2418211b971d2c900fd30,453,master,failed,1266,2020-02-29 19:45:22 UTC,656741742,pull_request
656741569,73ff08cfd8c296ce1d0fbf05181c505b388bdc5c,453,master,failed,1295,2020-02-29 19:44:44 UTC,656741570,pull_request
655319003,4335a9de7423d04e581f9548b3d19735ad9fbfbd,,master,passed,1297,2020-02-26 11:52:47 UTC,655319004,push
655310617,c7f3baf388758e3b6aa4d3a14b940a487d6af05d,452,master,passed,1256,2020-02-26 11:24:43 UTC,655310618,pull_request
655124791,64ced0f5b1ead3b538ae9cd43ed5645b20fccd2b,450,master,failed,1322,2020-02-25 23:33:12 UTC,655124792,pull_request
655035223,65b8126df5b4037162e3c696c1216ffea67aaff4,,master,passed,1337,2020-02-25 19:35:15 UTC,655035224,push
654653370,8a88e2512c4ff06fc8d58b4dc9630ca2e1b0af39,387,master,passed,1260,2020-02-24 22:54:22 UTC,654653374,pull_request
654419150,bcb14371222f61c739e3dc8ed62dc33e9e4b0049,,master,passed,1257,2020-02-24 13:53:09 UTC,654419151,push
654418434,6a757f3ec836e43355aefc9550b638e3d336bf9e,,master,passed,1295,2020-02-24 13:51:08 UTC,654418435,push
654417757,52ee18cda07788eb5f9f7675abbed7f47d91f9d4,,master,passed,1295,2020-02-24 13:49:09 UTC,654417758,push
653872940,62f8de86a83299ba6432eec46b158453fe95b719,387,master,passed,1236,2020-02-22 17:48:18 UTC,653872941,pull_request
653851556,1fc378b876cdf0c74d335acf9b82431f5a0c2fef,446,master,passed,1213,2020-02-22 16:18:25 UTC,653851557,pull_request
653851334,472b815994daa34bce021042161d9a0af11334c5,445,master,passed,1227,2020-02-22 16:17:29 UTC,653851335,pull_request
653851060,cdb0894fe08a50b381a977ca33c072ee45251454,444,master,passed,1307,2020-02-22 16:16:10 UTC,653851061,pull_request
652223513,2657fa2d20ae6633eaaa6b6c0eae6a9150535022,387,master,failed,1283,2020-02-18 22:54:06 UTC,652223515,pull_request
651737262,670f071e404809805796c7ab58106740fc1ce360,,master,passed,1240,2020-02-17 22:47:49 UTC,651737263,push
651736004,0f487988a0b35bb7c12a05dca2501cfd8632d95f,,master,passed,1211,2020-02-17 22:43:49 UTC,651736005,push
651730024,2c28a09e97b54a04a265faa8862e769827a9b719,441,master,passed,1256,2020-02-17 22:24:55 UTC,651730025,pull_request
651550358,027e9fda8722db3ecb66d439220ede7d6c281d77,,master,passed,1216,2020-02-17 15:05:55 UTC,651550359,push
651523234,0b89b50d8c4e8dc1292285a221289cc7a3c90d9d,439,master,passed,1177,2020-02-17 22:22:31 UTC,651523235,pull_request
651521978,ebaba080aa31f3c4f450d8c8a96d90d3150d0f22,441,master,passed,1262,2020-02-17 14:06:58 UTC,651521979,pull_request
651514864,e879a96f4e4229d8bea11a6edaedcfe9f7fcade5,,master,passed,1188,2020-02-17 13:51:49 UTC,651514865,push
651426885,b1be6d5fdfac3d0286e285359acd080f9429ae8b,,master,passed,1278,2020-02-17 10:27:50 UTC,651426886,push
651255506,81d4f807e354399baee3ce8b4c20dda8c1e86f61,440,master,errored,39,2020-02-16 23:05:37 UTC,651255507,pull_request
651159753,65ab73433dd74c0d139b86212417761c5804fe9a,441,master,passed,1785,2020-02-16 17:12:16 UTC,651159754,pull_request
651118571,c4bbdedaa9167ddadecf1356dca28d5ca0826eaa,441,master,passed,1398,2020-02-16 14:36:48 UTC,651118572,pull_request
651109918,502576c8e92d036cf38b4bc8bc4fbb03d92e9bbd,437,master,passed,1322,2020-02-16 14:04:40 UTC,651109919,pull_request
651095701,37b3678e2ca83c962fd28a8204b148d739177622,440,master,errored,35,2020-02-16 12:58:06 UTC,651095702,pull_request
650980097,6a302701c942585cca72b72213226d092ec12bd0,440,master,errored,31,2020-02-16 01:30:58 UTC,650980098,pull_request
650909121,4f090ba38383c94ea7efb58683c48db626305094,439,master,failed,1701,2020-02-15 20:01:14 UTC,650909122,pull_request
650908105,8433fff217636c17b22d8f7c3baff6b348e4782d,438,master,passed,1287,2020-02-15 19:58:09 UTC,650908106,pull_request
650907236,c2555ce560b40da957370f033e6564cf2037558c,437,master,failed,416,2020-02-15 19:53:39 UTC,650907237,pull_request
650880500,9a2a3dd5be3601666e241cf63b975b9dd75781b0,387,master,errored,3000,2020-02-15 17:53:45 UTC,650880501,pull_request
650878758,623a640d4962ecd41877870ddfa98ad27fe81c6a,387,master,failed,1103,2020-02-15 17:43:07 UTC,650878759,pull_request
650878060,246b6ed49abf8323856dafb64da0204e3b738ba4,387,master,errored,3000,2020-02-15 17:39:44 UTC,650878061,pull_request
650876403,f58cb4a3c11d1cb9ad0fc04ce3424914c419403e,387,master,errored,3000,2020-02-15 17:32:05 UTC,650876404,pull_request
650874237,c041e29a7b61b26c9e6bb75eadf5b515df3fed6d,387,master,failed,1109,2020-02-15 17:24:20 UTC,650874238,pull_request
650873540,caef86da402c8a739402a520ed0d60bd0893d5f5,387,master,failed,2391,2020-02-15 17:21:25 UTC,650873541,pull_request
650869046,e818b7c902db3d721976cad80e9ad63b52281f7f,387,master,errored,3000,2020-02-15 17:03:30 UTC,650869047,pull_request
650866037,c09db156312ba94e5ff0a042b302a9b8999f76c2,387,master,failed,1122,2020-02-15 16:51:21 UTC,650866038,pull_request
650856235,721f91ae9ca628618c305e6d36c71746a28599e1,387,master,errored,3000,2020-02-15 16:08:54 UTC,650856236,pull_request
650823367,a8e682025cffc15a88d30511aa4e16a7d41b38c6,387,master,failed,1114,2020-02-15 13:51:40 UTC,650823368,pull_request
650213833,4e0db8672e7f8f1ddcf8d0b5a86236f5a3e7d469,387,master,failed,1590,2020-02-14 00:01:30 UTC,650213834,pull_request
650156360,ce396d6f4512efb8d43120e64a3dbeb34f58c665,436,master,passed,1655,2020-02-13 21:08:24 UTC,650156361,pull_request
648464978,23c40769dbdebb5698a4359f6cf79538146c7ff9,436,master,passed,1671,2020-02-10 15:41:14 UTC,648464979,pull_request
648438153,f5b9e12dad0871635c165ebaa1e13c20a11f845f,,master,passed,1646,2020-02-10 14:40:16 UTC,648438154,push
648391567,4807b154af7f6f4dc03bb4bdfc06e3ce9f1c63b0,,master,passed,1653,2020-02-10 12:54:14 UTC,648391568,push
648388378,ec166864fc0108a5be512514d6ab047a1f47a649,387,master,failed,1654,2020-02-10 12:44:46 UTC,648388379,pull_request
648387706,d3f7d7cae4b9afcbf701b1c385444e965d9835f1,,master,passed,1710,2020-02-10 12:42:15 UTC,648387707,push
648381210,60ec16916b21f6b0b8d8d7bfc56fc07ca7646447,434,master,passed,1661,2020-02-10 12:25:39 UTC,648381211,pull_request
648373473,ef3001fc39a918a5461ef0df7546c0abaa55d9af,430,master,passed,1715,2020-02-10 12:05:34 UTC,648373474,pull_request
648333386,9ccf796970cf84dfe65c25207df1b04661eb6d7f,431,master,passed,1616,2020-02-10 10:12:02 UTC,648333387,pull_request
648327347,53866195ac734c1b6b3c24f81edc0261bece57b4,,master,passed,1597,2020-02-10 09:56:13 UTC,648327348,push
647569055,dfe63dcc76ed2962795f36be29b28442b72a7cc0,432,master,passed,1658,2020-02-07 23:52:35 UTC,647569056,pull_request
647568819,2949f1cbbff83ebf305cdebad28f6b5af94a9d09,432,master,passed,1706,2020-02-07 23:51:15 UTC,647568820,pull_request
647568464,31a005a27f6a4ae3c7ede0226c938309bb306b95,431,master,passed,1651,2020-02-07 23:49:47 UTC,647568465,pull_request
647568336,9f4a72fd6cef8929715371fb70b54e3d4c1f5654,430,master,passed,1592,2020-02-07 23:49:08 UTC,647568337,pull_request
647385645,ec824eccf07949dff174d18aa4ab8980ef8c43d7,,master,passed,1641,2020-02-07 15:32:07 UTC,647385646,push
647384353,a33893aa2bae39dcb765353e9a0d6e3e0ce16805,427,master,passed,1639,2020-02-10 09:26:44 UTC,647384354,pull_request
647347767,4b0c7800712b4dda77ed792a01a5291e44c1ec51,426,master,passed,1728,2020-02-07 14:13:31 UTC,647347768,pull_request
646806067,8aa2113fea394f45e89aaecde36b741f97f5cb66,,master,passed,1606,2020-02-06 10:43:57 UTC,646806068,push
646717587,e6ba217c1e78838e24d139c3db74b5d88ad21b53,423,master,passed,1583,2020-02-06 04:55:41 UTC,646717588,pull_request
646516438,81dfab41766a2c8c9b9ff04aa90317246595a821,,master,passed,1659,2020-02-05 17:26:19 UTC,646516439,push
646401100,e1cdf7120522841de4bf06d8150948ae99c3c5db,423,master,failed,976,2020-02-05 13:08:20 UTC,646401101,pull_request
646359000,58c2e56f831779e2d3fa78718403eb3ce7f26c31,423,master,failed,500,2020-02-05 11:12:36 UTC,646359001,pull_request
646340352,3097dcf0d122965d434319fd20be5e032b2e6a8f,,master,passed,1650,2020-02-05 10:22:19 UTC,646340353,push
646135599,f9a4f9f992b4f868551ddcaa6db63b5666cbade6,422,master,passed,1626,2020-02-04 21:12:15 UTC,646135600,pull_request
646112861,51b8d503dbd9254eb7a00fb73137ceea57b0b9ee,421,master,passed,1622,2020-02-04 20:11:24 UTC,646112862,pull_request
642344419,71473294a871039c7a232f6ce65e38c19626804c,414,master,passed,1790,2020-01-27 12:31:53 UTC,642344420,pull_request
640801115,b15da1e1052e5a68e73837928b01a4090fbc8656,,master,passed,1608,2020-01-23 08:25:10 UTC,640801116,push
640671445,0935b5807c66c2e07bedddf5aa7b46cdb8c3f1fb,413,master,passed,1607,2020-01-22 22:42:05 UTC,640671446,pull_request
639617967,448b505379db70e862e8cccae0fce67808ddd3de,412,master,passed,1616,2020-01-20 19:07:52 UTC,639617968,pull_request
639607298,16362959f36a530c261a2f5f1133691328dfdc53,412,master,failed,1636,2020-01-20 18:32:48 UTC,639607299,pull_request
635297904,d4432d67b2fc435b9c71a89c13659882008a4c54,,master,passed,1664,2020-01-10 14:51:05 UTC,635297905,push
635269592,099386b8dbd1852d344c0e0f5bb6a77c718a6fd4,391,master,passed,1620,2020-01-10 14:21:44 UTC,635269593,pull_request
630966577,cc7e9899bf4090d5d44c411adc2eca5a1d427c70,,master,failed,872,2019-12-30 15:02:00 UTC,630966578,push
630210548,5814288550b9138e9a042e1581e3a6f9654e197c,400,master,passed,1620,2019-12-28 03:35:12 UTC,630210549,pull_request
630210369,4886e36eb66e3cef6f818c4983fd337b7738c1fb,400,master,failed,904,2019-12-28 03:33:37 UTC,630210370,pull_request
630207784,f69fff3fa3f5656b1c04040eaf4d0b310d6f32ca,400,master,failed,828,2019-12-28 03:13:32 UTC,630207785,pull_request
630197761,72422555154f08686e052a261fcf55b610a9ecc6,400,master,failed,817,2019-12-28 02:16:58 UTC,630197762,pull_request
630197678,a9d5964218806aecb350c491324668800963c211,400,master,failed,805,2019-12-28 02:16:37 UTC,630197679,pull_request
630193243,e4c7db0a7bc697b1c22d1d6f345c37a548ad6f27,400,master,failed,864,2019-12-28 01:54:10 UTC,630193244,pull_request
630192152,671d5eef1dd09c1725a3a0a6a4ba1aabc98754b0,400,master,failed,421,2019-12-28 01:47:35 UTC,630192153,pull_request
630191675,06416b73186158608a9be4727f6251d86ee1f7be,400,master,errored,34,2019-12-28 01:44:17 UTC,630191676,pull_request
629446656,468cde5e3ab1ba5958027ed5d61fd560fb4bf115,397,master,passed,1478,2019-12-25 18:22:56 UTC,629446657,pull_request
629437207,e39506256e2a5eb17b3d7264be4406e8b57faa05,397,master,passed,1462,2019-12-25 17:38:33 UTC,629437208,pull_request
629426310,5d2be3f092b8cb6b158025f8cd84f746ea312006,397,master,failed,1124,2019-12-25 16:49:14 UTC,629426311,pull_request
629420863,f7063682614d9690aba3144935282fc76c0e3b35,397,master,failed,1081,2019-12-25 16:28:08 UTC,629420864,pull_request
629415568,da38c6a6c78d272d512ee199fbbe91545cfce114,397,master,failed,1059,2019-12-25 16:06:39 UTC,629415569,pull_request
629208326,27f72f5b75b1cefd20a60e2f9b87d1918333a732,397,master,failed,1059,2019-12-24 21:07:17 UTC,629208327,pull_request
629012624,ffd51d72ea9a97da9c94cb6386925dde29e696ae,397,master,passed,1333,2019-12-24 07:17:10 UTC,629012625,pull_request
629012423,e2b1df7e609544ffd4a539149d02c593670efb5b,397,master,passed,1311,2019-12-24 07:16:04 UTC,629012424,pull_request
629006890,9c102f44daaf35526afd8bcf0f52d5b6994face0,397,master,failed,840,2019-12-24 06:42:35 UTC,629006891,pull_request
629001785,97472ec1787e2545c57f336ac24c91aa3ad4f389,397,master,failed,812,2019-12-24 06:13:31 UTC,629001786,pull_request
628166189,e2e0189e5f0f1ea6807ec73640d0f9af3184462b,396,master,passed,1034,2019-12-21 18:58:14 UTC,628166191,pull_request
627820521,1feee20a69d60f3efbf7d6713487c82aae23b08d,396,master,passed,1033,2019-12-20 17:32:31 UTC,627820522,pull_request
627815562,4dee1d67c20a579d0573ae151ac0a53cb4a13648,396,master,passed,1070,2019-12-20 17:18:22 UTC,627815563,pull_request
626192350,bf4a4b8959ba86b1e86aef5fefc6c8a687c1aa49,391,master,passed,1243,2019-12-17 13:39:30 UTC,626192351,pull_request
624787167,54e2b4773145e74bcea3444f6b9c117a380787e9,388,master,passed,1106,2019-12-13 20:28:01 UTC,624787168,pull_request
624554053,0ed6e88ae1817906497c6750a0747853d919072f,387,master,passed,1200,2019-12-13 10:27:45 UTC,624554054,pull_request
624537203,cf6b4a057374f3f9daefb122d9d0b581e4b56ac7,386,master,failed,961,2019-12-13 09:33:25 UTC,624537204,pull_request
624069372,4f6ef77ce0cb128663c86708566b3e43cdc47ac4,,master,passed,1255,2019-12-12 09:51:02 UTC,624069374,push
623622959,9703d168dde2bed80d6a7713445a4ae374569bfe,368,master,passed,1110,2019-12-11 11:18:50 UTC,623622960,pull_request
619195224,7b9b801fc4e62bf056e6c9a53cc80fec61623bd6,,master,passed,486,2019-12-01 11:03:25 UTC,619195225,push
619029003,039070d99e011ea17a84364c19dd96d33bf0751a,,master,passed,518,2019-11-30 19:57:29 UTC,619029004,push
618607205,ee16196928409a15c9dedeabd1e0c22f678d643a,377,master,passed,519,2019-11-29 13:47:44 UTC,618607206,pull_request
614793630,8a392d7a13e6a9f1464c1c9805c2d99ae503283c,368,master,passed,1136,2019-11-20 23:35:10 UTC,614793631,pull_request
614791597,141948a849c5b077e8f38d4fa45a4ce23d8ba3fa,368,master,canceled,0,,614791598,pull_request
614784807,30acd6aab9fbe8cbfca865f9355256d04bfc57b1,368,master,failed,1100,2019-11-20 23:07:47 UTC,614784808,pull_request
614781641,55ce4e283ee6e51f23f63008783c8d2ee29e7c90,368,master,failed,1092,2019-11-20 23:00:23 UTC,614781642,pull_request
614780679,5899833d13840941b5686cd6178d81097f5dbdd1,368,master,errored,36,2019-11-20 22:57:40 UTC,614780681,pull_request
614780356,019bda9fb8562dbc7996f0c38e31c709628df316,,master,passed,551,2019-11-20 22:56:46 UTC,614780357,push
614550359,dae8418842b80ccfdabd6ad112b2d9f3b3f7ff07,366,master,passed,477,2019-11-20 14:39:10 UTC,614550360,pull_request
614550070,96a1615e8b9a3f59d6938cb1b7e532ede4bbaf42,,sigs,passed,494,2019-11-20 14:30:38 UTC,614550071,push
614545184,777fda754a923d1459eca0193401f7e44da6f831,,master,passed,517,2019-11-20 14:21:26 UTC,614545185,push
614539639,89ff150796ab7ea5c483e2cde9ab8c13c5a1ee5f,367,master,passed,482,2019-11-20 14:08:42 UTC,614539640,pull_request
614536444,31c2f9b17c7cbcc734fefeb04bd6c10441040816,367,master,passed,503,2019-11-20 14:01:12 UTC,614536445,pull_request
614535610,aef748032229dad071a362d4e469ed4ce28521cf,358,master,passed,530,2019-11-20 13:59:45 UTC,614535611,pull_request
614534932,5753ac1477023f400f4696681d5b0b551ece1936,366,master,failed,491,2019-11-20 13:58:01 UTC,614534933,pull_request
614113391,aa4f8e3f1dfc3c1a1bb61ce67b65a4a4bd45759c,,master,passed,542,2019-11-19 17:06:15 UTC,614113392,push
612530776,8995059db14b3e301e42935dbda6ca67b0b6ef5c,359,master,passed,489,2019-11-15 19:12:26 UTC,612530777,pull_request
612528868,1f970c5071f69e82af040008ae24b859ac168738,359,master,passed,507,2019-11-15 19:08:05 UTC,612528869,pull_request
612527380,1446aa214b18b6c45628bed600707d504f81edd3,359,master,passed,488,2019-11-15 19:04:16 UTC,612527381,pull_request
611819642,e97bfd5cee46c32486c3164aa992f6921618e93d,358,master,passed,529,2019-11-14 11:20:01 UTC,611819645,pull_request
610765741,1b75029e07edad30728188e49210435869b5f871,,master,passed,499,2019-11-12 09:22:35 UTC,610765742,push
610751195,6d0221ac4281436fc0cde09d2ecff0b76b04ff94,355,master,failed,498,2019-11-12 08:41:41 UTC,610751196,pull_request
610745336,6b1eedc37577369ec2a0902cef981e047f15d134,354,master,passed,548,2019-11-12 09:11:50 UTC,610745337,pull_request
608739898,032b41158ecf35b3c6139a0be7d5711b07a6d79c,352,master,passed,490,2019-11-07 13:48:15 UTC,608739899,pull_request
608719792,562c1676c5874b4bae82abcb9c92982e1fabe656,,master,passed,476,2019-11-07 12:59:34 UTC,608719793,push
607705264,23d424cac9c4369cebd95231fbb2afc6139437f8,346,master,passed,514,2019-11-05 15:55:41 UTC,607705265,pull_request
607558518,3e86b7054f85cb2c831e8e52f457d61d9c5eaa87,,master,passed,495,2019-11-05 09:53:16 UTC,607558519,push
607539929,5a926ab2342a31228e3ed47834635740e9a26944,345,master,passed,551,2019-11-05 09:02:22 UTC,607539930,pull_request
607533515,27ca17bde8d12b77acc5d923c48a5d3e3828c04b,,master,passed,493,2019-11-05 08:45:03 UTC,607533516,push
607497097,2964bf504ea12b12117d7fdaae4e6218c0b4c96a,344,master,failed,505,2019-11-05 06:27:44 UTC,607497098,pull_request
607495136,424bd4b5249687800af519da6942910859ba3ccd,344,master,failed,460,2019-11-05 06:18:40 UTC,607495137,pull_request
607335597,b3c1357b92104f99e36e4a04e9cc783dc78f8d65,,master,passed,482,2019-11-04 20:52:35 UTC,607335598,push
607285394,cb43f0683958a629c8f0e43c7beb4d3ab2a08ba4,,master,passed,519,2019-11-04 18:54:27 UTC,607285395,push
607118283,0228a82e4b0031cf9eda25361b7a5907f6456fec,341,master,passed,498,2019-11-04 12:55:05 UTC,607118284,pull_request
607114921,87631ae9749774e96b3fbefceaeefa79290bfeea,341,master,passed,478,2019-11-04 12:47:32 UTC,607114922,pull_request
606540974,f46b309f850e6e152704de05aaa4b63b3ca3208f,339,master,passed,514,2019-11-02 20:17:14 UTC,606540975,pull_request
605500908,7d7a75439c91b05ec9ec16228af60217cbf78c44,337,master,passed,489,2019-10-31 13:15:30 UTC,605500909,pull_request
605483763,5b9c21b2705024fd378115f00b14d4a4bfef4f61,,master,passed,487,2019-10-31 12:40:00 UTC,605483764,push
605447358,6ff1a9cd1155d85eea4787a0db29f2990a218928,336,master,passed,507,2019-10-31 11:16:43 UTC,605447359,pull_request
605415541,0797829cecf463a975ff232cd5ecffb19debd8c0,336,master,failed,472,2019-10-31 09:56:00 UTC,605415542,pull_request
605395785,82ae280916512810aa40ccea6e18caa8cd5991d2,,master,passed,410,2019-10-31 08:58:06 UTC,605395786,push
605227827,67e77844421299237fe7b7f900a074ed535bd1cc,333,master,passed,404,2019-10-30 22:09:37 UTC,605227828,pull_request
605223381,6c3f590d31022d2786ae0e9423bce3fe69819abe,333,master,failed,411,2019-10-30 21:58:04 UTC,605223384,pull_request
605220156,9f6578ec09e345857175d8f87e30b834fa056eff,333,master,failed,395,2019-10-30 21:50:23 UTC,605220157,pull_request
605219369,0fbdf0348a34c7c6b73d9e3796fb6aa889e50bb6,333,master,failed,36,2019-10-30 21:48:40 UTC,605219370,pull_request
605212437,2c8da0234855eb8d92094fab5e5270f8c50d0fe8,335,master,passed,254,2019-10-30 21:33:32 UTC,605212438,pull_request
605196671,1b82f87948c3266589ba07268533f941a56dab4c,333,master,failed,400,2019-10-30 21:01:08 UTC,605196672,pull_request
605195384,b06da8c6fc3773f08e453e3636a8bc78a5d686c5,333,master,failed,474,2019-10-30 20:57:39 UTC,605195386,pull_request
605191188,3313fe8dbb0da1e821894a6cc1c4d7e8bd6943a7,333,master,failed,407,2019-10-30 20:48:03 UTC,605191189,pull_request
605180234,a1023eeaf5c870d976eeab5fe2397b476066589f,333,master,failed,216,2019-10-30 20:23:43 UTC,605180235,pull_request
605178475,61d34a36971f8ad8132eb35cae4ea50a729e4f54,333,master,failed,202,2019-10-30 20:18:55 UTC,605178476,pull_request
605172654,68a05bead0c98d6c18e6bfa861f6de8af08a0003,333,master,failed,247,2019-10-30 20:03:30 UTC,605172655,pull_request
605170936,988f56e5695be9b2da54d359f55722cfd99de077,333,master,failed,213,2019-10-30 19:59:59 UTC,605170937,pull_request
604959528,dbb020ef9bf7ee8e93621c651907deea52b2b62a,,master,passed,231,2019-10-30 13:09:28 UTC,604959529,push
604935838,3927e5cc6b6f5e2afc818f854693326ffce81105,,master,passed,234,2019-10-30 12:05:18 UTC,604935839,push
604871749,cc7aec565fdf06a1a336f166bc84b4f6f977f9ea,201,master,passed,233,2019-10-30 09:22:02 UTC,604871750,pull_request
604867814,b37d475dc9c828cd218b88ffe5a0fb6915f3a761,,master,passed,246,2019-10-30 09:11:26 UTC,604867815,push
604666719,97f029d4d2f11d4f2e37b03b2e7bb7d28cc461b9,333,master,failed,45,2019-10-29 21:07:06 UTC,604666720,pull_request
604597544,32163e65bc4efe53a79f205a5ebff9627815181a,332,master,passed,237,2019-10-29 18:42:37 UTC,604597545,pull_request
598069336,d1f4f6fc09cd3134e8ea5ba4e0bd2db4e8002ed8,,v0.3.6,passed,234,2019-10-15 10:05:38 UTC,598069337,push
597682092,95c33fe0fb970d2479b01f774db7902258d119d9,,master,passed,262,2019-10-14 15:03:04 UTC,597682093,push
597610473,cfb6c0352ac482fa5d7c0c924fd57ec045207251,324,master,passed,256,2019-10-14 12:43:24 UTC,597610474,pull_request
591373660,431f073591ba4a0dd340d4fa2388ab3d3752b53b,,master,passed,223,2019-09-30 08:06:22 UTC,591373661,push
590491181,fe94dd57224c44dbfe497c335f1650d1824f1c07,302,master,passed,238,2019-09-27 16:08:13 UTC,590491182,pull_request
588585988,d29fe5821218ae90fa7e04f63fa7ad68e298010e,313,master,passed,238,2019-09-23 18:22:09 UTC,588585989,pull_request
588502452,a612919a035654650b0c2b0544a5965f0bb25d94,,v0.3.5,passed,223,2019-09-23 15:07:41 UTC,588502453,push
588348713,a612919a035654650b0c2b0544a5965f0bb25d94,,master,passed,238,2019-09-23 08:27:53 UTC,588348714,push
587476405,47496dbfe3d761268629baa4654fa913a0c91a10,315,master,passed,258,2019-09-20 13:07:33 UTC,587476406,pull_request
587390507,534926d19cd40f2049548fd5b35d6e5579618943,,master,passed,227,2019-09-20 09:13:32 UTC,587390508,push
583374641,589fb89e3d767c7707404ab97f5e25c85b8771fe,313,master,passed,256,2019-09-10 21:35:06 UTC,583374642,pull_request
583186952,88be436d2163d77677e84e9b110569b1eb38dc35,312,master,passed,271,2019-09-10 14:07:26 UTC,583186953,pull_request
583116162,b39ae9bbd11677d2de9352793af0337efa5b612f,312,master,failed,225,2019-09-10 11:13:36 UTC,583116163,pull_request
582026046,31149eab2ec84c60bf3d52f6bb08788172913f12,,master,passed,246,2019-09-07 11:41:50 UTC,582026047,push
581830596,ded27bd7cbbfb566070885025d94226f92258ead,311,master,passed,253,2019-09-06 19:55:13 UTC,581830597,pull_request
580270890,01973a5aedd8d866a8dfdec337c55c61d1d0984b,,v0.3.4,passed,239,2019-09-03 14:39:24 UTC,580270891,push
580263476,01973a5aedd8d866a8dfdec337c55c61d1d0984b,,master,passed,231,2019-09-03 14:22:59 UTC,580263477,push
580260683,657912a84d823cace318c6c979626a6e197af0ff,308,master,passed,233,2019-09-03 14:16:51 UTC,580260684,pull_request
576786408,2614b8aa74e12eefb3e9aeb2d9c15c1748f7e95b,,master,passed,257,2019-08-26 12:04:52 UTC,576786409,push
576778625,122de0a7fa5cf394fe182753a57cf78a47382c80,,master,passed,237,2019-08-26 11:44:51 UTC,576778626,push
575616221,3504f01866193e92cd895da4356ad025d660272f,305,master,passed,262,2019-08-23 00:47:15 UTC,575616222,pull_request
575615508,aae1296d488bdf21a3c625e13e8151905785c2dd,,revert-260-master,passed,239,2019-08-23 00:42:30 UTC,575615509,push
575315018,4dd57c0499182d9033f23232c68f12817b971dd9,303,master,passed,261,2019-08-22 12:31:45 UTC,575315020,pull_request
574402637,47a68d29ff08b6664764a31f8beeca8a5fb9836d,,master,passed,242,2019-08-20 14:51:23 UTC,574402639,push
574319182,79ffb9168b5b413dead533d5f9b3cbaa10d10292,,master,passed,232,2019-08-20 12:16:07 UTC,574319183,push
571880450,710dc592c6ac90a8d5f3674a0cb19105cc2f3acd,302,master,failed,236,2019-08-14 15:18:40 UTC,571880451,pull_request
571878092,c51c7725fcbbf0bd12529feca5e062e3da3247b6,301,master,failed,235,2019-08-14 15:13:07 UTC,571878095,pull_request
567931177,ad68ca291577495420cb25a00a40ed6b65b5c7da,297,master,passed,235,2019-08-05 15:09:58 UTC,567931178,pull_request
567923200,58294f3b5b611e0ffb093ad66c7693ab5a24770e,298,master,passed,263,2019-08-05 14:51:49 UTC,567923201,pull_request
567894691,e9d9beb23acaa2436c493407ccff74f478b16c3d,297,master,passed,252,2019-08-05 13:53:54 UTC,567894692,pull_request
566945417,376df21ff82c9e5eb1d1094241741962ca958bf7,296,master,passed,249,2019-08-02 13:08:48 UTC,566945418,pull_request
556933007,2ded2e56bd30366ff6eb741696e567d41ede905b,,master,passed,231,2019-07-10 18:22:58 UTC,556933008,push
554183750,1241fb1472fdf2e87baba7b80e42981f18899b9b,285,master,passed,250,2019-07-04 10:28:04 UTC,554183751,pull_request
554182059,6a76d58a746e319810664d2125ac9b679357e7f2,285,master,passed,248,2019-07-04 10:23:35 UTC,554182060,pull_request
554141165,3e28f678aff843393cffb955afeedc1141ad6a99,284,master,passed,235,2019-07-04 08:39:31 UTC,554141168,pull_request
550394488,724b2c918974d32636f455f2cc372634d6698a00,279,master,passed,226,2019-06-25 16:54:08 UTC,550394489,pull_request
549586328,4f8dd2f7719bdb0954220490ca327750064c8944,,master,passed,233,2019-06-24 06:38:34 UTC,549586329,push
547962689,28b0a6dd0ffe46dfd11d852552c6f63eb7bfd0d7,279,master,failed,237,2019-06-19 23:28:40 UTC,547962690,pull_request
545221154,019addb98cb37bdc663b398c6b175e64c994e4a8,275,master,passed,237,2019-06-13 12:25:24 UTC,545221155,pull_request
545218125,a26ee4a2deed869e319d238dbcc80873293d3c3f,275,master,failed,238,2019-06-13 12:17:18 UTC,545218126,pull_request
