build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
653126338,2290ea386b9cde388eb4d8a7330a15fcebbc9f4c,2665,master,passed,2075,2020-02-20 18:51:39 UTC,653126339,pull_request
653114107,da2f7165136ec2566f32914753803184afbd2b45,2684,master,passed,1902,2020-02-20 18:14:40 UTC,653114108,pull_request
653105743,af7b644e2e58b747a1e34f14cb7aee21ea6cad7b,2675,master,passed,2105,2020-02-20 17:52:59 UTC,653105744,pull_request
653072775,057cd30936d968d8d87631b1f584cf3cc21f47e2,,master,passed,2183,2020-02-20 16:38:59 UTC,653072776,push
653072145,453c69132bb6ec2c5f5ca2360a1bb1db8143b3a1,,master,passed,2196,2020-02-20 16:37:36 UTC,653072146,push
653068315,81ae8b1738141dddd44a52aafa16f9d85f41ca9c,,master,passed,2105,2020-02-20 16:28:44 UTC,653068316,push
653006771,0050740657d5e680b02e22e9a9d836b60244bccb,2651,master,failed,1925,2020-02-20 14:13:04 UTC,653006772,pull_request
652941911,3f7e5debf90412748b7761805ba82c8ba342e0fd,2685,master,passed,2280,2020-02-20 11:31:52 UTC,652941912,pull_request
652737223,1afe8077311006b0768545321a5f1c2187a95aed,2674,master,passed,2117,2020-02-19 22:58:06 UTC,652737224,pull_request
652735792,2e026b54e6dbc33e1b5a0af51118c563030dd694,2669,master,passed,2062,2020-02-19 22:53:18 UTC,652735793,pull_request
652695767,063eb5a6f2e4b075fb2fda08c7d5a485e197c27b,2675,master,failed,1919,2020-02-19 21:19:20 UTC,652695768,pull_request
652693274,9ff083275626f056e405bcbbe9bedd60c62221cd,2668,master,passed,2007,2020-02-19 21:12:26 UTC,652693275,pull_request
652605564,9b487ef9fa7ed95bf22d93d4dc8f5ce2bdf3965a,2684,master,passed,2048,2020-02-19 18:05:19 UTC,652605565,pull_request
652579813,b33e5834a971c41af14367a9b328210557d0030d,,master,passed,2268,2020-02-19 17:14:12 UTC,652579817,push
652530793,66eb2d69db9e922275299d1a83575e1013688020,2682,master,passed,1958,2020-02-19 15:12:21 UTC,652530794,pull_request
652530298,868beaf494a6c26b6b51825df7aa90c85761c651,2646,master,passed,2210,2020-02-19 15:11:32 UTC,652530299,pull_request
652424855,e0282d1fb36b6fa2451e76a83f539622cce3e7f6,,master,passed,2102,2020-02-19 10:57:20 UTC,652424856,push
652405562,f14f92a8706aefaac0b3baae84a18287cabb38a9,2680,master,passed,2106,2020-02-19 10:48:57 UTC,652405563,pull_request
652387759,a9659fe29627f62fa2b2d1db5dbea455a347fff2,2646,master,failed,699,2020-02-19 09:18:48 UTC,652387760,pull_request
652366890,5561f962e7ce4771345d40bdb5d392196f5009c8,2680,master,passed,2132,2020-02-19 08:23:11 UTC,652366891,pull_request
651853106,3fcabd5aa434627851f0440e0bffed38a5d0af14,2663,master,passed,1944,2020-02-18 07:18:42 UTC,651853107,pull_request
651725495,5374dea663ee9c2b1eb0ea9dd821b93c6811f158,2663,master,failed,1905,2020-02-17 22:11:42 UTC,651725496,pull_request
651500615,310d390c823a04f8e984b574a16a22d7a82b589d,2591,master,passed,2037,2020-02-17 13:18:19 UTC,651500616,pull_request
651482257,48a486d52a07172d95af222ff5b100911eb394ba,2591,master,passed,2161,2020-02-17 12:31:05 UTC,651482258,pull_request
651445335,aab3788a144c61cbc314249e8512521c0e3a3766,2591,master,failed,1807,2020-02-17 11:15:13 UTC,651445336,pull_request
651440715,d038dbf419455666455c4a9830200f7682b1a816,2668,master,passed,2094,2020-02-17 11:03:17 UTC,651440716,pull_request
651419246,cf61b62b58c4f8da6e89df6f3f14949c02d735c8,2668,master,failed,1979,2020-02-17 10:09:14 UTC,651419247,pull_request
651392848,62c2704f2555c2be595f0c0e38f0d4bce94c184a,2663,master,failed,1889,2020-02-17 08:59:48 UTC,651392849,pull_request
650518048,8f8c53e6a5841a812e5bfce533d4e906f361676f,2674,master,passed,2074,2020-02-14 16:34:23 UTC,650518049,pull_request
650486909,5e953f8bde1d9b27bc842686539d8031d6a1c3b4,,master,passed,2031,2020-02-14 15:24:44 UTC,650486910,push
650465193,77f71c7b0e0ae55de3985f8ba219254e2a492ae6,2656,master,passed,2152,2020-02-14 14:33:54 UTC,650465194,pull_request
650371418,0c2bbca332233fd85b7ff970d39bce8fa166f2cc,2673,master,passed,2171,2020-02-14 10:18:06 UTC,650371419,pull_request
650349134,0ae4ed6d6f48d2cf5eb970ba77e0abd30d34c333,2667,master,passed,1989,2020-02-14 09:07:54 UTC,650349135,pull_request
650346126,fdff85288de4f1242e0658e65802a7b629a5bcae,2591,master,failed,692,2020-02-14 08:57:51 UTC,650346127,pull_request
650164714,4caf1fb0242f3e8a3c9f013c858ae9706e61743a,2669,master,passed,2080,2020-02-13 21:32:40 UTC,650164715,pull_request
650150619,820722d2e6e848a5b486c56b6596ce1473d16792,,master,passed,2006,2020-02-13 20:52:47 UTC,650150620,push
650145198,552f549be79efcbb2b76fad1acea22095ba3c9cd,2672,master,passed,2176,2020-02-13 20:38:50 UTC,650145199,pull_request
650145196,3ff7dadb0423a5421ea8bcde1aeaad6cc7c7b2ae,,dependabot/maven/dspace-rest/spring-security.version-5.2.2.RELEASE,passed,1958,2020-02-13 20:38:47 UTC,650145197,push
650144768,19f1e60b67a9554a6475c15d7b1ca7d513d1de62,,master,passed,2116,2020-02-13 20:38:06 UTC,650144769,push
650125285,29515338d03c2dd1a98e9790f20b6f4f75297330,2654,master,passed,2051,2020-02-13 19:50:18 UTC,650125286,pull_request
649072818,7a5bb5bf2d1a72a0bd79bc89f92876b1833d030e,2669,master,passed,1973,2020-02-11 19:07:59 UTC,649072819,pull_request
644489778,92f67d9347bb2c4f7e5e874e4b3f6340f73fad5a,2654,master,passed,1876,2020-01-31 18:31:59 UTC,644489780,pull_request
642554483,f567dfc4fd590b8e057ca74599537650d93da91c,2654,master,errored,3000,2020-01-29 21:07:05 UTC,642554484,pull_request
642456984,44dd3c8b2cdf8bc77cb0d3e5ecccaba829b2fcf6,2654,master,errored,3000,2020-01-27 19:44:34 UTC,642456985,pull_request
642435919,db09975b2a5afb88088c8d85dfaa4e306f989de8,2654,master,errored,3000,2020-01-27 18:37:10 UTC,642435920,pull_request
641546814,c54086c8629b99650e15264f12a289e51b674599,2654,master,passed,2987,2020-01-24 21:40:40 UTC,641546815,pull_request
641536940,94671e48c2ed7b32c92066faae3104f2d0c5f317,2654,master,passed,2872,2020-01-24 21:11:44 UTC,641536941,pull_request
