build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
149820723,2cc94ec8c9664f6747e2446540997bdaa641c93e,58,master,failed,116,2016-08-04 17:18:00 UTC,149820724,pull_request
149791945,67f0c42d2fc5a7d9257165ccd5af144bfefca101,58,master,failed,119,2016-08-04 15:29:35 UTC,149791946,pull_request
149736054,b3f7ef7fa50e45ab8d7c87e0b479ed9fb14dec38,58,master,failed,116,2016-08-04 11:48:27 UTC,149736055,pull_request
149348175,bd293a03c53c5ba3ec84cb527a98f3ee16fb5e55,57,master,failed,115,2016-08-03 00:28:39 UTC,149348176,pull_request
149322496,fb401b1319baea27b5dad750a647a1036274dc32,,v1.2,passed,108,2016-08-02 22:14:38 UTC,149322497,push
149322478,fb401b1319baea27b5dad750a647a1036274dc32,,master,passed,101,2016-08-02 22:14:51 UTC,149322479,push
149311437,f349582642c2a0a78ec57b5df55bda00ec50ad50,,master,passed,113,2016-08-02 21:33:55 UTC,149311438,push
149309153,a88380b52ae7bf9b58a270f6864a5cfa3ccfbd6c,56,master,passed,136,2016-08-02 21:24:57 UTC,149309154,pull_request
140200339,8f67a4fb1cb40df6b1f85f099aa1bf49ffc00f1b,,master,passed,104,2016-06-25 10:47:42 UTC,140200350,push
136811426,345dda24b0679bf8d3a453ea182ae5909184d23e,,master,passed,109,2016-06-10 21:10:33 UTC,136811427,push
136756891,336f25d36e1cdefe817b62572680c09e6fc3cd11,54,master,passed,127,2016-06-10 17:21:08 UTC,136756892,pull_request
136753327,c8c368b5e26b27cd6d82abd73762e890471cbf6e,53,master,failed,106,2016-06-10 17:03:33 UTC,136753330,pull_request
134605522,a1cba1d1b4d7359de49ef23c3c1bfcfa9d67e412,,v1.1,passed,120,2016-06-01 23:00:39 UTC,134605525,push
134605520,a1cba1d1b4d7359de49ef23c3c1bfcfa9d67e412,,master,passed,106,2016-06-01 23:00:55 UTC,134605521,push
134599469,57ad1cbd91853846cdc729520e80059e203008fe,,master,passed,108,2016-06-01 22:28:15 UTC,134599470,push
134596314,74f974014d7e2e5f8843dea51fad8891784b9965,,master,passed,96,2016-06-01 22:14:52 UTC,134596316,push
134596151,f431f5380b4c8c50be32ebbc3373910aca60e9ed,,master,passed,105,2016-06-01 22:14:10 UTC,134596152,push
134418400,7d6faa13d8af72f561a0db453f22ef510a06e1f4,,master,passed,95,2016-06-01 11:20:24 UTC,134418402,push
134418289,23b554231e5e2e9f7edd333a799939ceb42cfed6,50,master,errored,23,2016-06-01 11:19:48 UTC,134418290,pull_request
134416942,d558ac29314c81d0e9914cb28d84f59c4417385a,49,master,passed,110,2016-06-01 11:12:22 UTC,134416946,pull_request
133153408,7f8be65bac329a975ca37873f6cc5110b6ff9093,,master,passed,109,2016-05-26 16:19:22 UTC,133153419,push
132959461,e89984937a518f5d0e308b7a9815a2b51b7d5fa5,47,master,passed,95,2016-05-25 21:13:21 UTC,132959465,pull_request
132959334,c0d5b015a3e16b074eb2069b7e395b55fa5b8e28,,mit-license,passed,108,2016-05-25 21:13:06 UTC,132959336,push
132720933,dfd26035dec0701e64dfc62aaa28a6d80587d63c,,44-duplicated-traceback,passed,101,2016-05-25 01:09:08 UTC,132720936,push
132716319,a6993b7a17fa0f04514ae5a568f1a75d5725960d,,master,passed,102,2016-05-25 00:29:42 UTC,132716320,push
132712152,71ce9ad33a48ed2e21adca6174295a6280c79307,,master,passed,94,2016-05-25 00:02:20 UTC,132712155,push
131662762,08eddf64373bd15f83a4e75496ea2101a13cec49,36,master,passed,104,2016-05-20 10:44:31 UTC,131662764,pull_request
131556082,68f79680620b3f10ac7b0442e8c461bf67a90734,,master,passed,102,2016-05-19 22:48:29 UTC,131556083,push
131555721,b1eb526742b4b5cd46978da79c5c800c967418cc,,v1.0,passed,105,2016-05-19 23:02:49 UTC,131555722,push
131555626,b1eb526742b4b5cd46978da79c5c800c967418cc,,master,passed,93,2016-05-19 22:52:07 UTC,131555628,push
130886928,3ffa893e0cc867f7d67f44dfd85091c7ca9aa690,,master,passed,110,2016-05-17 16:54:49 UTC,130886931,push
130884064,39d759d8c30f233099174675aeb223f5dac81ef7,43,master,passed,101,2016-05-17 16:34:48 UTC,130884065,pull_request
130872802,4ddc1c91ebfdcd1b883b37fd2365728ac7b7f375,,master,passed,91,2016-05-17 15:53:52 UTC,130872803,push
130839658,9cea473a7dd099682ca548bd315953daeeaf5728,42,master,passed,84,2016-05-17 13:47:17 UTC,130839659,pull_request
130834858,3b5cca86eaefca2a6a86aaa2f3e4456e299b841c,42,master,failed,102,2016-05-17 13:28:47 UTC,130834863,pull_request
130831779,aa732f36b5831b3780d9fe8ab1b3d3a481455dd5,42,master,failed,90,2016-05-17 13:14:27 UTC,130831780,pull_request
130831265,c07cd624ee4541e520bf8f272718d40c2fe0a7ec,42,master,failed,90,2016-05-17 13:12:17 UTC,130831267,pull_request
130807549,fc251b868d15126b27c37264f34c1b03b0434738,41,master,passed,117,2016-05-17 11:26:47 UTC,130807550,pull_request
130513446,12ef7cb3bc50b41e8b6dcd05b2d5a13d69216d5a,40,master,passed,87,2016-05-16 08:00:55 UTC,130513447,pull_request
130513142,19a888f5b0a5799b5092d55989617306802c5090,40,master,failed,85,2016-05-16 07:58:31 UTC,130513143,pull_request
130405204,5d57dd766282f4d01f0dfb7ac533ba1f59bc60fa,,master,passed,84,2016-05-15 17:00:40 UTC,130405205,push
130354463,712faeb694f82bfade9ff66ebdf131856ef9832f,40,master,passed,72,2016-05-15 09:50:45 UTC,130354464,pull_request
130354059,dc445362f019dcdfb23f52a353ccca82a5f94607,40,master,failed,84,2016-05-15 09:45:45 UTC,130354061,pull_request
130353567,dc3adfce24004c2830af54fc0dc6aaaf8cd42fc5,39,master,passed,81,2016-05-15 09:40:13 UTC,130353574,pull_request
117854079,485302db80a519413bbc637ea25fa0f285b0458c,,master,passed,77,2016-03-23 00:04:42 UTC,117854080,push
114562595,d882bff27380e2f9cf07558724c85d24f41b8422,36,master,passed,572,2016-03-08 16:57:12 UTC,114562597,pull_request
111349540,b5a616af42793328ef3c6ea44199de834e66c50d,,master,passed,73,2016-02-23 23:36:58 UTC,111349548,push
111341477,7b10cc0e17dafdd478301efe42251e4fca64d7ae,34,master,passed,72,2016-02-23 23:03:35 UTC,111341478,pull_request
111341420,33c9859fe980571c6167e983ab05d255da523012,,linting,passed,77,2016-02-23 23:03:02 UTC,111341422,push
111335630,bea94a027d569a964fe6553592ec2262d14e275b,,0.11.0,passed,63,2016-02-23 22:44:37 UTC,111335631,push
111335626,bea94a027d569a964fe6553592ec2262d14e275b,,master,passed,66,2016-02-23 22:44:03 UTC,111335627,push
111334827,b8ea25ae35641015d0bb5d489cb9fcbd9f56960c,,master,passed,68,2016-02-23 22:40:30 UTC,111334829,push
111332798,b62f3e77923461ddb193d229fdc8f74c88d70b96,33,master,errored,20,2016-02-23 22:29:18 UTC,111332799,pull_request
111332783,ea826c0d6e4a6c87b1d993d2647a598d6e12b03a,,issue-31,errored,20,2016-02-23 22:29:12 UTC,111332784,push
110625581,b23498f4adcb50d62be14313c68b2d6e309b3406,,master,passed,64,2016-02-20 17:23:26 UTC,110625582,push
110622502,264d227bb73207ec2d804d5e1f7f8ef1401b17e9,32,master,passed,64,2016-02-20 17:03:02 UTC,110622503,pull_request
105315311,e70168fb01823cd0b2d09ad3ed1c3000c4f2a491,,0.10.1,passed,42,2016-01-27 23:55:40 UTC,105315312,push
105314643,e70168fb01823cd0b2d09ad3ed1c3000c4f2a491,,master,passed,46,2016-01-27 23:52:01 UTC,105314645,push
105313604,adf69c3c5bc12b85a21d1e75a95ea2728292ced6,30,master,passed,42,2016-01-27 23:46:45 UTC,105313605,pull_request
105313581,9569ca86a81461989cefe6f20b92ee8b9f6ecc14,,v0.10-regressions,passed,41,2016-01-27 23:46:37 UTC,105313584,push
105312577,54e92ca23831685fddb28705e9fa8c2c1ead50a3,30,master,passed,109,2016-01-27 23:41:54 UTC,105312578,105312579,pull_request
105312574,0a74505c822595b1aaf621baf39bc6a472b3feae,,v0.10-regressions,passed,98,2016-01-27 23:41:45 UTC,105312575,105312576,push
105311696,9f84785a9f419507b8529a74afbc21f915ab4d24,30,master,passed,90,2016-01-27 23:37:06 UTC,105311699,105311701,pull_request
105311679,6313ad9439502ccb937c0b0d027a309c9b24e14a,,v0.10-regressions,passed,94,2016-01-27 23:37:29 UTC,105311683,105311686,push
105310187,94245cc4853d9f57d0ac27cbfce740b52b7ba5dc,30,master,failed,6,2016-01-27 23:31:28 UTC,105310188,105310189,pull_request
105310182,9a027d1c4c202291f8d6bd6c4ddfd3d81ff32176,,v0.10-regressions,failed,6,2016-01-27 23:31:35 UTC,105310183,105310186,push
105299134,949200a5d78c2591e0e2129b5d3c7399c452ae30,30,master,passed,45,2016-01-27 22:44:00 UTC,105299137,105299139,105299141,105299142,105299143,pull_request
105298830,6a4f9fe49e9ec819c2f0044ab58035669da87e72,,v0.10-regressions,passed,38,2016-01-27 22:41:12 UTC,105298834,105298836,105298837,105298838,105298839,push
105269896,48c26f280dd4872a9569fc039426a26ce9dbede4,,0.10.0,passed,56,2016-01-27 20:47:41 UTC,105269897,105269898,105269899,105269900,105269901,push
105269880,48c26f280dd4872a9569fc039426a26ce9dbede4,,master,passed,45,2016-01-27 20:42:04 UTC,105269883,105269887,105269889,105269891,105269894,push
105268129,dff67c7504d21cd85625f3908ad855bf73df233b,,master,passed,38,2016-01-27 20:36:40 UTC,105268130,105268133,105268134,105268136,105268138,push
105149033,e1bf8f2d9d104cf63a00c12e0dbdee76d29b86c3,27,master,passed,44,2016-01-27 12:03:44 UTC,105149034,105149035,105149036,105149037,105149038,pull_request
105148056,b860aab838849b4fc3407667bf4d31d169fd62f7,27,master,passed,58,2016-01-27 11:58:06 UTC,105148057,105148058,105148059,105148060,105148061,pull_request
105146672,e4c823fd5bb8dc1bf0ed8c0221b27b269b3cb155,27,master,passed,52,2016-01-27 11:53:47 UTC,105146673,105146675,105146683,105146685,105146690,pull_request
105090787,140cd303706608f22267931411f332812fe39f85,27,master,passed,43,2016-01-27 05:45:33 UTC,105090788,105090789,105090790,105090791,105090792,pull_request
105088924,cb2bd2fcaeb3a47c28468ab93e0454e261441a3c,27,master,failed,39,2016-01-27 05:29:15 UTC,105088925,105088926,105088927,105088928,105088929,pull_request
105088692,6404a25793719072f0918ad7394caaefab1ccf70,27,master,failed,33,2016-01-27 05:27:23 UTC,105088693,105088694,105088695,105088696,105088697,pull_request
105082345,fdc74b56d7c8d76c3528879e3366fe18a5c57ff9,27,master,failed,35,2016-01-27 04:29:25 UTC,105082347,105082348,105082350,105082351,105082352,pull_request
98797920,ae7ad4c19cd5bb296547f504eb93fbfbdb445ff6,,master,passed,48,2015-12-25 18:38:38 UTC,98797921,98797922,98797923,98797924,98797925,push
91817429,659bd3e225d622dc1e5a4477666c2afe845372f0,,0.9.0,passed,78,2015-11-18 13:44:46 UTC,91817430,91817431,91817432,91817433,91817434,push
91817358,fcacc8b8f0d4bf55cef6dcf954e44c5f55d0094a,,master,passed,84,2015-11-18 13:43:32 UTC,91817363,91817369,91817374,91817376,91817378,push
91816925,659bd3e225d622dc1e5a4477666c2afe845372f0,,master,passed,95,2015-11-18 13:42:04 UTC,91816927,91816928,91816929,91816930,91816931,push
91816884,4b9e1b74b92f0aa42c474a97a3cb25326d1282d8,,master,passed,86,2015-11-18 13:40:50 UTC,91816885,91816886,91816887,91816888,91816889,push
91816168,b4d6ef717f2249ad22755d5c7e3a5281fe8706d7,,resetall,passed,79,2015-11-18 13:38:14 UTC,91816172,91816174,91816178,91816182,91816187,push
91816117,e4facbe0eaefaa35dabcbd6aae5208425e097d53,25,master,passed,72,2015-11-18 13:37:04 UTC,91816120,91816125,91816128,91816129,91816131,pull_request
91815533,c64e573d773c3d36b06fb0a33977818782624014,,master,passed,71,2015-11-18 13:33:54 UTC,91815534,91815535,91815536,91815537,91815538,push
91812856,76336fe61b5ffa4bef706c634f9fad1bb3a3a8d1,25,master,passed,79,2015-11-18 13:19:28 UTC,91812859,91812861,91812863,91812865,91812868,pull_request
91812564,ecd0b59e8629d872003919061237f35618eaf10e,,resetall,passed,79,2015-11-18 13:18:07 UTC,91812565,91812566,91812567,91812568,91812569,push
90455783,518789035cdb20cd6937bc254ae93ed0ac4f037a,24,master,passed,64,2015-11-11 04:25:26 UTC,90455784,90455785,90455786,90455787,90455788,pull_request
82673507,e1443f40a23e26ce5782eaed0c333607d2bc8a3d,,master,passed,70,2015-09-29 03:47:13 UTC,82673509,82673513,82673514,82673515,82673516,push
82673464,3b0874482a3ad67e2ab06d915df06b808ab6fc96,,master,passed,70,2015-09-29 03:46:02 UTC,82673465,82673466,82673467,82673468,82673469,push
82673391,b79749d20e4bc2b6f8b0a825e2ba4b3782cd9b6b,,master,passed,66,2015-09-29 03:44:52 UTC,82673393,82673394,82673395,82673396,82673397,push
82673198,ab7bff69589d8804d20e9c81da7ff437967aa1ba,20,master,errored,62,2015-09-29 03:43:23 UTC,82673199,82673200,82673201,82673202,82673203,pull_request
82673192,b79749d20e4bc2b6f8b0a825e2ba4b3782cd9b6b,,appveyor,passed,65,2015-09-29 03:42:21 UTC,82673193,82673194,82673195,82673196,82673197,push
82673039,b53e5c628acf06547f95c80e70b5de4bbad727e7,20,master,passed,74,2015-09-29 03:39:45 UTC,82673040,82673041,82673042,82673043,82673044,pull_request
82673029,f4a03adafa4896f11592fbf6623e7668ca071d37,,appveyor,passed,62,2015-09-29 03:38:46 UTC,82673030,82673031,82673032,82673033,82673034,push
82672702,a8fa9d08f961a4a429a06a026614d5233c7f5535,,master,passed,66,2015-09-29 03:34:08 UTC,82672703,82672704,82672705,82672706,82672707,push
82672643,5117282bc4df12569ef99ef5c5696d123dd12c33,,master,passed,73,2015-09-29 03:33:10 UTC,82672645,82672650,82672657,82672659,82672663,push
82672497,6a00aba1890194252fce5fef5d89bc9e4a8598ef,,v0.8.1,passed,64,2015-09-29 03:31:13 UTC,82672498,82672499,82672500,82672501,82672502,push
82672165,6a00aba1890194252fce5fef5d89bc9e4a8598ef,,master,passed,71,2015-09-29 03:27:25 UTC,82672166,82672167,82672168,82672169,82672170,push
82672087,7f3dd995275f7d029b959349af2bdaf94f082db2,,v0.8.0,failed,65,2015-09-29 03:26:17 UTC,82672091,82672093,82672094,82672095,82672096,82672097,push
82671824,9da3453990ace6d6de2343fbeea7e2bdb5b31201,,universal-wheel,passed,77,2015-09-29 03:24:19 UTC,82671825,82671826,82671827,82671828,82671829,push
82671818,98fc286461f7263de3bcaeb9020dfec4901e9eab,19,master,passed,71,2015-09-29 03:23:06 UTC,82671819,82671820,82671821,82671822,82671823,pull_request
82671425,b7c337691031e79d35fac10e67fb5000c52f64cb,19,master,failed,62,2015-09-29 03:18:34 UTC,82671426,82671427,82671428,82671429,82671430,82671431,pull_request
82671369,22a4efb46d2c5a73e15f808a7864cd8e55f798e9,,universal-wheel,failed,66,2015-09-29 03:17:33 UTC,82671370,82671371,82671372,82671373,82671374,82671375,push
82669012,c136f088eb3db686f90ceb6887e8f970e4c6a1d2,18,master,failed,62,2015-09-29 02:46:49 UTC,82669013,82669014,82669015,82669016,82669017,82669018,pull_request
73196916,7f3dd995275f7d029b959349af2bdaf94f082db2,,master,passed,139,2015-07-29 14:09:46 UTC,73196917,73196918,73196919,73196920,73196921,73196922,push
73194597,c47dc8b2062c9907201cb13589e0220342b64df8,17,master,passed,117,2015-07-29 13:53:24 UTC,73194599,73194600,73194601,73194602,73194603,73194604,pull_request
71142463,fbd19778974ee416234f4552019bd5d1b8649840,,master,passed,145,2015-07-15 20:04:44 UTC,71142464,71142465,71142466,71142467,71142468,71142469,push
71137761,e38bf8603fe3e2e6c4e999727a6ba1886112982f,16,master,passed,133,2015-07-15 19:34:22 UTC,71137762,71137764,71137765,71137767,71137769,71137771,pull_request
69825161,05340474525d23f86f0baedb035fda3794c3e42f,,v0.7.0,passed,120,2015-07-07 01:48:12 UTC,69825162,69825163,69825164,69825165,69825166,69825167,push
69824952,05340474525d23f86f0baedb035fda3794c3e42f,,master,passed,158,2015-07-07 01:44:02 UTC,69824957,69824958,69824959,69824960,69824961,69824962,push
69823766,78ff62829f07d630a28c8dcb804c6fa9ad2f8a42,14,master,passed,117,2015-07-07 01:35:12 UTC,69823767,69823768,69823769,69823770,69823771,69823772,pull_request
69823759,69da39c62eff73f12dc8a877e6ad0ec11dd20e96,,more-spy,passed,157,2015-07-07 01:35:02 UTC,69823760,69823761,69823762,69823763,69823764,69823765,push
69821590,52d3b60b10eca2f47997affa9bb6bb2cfe98fb43,14,master,failed,133,2015-07-07 01:06:21 UTC,69821591,69821592,69821593,69821594,69821595,69821596,pull_request
69821583,d796debd73b2087bc493859ed6d8811a434d9aa6,,more-spy,failed,124,2015-07-07 01:05:37 UTC,69821584,69821585,69821586,69821587,69821588,69821589,push
69813698,8c2e86e7adc3a0892b0fb872d4f94696dbcf8786,14,master,failed,129,2015-07-07 00:03:44 UTC,69813699,69813700,69813701,69813702,69813703,69813704,pull_request
69813677,bb4be329434340616f76d59a94ccd462803a6191,,more-spy,failed,170,2015-07-06 23:33:18 UTC,69813678,69813679,69813680,69813681,69813682,69813683,push
69739577,2b2112ad904890b637b3788d0cd139c8c146e13a,13,master,failed,113,2015-07-06 14:38:42 UTC,69739578,69739579,69739580,69739581,69739582,69739583,pull_request
65153054,7f001038d24c68b7018155fefe0ad3bc00abe33e,,v0.6.0,passed,140,2015-06-02 21:21:44 UTC,65153055,65153056,65153057,65153058,65153059,65153060,push
65152220,7f001038d24c68b7018155fefe0ad3bc00abe33e,,master,passed,129,2015-06-02 21:13:07 UTC,65152222,65152224,65152226,65152227,65152228,65152229,push
65064357,8cec1d4aadb989a6176e31e05ca8bdbcd3c0d37b,,master,passed,137,2015-06-02 11:24:16 UTC,65064358,65064359,65064360,65064361,65064362,65064363,push
65061859,1f19e1416794529850c6afe9475a27180e1b0c99,12,master,passed,131,2015-06-02 11:10:21 UTC,65061863,65061868,65061874,65061876,65061877,65061878,pull_request
64961880,b586126731a3ecdacbaea5017925cfb7d3c1923f,12,master,failed,109,2015-06-01 18:53:51 UTC,64961881,64961882,64961883,64961884,64961885,64961886,pull_request
61055045,9c8c3d414399e6e63de1a9329017c9d7e5503e4f,,v0.5.0,passed,117,2015-05-03 18:04:30 UTC,61055046,61055047,61055048,61055049,61055050,61055051,push
61055003,9c8c3d414399e6e63de1a9329017c9d7e5503e4f,,master,passed,112,2015-05-03 18:02:33 UTC,61055004,61055005,61055006,61055007,61055008,61055009,push
61054856,2b5efd148f3b4bec03253bf44d893db860fab794,,master,errored,109,2015-05-03 18:00:16 UTC,61054857,61054858,61054859,61054860,61054861,61054862,push
61054560,2eafa5c6ca567ea094e5485f44fc35d56393d87b,,master,passed,117,2015-05-03 17:55:45 UTC,61054561,61054562,61054563,61054564,61054565,61054566,push
60997725,664ea607384c898c907a111fbeebb78ada9dbfa7,11,master,passed,111,2015-05-03 00:48:51 UTC,60997726,60997727,60997728,60997729,60997730,60997731,pull_request
57781575,0493f7da9fcd06e4be46258e9e7c2a5d631ddb23,,v0.4.3,passed,119,2015-04-09 10:40:41 UTC,57781576,57781577,57781578,57781579,57781580,57781581,push
57779129,0493f7da9fcd06e4be46258e9e7c2a5d631ddb23,,master,passed,125,2015-04-09 10:13:06 UTC,57779131,57779133,57779135,57779136,57779137,57779138,push
57777592,be3e956f86a05da01c7ba4c8c493034da2f5047c,8,master,passed,124,2015-04-09 09:58:56 UTC,57777593,57777594,57777595,57777596,57777597,57777598,pull_request
57777578,931ce1866e274c4ea28b924fbc0a3ca58869c6e1,,mock-behaviour-fix,passed,131,2015-04-09 09:57:38 UTC,57777579,57777580,57777581,57777582,57777583,57777584,push
56629806,4e55167c4a80019a402cd767818fd4b17ba26602,,v0.4.2,passed,154,2015-03-31 20:49:13 UTC,56629807,56629808,56629809,56629810,56629811,56629812,push
56629611,05c67ed049021b25b670aba28c09e5e60aa14d8d,,v0.3.1,failed,106,2015-03-31 20:48:47 UTC,56629612,push
56629396,4e55167c4a80019a402cd767818fd4b17ba26602,,master,passed,148,2015-03-31 20:44:15 UTC,56629397,56629398,56629399,56629400,56629401,56629402,push
56628867,87c0957250185b42f5d724cccca53b7c51f6c803,,master,passed,144,2015-03-31 20:40:20 UTC,56628868,56628869,56628870,56628871,56628872,56628873,push
56560239,8380373a632eb4cb8342b6b3a79b159c0a90ed9a,7,master,passed,136,2015-03-31 12:39:37 UTC,56560240,56560241,56560242,56560243,56560244,56560245,pull_request
54474306,cb669e09acb71de6e8f9c7832b035a7b766b2171,,v0.4.1,passed,123,2015-03-15 18:21:31 UTC,54474307,54474308,54474309,54474310,54474311,54474312,push
54474145,cb669e09acb71de6e8f9c7832b035a7b766b2171,,master,passed,122,2015-03-15 18:19:56 UTC,54474146,54474147,54474148,54474149,54474150,54474151,push
52559367,7b5812f2c7596265419788c48e2da84339ee6cff,,master,passed,122,2015-02-28 18:35:13 UTC,52559368,52559369,52559370,52559371,52559372,52559373,push
37747444,62e9838590c986efba6357fab98d6b562fe040c6,,master,passed,120,2014-10-12 14:40:12 UTC,37747445,37747446,37747447,37747448,37747449,37747450,push
35497005,8c927924f8e8750fa3052cdddab48366ab1f82fc,,v0.4.0,passed,99,2014-09-17 02:22:37 UTC,35497006,35497007,35497008,35497009,35497010,35497011,push
35496849,1acc0e379ae39a45f496c2149485ee8f2f978b52,,master,passed,106,2014-09-17 02:18:43 UTC,35496851,35496852,35496853,35496854,35496855,35496856,push
35496386,8c927924f8e8750fa3052cdddab48366ab1f82fc,,master,passed,96,2014-09-17 02:08:15 UTC,35496387,35496388,35496389,35496390,35496391,35496392,push
35496154,129c902a42e6e489da62fb1dd2b7b330c0181471,5,master,errored,48,2014-09-17 02:05:40 UTC,35496155,35496156,35496157,35496158,35496159,35496160,pull_request
35496130,68f3da830b01455d62a54673c4e5f5cd8ae2c9e9,,deprecate-mock,passed,95,2014-09-17 02:00:53 UTC,35496131,35496132,35496133,35496134,35496135,35496136,push
35259766,3b2fd83d9d881b7ea65db95379a9b37ad77e42a0,,master,passed,103,2014-09-14 14:02:44 UTC,35259767,35259768,35259769,35259771,35259772,35259773,push
33991453,19e88038957c6f9d4fef057c6bab45c506cbe826,,master,passed,101,2014-08-30 18:42:21 UTC,33991454,33991455,33991456,33991457,33991458,33991459,push
33552799,ddc1e36ff3676e74777299319bf761eb01d095b7,,master,passed,105,2014-08-26 03:43:23 UTC,33552800,33552801,33552802,33552803,33552804,33552805,push
33550431,fffe780a2d947dca51fb99010bdffee729677833,,v0.3.0,passed,106,2014-08-26 02:47:57 UTC,33550432,33550433,33550434,33550435,33550436,33550437,push
33550290,fffe780a2d947dca51fb99010bdffee729677833,,master,passed,96,2014-08-26 02:44:38 UTC,33550291,33550292,33550293,33550294,33550295,33550296,push
33550175,fb564bff19339d456462ef2854b9eed3c2472bd7,,master,passed,100,2014-08-26 02:42:07 UTC,33550176,33550177,33550178,33550179,33550180,33550181,push
33550132,b984717df8083423f680d5ab27bcd28d63d91774,3,master,errored,68,2014-08-26 02:41:00 UTC,33550133,33550134,33550135,33550136,33550137,33550138,pull_request
33550125,fa2cd78bd1d402875108c6eab1a9d2530f534447,,issue-2,passed,87,2014-08-26 02:40:19 UTC,33550126,33550127,33550128,33550129,33550130,33550131,push
33378731,cbd3118e3b897deb6bb5eb63bf93cb09c6e086b1,,master,passed,110,2014-08-23 19:25:34 UTC,33378732,33378733,33378734,33378735,33378736,33378737,push
33371934,289b5e5139c51d196d1f9f3cb5545427ba598e57,1,master,passed,104,2014-08-23 17:08:35 UTC,33371935,33371936,33371937,33371938,33371939,33371940,pull_request
31388468,3ff7f286aadbbbbeeb0af40de6f1210aeee3d9e8,,master,passed,106,2014-08-01 01:36:20 UTC,31388469,31388470,31388471,31388472,31388473,31388474,push
30601331,8447a7baf8471ddf4964b759ceae79b8b2736034,,master,passed,159,2014-07-27 14:03:22 UTC,30601332,30601333,30601334,30601335,30601336,30601337,push
30600722,29deac152be0f60867c6ea7d5242b1306255cb0d,,master,passed,174,2014-07-22 22:14:34 UTC,30600723,30600724,30600725,30600726,30600727,30600728,push
30599531,fd6106a388f20aa4e2a5da739f1341d926a6a753,,coverage,passed,157,2014-07-22 22:08:03 UTC,30599532,30599533,30599534,30599535,30599536,30599537,push
30597924,eefbcbc37bd20772547f35b4e5719bb040f566d9,,coverage,passed,179,2014-07-22 21:41:38 UTC,30597925,30597926,30597927,30597928,30597929,push
30317525,ed1e74ffd67b1d1f1de0ec5c1271242cc7cbc602,,v0.2.0,passed,61,2014-07-19 00:15:13 UTC,30317526,30317527,30317528,30317529,30317530,push
30316719,ed1e74ffd67b1d1f1de0ec5c1271242cc7cbc602,,master,passed,68,2014-07-18 23:52:34 UTC,30316720,30316721,30316722,30316723,30316724,push
30316618,bca8a1e31da6fbacaca925b03bd6d4e03204186d,,master,passed,60,2014-07-18 23:50:02 UTC,30316619,30316620,30316621,30316622,30316623,push
30316576,30bf5ac71cdd8510b211ebad8f1ea4ef9cccdd65,,master,passed,62,2014-07-18 23:49:07 UTC,30316577,30316578,30316579,30316580,30316581,push
30316200,b091d0e725d1462dd27ac962df37796cbe2ba2ad,,master,passed,60,2014-07-18 23:40:28 UTC,30316201,30316202,30316203,30316204,30316205,push
30136967,006ebfe9918daf9f1ba817717d4f652a158b441c,,master,passed,72,2014-07-17 03:54:31 UTC,30136968,30136969,30136970,30136971,30136972,push
30136889,08d95323bceadb1e2c50fa6c628c50be99812083,,badge,errored,26,2014-07-17 03:53:33 UTC,30136890,30136891,30136892,30136893,30136894,push
30136840,d860df0d9f24a1ab17f9d6f5d581898dfccb1a68,,badge,passed,70,2014-07-17 03:52:54 UTC,30136841,30136842,30136843,30136844,30136845,push
30136718,d860df0d9f24a1ab17f9d6f5d581898dfccb1a68,,master,passed,54,2014-07-17 03:48:23 UTC,30136719,30136720,30136721,30136722,30136723,push
30136669,8d5d64c756e53f13f686e6e553b8a2887a7455bd,,master,errored,26,2014-07-17 03:46:51 UTC,30136670,30136671,30136672,30136673,30136674,push
