tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
34073127,34073128,36,b5a3d636d02b32fb86abfaae7b95ed563cff442d,unknown,ok,,plain,"",false,,,,,,,,,"",,
37015128,37015129,37,664579d1619f7eb4bef572b99cd7139e00226df7,unknown,ok,,plain,"",false,,,,,,,,,"",,
37232230,37232231,38,346a0c0543041306f1a7f41e0c6c1defef1d27c7,unknown,ok,,plain,"",false,,,,,,,,,"",,
38238673,38238674,39,b5d86a6eeecb4dec535f6caec024f923389d045a,unknown,ok,,plain,"",false,,,,,,,,,"",,
19631625,19631626,3,5a34a5aa24615bcdeac9ac259c6a386879dd1222,unknown,ok,,plain,"",false,,,,,,,,,"",,
38240029,38240030,40,115188422c54d12a8de3e7025677db096ba2aa96,unknown,ok,,plain,"",false,,,,,,,,,"",,
38245204,38245205,41,9b9225c79425a93e6d69b94b68cf22ee4c3f2edd,unknown,ok,,plain,"",false,,,,,,,,,"",,
39582222,39582223,42,9b9225c79425a93e6d69b94b68cf22ee4c3f2edd,unknown,ok,,plain,"",false,,,,,,,,,"",,
41685620,41685621,43,c5e1297a8591d589af4444597fb21bd2acc78064,go,ok,0,go,gotest,true,false,11,0,11,5,2,2,0,"",0,
41685908,41685909,44,c5e1297a8591d589af4444597fb21bd2acc78064,go,ok,0,go,gotest,true,false,11,0,11,5,2,2,0,"",0,
42365917,42365918,45,aad105017a41a18e346e0d253e44b6f9734e02a7,go,unknown,3,go,"",false,,,,,,,,,"",,
42365958,42365959,46,7c8c5d6bdef6243f42579c806486d06667ca7a72,go,unknown,3,go,"",false,,,,,,,,,"",,
42367735,42367736,47,14c7dcbdb99068c69ee750a4ae2a3fd272ad61a3,go,unknown,3,go,"",false,,,,,,,,,"",,
42369641,42369642,48,a5f6bc8d6bf08a7c7e3e722924ed14590fb09848,go,ok,0,go,gotest,true,false,12,0,12,5,2,2,0,"",0,
43061035,43061036,49,99aef661665c52d5619a7e28e4dc200abdd26d77,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0,
22988724,22988725,4,7a689e1a3e23f70b93c1299976dcc558b9d7a46b,unknown,broken,,plain,"",false,,,,,,,,,"",,
43061386,43061387,50,e88cec79fd6bc95d7c6cab87a32f7c8555c611ea,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0,
43061392,43061393,51,e88cec79fd6bc95d7c6cab87a32f7c8555c611ea,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0,
43061422,43061423,52,e88cec79fd6bc95d7c6cab87a32f7c8555c611ea,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0,
43198172,43198173,53,15aa7d909dc14724fa112081af8ff10dee310f0e,go,ok,0,go,gotest,true,false,18,0,18,0,11,11,0,"",0,
43200301,43200302,54,4190d9488e8cba1c7dd4ea81861bd32d8301d49c,go,ok,0,go,gotest,true,false,12,0,12,6,2,2,0,"",0,
43200324,43200325,55,4190d9488e8cba1c7dd4ea81861bd32d8301d49c,go,ok,0,go,gotest,true,false,12,0,12,6,2,2,0,"",0,
46040179,46040180,56,1eb0d46c805387ec02635709e99d67f9892d556b,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0,
46040356,46040357,57,c390f9605bc173527ac3e5038aac2b072016d1f0,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0,
46040397,46040398,58,c390f9605bc173527ac3e5038aac2b072016d1f0,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0,
48034615,48034616,59,a34d607d29b3bbeb628238831e8d599a46011a60,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0,
23097896,23097897,5,6ff5535e4102540b4a40a8ad80766afc044a2255,unknown,ok,,plain,"",false,,,,,,,,,"",,
53438125,53438126,60,fa31df87b2df17ee5f023dc3da34bc9e506ed482,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0.23,
53438343,53438344,61,4fc61f69f5142a90e2db5307bbad6772d71f071e,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0.23,
54761612,54761613,62,e4b93f5c65bdfa7ce4768757c185fcf8e1fba20c,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0.24000000000000002,
54763598,54763599,63,0dcd8d6bbf192d84950eca48e88d58a5c519f7d2,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0.16,
54928507,54928509,64,fd380844196d86858de5fc7b7772c5cc0a5c7f95,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0.39,
54973285,54973286,65,b13cf90f091cb866fc2b903514ee2779c06fef88,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0.22999999999999998,
54975589,54975590,66,f36dbe290212b9910c1d3a4c89177ec311e9dc52,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0.16,
54975688,54975689,67,f36dbe290212b9910c1d3a4c89177ec311e9dc52,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0.36000000000000004,
54976514,54976515,68,852a21c9f86918c5a9edcc86b9983e8c4bf94096,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0.11999999999999998,
56670298,56670299,69,fb145b995d4c478e3713b7c1e7757a401c3c59bc,go,ok,0,go,gotest,true,false,13,0,13,6,2,2,0,"",0.26,
23102018,23102019,6,55c6fd090ee1b3f35040125bb93533c96f741b8a,unknown,ok,,plain,"",false,,,,,,,,,"",,
57242737,57242738,70,b7c0cf90f6ef1ed32c162281c744774fbd0774eb,go,ok,0,go,gotest,true,false,13,0,13,7,2,2,0,"",0.14,
60556008,60556009,71,3b746a6d91f521df68e2b8850df86e51430f5880,go,ok,0,go,gotest,true,false,13,0,13,7,2,2,0,"",0.24,
60557460,60557461,72,7e9d2355dfdd59266e7e6f413f12a18cbadf7fe1,go,ok,0,go,gotest,true,false,13,0,13,7,2,2,0,"",0.14,
60557874,60557875,73,7e9d2355dfdd59266e7e6f413f12a18cbadf7fe1,go,ok,0,go,gotest,true,false,13,0,13,7,2,2,0,"",0.16,
60558082,60558083,74,7e9d2355dfdd59266e7e6f413f12a18cbadf7fe1,go,ok,0,go,gotest,true,false,13,0,13,7,2,2,0,"",0.06999999999999999,
61983700,61983701,75,823c62d038ceab19a16d456e4ae185d6d965f88f,go,ok,0,go,gotest,true,false,13,0,13,7,2,2,0,"",0.21000000000000002,
61983889,61983890,76,9b2b4879d65be77dd96aba994a789cbbed58e5eb,go,ok,0,go,gotest,true,false,13,0,13,7,2,2,0,"",0.22,
61983920,61983921,77,9b2b4879d65be77dd96aba994a789cbbed58e5eb,go,ok,0,go,gotest,true,false,13,0,13,7,2,2,0,"",0.2,
62045889,62045891,78,869ba21c4395ebbc1855306491deb70aa55d27e7,go,broken,0,go,gotest,true,true,19,1,20,0,11,10,1,TestBatchApiGetInfo,4.25,
62047537,62047538,79,0add5dd4a832003d9820247e2754f40a69a83c9b,go,broken,0,go,gotest,true,true,19,1,20,0,13,12,1,TestBatchApiGetInfo,5.420000000000002,
23134793,23134794,7,1b26e9fad14f15e1ed5226eaa99cacb0ffdd2b1a,unknown,ok,,plain,"",false,,,,,,,,,"",,
62049232,62049234,80,758dfdb67a847f2a382037d1f3c7ae9f50f8bf42,go,ok,0,go,gotest,true,false,21,0,21,0,12,12,0,"",3.03,
62049606,62049607,81,8f3f47232d309cf918633eaf87cba902e7cba954,go,ok,1,go,gotest,true,false,21,0,21,0,13,13,0,"",5.740000000000001,
62049659,62049660,82,f264671749caa7b7184646f1fea57de3c99cb9d5,go,ok,0,go,gotest,true,false,14,0,14,7,2,2,0,"",0.19,
62051324,62051326,83,0adb2907fc48cc15aef05001fb0bce0d380883d2,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.21000000000000002,
62053352,62053353,84,7c46d89211b9a3f01087f47f6a399b815801ade4,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.2,
62053872,62053873,85,7c46d89211b9a3f01087f47f6a399b815801ade4,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.1,
62818938,62818939,86,ce88a93c9429229c4b86175d12a51a69c068d4a5,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.22,
65255443,65255444,87,2317fe88cb38ca88b8fea3aae346bbbd870f929e,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.17,
65369744,65369745,88,3c4ba146d67589f67aaf6b91f7659a77a4042db9,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.22999999999999998,
65370308,65370309,89,7f6903f046b09bd3bcf0f5a442b16305de106443,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.12000000000000001,
23136425,23136426,8,e29749104162f995451ff07467dca13a8e417dcf,unknown,ok,,plain,"",false,,,,,,,,,"",,
65370436,65370438,90,7f6903f046b09bd3bcf0f5a442b16305de106443,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.25,
68856653,68856654,91,62ad6adc8c0685f821e6aef21b7aeedbaca03f1b,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.14,
69030445,69030446,92,0d55fa038105dabb5b9c1a7344bec85350a06ad7,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.1,
69121082,69121083,93,00c11eeeb0b41833419c3b66ec55ee3bf812a2ee,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
72614673,72614674,94,696af72e6bb2dcf8d6aed8e00db90b88474a301c,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.13,
72614996,72615000,95,4a5abfb6351849998b7a2733f9c5203bdb2f715c,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.21000000000000002,
72615023,72615024,96,4a5abfb6351849998b7a2733f9c5203bdb2f715c,go,ok,0,go,gotest,true,false,15,0,15,7,2,2,0,"",0.2,
73172779,73172780,97,ff27e4b6f04fe8b0d9b8c30ba549202ada899e52,go,ok,0,go,gotest,true,false,16,0,16,7,2,2,0,"",0.14,
73174078,73174079,98,2edd6ba395186818e671ad81b8b495eac5ec08f2,go,ok,0,go,gotest,true,false,16,0,16,7,2,2,0,"",0.21000000000000002,
73174152,73174153,99,2edd6ba395186818e671ad81b8b495eac5ec08f2,go,ok,0,go,gotest,true,false,16,0,16,7,2,2,0,"",0.25,
24187233,24187234,9,ce3c855f955fec4ec006a6e458aabadc33bc9a88,unknown,ok,,plain,"",false,,,,,,,,,"",,
