build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
727205151,6a8f59f3519202b168f40262d707d9b9e220ebe2,739,master,passed,503,2020-09-14 23:28:37 UTC,727205152,pull_request
727205145,d5652a1d6619614468a758235bcb22ddd0102f5a,,jessep/add-index-on-secret-version-creation,passed,519,2020-09-14 23:28:34 UTC,727205146,push
727201875,ebcae0e8acaf1c4e07e17c9d7a9317f26e1fe42e,739,master,passed,492,2020-09-14 23:11:53 UTC,727201876,pull_request
727201855,1c5987205ba7c2bc653f7628507266ebb98e7788,,jessep/add-index-on-secret-version-creation,errored,201,2020-09-14 23:11:43 UTC,727201856,push
726375768,46100fa7b712429099c121f9a8e11855752f1cd6,738,master,errored,347,2020-09-11 18:19:05 UTC,726375769,pull_request
726375761,932ca6f5f265d1f08caf8786959140e11f87d23f,,dependabot/maven/dropwizard.version-1.3.25,errored,349,2020-09-11 18:18:59 UTC,726375762,push
726374477,acb15eee350736424bf3524ae231ed41c2499759,,master,passed,522,2020-09-11 18:14:37 UTC,726374478,push
726370903,94681b800919e740f534a0e61d0fe2b0179d3c5c,,master,passed,511,2020-09-11 18:01:49 UTC,726370904,push
726367019,e99a50701cfcd772e038e100cfe0ea8347eac160,704,master,passed,521,2020-09-11 17:54:54 UTC,726367020,pull_request
726366995,b58033da28c34e7a50a6c16624d83ce9f473666f,,dependabot/maven/org.bouncycastle-bcpg-jdk15on-1.66,passed,519,2020-09-11 17:54:53 UTC,726366997,push
726366955,1ab881b2ddfe4a1ce26b76bf6bef85501552ef45,738,master,errored,175,2020-09-11 17:52:47 UTC,726366956,pull_request
726366920,ce0f1d1e3e940daf9d6ab0c242822e737f207828,,dependabot/maven/dropwizard.version-1.3.25,errored,343,2020-09-11 17:52:44 UTC,726366921,push
726366286,a0dd1d80549f4465d25a2a206eb6cac3410a3ab8,,master,passed,506,2020-09-11 17:46:08 UTC,726366287,push
726366226,a3dc17ad2be17553cf76dae45b1c125421351c10,734,master,passed,523,2020-09-11 17:45:53 UTC,726366227,pull_request
726366220,e1355d59b6b4f337ea47613799d70fe5399b283c,,dependabot/maven/com.unboundid-unboundid-ldapsdk-5.1.1,passed,534,2020-09-11 17:45:50 UTC,726366221,push
726365810,cdd150a2eb2794d1983b6e25ab151fbd518c1926,,master,passed,498,2020-09-11 17:44:06 UTC,726365811,push
726365750,f1505d8854008dbf8c293d88477646cdce61dc64,,master,passed,522,2020-09-11 17:43:44 UTC,726365751,push
726365603,d919fc55ef56a5930c9aefceb208edec5d542089,,master,canceled,0,,726365604,push
724828268,b6066e9c1a1d54d73a160c50ad409ebe71511148,738,master,errored,331,2020-09-07 07:27:34 UTC,724828269,pull_request
724828263,cbcb5a9b6ed1707f671436b5a3bcc8c149139227,,dependabot/maven/dropwizard.version-1.3.25,errored,190,2020-09-07 07:26:47 UTC,724828264,push
724828194,097134f4370eef286ee8e074c80432e0853e057b,737,master,passed,516,2020-09-07 07:26:46 UTC,724828195,pull_request
724828175,3c8ad56b57cc5c0510d0bbd857b8d0bfb3bac405,,dependabot/maven/org.assertj-assertj-core-3.17.2,passed,515,2020-09-07 07:20:03 UTC,724828176,push
724828071,829d4602f5196e35a27d6ccfaa6a8b951db00a4d,736,master,passed,511,2020-09-07 07:19:26 UTC,724828072,pull_request
724828049,44c36038464693f8436c0b97e22615f674e26a96,,dependabot/maven/io.dropwizard-dropwizard-jackson-1.3.25,passed,476,2020-09-07 07:19:21 UTC,724828050,push
724827766,12fa7222180d9d321466f21f2a41c3c365bff5d7,735,master,passed,502,2020-09-07 07:18:08 UTC,724827767,pull_request
724827764,a04d72c255b8fe6de3ee27d113b543a991b25ab8,,dependabot/maven/org.mockito-mockito-core-3.5.10,passed,501,2020-09-07 07:18:08 UTC,724827765,push
722648873,17ad9ceca5a9f89d23d59a95cb97b38e62bf2f79,734,master,passed,503,2020-08-31 07:18:16 UTC,722648874,pull_request
722648869,df5c0b408411708819e8a674b051da9b3f6fcbf0,,dependabot/maven/com.unboundid-unboundid-ldapsdk-5.1.1,errored,321,2020-08-31 07:12:36 UTC,722648870,push
722648754,8ca6fdb9cf6bd32a314908c0bde6c8a9c1e07282,733,master,passed,494,2020-08-31 07:12:04 UTC,722648755,pull_request
722648748,d78bb79093300f44360fa4a9c1964589fe2dd4cc,,dependabot/maven/org.assertj-assertj-core-3.17.1,passed,491,2020-08-31 07:12:44 UTC,722648749,push
722648690,7048705aae4c7e0f20335266d6484fc5f82dafe1,732,master,passed,568,2020-08-31 07:11:45 UTC,722648691,pull_request
722648688,d55320ad45c9d84b56c4a9a9648b498c4f139ee3,,dependabot/maven/org.mockito-mockito-core-3.5.7,passed,518,2020-08-31 07:11:39 UTC,722648689,push
721099634,7053a56462aa120e9a086fe94e14b45308c385c5,,master,passed,541,2020-08-25 18:36:09 UTC,721099635,push
721099494,0a0d2be3e1e666dcd5319a1e6d72899c6d7ba50c,,master,passed,516,2020-08-25 18:35:29 UTC,721099495,push
721098981,ef46a001bdbc8372323b0beac4ed66dcb84590ac,,master,passed,528,2020-08-25 18:34:06 UTC,721098982,push
721098852,704eb941afd6cb7020bb740636366397d808a632,,master,passed,523,2020-08-25 18:33:36 UTC,721098853,push
721080506,084791a21f556f29e6882d651e52b35634c65775,731,master,passed,513,2020-08-25 17:26:22 UTC,721080509,pull_request
721080323,3aac021509d59d5a81a9cf364d2d783176d489ef,,jessep/warn-for-empty-secret-contents,passed,480,2020-08-25 17:25:49 UTC,721080324,push
721079351,ce13c9b4b4965be971b124ca7b9a38e696c049ac,,jessep/warn-for-empty-secret-contents,passed,512,2020-08-25 17:22:25 UTC,721079352,push
720555993,4eecfccd4c140de5efd73f7062e00f7e5efb4ef6,730,master,passed,509,2020-08-24 07:16:21 UTC,720555994,pull_request
720555989,c2d958204f6b89c7d325a531a29400ebc21c4220,,dependabot/maven/org.assertj-assertj-core-3.17.0,passed,513,2020-08-24 07:15:51 UTC,720555990,push
720555931,944e99ffa8bb76e129e54521681eb2a718bedfa9,729,master,passed,508,2020-08-24 07:15:05 UTC,720555932,pull_request
720555927,36273b14dc88eeec3ea62a8b44e190c4f569eed5,,dependabot/maven/org.mockito-mockito-core-3.5.5,passed,565,2020-08-24 07:07:43 UTC,720555928,push
720555812,c059ca7c1c50a2da40146077e0f10f8b60c041ad,728,master,passed,536,2020-08-24 07:07:08 UTC,720555813,pull_request
720555808,d46df194659a5b728126d640d18b5590a9b8cb4c,,dependabot/maven/org.flywaydb-flyway-core-6.5.5,passed,548,2020-08-24 07:07:07 UTC,720555809,push
720555753,f2027626b0d7b1b87a2c3f85c8bb78226de1e17a,727,master,passed,530,2020-08-24 07:06:43 UTC,720555754,pull_request
720555742,667597182c003f0a2fe326c96affc9998c9df11f,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.5.5,passed,485,2020-08-24 07:06:41 UTC,720555744,push
718802056,107565c3d2af1548c2e2424feb6f9d1dd93c1ea1,,master,passed,482,2020-08-18 00:05:46 UTC,718802057,push
718801840,bb70ac93fd8733d6af90cdf80d27c776f00ae06d,,master,passed,530,2020-08-18 00:04:45 UTC,718801841,push
718801810,1d2d0f911658b6865d4a50277f1d10f076290fa5,,master,passed,499,2020-08-18 00:04:11 UTC,718801811,push
718801665,34138992f76d63f8add60d3860c95cc791ed95e1,,master,passed,544,2020-08-18 00:03:19 UTC,718801666,push
718716217,3524d9a38e11049cff29525a971fae66197916b0,726,master,passed,516,2020-08-17 18:05:14 UTC,718716218,pull_request
718715974,cda2a1f9900a59c42dfe6d59b09c0cab7c413633,,jessep/allow-missing-client-groups,passed,522,2020-08-17 18:04:13 UTC,718715975,push
718563371,79ad757fbbb781a3cb27c6a3a746ddfd148ea9c7,725,master,passed,548,2020-08-17 09:26:25 UTC,718563372,pull_request
718563362,7ac58d4ecdedf1b5b763813322cd2365d64e4a7a,,dependabot/maven/org.mockito-mockito-core-3.5.0,passed,491,2020-08-17 09:18:13 UTC,718563363,push
718563275,1a4e808094d1c00c3a2023b3455478bc9f9a7345,724,master,passed,522,2020-08-17 09:17:46 UTC,718563276,pull_request
718563265,60ce3e338b1b5d8db0cb43113a6bf38c774f904d,,dependabot/maven/org.flywaydb-flyway-core-6.5.4,passed,556,2020-08-17 09:17:46 UTC,718563266,push
718563082,a5a30c9dd96d195cf818095fb9a513fb8f8eaa4c,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.5.4,passed,621,2020-08-17 09:17:17 UTC,718563083,push
718563071,84682c761a5f4522c0983a6adaa86d501001a39d,723,master,passed,537,2020-08-17 09:17:12 UTC,718563072,pull_request
715582160,b50333aff1678856983be4942786a405ff67f1d9,,master,passed,521,2020-08-06 17:17:07 UTC,715582161,push
715449331,9842b35e0153e69ac81601ed74870d69893dc69d,721,master,passed,373,2020-08-06 09:42:53 UTC,715449332,pull_request
715448321,fcb0dce9b2937be1d7e9e962b371cdcf9694e466,721,master,errored,77,2020-08-06 09:38:03 UTC,715448322,pull_request
714655987,5c5eb3727d224f5e89d41eb448e89777dd0fa30a,,master,passed,518,2020-08-04 00:06:20 UTC,714655988,push
714653917,960a2e35f995f104feed086e61a9527acea81260,,master,passed,532,2020-08-03 23:56:36 UTC,714653918,push
714653784,967e23f4e089250a62b224282d67dad5edba6489,,master,passed,643,2020-08-03 23:55:27 UTC,714653785,push
714653669,cb739b4c95b38027a6162e8e760a45eeb519e0c2,,master,passed,501,2020-08-03 23:53:40 UTC,714653670,push
714652768,0b4cab87b49f3651e9221b90a6543b77ca20f4ae,716,master,passed,504,2020-08-03 23:48:00 UTC,714652769,pull_request
714652758,d87ae756b8fcbe1409ab51ba2f87a2bc5855588d,,dependabot/maven/jooq.version-3.13.4,passed,502,2020-08-03 23:47:59 UTC,714652759,push
714652725,e62bacb025ed7a1f37eb30654b708a09a3da61e2,,master,passed,512,2020-08-03 23:47:45 UTC,714652726,push
714652555,5ffa68e59540fd59d7f4b05e4965d162ddd58eaa,,master,canceled,0,,714652556,push
714652440,966ea449ecec0e0addc8d2445e8ea558f8dc6b35,,master,passed,516,2020-08-03 23:46:34 UTC,714652441,push
714645693,55a1ea5343d3bff17de3448160b3c1f70db4e20c,720,master,passed,491,2020-08-03 23:09:11 UTC,714645694,pull_request
714645524,2268480482fdfbf7389aded803605b01ebc3d583,,jessep/configure-missing-client-creation,passed,532,2020-08-03 23:08:15 UTC,714645525,push
714412546,a6a882572d5d9a6be6ad3d8a625e021210c8fbad,719,master,passed,495,2020-08-03 09:58:19 UTC,714412547,pull_request
714412528,1c2ad74fdad66a9c6ea9b6154ea00e9c1f692c44,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.5.3,passed,495,2020-08-03 09:57:39 UTC,714412530,push
714412353,baa9f95fe64c63662761beb328aa109a13edbc96,718,master,passed,475,2020-08-03 09:52:17 UTC,714412354,pull_request
714412349,4c6fdf24b08092d52fb4e5b05a2329023ef937f7,,dependabot/maven/org.flywaydb-flyway-core-6.5.3,passed,519,2020-08-03 09:52:18 UTC,714412350,push
714412311,369ad819cc44c98df65faff469b8e5d45b2e0b85,717,master,passed,520,2020-08-03 09:51:57 UTC,714412312,pull_request
714412307,f7c343b55e553040b6b6a87c9cc162f9aef01846,,dependabot/maven/jackson.version-2.11.2,passed,508,2020-08-03 09:44:24 UTC,714412308,push
714412125,2a5af46a3309a646a96b57d1814bb7829cb4f146,716,master,passed,506,2020-08-03 09:43:36 UTC,714412126,pull_request
714412106,4c11447b0ab14bba1c3c5701b080e741a1fafe5d,,dependabot/maven/jooq.version-3.13.4,passed,503,2020-08-03 09:43:34 UTC,714412107,push
714411946,7177a5a97ddc2cd1dfb710419e3479f6ad0a13b7,715,master,passed,531,2020-08-03 09:43:09 UTC,714411947,pull_request
714411932,d89bcae3f7ac29709f26fab231702ea686801dd0,,dependabot/maven/org.mockito-mockito-core-3.4.6,passed,511,2020-08-03 09:43:08 UTC,714411933,push
712127611,8982a7b0e5d5c77701105aa42d9cc444c1512327,714,master,passed,504,2020-07-27 09:16:45 UTC,712127612,pull_request
712127607,054484386a4270f6715fe43eb59f9b7ec3feb788,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.5.2,errored,164,2020-07-27 09:16:47 UTC,712127608,push
712127531,dde2e0f00ea71ac5e180d0fe80512f0a4b054fd1,713,master,passed,541,2020-07-27 09:16:18 UTC,712127532,pull_request
712127477,2ac831fbf30b2751779f3f47f66726eabddb5922,,dependabot/maven/org.flywaydb-flyway-core-6.5.2,passed,510,2020-07-27 09:16:15 UTC,712127482,push
711196092,49d6392e94dae6f0dab0eb54284bdce90c7d9c25,706,master,passed,519,2020-07-23 18:18:53 UTC,711196093,pull_request
711196081,4217aefb79b97a20f72692e17e8030564ae2985a,,jessep/stop-building-code-with-database,passed,525,2020-07-23 18:18:49 UTC,711196082,push
710941585,ffb2e3ec05e4678ec3ca1bb41b27279d3c07615c,706,master,passed,517,2020-07-23 00:41:52 UTC,710941586,pull_request
710941578,767611f3a7a20febb38d67da27b7e1a813d9af04,,jessep/stop-building-code-with-database,passed,551,2020-07-23 00:41:48 UTC,710941579,push
710935402,fd9aec175f377bbff58eed243c93464589c030e7,706,master,errored,274,2020-07-23 00:04:54 UTC,710935403,pull_request
710935400,a5bb88e08380a1367d2b8b3f6a022a572a9af669,,jessep/stop-building-code-with-database,errored,272,2020-07-23 00:04:53 UTC,710935401,push
709929917,67bc78077d96bf0370eb62c99c07d5cc11f2b5a5,712,master,passed,494,2020-07-20 09:37:50 UTC,709929918,pull_request
709929698,4fc0253d674fb1280dc7762c0d145ae235622f3a,,dependabot/maven/org.flywaydb-flyway-core-6.5.1,passed,533,2020-07-20 09:37:45 UTC,709929699,push
709929309,43b61b17ef28422de19e230f8b6ce0ba35a2a8aa,711,master,passed,560,2020-07-20 09:31:25 UTC,709929310,pull_request
709929303,694336e1632305aaed8d3ee7292aacf06e3da288,,dependabot/maven/org.apache.commons-commons-lang3-3.11,passed,486,2020-07-20 09:29:29 UTC,709929304,push
709929194,de5ba368c4d76391c3b0af30b588924266489bef,710,master,passed,523,2020-07-20 09:29:15 UTC,709929195,pull_request
709929177,7bbcc3fdf3c8ad9bfe7a28320cd33a126b53a0c5,,dependabot/maven/org.mockito-mockito-core-3.4.4,passed,493,2020-07-20 09:29:15 UTC,709929178,push
709929070,34d9330f970918a977a12af57cf09197fec5993c,709,master,passed,531,2020-07-20 09:29:04 UTC,709929071,pull_request
709928972,b6644cb57bba82237144270d0edaaf52f3f1520c,,dependabot/maven/powermock.version-2.0.7,passed,546,2020-07-20 09:22:01 UTC,709928973,push
709928538,3138011a506c0b4144711ba0ffbf01313cb59da1,708,master,passed,525,2020-07-20 09:20:27 UTC,709928539,pull_request
709928536,c0456c4c947f318d79a56fdab1a1d28ed177904b,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.5.1,passed,509,2020-07-20 09:20:28 UTC,709928537,push
709928336,73a92bcc58acdd3795c5bf949c7ee008ec3d8f79,707,master,passed,536,2020-07-20 09:19:51 UTC,709928337,pull_request
709928328,c0dadfc4e324ce3f8b59680ea03b7dea67f685e0,,dependabot/maven/jooq.version-3.13.3,passed,554,2020-07-20 09:19:44 UTC,709928329,push
708943083,cd0f044d470387885477639c1b048a3e3e357231,706,master,errored,276,2020-07-16 22:06:02 UTC,708943084,pull_request
708943039,866e315e08d7944a682231d6cde4f15ca976de0e,,jessep/stop-building-code-with-database,errored,262,2020-07-16 22:05:59 UTC,708943040,push
708545563,4bcce2b9159a3e2441f937fe679c5cfd771e0ae7,706,master,errored,254,2020-07-16 00:52:00 UTC,708545564,pull_request
708540389,254b5a5d35e63637bc7999d6fe6d510b0a5f557a,,jessep/stop-building-code-with-database,errored,264,2020-07-16 00:28:09 UTC,708540390,push
707802900,5c228384e78da5da4d4cb4d1f9e1e0a129399dc9,,master,passed,516,2020-07-13 22:20:49 UTC,707802901,push
707792645,b8fdb496ba0e5c71f97ecaceed15302bb7f291c6,,jessep/0.10.2-release,passed,461,2020-07-13 21:48:29 UTC,707792646,push
707789950,942bfd29a0b840dfb5be3d508101fe860d847597,,jessep/0.10.2-release,passed,475,2020-07-13 21:40:16 UTC,707789951,push
707789845,419caad4de781be7c49f59fbd4c0c35d4da9e6f9,,v0.10.2,errored,326,2020-07-13 21:39:57 UTC,707789846,push
707789825,419caad4de781be7c49f59fbd4c0c35d4da9e6f9,,jessep/0.10.2-release,errored,334,2020-07-13 21:39:55 UTC,707789826,push
707744672,4b91c93726a558cc9501320d18d041c6cdb74902,705,master,passed,512,2020-07-13 19:00:59 UTC,707744673,pull_request
707743969,1a64e2ff1faded423b1941b0b2cade153f204e97,,jessep/customize-mysql-ports,passed,493,2020-07-13 18:58:40 UTC,707743970,push
707741517,1144f478ab22647f8e4c86bf3508f0ec43518978,,master,passed,517,2020-07-13 18:49:58 UTC,707741518,push
707607030,0ed426ac7d89b73385134812c304afad34664b11,,master,passed,466,2020-07-13 12:21:45 UTC,707607031,push
707606964,94e7641db09e14ffa8f8f9e7c8c8ed4edfc29dc1,,master,passed,511,2020-07-13 12:21:14 UTC,707606965,push
707606643,22b64ed27eec2932d17c68fb2554c42b64b5ba34,,master,passed,490,2020-07-13 12:20:34 UTC,707606644,push
707558631,55ac03edeca3ed69b18870150d9dcab2bf3f3083,704,master,errored,324,2020-07-13 09:16:10 UTC,707558632,pull_request
707558597,83a44f44b46f706fe66ff6d081b2828b9e4ceaf1,,dependabot/maven/org.bouncycastle-bcpg-jdk15on-1.66,errored,326,2020-07-13 09:15:58 UTC,707558598,push
707558423,f739a53984d066d742710d4c3dc348ca83694a91,703,master,passed,496,2020-07-13 09:15:52 UTC,707558424,pull_request
707558414,132140b2c7ad0615e38d6cf9a3550990160245b9,,dependabot/maven/mysql-mysql-connector-java-8.0.21,passed,513,2020-07-13 09:15:38 UTC,707558415,push
707558291,73630e38531e9211d6824c66ee6fae042f7c1152,702,master,passed,504,2020-07-13 09:15:07 UTC,707558292,pull_request
707558284,7cb87b0801efcb673fef996bc362eeb6d554e6f6,,dependabot/maven/org.mockito-mockito-core-3.4.0,passed,477,2020-07-13 09:07:55 UTC,707558285,push
707558078,081671b182856c9f52512dd9fcd99c8c77e0cf8e,701,master,passed,483,2020-07-13 09:07:18 UTC,707558079,pull_request
707558057,86a1c4a7100016850f93068ea9112c36a5269125,,dependabot/maven/autovalue.version-1.7.4,passed,502,2020-07-13 09:07:16 UTC,707558058,push
707557886,8ed3443f34efb1fabe558bec5af41d5f4e778ef9,700,master,passed,480,2020-07-13 09:06:51 UTC,707557894,pull_request
707557861,a67e29e942afecfdd4441a16854d01871e00bc62,,dependabot/maven/org.bouncycastle-bcprov-jdk15on-1.66,passed,523,2020-07-13 09:06:50 UTC,707557862,push
707009641,70d88994fb48d215858f4bc32d5d47731223e7e6,,master,passed,562,2020-07-10 19:56:04 UTC,707009642,push
706956512,db768aaa9ad0143d0ae7763d3a7877a2461567ea,688,master,passed,514,2020-07-10 17:02:53 UTC,706956513,pull_request
706956501,bd7a8e23cd2ad34ea822648ca1669cbfd629f09e,,mweissbacher/add-batch-secrets-endpoint,passed,515,2020-07-10 17:02:49 UTC,706956502,push
706952608,9dbf446552f288a238a6d382af7f01a7186c1eff,688,master,errored,321,2020-07-10 16:49:49 UTC,706952609,pull_request
706952604,a189f2664db23c8c0012b6d59c1c286bee6922e3,,mweissbacher/add-batch-secrets-endpoint,errored,352,2020-07-10 16:49:45 UTC,706952605,push
706930161,99b815a12698724424587bf8478e040c4c0e6ee2,688,master,passed,521,2020-07-10 15:38:54 UTC,706930162,pull_request
706930153,0528ffeb34cc97bb516f96d639ac492f2d010066,,mweissbacher/add-batch-secrets-endpoint,passed,482,2020-07-10 15:38:53 UTC,706930154,push
706663250,40fbbe7f037f53a1b12b1e8433b11d42d6f8c8d3,688,master,passed,514,2020-07-09 20:32:47 UTC,706663251,pull_request
706663233,5309a8fc53b598379bf5de7ddaf2c5de0c176c0e,,mweissbacher/add-batch-secrets-endpoint,passed,476,2020-07-09 20:32:41 UTC,706663234,push
706658733,d7bcd9b99c574d4b8a5623693f4532dcab8e65e0,688,master,passed,499,2020-07-09 20:15:44 UTC,706658734,pull_request
706658700,a072ab19014402a921c80d0160a028e05a4d40ee,,mweissbacher/add-batch-secrets-endpoint,passed,539,2020-07-09 20:15:21 UTC,706658703,push
706583690,1a0e3e60898cb17991e78f6d67059ff51d6c5321,688,master,passed,520,2020-07-09 16:01:51 UTC,706583691,pull_request
706583685,8a5bfb58741d7da2ffe39ced066dd91e040ab078,,mweissbacher/add-batch-secrets-endpoint,passed,511,2020-07-09 16:01:50 UTC,706583686,push
706583479,fda14bd2611bd3c12bc774ca97e21384d51b18f2,688,master,passed,500,2020-07-09 16:01:16 UTC,706583480,pull_request
706583469,b94d6ebbbfdc50b4a5186b4e718ce03d28c15bfb,,mweissbacher/add-batch-secrets-endpoint,passed,493,2020-07-09 16:01:04 UTC,706583470,push
706297686,8cfca33418d216109c01baa5f067e63c8651a7bd,699,master,errored,283,2020-07-08 20:11:03 UTC,706297687,pull_request
706296927,ee8272a6ff593d3acba078e370fcc0f78553089d,,jessep/upgrade-dropwizard,errored,296,2020-07-08 20:07:48 UTC,706296928,push
706242948,06ab5be830ad1a496d4a240df4f27282841d3829,,master,passed,501,2020-07-08 17:08:34 UTC,706242951,push
706225410,b39720d4783725a2db60f9e2b837db4c63943bfd,,master,passed,506,2020-07-08 16:10:37 UTC,706225411,push
705999291,1dedc4bde5d8235312908f43bd8aa3d7ebd38cbe,656,master,passed,508,2020-07-08 00:30:47 UTC,705999292,pull_request
705999289,621d387e1c0736841f65a8131b26cf7512f0899d,,dependabot/maven/jooq.version-3.13.2,passed,510,2020-07-08 00:30:45 UTC,705999290,push
705998718,71c0068a44fc845122161f5b9a10317528aff8d8,,master,passed,488,2020-07-08 00:26:23 UTC,705998719,push
705996423,004b0ece8db4c24c14685aa76c97b9bccbd84db5,698,master,passed,481,2020-07-08 00:15:32 UTC,705996424,pull_request
705996374,f2cbf2c50d884757dc7fd33cc49eee66ede5c131,,dependabot/maven/jackson.version-2.11.1,passed,462,2020-07-08 00:15:27 UTC,705996375,push
705996128,fab049ae90f3f8624f37372e9d8c64c8cfdc18b7,,master,passed,493,2020-07-08 00:13:49 UTC,705996129,push
705988611,51e4b2b9be16faa59ef85c2f92347d27c317a0fa,684,master,passed,459,2020-07-07 23:30:34 UTC,705988612,pull_request
705988596,efa6ae000ccf53904bdec04537ab108a7f4d4cd8,,dependabot/maven/com.fasterxml.jackson.core-jackson-databind-2.10.0.pr1,passed,551,2020-07-07 23:30:32 UTC,705988597,push
705988101,d20eefdeecdc222c10be143f862640aa656e282d,684,master,passed,510,2020-07-07 23:27:40 UTC,705988102,pull_request
705988097,42a56e1b8146bc6da8d513584d4d40415e43e6a9,,dependabot/maven/com.fasterxml.jackson.core-jackson-databind-2.10.0.pr1,passed,478,2020-07-07 23:27:35 UTC,705988098,push
705980311,4e62ab3970182fde50b131e99666e2b1248d5b7a,697,master,passed,542,2020-07-07 22:51:03 UTC,705980312,pull_request
705980292,f18da2a85475530fa2d76938ce2ff61fae85676c,,jessep/fix-small-errors,passed,502,2020-07-07 22:51:01 UTC,705980293,push
705973869,a4fd12980682ee73606c8dbe6ad93d3cc2587bde,656,master,passed,510,2020-07-07 22:22:38 UTC,705973870,pull_request
705973863,ce90246b2fd3b369ccb54b873e22b8a0071d1c2b,,dependabot/maven/jooq.version-3.13.2,passed,507,2020-07-07 22:22:35 UTC,705973864,push
705970394,e6eeaf105ea00265239bfcbcfa516b7aac2a37a0,,master,passed,489,2020-07-07 22:10:07 UTC,705970395,push
705957128,ef436110a76c8e5c1388245f1bc8dcf6c8406e42,690,master,passed,550,2020-07-07 21:24:43 UTC,705957129,pull_request
705957117,01e36793c621888f68897a5e4d94dae882342cd0,,dependabot/maven/mysql-mysql-connector-java-8.0.16,passed,543,2020-07-07 21:24:41 UTC,705957118,push
705931090,ff711d0bc1a6ca627f695941b15fce6805fda9c5,697,master,passed,526,2020-07-07 20:09:47 UTC,705931091,pull_request
705930939,e3e1959403031943ee360740a0b5b22434a84e95,,jessep/fix-small-errors,passed,511,2020-07-07 20:09:26 UTC,705930940,push
705884492,5848d38b8c107faed014728dfa833fab0b7c6073,,master,passed,509,2020-07-07 18:05:56 UTC,705884493,push
705884313,cad84f17b512c75826915663623b40ccd22fc4c4,,master,passed,498,2020-07-07 18:05:03 UTC,705884314,push
705878418,058e8925189e3a64c8328ae1da36420d00782ca9,,master,passed,537,2020-07-07 17:47:40 UTC,705878419,push
705878172,5f9387c616f31ec9867962ae27f25ba8e0dff668,,master,passed,484,2020-07-07 17:47:19 UTC,705878173,push
705874664,cc0eac1fbe0bb8d3e75fff292189ae36a2825a4f,,master,passed,524,2020-07-07 17:35:29 UTC,705874665,push
705874458,6a90afa280e799106e134ac50a2d4c2a5eec79c9,,master,passed,525,2020-07-07 17:34:37 UTC,705874459,push
705499225,16a0eac1dfae307c939a6b67fb41c9972d03e8d5,696,master,passed,496,2020-07-06 17:53:48 UTC,705499226,pull_request
705499207,5bd588e8e56a18836f2323fd3a586ffc99a7aedf,,jessep/fix-error-messages,passed,491,2020-07-06 17:53:40 UTC,705499208,push
705329318,ecc5eb100677875cf3b63ab261eaf0626cc46f72,695,master,passed,505,2020-07-06 09:11:23 UTC,705329320,pull_request
705329298,2e5d1c641e29ebfc945fef8019830c6edea3cf63,,dependabot/maven/org.flywaydb-flyway-core-6.5.0,passed,492,2020-07-06 09:11:13 UTC,705329299,push
705328919,678d8625ff24d9c4fcfa4bd2665b6f7696665f26,694,master,passed,454,2020-07-06 09:10:37 UTC,705328921,pull_request
705328909,76b7933bd7bc064af9c5985f1ffd1ef0447a1704,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.5.0,passed,497,2020-07-06 09:06:10 UTC,705328910,push
705328869,89de74c5e93ebfcd7aaf61c6dd051ea296338e47,693,master,passed,474,2020-07-06 09:06:05 UTC,705328870,pull_request
705328859,7a19ee368b1b48e7f01026325a588cc94a07a866,,dependabot/maven/dropwizard.version-1.3.24,passed,474,2020-07-06 09:03:10 UTC,705328860,push
705328822,0f72630a87e18e593bc74c47b772bb7fd5794dc0,692,master,errored,173,2020-07-06 09:03:00 UTC,705328823,pull_request
705328777,56f32dc7a2034fcfeef5386368b7e99fb022f651,,dependabot/maven/jackson.version-2.11.1,errored,170,2020-07-06 09:02:58 UTC,705328778,push
705328639,6809d4c0406a96e6916e27b656a99cb87d85beb9,691,master,passed,483,2020-07-06 09:02:18 UTC,705328640,pull_request
705328612,69100cb642bd01d2ccf8ef285dbf38abae457167,,dependabot/maven/io.dropwizard-dropwizard-jackson-1.3.24,passed,516,2020-07-06 09:02:13 UTC,705328613,push
704482598,ddc7a5bb4cae9ca432b42ae5f0465ad6218f122b,689,master,passed,487,2020-07-02 22:07:35 UTC,704482599,pull_request
704482594,64dcf2aa4de29aac39b052147fdb02f321b04d1d,,jessep/use-httpservlet-for-port-info,passed,508,2020-07-02 22:07:31 UTC,704482595,push
704455994,9dd89c051b42f3ee76105d45e4a7e9bd777dc1b7,,master,passed,473,2020-07-02 20:26:10 UTC,704455995,push
704454363,2bdcc516b8a92c948ae12dabed40db8505fe5b33,,master,passed,469,2020-07-02 20:19:00 UTC,704454364,push
704453942,e9c774fb4d0a630083ef93b08cdfcc6cec4d4764,688,master,passed,517,2020-07-02 20:17:26 UTC,704453943,pull_request
704453936,1e320967ffdf94b6a7de5edda0f7283eae7286d4,,mweissbacher/add-batch-secrets-endpoint,passed,529,2020-07-02 20:17:23 UTC,704453937,push
704113687,5e7e17e1050873f499b55c6d7c1ced447a4944f4,688,master,passed,491,2020-07-01 22:23:14 UTC,704113688,pull_request
