build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
425409246,bf25b1a512ba34b6937f5449fb33cbb7bbe4c394,279,master,passed,105,2018-09-06 18:55:22 UTC,425409247,425409248,pull_request
425408790,2f227f2571b25636dde3616c05af445e1a887ffd,,vgo-travisci,passed,105,2018-09-06 18:54:24 UTC,425408791,425408794,push
425405239,628a8abb5a44c527b60f6a5187a3788e37a83dcf,278,master,errored,692,2018-09-06 18:51:05 UTC,425405240,425405241,pull_request
425396157,6149f2fe16ed371ee17d6b48c93c1a9f208b5c86,277,master,errored,682,2018-09-06 18:25:22 UTC,425396158,425396159,pull_request
388531415,1dba5be9ccde06ca5564b9ef86a33abbf064d89c,,multiuser2,errored,692,2018-06-05 23:32:42 UTC,388531416,388531417,push
341995613,e72af3ad8e0911b9334eab9bc34ff5fc9f1489ed,,master,passed,78,2018-02-15 18:37:13 UTC,341995614,341995615,push
330947979,d73aae0f151e07d32af9066eb9d9a23a3bd46a87,,v1.7,errored,690,2018-01-19 19:05:26 UTC,330947980,330947981,push
330940705,d73aae0f151e07d32af9066eb9d9a23a3bd46a87,,master,passed,223,2018-01-19 18:42:08 UTC,330940706,330940707,push
330939365,87dd859fed3c7a259f28ef770218cec6fb308a88,,master,passed,166,2018-01-19 18:37:33 UTC,330939366,330939367,push
330938883,1b465fb4bbf2bc7090949cbc554d64355a577f34,,master,errored,715,2018-01-19 18:36:10 UTC,330938884,330938885,push
330918569,66fee99a81504adb147836534880a24862efbcdf,,master,errored,679,2018-01-19 17:36:38 UTC,330918570,330918571,push
330918013,870a4c4f62d7c1b7904072a7e2412c49a90e9101,,master,errored,118,2018-01-19 17:34:57 UTC,330918014,330918016,push
328241103,1672890174179dcd62887a9e4eda315bff9400a9,258,master,failed,171,2018-01-12 19:06:45 UTC,328241104,328241105,pull_request
324420606,fd77009f8da6f3aa1511596ff92300564b40fed3,,master,failed,112,2018-01-03 14:38:20 UTC,324420607,324420608,push
324419845,a37394c22dab7127fd123af2f293b3e0ca9bcc0d,257,master,passed,99,2018-01-03 01:24:28 UTC,324419846,324419847,pull_request
287164087,2078e1381991457ecd7821efe2bb1a9162640c24,,master,passed,90,2017-10-12 17:41:32 UTC,287164088,287164089,push
287153768,baed24cbedd4fed64a5bdaa64d81ae7a3b39f1d8,251,master,passed,82,2017-10-12 17:17:39 UTC,287153769,287153771,pull_request
286183981,b17a80b9f7dd4b9d8d1c4fa10169c16c5277f2f6,251,master,passed,78,2017-10-10 20:23:22 UTC,286183982,286183983,pull_request
283292386,206a9073f0c271ace9bfb1b4bfbc4ba3ed128de3,,master,passed,89,2017-10-04 17:20:44 UTC,283292387,283292389,push
283277500,4725a212294f7ea742e61a153e0436f2634837f5,249,master,passed,79,2017-10-04 17:17:20 UTC,283277501,283277502,pull_request
283253369,45677c08f2e1234e21879445887f05dc9ab976cd,249,master,passed,82,2017-10-04 15:47:55 UTC,283253370,283253371,pull_request
283228181,49980b277a4ce5385ec722a2532028fdcf4353bb,249,master,passed,79,2017-10-04 14:48:53 UTC,283228182,283228184,pull_request
283217154,928ec688dd0f7b134c27ad4a8835445f9ff013c6,249,master,failed,77,2017-10-04 14:24:37 UTC,283217155,283217156,pull_request
283210449,856c50821052d54fde5b9cff2f77ed0a4b9ec629,249,master,failed,82,2017-10-04 14:08:00 UTC,283210454,283210456,pull_request
282844273,80a5879f042ea0f2695b7d7308757a77cd37f2e8,,master,passed,76,2017-10-03 17:55:15 UTC,282844274,282844275,push
282834103,cddc06b476559ff190a875ebeea9a76ccde4e899,248,master,errored,678,2017-10-03 17:44:27 UTC,282834105,282834110,pull_request
269302101,0cb58facef66da4b15d830bb18af5f6e9159c05a,,master,passed,63,2017-08-28 18:36:19 UTC,269302103,269302105,push
269298973,e8a21644ad09a7a81a8049140b6d71054ea4dbd7,243,master,errored,60,2017-08-28 18:34:28 UTC,269298974,269298975,pull_request
268981525,542dbb0b08cf71375a2e48aaae9ace803bf3f875,243,master,failed,64,2017-08-27 20:08:21 UTC,268981526,268981527,pull_request
268758243,f067bf46ddf922f02fc8d57c383c90580a1eb442,242,master,failed,64,2017-08-26 21:08:02 UTC,268758244,268758245,pull_request
254568916,50001bf1727c8ec7fcfc3ae78ab66a125016d13e,,master,passed,92,2017-07-17 19:10:53 UTC,254568917,254568918,push
254565567,c48adc8555f7f5e10af8a7deb5497c593a799e46,241,master,passed,123,2017-07-17 18:56:37 UTC,254565568,254565569,pull_request
254542388,9ccae6152fd698fc2a3dd38657268fccfa1a22ab,241,master,failed,123,2017-07-17 17:59:18 UTC,254542389,254542390,pull_request
254542176,7b33db26b28c9d011fc5f7ecfa0e9192165dea5f,241,master,canceled,0,,254542177,254542178,pull_request
254537369,0a2ea963d45ab9e34a0ff6910e32685318b75eba,241,master,failed,69,2017-07-17 17:42:15 UTC,254537370,254537371,pull_request
254463495,e3b5c3712c724d6198f957c1fa4ea6b66d023a48,,master,failed,58,2017-07-17 14:29:35 UTC,254463496,254463497,push
254159920,2c1e5239c53acf7a685d87082c4e9115a959969d,,master,passed,63,2017-07-16 14:48:36 UTC,254159922,254159923,push
254144262,c4ff735b8474bb94a0414168a98385108dffe6ed,240,master,passed,61,2017-07-16 13:19:57 UTC,254144263,254144264,pull_request
254144040,3cb80c8053a1c89280fc1ead7c41f83be70cdd55,240,master,passed,61,2017-07-16 13:18:00 UTC,254144041,254144042,pull_request
242822184,05597b3e6a6c9761af7c5fcd2d11e238db5955fd,,master,passed,74,2017-06-15 17:06:52 UTC,242822185,242822186,push
242702912,13ec50b9c1f8621ebf211ffd1f5bd6dcd2f0586a,238,master,passed,61,2017-06-14 06:08:29 UTC,242702913,242702914,pull_request
242701491,b43cc94f947e9ba14e84002cfe1b6910e2d1c3bb,238,master,passed,64,2017-06-14 05:59:05 UTC,242701494,242701495,pull_request
242699018,c1612cf536f6d7f46f2f6aecbe1435aad3136fcd,238,master,passed,64,2017-06-14 05:42:17 UTC,242699019,242699020,pull_request
242462741,a631215f5bbc8a2b3aa199145ee4f0836e5538df,,master,errored,1279,2017-06-13 15:14:47 UTC,242462742,242462744,push
241818524,a1a2df41c48d7432c0277d0f25ad560e3c8085a3,237,master,errored,1263,2017-06-11 21:02:24 UTC,241818525,241818526,pull_request
241817182,b15511be91670d6063601703c4f4a3c75d43201d,237,master,errored,1260,2017-06-11 20:55:52 UTC,241817183,241817184,pull_request
241684796,4e5dbd713d643b1cd83cb2573ac2b1b7c5490fed,237,master,errored,1258,2017-06-11 08:49:56 UTC,241684797,241684798,pull_request
239416972,d84715ac5c8ab61d6f8fb13812b7dd77ee47fed8,236,master,errored,1258,2017-06-04 22:57:29 UTC,239416973,239416975,pull_request
239416922,9e7d2cceae702b88222ea8c0ead3525469a3594e,236,master,canceled,0,,239416923,239416924,pull_request
231260805,4ce693149210b55e5a08ba4b01baddc564c4bd21,235,master,failed,189,2017-05-11 18:14:20 UTC,231260806,231260807,pull_request
231260802,d27aa17af67f3a709ed43e3378508b7c2a8e9fb6,,travis2,failed,405,2017-05-11 18:11:55 UTC,231260803,231260804,push
231259278,3b5d35c9ec43a02e5e9b7bd7e22a4c9c11687919,235,master,errored,914,2017-05-11 18:02:28 UTC,231259279,231259280,pull_request
231259275,0e7fd44ec11c477cde930671b7fac1bc4d895a58,,travis2,errored,1382,2017-05-11 18:02:09 UTC,231259276,231259277,push
231258199,3c17ddd455925e866d1421cd8694dc2d442234d2,235,master,errored,789,2017-05-11 17:58:06 UTC,231258200,231258201,pull_request
231258183,3fd0e241fb051f89f96778dd5619fb172f40cf36,,travis2,errored,808,2017-05-11 17:58:12 UTC,231258184,231258187,push
231256888,96d688262c64eaa76e2e220891bbe1371870eaef,235,master,canceled,129,,231256889,231256890,pull_request
231256885,2d6c4afee2e9f02240fd50ce3f3a39a9a22454ab,,travis2,errored,788,2017-05-11 17:54:53 UTC,231256886,231256887,push
231249834,298db9863a13e8251c2264cc1345350df7f41f20,235,master,errored,788,2017-05-11 17:32:50 UTC,231249835,231249836,pull_request
231249570,23f9726fbd1090cc941ce981bf9989af0745c2fe,,travis2,errored,789,2017-05-11 17:32:34 UTC,231249571,231249572,push
231248780,25689a88ed28c5e2a455b41720a9d46669681892,,master,errored,1274,2017-05-11 17:30:48 UTC,231248786,231248788,push
231245782,448430f59bc2d4aba9b1b27982751d4b31bea9a7,,master,errored,301,2017-05-11 17:23:13 UTC,231245785,231245787,push
231209156,25689a88ed28c5e2a455b41720a9d46669681892,,v1.6,errored,1277,2017-05-11 15:37:55 UTC,231209158,231209160,push
231205477,25689a88ed28c5e2a455b41720a9d46669681892,,v1.6,errored,1265,2017-05-11 15:27:52 UTC,231205478,231205479,push
231204593,25689a88ed28c5e2a455b41720a9d46669681892,,master,errored,1262,2017-05-11 15:25:31 UTC,231204595,231204601,push
229788629,b578da679d9bb920e0d9d6c545faf472a0cd1092,233,master,errored,1266,2017-05-07 23:38:15 UTC,229788630,229788631,pull_request
229769785,227dad7492377557dfc9d395d47255cf9f96ff2f,,master,errored,1264,2017-05-07 21:49:13 UTC,229769786,229769787,push
229694145,fece93a5c0af61f5601f84162e247dbc335c345f,232,master,errored,1278,2017-05-07 15:55:06 UTC,229694146,229694147,pull_request
229687613,fff5ac025044e52f2e084bf785ce4dafd838f8f9,232,master,errored,1271,2017-05-07 15:20:29 UTC,229687614,229687615,pull_request
229687378,842d52801c7a0f216384aa1d19a8b21a447c0562,232,refactor,errored,1261,2017-05-07 15:19:01 UTC,229687379,229687380,pull_request
229343760,5b3e10b88eb96ec2ecdc87e74223cc61d96c1580,232,refactor,errored,1267,2017-05-06 01:26:00 UTC,229343761,229343762,pull_request
229261886,4956c6a93993fcb6e986a7704477c10aff156eb0,232,refactor,errored,1268,2017-05-05 19:52:58 UTC,229261887,229261888,pull_request
227433047,76849c0d3d2cbd401af4299c94406deddae57d1c,,refactor-multiuser,errored,1287,2017-04-30 20:39:42 UTC,227433048,227433049,push
226866017,bb10e22a3070ce8c7bf9a54620be3a0a5b66811e,215,master,errored,1294,2017-04-28 18:39:43 UTC,226866020,226866023,pull_request
226865983,7b3818acc1cf13cf9fce74bc51a7997482cf8ac8,,refactor,errored,1290,2017-04-28 18:37:03 UTC,226865984,226865985,push
226639461,e800c88a566c9489a2d628f41a9b30be30f7a39e,,master,errored,1297,2017-04-28 01:05:30 UTC,226639462,226639463,push
226598496,d909632dcfac598b71b1b636f67227d62ca40573,230,master,errored,1287,2017-04-28 01:01:11 UTC,226598497,226598498,pull_request
226570419,04e1222e192092938374bbf99e2c4603911f96ee,230,master,errored,1295,2017-04-27 21:06:08 UTC,226570421,226570422,pull_request
175556485,84210d0655246bd2aa60707a1252e8d2e0003559,221,master,failed,74,2016-11-13 21:55:39 UTC,175556486,175556487,pull_request
175388977,2a272ca736a3e1d6d96899c10fb76a3339196513,221,master,failed,74,2016-11-12 22:47:13 UTC,175388978,175388979,pull_request
169741602,7781d5b1353a6f0fcc4ca1beffae2607a4ed10b0,,master,passed,71,2016-10-22 13:50:23 UTC,169741603,169741604,push
169626997,d80100561f716730aff203b4c7acc5887ed877ef,220,master,passed,71,2016-10-21 21:21:47 UTC,169626998,169626999,pull_request
165624761,2eef6199d33cfd336297d0d28b9c4f9c45e9d83c,219,master,failed,69,2016-10-16 17:10:38 UTC,165624762,165624763,pull_request
160850641,b17703188a41e610810ebd2cce653b9144550c65,215,master,failed,70,2016-09-18 16:19:01 UTC,160850642,160850643,pull_request
160850638,1aed26fce2c07220860bcd9811a80aea876c5fa1,,refactor,errored,673,2016-09-18 16:19:00 UTC,160850639,160850640,push
160495164,0df6c2629dda99435c99290c73b1bb8ea98469cf,215,master,failed,75,2016-09-16 16:32:15 UTC,160495165,160495167,pull_request
160495154,9de7b0bf6ad2b066e822f5757feaa098251d83da,,refactor,errored,670,2016-09-16 16:31:58 UTC,160495155,160495156,push
160266500,af8ee467926597f62c830de3a0e34ce1b2fec882,,refactor,failed,71,2016-09-15 19:38:42 UTC,160266501,160266502,push
160266497,b85978da66d29f3e32c9bc246b320283398e3958,215,master,failed,79,2016-09-15 19:38:35 UTC,160266498,160266499,pull_request
160241446,c72c72350594adc79b97547e213f3dccf3a07ab1,215,master,errored,676,2016-09-15 18:03:07 UTC,160241448,160241456,pull_request
160241417,cd69d0b878761215ceefe8db28b3641817ea0797,,refactor,failed,97,2016-09-15 18:02:59 UTC,160241418,160241419,push
160238204,55c1def24dc5620b48afc5bf79b1eaeee601a950,,master,failed,116,2016-09-15 17:54:02 UTC,160238205,160238206,push
160237991,78110ab88b290c944b4bdf9c359f1920be188e76,218,master,errored,37,2016-09-15 17:54:04 UTC,160237992,160237994,pull_request
160222818,627880e1d3e563ec3a19cca009ccad54d87d8a24,218,master,failed,74,2016-09-15 17:05:13 UTC,160222819,160222820,pull_request
157500766,3535fb35bb94be18c42f83dcd477fd75583bd217,,master,passed,70,2016-09-04 20:07:07 UTC,157500767,157500768,push
156930244,2d4b7c765ad9be462335f015497353915676f94e,215,master,failed,76,2016-09-01 21:03:30 UTC,156930247,156930250,pull_request
156930215,3ab50ee1d583e531aab86b0c0b6c15c41602152e,,refactor,passed,75,2016-09-01 21:34:59 UTC,156930216,156930218,push
156928228,f201237d5fa0b6fd62f59ea355b539ffd0e4cb60,215,master,failed,76,2016-09-01 20:57:54 UTC,156928229,156928230,pull_request
156928222,37a9feac176e164fd256f426e3132739f983be29,,refactor,failed,84,2016-09-01 20:57:54 UTC,156928223,156928224,push
156927776,f201237d5fa0b6fd62f59ea355b539ffd0e4cb60,215,master,failed,85,2016-09-01 20:56:16 UTC,156927777,156927778,pull_request
156927384,9d048054b1967eff50b29e3767c543f16c1b0121,,refactor,failed,80,2016-09-01 20:54:29 UTC,156927385,156927386,push
156926929,cf72e6a90b619b0c9548b60ddaf93c93d29b8b46,,refactor,failed,70,2016-09-01 20:51:58 UTC,156926930,156926931,push
156919952,12c66c1f24b7547a1ee84cd4fe91136bf9f54035,,refactor,failed,84,2016-09-01 20:23:51 UTC,156919953,156919954,push
155994195,8351ec2e20b23e375648d3b07047ffc9eeb0dac5,,refactor,failed,75,2016-08-29 17:16:07 UTC,155994196,155994197,push
155945271,cdcc4a993105f1586000ed36333b687664d88fdc,,master,passed,83,2016-08-29 14:12:51 UTC,155945272,155945273,push
155624637,33d7d26a1774b7afc300a83b6fe93c785ba6e8e5,,master,passed,69,2016-08-27 19:16:15 UTC,155624638,155624639,push
154873627,c57a5acca7096c056414dfb837e65a2bb750daef,,v2,errored,38,2016-08-24 20:55:38 UTC,154873628,154873629,push
154873566,c57a5acca7096c056414dfb837e65a2bb750daef,,v1,passed,77,2016-08-24 20:55:08 UTC,154873567,154873568,push
154873551,d950112dd99ab1ecf7dd73d866be9110aa865c93,,master,failed,78,2016-08-24 20:55:09 UTC,154873552,154873553,push
154829891,d950112dd99ab1ecf7dd73d866be9110aa865c93,,refactor,passed,74,2016-08-24 17:56:11 UTC,154829893,154829895,push
154829842,c57a5acca7096c056414dfb837e65a2bb750daef,,master,errored,668,2016-08-24 17:55:27 UTC,154829843,154829844,push
153954863,a67a9d115b82250ea3dea606b01027c1f1eac8f6,,master,passed,69,2016-08-21 16:21:56 UTC,153954864,153954867,push
153954389,87d38405ae794f620204ba0160ffe93f91b22cef,,master,passed,88,2016-08-21 16:18:28 UTC,153954390,153954391,push
153943579,26d846087af12f62b7fa8af3b829e99dbbefc132,211,master,errored,668,2016-08-21 14:55:03 UTC,153943580,153943581,pull_request
153943233,731d08d1e772855232866ee9a2f7790b63dca5db,210,master,passed,71,2016-08-21 14:52:06 UTC,153943234,153943235,pull_request
153474644,02bf5fd2553751e2e7c2959bf32bcbd886699ef3,208,master,failed,69,2016-08-19 06:02:40 UTC,153474645,153474646,pull_request
153042302,d2f08490f7f8fbfdbbcc4c9beffeae3f18d4dc83,,v1.5,passed,69,2016-08-17 17:42:02 UTC,153042303,153042304,push
153040667,d2f08490f7f8fbfdbbcc4c9beffeae3f18d4dc83,,master,passed,74,2016-08-17 17:35:59 UTC,153040668,153040669,push
152761320,a9603fba7dc77516ddbf9ea2a447582e41f9d7ae,,master,passed,77,2016-08-16 18:22:07 UTC,152761321,152761323,push
152756979,22e714a5ad895a192c4572317f10785bcd08559b,,master,passed,41,2016-08-16 18:04:27 UTC,152756980,push
152719589,7fe8f9e2791a5e7db441d5b234545ddf6519e451,203,master,passed,40,2016-08-16 15:47:34 UTC,152719590,pull_request
152701877,f41ff5e0a131dea6b272440d7588f27e32641e42,,master,passed,38,2016-08-16 14:49:24 UTC,152701878,push
152693213,981376f0183a3f07febb4ca0491ce65e30110e39,,master,passed,68,2016-08-16 14:21:42 UTC,152693214,push
152675726,635a21d7545497f4289d372a3f8125c998e7990b,,master,passed,39,2016-08-16 13:23:43 UTC,152675729,push
152587537,148d3c46a4be172d14e623b72d1bc2899a37dc06,201,master,passed,39,2016-08-16 06:12:10 UTC,152587538,pull_request
152100284,398cd75c5e9a2ca27e61b25d45c91962d1ccd040,,master,passed,42,2016-08-13 20:31:25 UTC,152100285,push
152082657,1b7af5e559b917519f459caab4b99d711c8bbd0e,,master,passed,37,2016-08-13 18:00:39 UTC,152082658,push
151928501,972bb866217971adc07f8b5150111679ce3e335b,,v1.4,passed,165,2016-08-12 21:16:57 UTC,151928502,151928506,push
151928009,972bb866217971adc07f8b5150111679ce3e335b,,master,passed,171,2016-08-12 21:14:09 UTC,151928010,151928011,push
151920733,c69cefc8730fbd8038cc762327a415f976f9b6c1,,master,errored,757,2016-08-12 20:47:36 UTC,151920734,151920735,push
151918222,cfa86b3e2e462458e76e6944b5f9cbaff6770cca,,master,passed,164,2016-08-12 20:40:36 UTC,151918225,151918231,push
151918123,8c5a4b24225b746f18087da09d48d932e25756bc,,master,errored,37,2016-08-12 20:35:56 UTC,151918124,151918125,push
151879152,b931abde2ef598e24dc4f7b3596c1fd81be96776,189,master,failed,171,2016-08-16 15:06:38 UTC,151879153,151879154,pull_request
151860522,db607c04146a2367bf37d50c58282ae584a824fc,189,master,failed,165,2016-08-12 17:00:22 UTC,151860523,151860524,pull_request
151613701,f6e022548c5420dcfaeb01cf6ae5973a2558599b,,master,passed,174,2016-08-11 19:37:48 UTC,151613702,151613703,push
151606801,92d821387b3dd777e0f24ed02ce595452d7aa4f0,,master,errored,768,2016-08-11 19:13:20 UTC,151606802,151606803,push
150701903,f870c5761d1bf3c4edca268bb90da3f22feb449b,,master,passed,184,2016-08-08 17:25:15 UTC,150701904,150701905,push
150700946,80006a610e282c429e059d4ef3d4f83721f16dc1,196,master,passed,179,2016-08-08 17:21:09 UTC,150700947,150700948,pull_request
150533118,cf22dfd272b64020122d04bb4347a0a6b3a32015,196,master,passed,170,2016-08-08 05:07:32 UTC,150533119,150533120,pull_request
150532730,23a1ae5e0f854f9ac66385985a48d3b6fcd84117,196,master,errored,156,2016-08-08 05:03:35 UTC,150532731,150532732,pull_request
150532213,0bc53e934bd32d5e993c9a753f3167cbfd238822,196,master,errored,168,2016-08-08 04:58:18 UTC,150532214,150532215,pull_request
150466272,ef2cec27580fe1df3b86c982bcc15a2777c2a885,,master,passed,170,2016-08-07 19:13:18 UTC,150466273,150466274,push
150463150,21dfda927bfd2bec3912ed46e8d8525b74d22a44,195,master,passed,184,2016-08-07 18:53:38 UTC,150463151,150463152,pull_request
150366283,91c62966fac241adbaca52937cc6cad169504a7f,,master,passed,172,2016-08-07 03:57:22 UTC,150366284,150366285,push
150337704,66adee6f9ae47140c1e699cb6ebd3e3b87fa931a,,master,passed,178,2016-08-06 22:21:17 UTC,150337705,150337706,push
150336595,c26caf3cd49afd0b8609cc16f0d61f111205ed1b,192,master,errored,68,2016-08-06 22:21:48 UTC,150336596,150336597,pull_request
150332649,3209c8e95a2c27eaebc245520ff4113350acc687,192,master,passed,185,2016-08-06 21:50:09 UTC,150332650,150332651,pull_request
150332301,7446b33ae5833fc8cccedddb765d6bbf23516136,192,master,failed,172,2016-08-06 21:46:35 UTC,150332302,150332303,pull_request
150324641,f6de73d42084711b6f3edd676eeae1f43898c95a,,master,passed,178,2016-08-06 20:42:27 UTC,150324642,150324643,push
150313594,9ab9341a44ca493cf3b3a3bd4659a83d94257f5a,190,master,passed,168,2016-08-06 19:14:38 UTC,150313595,150313596,pull_request
150303415,bdc611dd76505c457a08ca9ed76ae3fb5e772d3d,189,master,passed,186,2016-08-06 17:56:43 UTC,150303416,150303417,pull_request
150139315,d5dbb340876151ffa05de164cfcc2ac4b126c129,185,master,errored,780,2016-08-06 15:39:06 UTC,150139316,150139317,pull_request
150129871,104a164b67f14e69ba1cd193adc3786ca592d388,185,master,passed,213,2016-08-05 18:45:46 UTC,150129872,150129873,pull_request
149771872,a4671ac2625934b12739aaf485162f4ea7719a49,,master,failed,183,2016-08-04 14:22:17 UTC,149771873,149771874,push
149658121,e066d7e6d756e0443fdd6805652a5acc66903eee,182,master,passed,177,2016-08-04 05:03:53 UTC,149658122,149658123,pull_request
149625458,15e14a08724d315b02a94dcce3948150deaf1d77,,master,passed,190,2016-08-04 00:07:45 UTC,149625459,149625460,push
149604025,c8661e6883fdc5503058fd74eed6dd7d6b81c0ab,,v1.3,passed,200,2016-08-03 22:04:39 UTC,149604026,149604027,push
149603314,c8661e6883fdc5503058fd74eed6dd7d6b81c0ab,,master,passed,168,2016-08-03 22:01:50 UTC,149603315,149603316,push
149599583,13ea34b9121b7b49932e1f87884511577e44eb03,,master,failed,188,2016-08-03 21:44:42 UTC,149599584,149599585,push
149564364,678ad50b0fa6f7f456f494b10150ba736385596b,174,master,passed,529,2016-08-03 19:26:17 UTC,149564365,149564366,pull_request
149564154,a978f2ce006f41369f03105fa98defda45fbb10b,,master,passed,172,2016-08-03 19:25:13 UTC,149564155,149564156,push
149528865,a55b78ccdb0d526b842a2c40eb5955e1b105d1b1,,master,passed,178,2016-08-03 17:00:43 UTC,149528866,149528867,push
149520019,c4604fde9458d17c91de813915b4ebe722bb86b7,,master,passed,189,2016-08-03 16:21:59 UTC,149520020,149520021,push
149517924,24f9ff6a4481b9d0a02179a7128e563f828a8495,167,master,passed,181,2016-08-03 16:12:24 UTC,149517925,149517926,pull_request
149290624,1662ecd43104ced0f8289e4e21c3ba6f4a1b85f0,,master,passed,174,2016-08-02 20:04:28 UTC,149290625,149290626,push
149289697,36945c92caefe8e20d0cca7ae2f80e2c7ca0e575,,travisci,passed,175,2016-08-02 20:01:17 UTC,149289698,149289699,push
149288070,539b56825620bb49f9dec13bbf0f3e911009baaa,,travisci,passed,171,2016-08-02 19:55:06 UTC,149288071,149288072,push
149286887,b522c873c77a3e8d83de2f29542d1ec6c4d45452,,travisci,failed,183,2016-08-02 19:51:39 UTC,149286888,149286889,push
149285603,95e3a4afee0b06d35ca62a6ed5424608d87f230a,,travisci,passed,165,2016-08-02 19:43:31 UTC,149285606,149285607,push
149285146,96a25dad74fb077990b66abaded2c6d7e06694ea,,travisci,errored,1418,2016-08-02 19:41:25 UTC,149285147,149285148,push
149100142,60c1ac8114a7876f1624d6b0a6b79246f025cb7c,157,master,errored,1390,2016-08-02 06:50:37 UTC,149100143,149100144,pull_request
148908508,58e1cb60bdea6033fa78f6778ee187bf013e7e62,,master,errored,1387,2016-08-01 15:20:16 UTC,148908509,148908510,push
148885770,6980dbb58ce92977190ed4dbfa181074a1c4acaf,154,master,errored,1393,2016-08-01 13:59:41 UTC,148885771,148885772,pull_request
148704036,00a27afbaeab4ea31a4bd58bd9ff79113af982b8,154,master,errored,1372,2016-07-31 17:49:12 UTC,148704037,148704038,pull_request
148692963,2abe368022e2b8ca55e168ee8d366dd9081ed922,,master,errored,1381,2016-07-31 16:18:55 UTC,148692964,148692965,push
148590252,7848b62af71e1eacadce35ae46403d09f05c06f0,,v1.2,errored,1373,2016-07-30 22:06:47 UTC,148590253,148590254,push
147239171,7848b62af71e1eacadce35ae46403d09f05c06f0,,master,errored,1384,2016-07-25 17:05:24 UTC,147239174,147239179,push
147238032,385340af8aabf2787a63ba8490859fcc21a87011,,master,errored,1390,2016-07-25 17:05:23 UTC,147238049,147238071,push
147090528,f0db74c87464292c5cd875c28c8f9e785c7b881e,,master,errored,727,2016-07-25 02:57:41 UTC,147090529,push
147047775,50d2be3a8895bb92714ee0870222914c6f49a0f5,,master,errored,738,2016-07-25 01:03:49 UTC,147047776,push
146777391,faa8ac5acdfe2b11bce1ba89e06564e563d91ff6,,master,errored,723,2016-07-22 23:00:12 UTC,146777392,push
145429656,8b9ebbdb6b27f0a00880bd72446e9cac08a4091e,,master,errored,735,2016-07-18 00:15:30 UTC,145429657,push
145419712,3a2ab9bc267dfaaf759e15c451e23009a4c2c52f,,master,errored,723,2016-07-17 22:32:33 UTC,145419713,push
145419300,556651463622b3025d94e45bcc011e9e580bb261,,v1,errored,727,2016-07-17 22:29:27 UTC,145419301,push
145417387,556651463622b3025d94e45bcc011e9e580bb261,,master,errored,736,2016-07-17 22:11:53 UTC,145417388,push
145416952,82d9f4d0a29aaa5d63252b576e960b3bb1f89a23,,master,errored,32,2016-07-17 22:12:15 UTC,145416953,push
145416233,773e3c8cd9da654b0b4bf5e725d9e536fb02408a,,v1.1,errored,31,2016-07-17 22:02:19 UTC,145416234,push
145416231,773e3c8cd9da654b0b4bf5e725d9e536fb02408a,,master,errored,33,2016-07-17 22:02:19 UTC,145416232,push
145415246,ace2bc5124f693d3f41782a1b7ad6f70e86eda66,,v1.1,errored,43,2016-07-17 21:54:33 UTC,145415247,push
145405928,ace2bc5124f693d3f41782a1b7ad6f70e86eda66,,master,errored,35,2016-07-17 20:50:27 UTC,145405929,push
145390112,62fbe2dc32e932da6a3e2afc0e91805b63daa5c0,,master,errored,28,2016-07-17 18:52:15 UTC,145390113,push
145130280,18b2f511cb08d8f093b7043f7a714f61c0bfba54,,master,errored,30,2016-07-15 22:16:27 UTC,145130282,push
145105969,9bf1f53445946fd8496cb1df9eaeb4bc88cd630f,,master,errored,30,2016-07-15 20:24:17 UTC,145105977,push
144308227,0fdeda8b75dcba8ddb9d215d14038a680e4e8db6,,master,errored,32,2016-07-12 22:25:28 UTC,144308233,push
144194443,ea2d4d0dfcd1626e41261675fad352f945269bc8,,master,errored,40,2016-07-12 15:22:16 UTC,144194454,push
144191994,43a0c13ef62afbee31f37cbf7a8d2aeeadab6dd7,,master,errored,31,2016-07-12 15:14:28 UTC,144191999,push
143931025,48f65ed0e767db1e6cfa3bd45c4986bf10acaaab,,master,errored,34,2016-07-11 16:16:57 UTC,143931028,push
143767913,39ac1f44ed408db408f4f5d393dcda6fdd13dd3c,,master,errored,37,2016-07-10 21:58:40 UTC,143767916,push
143734021,01fd94f6405613310ef97557e2c4950af08102aa,147,master,errored,31,2016-07-10 17:17:13 UTC,143734022,pull_request
143646575,efd5b38512f82a85b85040bb361fe508e87d98c8,149,master,errored,32,2016-07-10 02:03:50 UTC,143646576,pull_request
143642054,ade3a7182b5e0cf5d22e1f586de1f8d8d1acaa99,148,master,errored,35,2016-07-10 01:09:37 UTC,143642055,pull_request
143641878,6ba687a0dd9432d6af625971d89c95adf7169e7e,147,master,errored,31,2016-07-10 01:08:14 UTC,143641879,pull_request
143593844,838f58e648b30bbf2ee2b9351fdf92bd1eb6a333,,master,errored,37,2016-07-09 18:12:32 UTC,143593846,push
143592490,f8601c1b9032e9fb0faf23d0d2473c81cf09d563,,master,errored,32,2016-07-09 18:01:22 UTC,143592491,push
109050832,64335f33d72b6084d40f98651b6a2b794ef6490e,,master,errored,616,2016-02-13 19:39:02 UTC,109050833,push
108987301,87f9164e4d03ee2378b926518df93cd5b3f51154,134,master,errored,619,2016-02-13 11:23:06 UTC,108987302,pull_request
92830250,98f178eca583500bebfae80ce2ec00e1894f05b3,,v1,failed,33,2015-11-23 23:25:59 UTC,92830251,push
