build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
694739836,a8ad4845b42cc755cbc48e6b3c4a1ad2449e28a4,3224,maint/1.5.x,passed,5750,2020-06-04 17:31:52 UTC,694739837,694739838,694739839,694739840,694739841,694739842,694739843,694739844,694739845,694739846,694739847,694739848,694739849,pull_request
694372197,e1ea1980c61ec4410f0cd5306474fa55ff4e99be,,master,passed,5599,2020-06-03 18:44:42 UTC,694372198,694372199,694372200,694372202,694372206,694372207,694372208,694372209,694372210,694372211,694372212,694372213,694372214,push
694371841,742e7394f3a179e3f12857c8bad0cdb222c1ceb8,,maint/1.5.x,passed,6286,2020-06-03 18:27:24 UTC,694371842,694371843,694371844,694371845,694371846,694371847,694371848,694371849,694371850,694371851,694371852,694371853,694371854,push
694300039,72945ef34b1bc52e5347a72352ee08b8174d59c3,,1.5.0,passed,5861,2020-06-03 15:25:30 UTC,694300040,694300042,694300045,694300047,694300048,694300049,694300050,694300051,694300052,694300053,694300054,694300056,694300068,push
694298878,72945ef34b1bc52e5347a72352ee08b8174d59c3,,master,passed,5655,2020-06-03 15:08:54 UTC,694298879,694298880,694298881,694298882,694298884,694298886,694298887,694298888,694298889,694298890,694298891,694298892,694298893,push
694281810,6c18fd9266a2c5737175ffc6624d83f76c4f7643,3199,master,passed,5618,2020-06-03 14:41:43 UTC,694281811,694281812,694281813,694281814,694281815,694281816,694281817,694281818,694281819,694281820,694281821,694281822,694281823,pull_request
694281785,94f25c1f627a3e600fbe34b622f848528c700c28,,rel/1.5.0,passed,5511,2020-06-03 14:26:16 UTC,694281786,694281787,694281788,694281789,694281790,694281791,694281792,694281793,694281794,694281795,694281796,694281797,694281798,push
694032459,8e0204107079069116b141b23d5f963b401b7101,3199,master,passed,5604,2020-06-02 22:17:40 UTC,694032460,694032461,694032462,694032463,694032464,694032465,694032466,694032467,694032468,694032469,694032470,694032471,694032472,pull_request
694032429,926b1a1ab6a69527392813dd398c85299fb3a4c1,,rel/1.5.0,passed,5814,2020-06-02 21:57:27 UTC,694032430,694032431,694032432,694032433,694032434,694032435,694032436,694032437,694032438,694032439,694032440,694032441,694032442,push
694031221,ddd9b55767dba5881ebd93ee222192535898e7e1,,master,passed,5564,2020-06-02 21:41:23 UTC,694031222,694031223,694031224,694031225,694031226,694031227,694031228,694031229,694031231,694031232,694031233,694031234,694031236,push
694031185,7c779ab7aad45f7f64c802af027e84e5ccc30849,,master,canceled,0,,694031186,694031187,694031188,694031189,694031190,694031191,694031192,694031193,694031194,694031195,694031196,694031197,694031198,push
694031101,1c84a70a9be7e893b79b87ef8425a684248b0cd9,,master,canceled,0,,694031102,694031103,694031104,694031105,694031106,694031107,694031108,694031109,694031110,694031111,694031112,694031113,694031114,push
694012618,0d1169ed1e341b693aa926acd1b536856814bc82,3222,master,passed,5718,2020-06-02 21:01:29 UTC,694012619,694012620,694012621,694012622,694012623,694012624,694012625,694012626,694012627,694012628,694012629,694012630,694012631,pull_request
694012138,8b97b75beaf29d2f8053bc3ad1f598f5bc97487d,3222,master,canceled,0,,694012139,694012140,694012141,694012142,694012143,694012144,694012145,694012146,694012147,694012148,694012149,694012150,694012151,pull_request
694005537,dabd52066e009e02d76607f513ffbd7c26db514f,3212,master,canceled,601,2020-06-02 20:54:39 UTC,694005538,694005539,694005540,694005541,694005542,694005543,694005544,694005545,694005546,694005547,694005548,694005549,694005550,pull_request
694004884,7b1f93c2d8b3704a21d7f0f0f60efabbaaf0b1ff,3199,master,passed,5851,2020-06-02 20:19:44 UTC,694004885,694004886,694004887,694004888,694004889,694004890,694004891,694004892,694004893,694004894,694004895,694004896,694004897,pull_request
694004863,1c2cb1867473fcc316b1977f4281a2c5d54a9c2f,,rel/1.5.0,passed,5581,2020-06-02 20:19:41 UTC,694004864,694004865,694004866,694004867,694004868,694004869,694004870,694004871,694004872,694004873,694004874,694004875,694004876,push
693985291,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,errored,6706,2020-06-02 19:36:37 UTC,693985292,693985293,693985294,693985295,693985296,693985297,693985298,693985299,693985300,693985301,693985302,693985303,693985304,693985305,693985306,693985307,693985308,cron
693984837,4c48a185e4d190071f78a6766ca34c71ff61e10f,,master,passed,6338,2020-06-02 19:20:13 UTC,693984839,693984840,693984841,693984842,693984843,693984844,693984845,693984846,693984847,693984848,693984850,693984851,693984852,cron
693576481,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,errored,6533,2020-06-01 19:20:22 UTC,693576482,693576483,693576484,693576485,693576486,693576487,693576488,693576489,693576490,693576491,693576492,693576493,693576494,693576495,693576496,693576497,693576498,cron
693215367,4c48a185e4d190071f78a6766ca34c71ff61e10f,,master,passed,5661,2020-05-31 19:19:15 UTC,693215368,693215369,693215370,693215371,693215372,693215373,693215374,693215375,693215376,693215377,693215378,693215379,693215380,cron
692959060,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,errored,6393,2020-05-30 19:20:16 UTC,692959061,692959062,692959063,692959064,692959065,692959066,692959067,692959068,692959069,692959070,692959071,692959072,692959073,692959074,692959075,692959076,692959077,cron
692686689,4c48a185e4d190071f78a6766ca34c71ff61e10f,,master,passed,5485,2020-05-29 19:19:07 UTC,692686691,692686692,692686693,692686694,692686695,692686696,692686697,692686698,692686699,692686700,692686701,692686702,692686703,cron
692296428,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,errored,7278,2020-05-28 19:36:44 UTC,692296429,692296430,692296431,692296433,692296434,692296436,692296437,692296438,692296439,692296440,692296441,692296442,692296443,692296444,692296445,692296446,692296447,cron
692295984,4c48a185e4d190071f78a6766ca34c71ff61e10f,,master,passed,6216,2020-05-28 19:18:11 UTC,692295985,692295986,692295987,692295988,692295989,692295990,692295991,692295992,692295993,692295994,692295995,692295996,692295997,cron
691881261,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,errored,6497,2020-05-27 19:18:15 UTC,691881262,691881263,691881264,691881265,691881266,691881267,691881268,691881269,691881270,691881271,691881272,691881273,691881274,691881275,691881276,691881277,691881278,cron
691823966,4c48a185e4d190071f78a6766ca34c71ff61e10f,,master,passed,5688,2020-05-27 16:33:56 UTC,691823967,691823968,691823969,691823970,691823971,691823972,691823973,691823974,691823975,691823976,691823977,691823978,691823979,push
691583112,f1a776b1ec864437354fb22065249922f216af34,3220,master,passed,5953,2020-05-27 03:18:20 UTC,691583113,691583114,691583115,691583116,691583117,691583118,691583119,691583120,691583121,691583122,691583123,691583124,691583125,pull_request
691446832,460f6161ba5ba17808f367e18775b4d5986921b3,,master,passed,5768,2020-05-26 19:16:57 UTC,691446834,691446835,691446836,691446837,691446838,691446839,691446840,691446841,691446842,691446843,691446844,691446845,691446846,cron
691060519,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,errored,6722,2020-05-25 19:17:44 UTC,691060520,691060521,691060522,691060523,691060524,691060525,691060526,691060527,691060528,691060529,691060530,691060531,691060532,691060533,691060534,691060535,691060536,cron
690695484,460f6161ba5ba17808f367e18775b4d5986921b3,,master,passed,5489,2020-05-24 19:16:37 UTC,690695485,690695486,690695487,690695488,690695489,690695490,690695491,690695492,690695493,690695494,690695495,690695496,690695497,cron
690443496,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,errored,6709,2020-05-23 19:34:45 UTC,690443499,690443501,690443502,690443503,690443504,690443505,690443506,690443507,690443508,690443509,690443510,690443511,690443512,690443513,690443514,690443515,690443516,cron
690443276,460f6161ba5ba17808f367e18775b4d5986921b3,,master,errored,6358,2020-05-23 19:15:56 UTC,690443277,690443278,690443279,690443280,690443281,690443282,690443283,690443284,690443285,690443286,690443288,690443289,690443290,cron
690158217,460f6161ba5ba17808f367e18775b4d5986921b3,,master,failed,5308,2020-05-22 19:15:30 UTC,690158218,690158219,690158220,690158221,690158222,690158223,690158224,690158225,690158226,690158227,690158231,690158232,690158233,cron
689767003,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,errored,6853,2020-05-21 19:30:15 UTC,689767004,689767005,689767006,689767007,689767008,689767009,689767010,689767011,689767012,689767013,689767014,689767015,689767016,689767017,689767018,689767019,689767020,cron
689766670,460f6161ba5ba17808f367e18775b4d5986921b3,,master,passed,5435,2020-05-21 19:14:50 UTC,689766671,689766672,689766673,689766674,689766675,689766676,689766677,689766678,689766679,689766680,689766681,689766682,689766683,cron
689384339,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,errored,6896,2020-05-20 19:14:51 UTC,689384340,689384341,689384342,689384345,689384346,689384347,689384349,689384351,689384352,689384353,689384354,689384355,689384356,689384357,689384358,689384359,689384360,cron
689001342,460f6161ba5ba17808f367e18775b4d5986921b3,,master,passed,5622,2020-05-19 21:22:21 UTC,689001343,689001344,689001345,689001346,689001347,689001348,689001349,689001350,689001351,689001352,689001353,689001354,689001355,push
688872208,9b70cac621307c741e9ae03e52046a4841d52570,3216,master,passed,6382,2020-05-19 19:02:27 UTC,688872209,688872210,688872212,688872214,688872215,688872217,688872219,688872220,688872221,688872222,688872223,688872224,688872225,pull_request
688872113,a07fa79cef5715e1ca4ae13a607dc309643ff370,,fix/freesurfer7-version-str,passed,5563,2020-05-19 19:07:37 UTC,688872115,688872117,688872118,688872119,688872120,688872121,688872122,688872123,688872124,688872125,688872126,688872127,688872128,push
688871860,89d4e21881912f87a1add720e867612e59e000ed,3218,fix/freesurfer7-version-str,errored,652,2020-05-19 15:37:59 UTC,688871861,688871862,688871863,688871864,688871865,688871866,688871867,688871868,688871870,688871871,688871872,688871873,688871874,pull_request
688870715,994bef39df70c36c3f230a04d7b508d5ab852725,,master,errored,5878,2020-05-19 15:22:14 UTC,688870716,688870717,688870718,688870719,688870720,688870721,688870722,688870723,688870724,688870725,688870726,688870727,688870728,push
688850669,7740cd81b8c1bdc90c47b876133eea0e2595eb1a,2841,master,passed,5859,2020-05-19 14:35:03 UTC,688850670,688850671,688850672,688850673,688850674,688850677,688850678,688850679,688850680,688850681,688850682,688850683,688850684,pull_request
688799505,5588820e209bdf6c42cfe0051376f90dcc66c9c7,3216,master,passed,5360,2020-05-19 13:12:16 UTC,688799506,688799507,688799508,688799509,688799510,688799511,688799512,688799513,688799514,688799515,688799516,688799517,688799518,pull_request
688799329,f95d96025f69d5ce8cb3a5ff484b677e9702c0bd,,fix/freesurfer7-version-str,passed,5292,2020-05-19 12:56:35 UTC,688799333,688799337,688799338,688799339,688799340,688799341,688799342,688799343,688799344,688799345,688799346,688799347,688799348,push
688525958,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,errored,6595,2020-05-18 19:29:39 UTC,688525959,688525960,688525961,688525962,688525964,688525965,688525967,688525968,688525970,688525972,688525974,688525975,688525976,688525977,688525978,688525979,688525980,cron
688525637,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,passed,5283,2020-05-18 19:13:26 UTC,688525642,688525644,688525646,688525648,688525649,688525650,688525651,688525652,688525653,688525654,688525655,688525656,688525657,cron
687870196,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6939,2020-05-16 19:27:45 UTC,687870197,687870198,687870199,687870201,687870202,687870206,687870207,687870208,687870209,687870210,687870211,687870212,687870213,687870214,687870215,687870216,687870217,cron
687869990,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,passed,5192,2020-05-16 19:12:36 UTC,687869991,687869994,687869995,687869996,687869997,687869998,687869999,687870000,687870001,687870002,687870003,687870004,687870005,cron
687752693,dca3cec976ccd4d9fe5c9755f88aaf097cd10adf,3214,master,passed,5621,2020-05-16 11:47:10 UTC,687752694,687752695,687752696,687752697,687752698,687752699,687752700,687752701,687752702,687752703,687752704,687752705,687752706,pull_request
687372949,3a524be3947bb5ae1cc89c1d39923512c789c995,3213,master,passed,5489,2020-05-15 10:16:06 UTC,687372950,687372951,687372952,687372953,687372954,687372955,687372956,687372957,687372958,687372959,687372960,687372961,687372962,pull_request
687154905,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6853,2020-05-14 19:27:22 UTC,687154906,687154908,687154909,687154911,687154912,687154913,687154914,687154915,687154916,687154917,687154918,687154919,687154920,687154921,687154922,687154923,687154924,cron
687154552,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,passed,5471,2020-05-14 19:12:13 UTC,687154553,687154554,687154555,687154556,687154557,687154558,687154559,687154560,687154561,687154562,687154563,687154564,687154565,cron
686714551,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6852,2020-05-13 19:12:40 UTC,686714552,686714553,686714554,686714555,686714556,686714557,686714558,686714559,686714562,686714563,686714564,686714567,686714568,686714570,686714571,686714575,686714576,cron
686260987,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,passed,5491,2020-05-12 19:11:32 UTC,686260988,686260989,686260990,686260991,686260992,686260993,686260994,686260995,686260996,686260997,686260998,686260999,686261000,cron
685805087,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,7083,2020-05-11 19:26:37 UTC,685805090,685805092,685805093,685805094,685805095,685805096,685805097,685805098,685805099,685805100,685805101,685805102,685805103,685805104,685805105,685805106,685805107,cron
685804707,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,passed,5515,2020-05-11 19:10:58 UTC,685804708,685804709,685804710,685804711,685804712,685804713,685804714,685804715,685804716,685804717,685804718,685804719,685804720,cron
685408747,eeb0abb3e7c03bdfa494f08c48dd5f386a689236,3212,master,failed,5240,2020-05-10 20:35:31 UTC,685408748,685408749,685408750,685408751,685408752,685408753,685408754,685408755,685408756,685408757,685408758,685408759,685408760,pull_request
685129686,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,7210,2020-05-09 19:26:24 UTC,685129687,685129688,685129689,685129690,685129691,685129692,685129693,685129696,685129697,685129698,685129699,685129700,685129701,685129702,685129703,685129704,685129705,cron
685129375,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,failed,5413,2020-05-09 19:10:23 UTC,685129376,685129377,685129378,685129379,685129380,685129381,685129382,685129383,685129384,685129385,685129386,685129387,685129388,cron
684810069,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,passed,5487,2020-05-08 19:09:48 UTC,684810070,684810071,684810072,684810073,684810074,684810075,684810076,684810077,684810078,684810079,684810080,684810081,684810082,cron
684406557,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6898,2020-05-07 19:25:15 UTC,684406558,684406559,684406560,684406561,684406562,684406563,684406564,684406565,684406566,684406567,684406568,684406569,684406570,684406571,684406572,684406573,684406574,cron
684406177,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,passed,5401,2020-05-07 19:09:01 UTC,684406178,684406179,684406180,684406181,684406182,684406183,684406184,684406185,684406186,684406187,684406188,684406189,684406190,cron
683970764,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,passed,5407,2020-05-06 19:08:16 UTC,683970765,683970766,683970767,683970768,683970769,683970772,683970773,683970774,683970775,683970776,683970777,683970778,683970779,cron
683526968,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6884,2020-05-05 19:22:33 UTC,683526969,683526971,683526973,683526974,683526975,683526976,683526977,683526978,683526979,683526980,683526981,683526982,683526983,683526984,683526985,683526986,683526987,cron
683526003,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,passed,5444,2020-05-05 19:07:13 UTC,683526004,683526005,683526006,683526007,683526008,683526009,683526010,683526011,683526012,683526013,683526014,683526015,683526016,cron
682672316,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6657,2020-05-03 19:21:42 UTC,682672320,682672322,682672324,682672325,682672326,682672327,682672328,682672329,682672330,682672331,682672332,682672333,682672334,682672335,682672336,682672337,682672338,cron
682671830,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,passed,5320,2020-05-03 19:06:28 UTC,682671831,682671832,682671833,682671834,682671835,682671836,682671837,682671838,682671839,682671840,682671841,682671842,682671843,cron
682076662,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6847,2020-05-01 19:21:44 UTC,682076663,682076664,682076665,682076666,682076667,682076668,682076669,682076670,682076671,682076672,682076673,682076674,682076675,682076676,682076677,682076678,682076679,cron
682076040,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,errored,5763,2020-05-01 19:06:10 UTC,682076041,682076042,682076043,682076044,682076045,682076046,682076047,682076048,682076049,682076050,682076051,682076052,682076053,cron
681155895,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6680,2020-04-29 19:21:04 UTC,681155896,681155897,681155898,681155899,681155900,681155901,681155902,681155903,681155904,681155905,681155906,681155907,681155908,681155909,681155910,681155911,681155912,cron
681155090,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,passed,5250,2020-04-29 19:05:41 UTC,681155091,681155092,681155093,681155094,681155095,681155096,681155097,681155098,681155099,681155100,681155101,681155102,681155103,cron
680659049,d2a48e1ebcb1a876bb48a63164dfc46323c45329,,master,passed,5324,2020-04-28 16:55:03 UTC,680659050,680659051,680659052,680659053,680659054,680659055,680659056,680659057,680659058,680659059,680659060,680659061,680659062,push
680251176,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6987,2020-04-27 19:20:15 UTC,680251177,680251178,680251179,680251180,680251181,680251182,680251183,680251184,680251185,680251186,680251187,680251188,680251189,680251190,680251191,680251192,680251193,cron
680250442,9a7db4d66baea8c01184b565aab3ed9fcd597f97,,master,passed,5351,2020-04-27 19:04:26 UTC,680250443,680250444,680250445,680250446,680250447,680250448,680250449,680250450,680250451,680250452,680250453,680250454,680250455,cron
680168049,e60d242f48215a43ce0560716747ab3342c494ea,3210,master,passed,5609,2020-04-27 16:02:28 UTC,680168050,680168051,680168052,680168053,680168054,680168055,680168056,680168057,680168059,680168060,680168061,680168063,680168064,pull_request
680167727,5e560d9befe70b369b25c2f6eb42cefc1dc37579,,oesteban-patch-1,passed,6040,2020-04-27 15:45:14 UTC,680167728,680167729,680167730,680167731,680167732,680167733,680167734,680167735,680167736,680167737,680167738,680167739,680167740,push
679494029,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6882,2020-04-25 19:20:37 UTC,679494030,679494031,679494032,679494033,679494034,679494035,679494036,679494037,679494038,679494039,679494040,679494041,679494042,679494043,679494044,679494045,679494046,cron
679493607,9a7db4d66baea8c01184b565aab3ed9fcd597f97,,master,passed,5532,2020-04-26 01:26:00 UTC,679493608,679493609,679493610,679493611,679493612,679493613,679493614,679493615,679493616,679493617,679493618,679493619,679493620,cron
679166741,9a7db4d66baea8c01184b565aab3ed9fcd597f97,,master,passed,5779,2020-04-24 19:03:13 UTC,679166742,679166743,679166744,679166745,679166746,679166747,679166748,679166749,679166750,679166751,679166752,679166753,679166754,cron
678734712,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,7300,2020-04-23 19:04:58 UTC,678734713,678734715,678734716,678734717,678734718,678734719,678734720,678734721,678734722,678734723,678734724,678734725,678734726,678734727,678734728,678734729,678734730,cron
678301041,9a7db4d66baea8c01184b565aab3ed9fcd597f97,,master,passed,5583,2020-04-22 19:02:59 UTC,678301044,678301046,678301048,678301050,678301051,678301053,678301054,678301055,678301056,678301057,678301058,678301059,678301060,cron
677832646,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6981,2020-04-21 19:17:22 UTC,677832647,677832648,677832649,677832650,677832651,677832652,677832653,677832654,677832655,677832656,677832657,677832658,677832659,677832660,677832661,677832662,677832663,cron
677832101,9a7db4d66baea8c01184b565aab3ed9fcd597f97,,master,passed,5303,2020-04-21 19:02:08 UTC,677832102,677832103,677832104,677832105,677832106,677832107,677832108,677832109,677832110,677832111,677832112,677832113,677832114,cron
677377681,9a7db4d66baea8c01184b565aab3ed9fcd597f97,,master,passed,5329,2020-04-20 18:27:44 UTC,677377682,677377683,677377684,677377685,677377686,677377687,677377688,677377689,677377690,677377691,677377692,677377694,677377695,push
677376367,24375b2c1dfe48798e15ddfe6298dc99f03670ae,,master,passed,3744,2020-04-20 18:18:02 UTC,677376368,677376369,677376370,677376371,677376372,677376373,677376374,677376375,677376376,push
677316772,36c40f0f51c34386ea70e4c7b597ab227c9c0726,3208,master,passed,3992,2020-04-20 15:58:26 UTC,677316773,677316774,677316775,677316776,677316777,677316778,677316779,677316780,677316781,pull_request
676974025,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6817,2020-04-19 19:02:17 UTC,676974026,676974027,676974028,676974029,676974030,676974031,676974032,676974033,676974034,676974035,676974036,676974037,676974038,676974039,676974040,676974041,676974042,cron
676707276,3bfd2f25764f0c768eceb0db67894c73fa4f15ae,,master,passed,3666,2020-04-18 21:01:20 UTC,676707277,676707278,676707279,676707280,676707281,676707282,676707283,676707284,676707285,push
676704175,a10d3da97ef39d9bbd63a8b634ca0747d9571e06,,master,passed,3503,2020-04-18 20:49:00 UTC,676704176,676704177,676704178,676704179,676704180,676704181,676704182,676704183,676704184,push
676701774,279422150dfb755a1be63b23e96361acb0bdf880,,master,passed,3574,2020-04-18 20:37:34 UTC,676701775,676701776,676701777,676701778,676701779,676701780,676701781,676701782,676701783,push
676689270,c49e2fed10a4d6551e70e1f43d6bd099f522d07a,,master,passed,3504,2020-04-18 19:45:08 UTC,676689271,676689272,676689273,676689274,676689275,676689276,676689277,676689278,676689279,push
676652345,5753d0f57a0a1267f7ec27439b37929112e08a26,3207,master,passed,3846,2020-04-18 17:58:52 UTC,676652346,676652347,676652348,676652349,676652350,676652351,676652352,676652353,676652354,pull_request
676652235,d3a965cd0f37cf05f8c560fb1c4d06805f99b3c3,,enh/readthedocs,passed,3653,2020-04-18 17:45:54 UTC,676652236,676652237,676652238,676652239,676652240,676652241,676652242,676652243,676652244,push
676651170,b58d7f341001fc9ed2a4be306040c52828a7d593,,enh/readthedocs,passed,3634,2020-04-18 17:36:29 UTC,676651171,676651172,676651173,676651174,676651175,676651176,676651177,676651178,676651179,push
676638087,c2007eb022ad5fc2468d3005dfc8d417289a51fd,3154,master,passed,5336,2020-04-18 17:00:34 UTC,676638088,676638089,676638090,676638091,676638092,676638093,676638094,676638095,676638096,676638097,676638098,676638099,676638100,pull_request
676637628,28ef1af420a40b8621bb6aa1fb7bcf161b8f824e,,master,passed,3631,2020-04-18 16:51:13 UTC,676637629,676637630,676637631,676637632,676637633,676637634,676637635,676637636,676637637,push
676630023,9fc7e1b79e9a34b82f23fd7ca4858ba5383b2b3e,3206,master,passed,3605,2020-04-18 16:21:47 UTC,676630024,676630025,676630026,676630027,676630028,676630029,676630030,676630031,676630032,pull_request
676610942,dcd1735d2bd4450569b2bd5a624648dfc96381de,3206,master,passed,3586,2020-04-18 15:13:11 UTC,676610943,676610944,676610945,676610946,676610947,676610948,676610949,676610950,676610951,pull_request
676601424,2026e8cb983af5e8fc174d4e3dec867e1f930778,3206,master,passed,3535,2020-04-18 14:41:06 UTC,676601425,676601427,676601429,676601430,676601431,676601432,676601433,676601434,676601435,pull_request
676594555,7089c8fefb1472e1ee85db20dd7ef68bcc5b03db,3154,master,passed,5234,2020-04-18 14:10:24 UTC,676594556,676594557,676594558,676594559,676594560,676594561,676594562,676594563,676594564,676594565,676594566,676594567,676594568,pull_request
676592122,48e07047bea99905177ad682e4b0244967e078c8,3154,master,canceled,2444,2020-04-18 14:01:30 UTC,676592123,676592124,676592125,676592126,676592127,676592128,676592129,676592130,676592131,676592132,676592133,676592134,676592135,pull_request
676591695,892ab162e7da2682467304f57f6f9a020a1fa66e,3154,master,canceled,114,2020-04-18 13:59:59 UTC,676591696,676591697,676591698,676591699,676591700,676591701,676591702,676591703,676591704,676591705,676591706,676591707,676591708,pull_request
676589927,999e9d46153c2452f46a679dd339922f33a8e2c9,3154,master,canceled,1814,2020-04-18 13:54:03 UTC,676589928,676589929,676589930,676589931,676589932,676589933,676589934,676589935,676589936,676589937,676589938,676589939,676589940,pull_request
676354258,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,7160,2020-04-17 19:08:55 UTC,676354259,676354260,676354261,676354262,676354263,676354264,676354265,676354266,676354267,676354268,676354269,676354270,676354271,676354272,676354273,676354274,676354275,cron
676353478,a70ec9978aaa2b915174348db7142eaa4a916393,,master,passed,3883,2020-04-17 18:59:16 UTC,676353479,676353480,676353481,676353482,676353483,676353484,676353485,676353486,676353487,cron
675890436,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,failed,5216,2020-04-16 19:00:33 UTC,675890437,675890438,675890439,675890440,675890441,675890442,675890443,675890444,675890445,675890446,675890447,675890448,675890449,675890450,675890451,675890452,675890453,cron
675459429,a70ec9978aaa2b915174348db7142eaa4a916393,,master,passed,3746,2020-04-15 19:49:16 UTC,675459430,675459431,675459432,675459433,675459434,675459435,675459436,675459437,675459438,push
675441575,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,7803,2020-04-15 19:00:05 UTC,675441576,675441578,675441579,675441580,675441581,675441582,675441584,675441585,675441586,675441587,675441589,675441590,675441591,675441592,675441593,675441594,675441595,cron
674988671,47de76e6f66ce68940758b96eebc3a3b8af9bcb1,,master,passed,3679,2020-04-14 18:58:03 UTC,674988672,674988673,674988674,674988675,674988676,674988677,674988678,674988679,674988680,cron
674546633,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6931,2020-04-13 19:00:00 UTC,674546635,674546636,674546637,674546638,674546639,674546640,674546641,674546642,674546643,674546644,674546645,674546647,674546648,674546649,674546650,674546651,674546653,cron
674145109,47de76e6f66ce68940758b96eebc3a3b8af9bcb1,,master,passed,3835,2020-04-12 18:57:57 UTC,674145111,674145112,674145113,674145114,674145115,674145117,674145118,674145119,674145120,cron
673863535,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,6780,2020-04-11 19:06:06 UTC,673863536,673863537,673863538,673863539,673863540,673863541,673863542,673863543,673863544,673863545,673863546,673863547,673863548,673863549,673863550,673863551,673863552,cron
673863148,47de76e6f66ce68940758b96eebc3a3b8af9bcb1,,master,passed,3598,2020-04-11 18:57:05 UTC,673863150,673863151,673863152,673863153,673863154,673863155,673863156,673863157,673863158,cron
673549353,47de76e6f66ce68940758b96eebc3a3b8af9bcb1,,master,passed,3779,2020-04-10 18:56:42 UTC,673549354,673549355,673549356,673549357,673549358,673549359,673549360,673549361,673549362,cron
673123574,dc4eee40e0a2312a1e444c9ccd4345e00c9bb5c2,,maint/1.3.x,passed,7056,2020-04-09 19:07:16 UTC,673123575,673123576,673123577,673123578,673123579,673123580,673123581,673123582,673123583,673123584,673123585,673123586,673123587,673123588,673123589,673123590,673123591,cron
673123204,47de76e6f66ce68940758b96eebc3a3b8af9bcb1,,master,passed,3833,2020-04-09 18:56:21 UTC,673123205,673123206,673123207,673123208,673123209,673123210,673123211,673123212,673123213,cron
672651756,47de76e6f66ce68940758b96eebc3a3b8af9bcb1,,master,passed,3800,2020-04-08 18:55:25 UTC,672651758,672651759,672651761,672651762,672651763,672651764,672651765,672651766,672651767,cron
