build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
545473450,b20eb90619aa077162639f5f7b15231e4adce3b9,468,dev,passed,188,2019-06-13 21:46:50 UTC,545473451,pull_request
545470341,ecc34d4cd08eaf3ad087ac1b5b6ad775df99a377,468,dev,passed,388,2019-06-13 21:38:16 UTC,545470342,pull_request
545238255,55da81e80ab32fd652a7382634287abc9f099e38,,dev,passed,183,2019-06-13 13:05:16 UTC,545238256,push
545226772,761be405adf8190f67047b429e80dbfaf56afc5f,467,dev,passed,173,2019-06-13 12:39:33 UTC,545226773,pull_request
544993702,adcf87f9e07b8ca1e7c636529b78be64141a2c8d,467,dev,passed,177,2019-06-12 23:28:52 UTC,544993703,pull_request
544989372,6365d6290c0ca57845d0613bff66260d3cd47e43,467,dev,passed,299,2019-06-12 23:16:55 UTC,544989373,pull_request
544974642,1095f2ae556e5f87493de7d887c8e6d3fadd41fd,467,dev,passed,190,2019-06-12 22:29:32 UTC,544974643,pull_request
541196446,fc928881d0ec9b0e4152a754a76e021f72de4dde,464,dev,passed,216,2019-06-04 11:42:36 UTC,541196447,pull_request
541153087,9c85a91ec7e47171e0f49abb90d4d1a36b062d94,,dev,passed,181,2019-06-04 09:46:04 UTC,541153088,push
541109337,705ba022b0bb34fbeef60fe32850460b38b8b654,462,master,passed,212,2019-06-04 07:45:47 UTC,541109338,pull_request
536265404,a0e3403cfa575254bfb43d0f9999c6cfd2ea76c7,,master,passed,213,2019-05-23 12:46:14 UTC,536265405,push
536265294,a0e3403cfa575254bfb43d0f9999c6cfd2ea76c7,,dev,passed,222,2019-05-23 12:45:51 UTC,536265295,push
535259884,0f87fa5ef3fd497562e89a821fd87a77c28cb8ea,,master,passed,1853,2019-05-21 11:59:11 UTC,535259885,push
535259656,0f87fa5ef3fd497562e89a821fd87a77c28cb8ea,,v0.20.0,passed,1866,2019-05-21 11:59:00 UTC,535259661,push
535257583,0f87fa5ef3fd497562e89a821fd87a77c28cb8ea,,dev,passed,229,2019-05-21 11:53:16 UTC,535257584,push
535242779,8f9535a69515b19e045840844064c32cc17a91ad,,dev,passed,1789,2019-05-21 11:12:09 UTC,535242780,push
535237903,3277f87e840783aad54c5730a5e6615fa20cf1c2,,dev,passed,184,2019-05-21 10:57:56 UTC,535237904,push
535236693,a7c90cd9ef1afd0404667f0838a663f2b4c6e1ae,,dev,passed,1844,2019-05-21 10:54:48 UTC,535236694,push
535215180,60903bbeac6fdf2402fba33e19fae000f70b8234,,dev,passed,1883,2019-05-21 10:26:52 UTC,535215181,push
535204596,60903bbeac6fdf2402fba33e19fae000f70b8234,,feature/update-opencv-4.1.0,passed,219,2019-05-21 09:23:28 UTC,535204597,push
535192521,44935cb557c96139c6cf03de321f314d00144e5a,,feature/update-opencv-4.1.0,failed,1846,2019-05-21 08:48:37 UTC,535192522,push
535187023,13e00ba78dc223bb085776d8b6f86d4c7d3b57d4,,feature/update-opencv-4.1.0,failed,1770,2019-05-21 08:32:54 UTC,535187024,push
532533569,f92fc99e5c981765864b4536827a946c5732b681,447,dev,passed,158,2019-05-14 22:16:27 UTC,532533570,pull_request
528742894,ade38c36570d196bf492f57f3fdd2067bd604159,,dev,passed,168,2019-05-06 10:13:57 UTC,528742895,push
528742290,0287358d26178fc149811073ab33cd83ba38e11f,,dev,passed,335,2019-05-06 10:12:11 UTC,528742293,push
527647980,355dd5435ed504dac3a9e904d66f050b7473fdb8,,dev,passed,1742,2019-05-03 07:50:24 UTC,527647981,push
527647056,e298534a2c4e0816cebfda4abce960da76b8cd82,,dev,passed,1887,2019-05-03 07:47:32 UTC,527647057,push
527012862,4c92b4062b7347dee1de084f23f74ff72733cbe4,444,master,passed,1771,2019-05-01 19:46:48 UTC,527012863,pull_request
520237157,478b66003957b38d92c2305e4cf51fe3e69fccfb,437,dev,passed,1813,2019-04-15 11:09:18 UTC,520237158,pull_request
518593924,bfe79112d1647af554c87c29f4ce2024c10ec528,436,master,passed,1878,2019-05-06 10:14:48 UTC,518593926,pull_request
518593215,ef18845a47603b5dc3697a63b938d4b02908b3a9,436,master,failed,140,2019-04-11 04:17:20 UTC,518593216,pull_request
518592400,f248100691c9f1d7c4034ad366387a3e6198759a,436,master,failed,203,2019-04-11 04:12:46 UTC,518592401,pull_request
518592286,9b8b44d83f0d235343b61aab42d19f85dd0f03ca,436,master,canceled,0,,518592287,pull_request
518591961,c1501fb39e91e2a2c919fff834bca1157650e7c0,436,master,failed,148,2019-04-11 04:09:52 UTC,518591962,pull_request
518587209,5df38995eeb2583321e7a99285b7302df900d942,436,master,failed,173,2019-04-11 03:44:24 UTC,518587210,pull_request
518585894,1c31904356c64a1c385a1d9c6d3c484422bdfe98,436,master,failed,149,2019-04-11 03:36:46 UTC,518585895,pull_request
517045341,8ee2cd2c7bfd8ac0629cf6aa012876e08c76f491,436,master,failed,191,2019-04-08 02:07:45 UTC,517045342,pull_request
516072090,abd0f5fef1c639d27a788584415a5b8583547c15,426,dev,passed,191,2019-04-05 07:59:51 UTC,516072091,pull_request
516071827,0bea8338ae1061ea77b6fd1713dc918c811e0f14,426,dev,canceled,0,,516071828,pull_request
516071505,c140298365e7a005522a599b5c83caa189837ccd,426,dev,passed,197,2019-04-05 07:57:51 UTC,516071506,pull_request
516042459,b7901f801dc7f642d1eda69af48d8932b69c693e,426,dev,passed,210,2019-04-05 06:10:11 UTC,516042460,pull_request
515823291,f6de47acdf24c0baad2361746c06d790e19c39be,434,dev,passed,183,2019-04-04 17:23:18 UTC,515823294,pull_request
515704530,7e90d36d5a3415491c8596b13eb53e88765bb54f,426,dev,passed,164,2019-04-04 13:09:26 UTC,515704533,pull_request
515600919,1bc1c99f27ecb4d09a45ee0a6399774a93bc1bdd,,dev,passed,168,2019-04-04 08:40:06 UTC,515600920,push
515549172,62c04ac8927ea9403448723a16f8db61c5b53a46,435,dev,passed,168,2019-04-04 05:50:48 UTC,515549173,pull_request
515548755,56b843d2c8d19694b30e0d668c2726d11eda6cec,435,dev,passed,205,2019-04-04 05:49:19 UTC,515548757,pull_request
512748157,fc7a421520f0c58147655498b0a8f15838323e55,434,dev,passed,205,2019-03-28 22:51:02 UTC,512748158,pull_request
511981408,0cd347f441b12526d8583c8110e85c1d66cd589a,429,master,passed,217,2019-03-27 11:47:01 UTC,511981409,pull_request
511907362,f3e562576c8b4f323ef191d8ded63d9b097707e1,426,dev,passed,221,2019-03-27 09:10:47 UTC,511907363,pull_request
511905165,f41cd387d173d75bb4336b1ded86746f69701650,426,dev,failed,182,2019-03-27 09:05:13 UTC,511905166,pull_request
511904549,3ed88414e6812d40fda6407cadfd2cae22f45d46,426,dev,failed,216,2019-03-27 09:03:49 UTC,511904550,pull_request
511898391,421abeb17ade98a351710e826c132e24d8d97fee,426,dev,failed,208,2019-03-27 08:48:31 UTC,511898392,pull_request
509743383,089e670189147ec85d346f51cf4497526165f37a,429,master,passed,216,2019-03-22 03:21:54 UTC,509743384,pull_request
509742323,fcbf8908f330ac51170cb539be56dbfc4096544c,429,master,failed,229,2019-03-22 03:15:47 UTC,509742324,pull_request
508827040,26e0e80ea061f6f8fc0ddb052d174da802b014fc,428,dev,failed,396,2019-03-20 09:23:36 UTC,508827041,pull_request
507866879,0e8ca6775eee0dbdb038746732519a9041f64455,426,dev,failed,9965,2019-03-18 13:59:58 UTC,507866880,507866881,507866882,507866883,507866884,507866885,pull_request
507859972,7757c0998d3723d5f3671b968c18f59aa7bf5ad0,426,dev,errored,495,2019-03-18 13:45:16 UTC,507859973,507859974,507859975,507859976,507859977,507859978,pull_request
507574026,eb76d2e9487693e6fdc6703f93bdddf583f1a848,426,dev,failed,92,2019-03-17 20:03:49 UTC,507574027,pull_request
507573868,1e35bc9a4de6d65b7d2c7b2f54549ab0ad0a8f3e,426,dev,canceled,0,,507573869,pull_request
506729838,6572176f25906adbe08a1e32b6993ffc1e076878,,dev,passed,202,2019-03-15 11:52:57 UTC,506729839,push
506707298,c078b06d5e84748348c21e2662b0c917a7054eb6,,dev,passed,215,2019-03-15 10:50:45 UTC,506707299,push
506699894,4b16c1d931aab45b08af970dad297590569d8a07,425,dev,passed,213,2019-03-15 10:29:54 UTC,506699895,pull_request
506698729,ce2a3b17d6120ec3f1efa3f3cbdfc94dadfc4604,425,dev,passed,193,2019-03-15 10:26:44 UTC,506698731,pull_request
506694550,036a036b3490a3ce35b0591e90b7aedb6e91af13,425,dev,failed,149,2019-03-15 10:16:20 UTC,506694551,pull_request
506641744,d651a1148754b4f996d73b7235fed4af70704f9e,423,dev,passed,220,2019-03-15 07:32:06 UTC,506641745,pull_request
506641507,c4c7c2d29b8082a747e252d29c7a056044038d5c,423,dev,passed,213,2019-03-15 07:31:15 UTC,506641508,pull_request
506631496,17e864ae9aa28df167bd56f22e89c1ae9e077e1e,423,dev,passed,172,2019-03-15 06:50:29 UTC,506631497,pull_request
506285622,8be325739eb717fb90df1d130c07ad8fa32e8b86,423,dev,passed,169,2019-03-14 13:36:15 UTC,506285623,pull_request
506278410,e864a8559abdcb5ca7d22ddb154ef23b481d9f8b,423,dev,failed,215,2019-03-14 13:20:04 UTC,506278411,pull_request
506275923,9c0e56fb09ecff8da80790e65f9cc56715e814e1,423,dev,failed,200,2019-03-14 13:14:07 UTC,506275924,pull_request
506152756,c5e68f57bb20eaa82fe3dc423d5bd29686981d0c,,master,passed,179,2019-03-14 07:38:00 UTC,506152757,push
506152697,c5e68f57bb20eaa82fe3dc423d5bd29686981d0c,,dev,passed,216,2019-03-14 07:37:33 UTC,506152698,push
505878400,a897c364055ad1328c2162830747da556a8a9aa2,,master,passed,1772,2019-03-13 17:16:48 UTC,505878401,push
505878203,a897c364055ad1328c2162830747da556a8a9aa2,,v0.19.0,passed,1831,2019-03-13 17:19:41 UTC,505878204,push
505876567,a897c364055ad1328c2162830747da556a8a9aa2,,dev,passed,212,2019-03-13 17:13:08 UTC,505876568,push
505849579,6f4917891f0c1656a65cb3248d738c061836b4b6,,dev,passed,1672,2019-03-13 16:29:01 UTC,505849580,push
505674940,b9e5aa80c0de56d897a134f4b619ece0681e1637,,dev,passed,175,2019-03-13 10:04:14 UTC,505674941,push
505649847,ff28564fcac015f1a9ec45d1c8ff1f5650b0be41,,dev,passed,172,2019-03-13 09:04:56 UTC,505649848,push
505646911,13f10ca8cb9db04c5314b0ab377da5626ba10a4c,,dev,passed,161,2019-03-13 08:56:37 UTC,505646912,push
505602558,1cfa7bb1965a899a9ebd46cf8907200e112dcf1d,421,dev,passed,175,2019-03-13 06:27:22 UTC,505602559,pull_request
505594000,560f9e5bc5190fe3c9fb627ad7fcce596ab0172c,420,dev,passed,197,2019-03-13 05:49:33 UTC,505594001,pull_request
505543863,e40e58a2dfe2e9c75094f8a3a47c89b26a336072,419,master,errored,86,2019-03-13 02:05:58 UTC,505543865,pull_request
503045328,55b05408017ad6c35cea5d9e95b126802b60d927,,test-getlayernames,failed,1675,2019-03-07 11:24:16 UTC,503045329,push
503042991,cd9b1392c75d2b14cc1b62ec0bc3b125bf7f22ca,,dev,passed,205,2019-03-07 11:17:48 UTC,503042992,push
503030373,cd9b1392c75d2b14cc1b62ec0bc3b125bf7f22ca,,test/test-nonfree-contrib-algo,passed,1642,2019-03-07 10:46:12 UTC,503030374,push
