build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
456462165,0585eec9742b4751467df223c3812a882a80746c,,2.2.0-RC14,failed,615,2018-11-17 21:47:31 UTC,456462166,push
456452761,98b5964b1fb2512e93f3f7f1302bc42d3b4007a1,,2.3.1,failed,629,2018-11-17 21:12:12 UTC,456452762,push
452003621,98b5964b1fb2512e93f3f7f1302bc42d3b4007a1,,v2.3,failed,659,2018-11-07 17:32:15 UTC,452003622,push
452003473,98b5964b1fb2512e93f3f7f1302bc42d3b4007a1,,master,failed,749,2018-11-07 17:32:23 UTC,452003474,push
452003332,98b5964b1fb2512e93f3f7f1302bc42d3b4007a1,,V2.3,failed,12,2018-11-07 17:31:29 UTC,452003333,push
452003023,98b5964b1fb2512e93f3f7f1302bc42d3b4007a1,,2.3.0-RC1,failed,635,2018-11-07 17:31:14 UTC,452003024,push
452002991,d587900096e7c3e27fa448cba3616e9c7d7bb42c,,v2.2,failed,640,2018-11-07 17:31:12 UTC,452002992,push
451994809,d587900096e7c3e27fa448cba3616e9c7d7bb42c,,2.3.0-RC1,failed,636,2018-11-07 17:15:15 UTC,451994810,push
451994805,d587900096e7c3e27fa448cba3616e9c7d7bb42c,,v2-develop,failed,583,2018-11-07 17:15:13 UTC,451994806,push
451973495,bbe1e5cddeab7394f5abc251911e70dfbf98ecc4,,v2-develop,failed,546,2018-11-07 16:34:24 UTC,451973496,push
451689133,456d636d139fc439ddfd7d7e15ecf6fb7bf1718b,,v2-develop,failed,557,2018-11-07 02:45:16 UTC,451689134,push
451629780,6da0935a0e00dbdbdef8e9b4aa6634c7a7299696,,v2-develop,failed,571,2018-11-06 23:09:43 UTC,451629781,push
448609491,3ebef1f401fec28c2412f08779ebde8285f332dd,,v2-develop,failed,575,2018-10-30 23:21:23 UTC,448609492,push
448020614,fdafd8d0f166859af0ca2803ab66ff29fa05219b,,v2-develop,failed,554,2018-10-29 20:54:36 UTC,448020615,push
447990794,ce19d32709049109cd99b4399386c47a804e9cb3,,v2-develop,failed,546,2018-10-29 19:53:33 UTC,447990795,push
447839636,601546ef1617f10895ceccae6f003b27e9cf302d,,v2-develop,failed,510,2018-10-29 14:58:29 UTC,447839637,push
447836060,d64e86d299c139d27576b1c308ea631be808a597,,v2-develop,failed,543,2018-10-29 14:52:17 UTC,447836061,push
447526440,64eb75f19c56378c19762b5c827128ed5c9e1c3a,,v2-develop,failed,519,2018-10-28 21:16:23 UTC,447526441,push
447389394,d11a13050c36e4d06b905f9a972b983c218ae566,,v2-develop,failed,559,2018-10-28 13:16:25 UTC,447389395,push
447163709,f943d5878daa1ce265f20bcc5488265da1bfccec,,v2-develop,failed,546,2018-10-27 18:23:23 UTC,447163710,push
446855030,083a2b91edcc4d17989a729f0f2132ab95262adf,,v2-develop,failed,557,2018-10-26 19:35:46 UTC,446855031,push
446759621,42c9f5a271c31ed2acbd60bed2287e43e08d7c43,,v2-develop,failed,553,2018-10-26 15:54:53 UTC,446759622,push
446417364,d95a42c75cf776759d68793898b7fa61affa7fe6,,v2-develop,failed,549,2018-10-25 22:46:11 UTC,446417365,push
446295994,b488ae67b370757b4d4096060401a120a338d611,,v2-develop,failed,569,2018-10-25 17:58:29 UTC,446295995,push
446174781,84ce6979883942ac7a51bc30d4284b0812d7d574,,v2.2,failed,617,2018-10-25 13:28:27 UTC,446174782,push
445775508,a6279fd9c9dc62e57141fd85938e86cf01425706,270,v2.2,failed,638,2018-10-24 17:09:10 UTC,445775509,pull_request
445727121,bc8b6c16c3ddf8898395e8f0cb5f5d4b1d0f31e0,,master,failed,669,2018-10-24 15:30:16 UTC,445727122,push
445726031,21b1d141c51f94c8b023e24bb4d6598e445c09c0,,v2.2,failed,631,2018-10-24 15:31:04 UTC,445726032,push
445715198,21b1d141c51f94c8b023e24bb4d6598e445c09c0,,2.2.0-RC16,failed,628,2018-10-24 15:09:24 UTC,445715199,push
445715196,21b1d141c51f94c8b023e24bb4d6598e445c09c0,,v2-develop,failed,588,2018-10-24 15:09:42 UTC,445715197,push
445294063,4e667ffc962e1ba9b3badfbdf13f566a90a57a18,,master,failed,650,2018-10-23 19:24:06 UTC,445294064,push
445293791,b6fa382f8b7e193083fd0181ad3866d947786ac9,,v2.2,failed,610,2018-10-23 19:22:27 UTC,445293792,push
445293686,b6fa382f8b7e193083fd0181ad3866d947786ac9,,v2-develop,failed,563,2018-10-23 19:22:24 UTC,445293687,push
445293684,b6fa382f8b7e193083fd0181ad3866d947786ac9,,2.2.0-RC15,failed,651,2018-10-23 19:22:13 UTC,445293685,push
445256371,09241b3690ca2a11d9f68b9a6acbf618ea5dd359,,v2-develop,failed,605,2018-10-23 17:56:21 UTC,445256372,push
445194768,8f3e7f3ae9123d5b2df4e1d3a6253e4429613f8b,,v2-develop,failed,545,2018-10-23 15:48:38 UTC,445194769,push
445192454,fa497e1eb257b7e54cd7d403e252f64410abd037,,v2-develop,failed,539,2018-10-23 15:44:14 UTC,445192455,push
444488399,7a47e9bc42034966f166e1f95ef3cf1223013eb9,,v2-develop,failed,562,2018-10-21 21:48:58 UTC,444488400,push
442759381,999d8cdc7533a6729f6d7cca3618e71aea3fb225,,v2-develop,failed,555,2018-10-17 15:56:42 UTC,442759382,push
442735959,07dfd6fbef4ce8071c202c6ae8806e00e43d87b6,,v2-develop,failed,532,2018-10-17 15:13:24 UTC,442735962,push
439027463,a302e4ffcd7c1d0eb6d08921e39dc9a0d2ba0b6d,255,v2-develop,failed,592,2018-10-09 08:43:26 UTC,439027464,pull_request
438985058,2154b02179487053db88b6897f98cf82076e89e2,254,v2.2,failed,704,2018-10-09 06:17:42 UTC,438985059,pull_request
435281667,26402aee31ce971484a5fd6d15b2ebc93ca76901,,2.2.0-RC14,failed,716,2018-09-30 15:52:36 UTC,435281668,push
435281624,70ca86b9e282e40917992d62ce6b049444c4dcdf,,master,failed,750,2018-09-30 15:52:04 UTC,435281625,push
435281547,26402aee31ce971484a5fd6d15b2ebc93ca76901,,v2.2,failed,746,2018-09-30 15:51:36 UTC,435281548,push
435281364,26402aee31ce971484a5fd6d15b2ebc93ca76901,,v2-develop,failed,637,2018-09-30 15:50:26 UTC,435281365,push
435267244,128caba547adb7f1d2fd9aef50dd7d49d722c162,,v2-develop,failed,797,2018-09-30 14:49:03 UTC,435267245,push
435228906,db04cc2fc69fcbcc0ea653c9e3677b74886eb759,,v2-develop,passed,963,2018-09-30 11:42:39 UTC,435228907,push
435000935,7a96030b0fb61af36e4dc213a47e5c6579eab3fa,,v2-develop,passed,1013,2018-09-29 14:40:56 UTC,435000936,push
431112607,65fa3f7add5a2623dd7cdd3139372baa0f17f7cd,,master,passed,1034,2018-09-20 16:48:37 UTC,431112608,push
431112487,d60281cadbc7924d372453a53046f1094f8e2470,,v2.2,passed,1117,2018-09-20 16:42:33 UTC,431112488,push
431112426,d60281cadbc7924d372453a53046f1094f8e2470,,v2-develop,passed,2338,2018-09-20 16:31:25 UTC,431112427,push
431111657,53bee0d9f7c92d4b1146816bc009fc7d6c817897,,2.2.0-RC13,passed,1285,2018-09-20 16:29:10 UTC,431111658,push
431111602,ab699143c40f081dd113c5259c5bdef7a68f11bc,,master,passed,1093,2018-09-20 16:28:56 UTC,431111603,push
431111231,53bee0d9f7c92d4b1146816bc009fc7d6c817897,,v2.2,passed,1795,2018-09-20 16:28:35 UTC,431111232,push
431109058,53bee0d9f7c92d4b1146816bc009fc7d6c817897,,v2-develop,passed,1097,2018-09-20 16:23:12 UTC,431109059,push
429369148,690decfa61f964092bf89521ebebc00cdcef795f,,2.2-RC12,passed,1123,2018-09-17 00:23:55 UTC,429369149,push
429368959,9b0cdf8fd6d319cc2aed253bb682afbdaa30ea79,,master,passed,1159,2018-09-17 00:23:10 UTC,429368960,push
429368903,690decfa61f964092bf89521ebebc00cdcef795f,,v2.2,passed,1200,2018-09-17 00:22:41 UTC,429368904,push
429368048,690decfa61f964092bf89521ebebc00cdcef795f,,v2-develop,passed,941,2018-09-17 00:15:56 UTC,429368049,push
429367102,6ccdfbc29e82de48a359dd3c44fbf7823d252a8b,,v2-develop,failed,745,2018-09-17 00:09:24 UTC,429367103,push
425908125,466fa1a57bd3efea1b807fa2a1b08f7a950cb07e,,v2-develop,passed,1020,2018-09-07 20:41:05 UTC,425908126,push
423074815,f69d78b8234c3abb97545ba6b58f3a6077df62c1,,2.2.0-RC11,passed,1077,2018-08-31 15:32:59 UTC,423074816,push
423074313,272785bf046121c0166bf2191a1799212d8890d8,,master,passed,1101,2018-08-31 15:32:11 UTC,423074314,push
423074171,f69d78b8234c3abb97545ba6b58f3a6077df62c1,,v2.2,passed,1118,2018-08-31 15:32:50 UTC,423074172,push
423063324,0bf025b0dec69d6cea0096fbaff7a2e03f745861,,v2-develop,passed,965,2018-08-31 15:06:47 UTC,423063325,push
420131046,b4c8d049029166820c60b1b55a1399e87d800c7e,,2.2.0-RC10,failed,1053,2018-08-24 13:56:14 UTC,420131048,push
420123978,af413463a75f6f8518607e2b00f0676262f4e54e,,master,failed,1770,2018-08-24 13:41:11 UTC,420123979,push
420123662,b4c8d049029166820c60b1b55a1399e87d800c7e,,v2.2,failed,1064,2018-08-24 13:40:31 UTC,420123663,push
420120714,b4c8d049029166820c60b1b55a1399e87d800c7e,,v2-develop,failed,946,2018-08-24 13:35:01 UTC,420120715,push
419449327,eb00557160ba76aa7537ad6540825c753e2ea817,,2.2.0-RC9,failed,1081,2018-08-23 01:37:34 UTC,419449329,push
419449123,1b63d2df2499152877b3d2c8bcf3e44efe91367c,,master,failed,1118,2018-08-23 01:37:18 UTC,419449124,push
419449047,eb00557160ba76aa7537ad6540825c753e2ea817,,v2.2,failed,1075,2018-08-23 01:36:29 UTC,419449048,push
419449008,eb00557160ba76aa7537ad6540825c753e2ea817,,v2-develop,failed,978,2018-08-23 01:36:10 UTC,419449009,push
418195298,efc0fbcf75fcaa48918af294551a788a26de5d42,,2.2.0-RC8,failed,1084,2018-08-20 12:04:48 UTC,418195299,push
418194736,e773da76c542a953f64ed740c5e7af218280af21,,master,failed,1081,2018-08-20 12:03:01 UTC,418194739,push
418194516,efc0fbcf75fcaa48918af294551a788a26de5d42,,v2.2,failed,1040,2018-08-20 12:02:22 UTC,418194517,push
418192391,efc0fbcf75fcaa48918af294551a788a26de5d42,,v2-develop,failed,933,2018-08-20 11:58:19 UTC,418192392,push
418065735,fefc264b66ee8d90175e6e1f8be909f54e4c331b,,2.2.0-RC7,failed,1047,2018-08-20 04:03:12 UTC,418065736,push
418065536,7a20afe7744028a3c69ad86fae4eacae3858246a,,master,failed,1114,2018-08-20 04:01:40 UTC,418065537,push
418065432,fefc264b66ee8d90175e6e1f8be909f54e4c331b,,v2.2,failed,1087,2018-08-20 04:01:09 UTC,418065433,push
418064707,fefc264b66ee8d90175e6e1f8be909f54e4c331b,,v2-develop,failed,980,2018-08-20 03:56:36 UTC,418064708,push
418045779,cbe8d19ba9b825b38796d16710629b3173289099,,v2-develop,failed,963,2018-08-20 02:05:03 UTC,418045780,push
418037587,1ee0e0abff6da270252033d5c5d37101cdd7e934,,v2-develop,failed,1022,2018-08-20 01:11:31 UTC,418037588,push
418034401,de0fea229d2230772fa1cc77f5ad92221bb67a43,,v2-develop,failed,962,2018-08-20 00:48:09 UTC,418034402,push
417990612,2c45db60268b027d44326039e7b28d0b85b194fc,,v2-develop,failed,952,2018-08-19 21:01:16 UTC,417990613,push
417987585,8ad3560882522fd52c820ed7f39513c8c70ade52,,v2-develop,failed,966,2018-08-19 20:47:20 UTC,417987586,push
417939587,9c1aca59dc7c23024796dbc0a973b10532a0869f,,v2-develop,failed,957,2018-08-19 17:23:43 UTC,417939588,push
417926079,958d55d3f69523d9d5693914e8b56cdc3088ef9a,,v2-develop,failed,950,2018-08-19 16:25:51 UTC,417926080,push
417916582,234ebfbe9eaeb20293513d4ae05cee0203baddb0,,v2-develop,failed,936,2018-08-19 15:46:17 UTC,417916583,push
417887991,d93cc5dc292c954e3e89fcfad0ab801633ba50c2,,v2-develop,failed,989,2018-08-19 13:40:28 UTC,417887992,push
417882363,93ddb06610e2aafdd9a7034976c2bd2c62f5d02d,,v2-develop,failed,937,2018-08-19 13:13:03 UTC,417882364,push
417747984,40467f5f6c4a624044828741d9596f6d9ca034cd,,v2-develop,failed,983,2018-08-18 22:38:37 UTC,417747985,push
417740589,a6b9f0a27008561c95c4c7e9814f7b6c1e2650de,,v2-develop,failed,844,2018-08-18 21:59:33 UTC,417740590,push
417686727,9e8b0b66077bc86d1961b9920cf4d9fa1a569ef4,,v2-develop,failed,832,2018-08-18 17:54:09 UTC,417686728,push
417676324,2db8ca4672ae07ddc66b6f387117535f78f2f41f,,v2-develop,failed,809,2018-08-18 17:13:42 UTC,417676325,push
417653842,732f7e61fa10e6f260b0c5b6aee4f88d1a0f7d1e,,v2-develop,failed,952,2018-08-18 15:41:06 UTC,417653843,push
417651055,33883f7b47d1600392f8d231658e5d83bde98b03,,v2-develop,failed,943,2018-08-18 15:28:22 UTC,417651056,push
417644910,88c6e789cf5703204ccc2f317603e2b8e275e4a8,,v2-develop,failed,938,2018-08-18 14:58:15 UTC,417644911,push
417642256,60b7b4e9d5233bb49e9316ad35d2665c2301a18f,,v2-develop,failed,948,2018-08-18 14:45:10 UTC,417642257,push
417635024,6cb6c950f526e013651db57129e873327ee0a0f2,,v2-develop,failed,986,2018-08-18 14:12:09 UTC,417635025,push
417619060,2f4871676ee9a236c8144cd4beb5e8a146898f51,,v2-develop,failed,978,2018-08-18 12:48:56 UTC,417619061,push
414948556,c69c65e855d0c4cf3bb2b215e3d92ab636e0cbf7,217,v2-develop,errored,2950,2018-08-11 20:04:22 UTC,414948557,pull_request
414742327,fa7d12dbbc34bfde0a8474503ac6a389397ae8e0,,master,failed,1111,2018-08-11 00:03:29 UTC,414742328,push
414742163,a1e986f4fe0cf01aed83175cccd0b2185f00e047,,v2.2,failed,1170,2018-08-11 00:02:38 UTC,414742164,push
414742111,a1e986f4fe0cf01aed83175cccd0b2185f00e047,,2.2.0-RC6,failed,1146,2018-08-11 00:02:20 UTC,414742112,push
414742109,a1e986f4fe0cf01aed83175cccd0b2185f00e047,,v2-develop,errored,2333,2018-08-11 00:02:19 UTC,414742110,push
413835456,1a25557d45ccd59b3d5bce5e9f8786f8b8a9ddf0,,2.2.0-RC5,failed,1121,2018-08-08 23:41:22 UTC,413835457,push
413835218,d5f0cb47c3f2e1876dc823e6ee2592676f1acceb,,master,failed,1106,2018-08-08 23:40:29 UTC,413835219,push
413834979,1a25557d45ccd59b3d5bce5e9f8786f8b8a9ddf0,,v2.2,failed,1194,2018-08-08 23:39:53 UTC,413834980,push
413832850,1a25557d45ccd59b3d5bce5e9f8786f8b8a9ddf0,,v2-develop,failed,1004,2018-08-08 23:32:09 UTC,413832851,push
413401564,00012380113454348c5dff091568095acaf6db54,,v2-develop,failed,1075,2018-08-08 02:58:53 UTC,413401565,push
411065726,24352dd2873772dc8c429e2fc233f93ac92e7ea5,,2.2.0-RC4,failed,1072,2018-08-02 00:36:29 UTC,411065727,push
411063105,509231b8ab0cb7fb5c8d9b74a6478f0b8ab13c1c,,master,failed,1045,2018-08-02 00:24:49 UTC,411063106,push
411063050,24352dd2873772dc8c429e2fc233f93ac92e7ea5,,v2.2,failed,1084,2018-08-02 00:24:24 UTC,411063051,push
411062904,24352dd2873772dc8c429e2fc233f93ac92e7ea5,,v2-develop,failed,898,2018-08-02 00:23:40 UTC,411062905,push
410789098,53e5b14dffd936d30a8d6b86a733116de8f221f8,,v2-develop,failed,986,2018-08-01 12:42:25 UTC,410789099,push
408120014,61c71664aec841465a1577b1b509e97d63cce1ef,,master,failed,965,2018-07-25 15:41:32 UTC,408120015,push
408119819,c6a4fa3621b7253accfdc9c3be7a8be4a09c2e40,,v2.2,failed,1147,2018-07-25 15:41:07 UTC,408119820,push
408116230,c6a4fa3621b7253accfdc9c3be7a8be4a09c2e40,,2.2.0-RC3,failed,1073,2018-07-25 15:33:20 UTC,408116232,push
408116228,c6a4fa3621b7253accfdc9c3be7a8be4a09c2e40,,v2-develop,failed,869,2018-07-25 15:33:19 UTC,408116229,push
407797941,86ca62f39551a8140ba4534a23480a5f80601d55,,master,failed,1067,2018-07-24 20:58:53 UTC,407797942,push
407797768,487cb3d9ad9000064be7bfab0facb062395269d3,,v2.2,failed,1056,2018-07-24 20:58:24 UTC,407797769,push
407794998,487cb3d9ad9000064be7bfab0facb062395269d3,,2.2.0-RC2,failed,1176,2018-07-24 20:51:27 UTC,407794999,push
407794996,487cb3d9ad9000064be7bfab0facb062395269d3,,v2-develop,failed,1154,2018-07-24 20:51:21 UTC,407794997,push
407783459,63d4a1990e66ba8cadc1f582b53402be60fe2367,,v2-develop,failed,903,2018-07-24 20:22:31 UTC,407783460,push
407765984,ed22f1f86ef3bd70489b67bb942427f3d8ccfe7d,,v2-develop,failed,973,2018-07-24 19:41:58 UTC,407765985,push
407738779,048859a83aa4a70b8d365d453b6fe49935eff1e2,,v2-develop,failed,751,2018-07-24 18:27:37 UTC,407738780,push
407624418,68daf5adae5edf3a11c0f74996f92b01a044bc78,,v2-develop,failed,855,2018-07-24 14:01:42 UTC,407624421,push
407395278,fad01f451a87d9cbce731e26c6991eec5cdc78d5,,v2-develop,failed,879,2018-07-24 00:14:32 UTC,407395279,push
407394349,4c40bb664ed90fd26a2ae4adfacbc2084f6d654e,,v2-develop,failed,768,2018-07-24 00:11:01 UTC,407394350,push
407299963,f8e08c9afc9edf8bedf6ea81c568ff87fd33abc1,,v2-develop,failed,1026,2018-07-23 19:18:00 UTC,407299964,push
406946423,ad1e948e4aba88df8c0445c112f2ac991dcdd3d7,,master,failed,1118,2018-07-22 23:52:12 UTC,406946424,push
406862246,d466c72359ffaf32330734890956490b0a7a63e3,,2.2.0-RC1,failed,1069,2018-07-22 16:41:47 UTC,406862252,push
406862130,d466c72359ffaf32330734890956490b0a7a63e3,,v2-develop,failed,915,2018-07-22 16:41:04 UTC,406862131,push
406862017,d466c72359ffaf32330734890956490b0a7a63e3,,v2.2,failed,1030,2018-07-22 16:40:09 UTC,406862018,push
406852929,6dec1d4c1da918c68fb2955b7f500ece745288af,,v2-develop,failed,996,2018-07-22 15:59:59 UTC,406852930,push
406826002,b462a2da761e3ee4a6aeb3bee075d8fcfbcac4b2,,v2-develop,failed,912,2018-07-22 13:54:58 UTC,406826008,push
406819909,3e1f75915375655e1b73d0e2ce78667525d8084a,,v2-develop,failed,1058,2018-07-22 13:23:50 UTC,406819911,push
406792094,0411863b31c3adc5cd9d7beae9c8744f1ee1fb05,,v2-develop,failed,887,2018-07-22 10:45:43 UTC,406792095,push
406709010,84ce684d0650acdaf3373211634304b8ce819145,,v2-develop,failed,890,2018-07-21 23:52:55 UTC,406709011,push
406697354,09c74ba14f7d8328d7111c865e529553c28c189b,,v2-develop,failed,979,2018-07-21 22:34:18 UTC,406697357,push
406690727,32745aa59e9b5032e8605f80fa4dec54512998a2,,v2-develop,failed,980,2018-07-21 21:50:48 UTC,406690733,push
406663029,31376bb3fdf58460707b123ecfb90c8d2a9deb31,,v2-develop,failed,982,2018-07-21 19:27:48 UTC,406663032,push
406618311,34df44c5f4d81f8fab08de4d9b6757c591527856,,v2-develop,failed,1004,2018-07-21 15:40:53 UTC,406618312,push
406392629,64028211f119105d1c8873dba4e197c99d455008,,v2-develop,passed,870,2018-07-20 19:38:56 UTC,406392633,push
406052731,d53cfb564a5ed21362725ac2c52133a745fbf634,,v2-develop,passed,883,2018-07-20 00:19:25 UTC,406052732,push
405992628,cddaeb7e77218a1a3e224ebdef6c6e2026b2db53,,v2-develop,passed,918,2018-07-19 20:58:10 UTC,405992639,push
405845701,42b49dc20f65d1c245bfc38dc336a5ed8c5476bc,,v2-develop,failed,754,2018-07-19 14:54:18 UTC,405845702,push
405830061,4a72c60abbe4c593682c774d66fb48970ca34f19,,v2-develop,passed,901,2018-07-19 14:18:17 UTC,405830062,push
405821074,be8a721f6700823f680a3c482bdcb866e87529be,,v2-develop,failed,786,2018-07-19 13:59:01 UTC,405821075,push
405586806,ff4765576b8eac25cc4b8de7ce798d29e25f16d6,,v2-develop,failed,770,2018-07-18 23:22:06 UTC,405586807,push
405578823,2496788bb65dc26c21af04ec70f1c3c6b8f07f42,,v2-develop,passed,964,2018-07-18 22:53:35 UTC,405578824,push
405573318,bd51c0b906df3bfb1e3c503f1c47725365bb00b2,,v2-develop,passed,869,2018-07-18 22:32:07 UTC,405573319,push
405566407,8fde473b826bf34d82a1558d7f481224fa78be02,,v2-develop,passed,956,2018-07-18 22:08:23 UTC,405566408,push
405464590,d29dfb9274b61baa66030aaf9637f69cde5d05b6,,v2-develop,passed,951,2018-07-18 17:42:48 UTC,405464591,push
405429587,6ea132cffc958f11b6b504ced8631e107202fb48,,v2-develop,passed,923,2018-07-18 16:14:16 UTC,405429588,push
405375833,bb93f2a7c6baf826aa61c596649765f1d7a2168a,,v2-develop,passed,927,2018-07-18 14:17:29 UTC,405375834,push
405361973,2fdc4baa21bf3a2aa89d45af83f15cf8836b8080,,v2-develop,passed,835,2018-07-18 13:45:20 UTC,405361975,push
405304311,476d96fd547dfc159e7cade3ae004e412583e078,,v2-develop,passed,849,2018-07-18 11:05:10 UTC,405304312,push
405149516,e307e5f35f68a0f939a7e60236da4a6c12f58210,,v2-develop,passed,916,2018-07-18 00:08:51 UTC,405149517,push
405145856,4bd4d8c3488bc22041402c1d99c10c884851cf30,,v2-develop,passed,895,2018-07-17 23:56:02 UTC,405145857,push
405090630,f44e81b871c369b5b2851862acf8616db1e160a2,,v2-develop,passed,898,2018-07-17 21:01:24 UTC,405090631,push
405085316,979ddcfa5f04c2a631d10bca1c213eecd6670f3a,,v2-develop,passed,919,2018-07-17 20:50:30 UTC,405085317,push
404985534,8de6d45cb47d81b2ffed76aba912c7b0986abff7,,v2-develop,passed,910,2018-07-17 16:36:19 UTC,404985535,push
403269926,c25ccfc702a78796ecb53f258888e95c2cde1b1b,,master,passed,1039,2018-07-12 19:41:50 UTC,403269927,push
403269594,efe3aafb28e7034e4e0835d82e1be23b696724c9,,2.1.0-RC15,passed,1098,2018-07-12 19:40:54 UTC,403269595,push
403269588,efe3aafb28e7034e4e0835d82e1be23b696724c9,,v2.1,passed,1155,2018-07-12 19:40:53 UTC,403269589,push
403266758,c1d58cb777e22a744b346c5670aa489abe7e2e22,,dev,passed,1155,2018-07-12 19:33:15 UTC,403266759,push
402472284,798c3263ea2e4419da8d8553eb59fe5280338f06,,master,passed,1334,2018-07-11 01:20:13 UTC,402472285,push
402471330,c431652f8f2cc2ea622a3e09615da6d32e7a5a7e,,v2.1,passed,1191,2018-07-11 01:15:35 UTC,402471331,push
402470281,c431652f8f2cc2ea622a3e09615da6d32e7a5a7e,,2.1.0-RC14,passed,1157,2018-07-11 01:10:56 UTC,402470282,push
402470279,c431652f8f2cc2ea622a3e09615da6d32e7a5a7e,,v2-develop,passed,1054,2018-07-11 01:10:31 UTC,402470280,push
401949388,3ac42d3187ec76f7c8047abd7ffec2ff87ed89c5,,v2-develop,passed,916,2018-07-09 20:52:34 UTC,401949389,push
401240732,a00f66209beec50f650b0700abec66f4c6c4eff5,,v2-develop,passed,902,2018-07-07 15:34:03 UTC,401240733,push
401224097,653d6dd8001723578ea0e9300544db578deda0ac,,v2-develop,passed,912,2018-07-07 14:12:04 UTC,401224098,push
401217093,00d7d33d1d0db724ed5775af8d5d5e66565e457c,,v2-develop,passed,1031,2018-07-07 13:39:40 UTC,401217094,push
400919605,bc56e1fc01a49199bd31a7f9ce080e04c540d84d,,v2-develop,passed,960,2018-07-06 14:50:53 UTC,400919606,push
400895542,87125deef16a51e590b5b5471eac56331b3e629f,,v2-develop,passed,1070,2018-07-06 13:54:18 UTC,400895543,push
400491341,b3f0fe06c753f0527e0a2d00e8a08d551fd36e9b,,v2-develop,passed,972,2018-07-05 15:26:58 UTC,400491344,push
398813227,4c189f48b30a7cc1de6bba0eaa70de6cb7698bc4,,master,passed,1027,2018-07-01 13:56:32 UTC,398813228,push
398813093,4b65a5f0e65ed9a9e527c30da0f4872717d25dba,,v2.1,passed,1086,2018-07-01 13:56:02 UTC,398813094,push
398811503,4b65a5f0e65ed9a9e527c30da0f4872717d25dba,,2.1.0-RC13,passed,1009,2018-07-01 13:49:54 UTC,398811504,push
398811495,4b65a5f0e65ed9a9e527c30da0f4872717d25dba,,v2-develop,passed,868,2018-07-01 13:49:54 UTC,398811496,push
398695974,603249d4caf2771cb14d0bd5eb1ffde67785c090,,master,passed,1157,2018-06-30 23:25:41 UTC,398695975,push
398695910,275648daf5db1c138c89348878a3451c90c221ca,,v2.1,passed,1058,2018-06-30 23:20:36 UTC,398695911,push
398695268,275648daf5db1c138c89348878a3451c90c221ca,,2.1.0-RC12,passed,957,2018-06-30 23:17:01 UTC,398695269,push
398695266,275648daf5db1c138c89348878a3451c90c221ca,,v2-develop,passed,966,2018-06-30 23:17:11 UTC,398695267,push
398693815,db2f18aae784934517d00898cf044dda3fee2b15,,2.1.0-RC12,passed,1072,2018-06-30 23:09:45 UTC,398693816,push
398693790,db2f18aae784934517d00898cf044dda3fee2b15,,v2-develop,passed,919,2018-06-30 23:09:30 UTC,398693791,push
398690444,6b7ad6edc741375c493c2a898e27556231d1828f,,v2-develop,passed,927,2018-06-30 22:53:09 UTC,398690445,push
398675921,f3f01e3472d33f5709e3b2c61b91d6fbdbc9cd8e,,v2-develop,passed,906,2018-06-30 21:38:38 UTC,398675922,push
398587563,cf60f36c2052085e83b439b212532be582bdb69f,,master,passed,1048,2018-06-30 13:52:45 UTC,398587564,push
398587400,6ae15abb8345103a5cc77721c27736bc7acca2bd,,v2.1,passed,1061,2018-06-30 13:51:18 UTC,398587401,push
398585912,6ae15abb8345103a5cc77721c27736bc7acca2bd,,2.1.0-RC11,passed,972,2018-06-30 13:42:12 UTC,398585913,push
398585910,6ae15abb8345103a5cc77721c27736bc7acca2bd,,v2-develop,passed,913,2018-06-30 13:42:13 UTC,398585911,push
398584481,89f290a52417993ff957cecc419063e42753f7ca,,v2-develop,passed,854,2018-06-30 13:34:07 UTC,398584482,push
398567818,2d035293b0d46397ec044bce24d0a9fb9e59e399,,v2-develop,passed,916,2018-06-30 12:07:54 UTC,398567819,push
398274549,678cbba6672d1c3d097ffe05389a708b83d62236,,master,passed,1162,2018-06-29 14:32:45 UTC,398274550,push
398273479,da8e2dfc180c77b312f6c7c19e17cd42da54a507,,v2.1,passed,1091,2018-06-29 14:30:13 UTC,398273480,push
398271225,da8e2dfc180c77b312f6c7c19e17cd42da54a507,,2.1.0-RC10,passed,1156,2018-06-29 14:24:38 UTC,398271226,push
398271221,da8e2dfc180c77b312f6c7c19e17cd42da54a507,,v2-develop,passed,882,2018-06-29 14:24:41 UTC,398271222,push
396848035,be5a121c518b409c29884a7fa3cc54c5eb3abbfb,,master,passed,1070,2018-06-26 11:55:26 UTC,396848036,push
396847794,5e4fcb0ae4d7037f0b949e947d1f2084383e2e3f,,v2.1,passed,1042,2018-06-26 11:52:38 UTC,396847795,push
396847676,5e4fcb0ae4d7037f0b949e947d1f2084383e2e3f,,2.1.0-RC9,passed,1035,2018-06-26 11:52:10 UTC,396847677,push
396847674,5e4fcb0ae4d7037f0b949e947d1f2084383e2e3f,,v2-develop,passed,959,2018-06-26 11:52:12 UTC,396847675,push
396841762,377f44f25b0a17ddfaced0c1e9403bbee929db53,,master,passed,1019,2018-06-26 11:41:19 UTC,396841763,push
396841459,62ae5c53a9840b7ac5bba700c05559197a591cc1,,v2.1,passed,1073,2018-06-26 11:36:44 UTC,396841460,push
396838734,62ae5c53a9840b7ac5bba700c05559197a591cc1,,2.1.0-RC8,passed,1067,2018-06-26 11:28:52 UTC,396838735,push
