build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
739262848,c39a87239350d005f251449ad3946c78f3148289,417,master,failed,505,2020-10-27 12:22:24 UTC,739262849,pull_request
739170500,6bda8f31720522f1aaf15afedfde5f6bb376e7a2,417,master,passed,532,2020-10-27 04:01:13 UTC,739170501,pull_request
739169306,352b84a28c80b9cefc4527ff6ba952efefefb699,417,master,canceled,0,,739169307,pull_request
739009738,02b731faf39d8961f00d9c29a6cd187d240eee76,,master,passed,1001,2020-10-26 16:30:13 UTC,739009742,cron
738893466,bea86e550ec67f4de6630bdbde762302ffdfc5e4,417,master,passed,521,2020-10-26 07:24:00 UTC,738893467,pull_request
738740189,02b731faf39d8961f00d9c29a6cd187d240eee76,,master,passed,951,2020-10-25 15:44:54 UTC,738740196,cron
738565119,02b731faf39d8961f00d9c29a6cd187d240eee76,,master,passed,972,2020-10-24 15:42:12 UTC,738565124,cron
738415486,02b731faf39d8961f00d9c29a6cd187d240eee76,,master,passed,527,2020-10-23 21:00:50 UTC,738415487,push
738414425,5ce30c61d9202c2c25881684ee54b2d4dab9f16d,416,master,errored,27,2020-10-23 20:55:56 UTC,738414426,pull_request
738402715,d1a7132546159fc4604050c31fdc224762a17def,416,master,canceled,0,,738402716,pull_request
738402101,0b09e0480aae35c61dde77d23996e737bb19e397,416,master,canceled,0,,738402102,pull_request
738373634,e30cefdc30b6677c6a0c47d09ea7d2ddcd859128,,master,passed,536,2020-10-23 18:07:56 UTC,738373635,push
738345621,0919e3114d3655cefe85b70ba5edf65ad71879ed,,master,passed,946,2020-10-23 16:24:36 UTC,738345622,cron
738249686,ea9648b3083edb56e81d237cedf1f1232d3d0ade,414,master,passed,538,2020-10-23 09:08:36 UTC,738249687,pull_request
738088221,0919e3114d3655cefe85b70ba5edf65ad71879ed,,master,passed,539,2020-10-22 17:53:36 UTC,738088222,push
738061145,cde3bc321b1769c770d52f793a235336ea4f549b,,master,passed,976,2020-10-22 16:17:25 UTC,738061147,cron
737901974,cde3bc321b1769c770d52f793a235336ea4f549b,,master,passed,531,2020-10-22 02:54:09 UTC,737901975,push
737897813,c96653381a34dd72df0beccd0c0d7e7bbdfe34fe,399,master,passed,529,2020-10-22 02:24:43 UTC,737897814,pull_request
737756271,51b25b73a27f7f159ce119256395c4c2e7291a8b,,master,passed,961,2020-10-21 16:03:39 UTC,737756276,cron
737669942,ae33bc27a7685ab08f7410501fa6e6d478bd604c,408,master,passed,528,2020-10-21 09:54:53 UTC,737669943,pull_request
737669567,387a27524a9e7741371b2eedc687ff460b8128e4,408,master,canceled,0,,737669568,pull_request
737444686,51b25b73a27f7f159ce119256395c4c2e7291a8b,,master,passed,981,2020-10-20 15:34:27 UTC,737444687,cron
737377885,6bf3867e461d67b7fa294d7e48e75e9256623ce7,403,master,passed,530,2020-10-20 11:30:12 UTC,737377886,pull_request
737315248,4da52698d42ff9fbcd68bbbca28b63627527bda0,403,master,failed,501,2020-10-20 06:35:52 UTC,737315249,pull_request
737113173,51b25b73a27f7f159ce119256395c4c2e7291a8b,,master,failed,530,2020-10-19 15:35:44 UTC,737113174,cron
737033765,9c28ed2bc0a7c5a9c3be4edcb01603fc890149c7,403,master,passed,533,2020-10-19 11:06:04 UTC,737033766,pull_request
736932600,56009ed5507773ad5d07f62b299fd274fac2616c,403,master,passed,528,2020-10-19 02:07:20 UTC,736932601,pull_request
736834161,51b25b73a27f7f159ce119256395c4c2e7291a8b,,master,passed,975,2020-10-18 15:25:12 UTC,736834163,cron
736641388,51b25b73a27f7f159ce119256395c4c2e7291a8b,,master,passed,978,2020-10-17 15:24:31 UTC,736641389,cron
736539933,83005bd89b16612feabcaaaab44574a6024ad670,403,master,passed,555,2020-10-17 00:47:54 UTC,736539934,pull_request
736465501,51b25b73a27f7f159ce119256395c4c2e7291a8b,,master,passed,519,2020-10-16 18:55:12 UTC,736465502,push
736441082,e70493b0f085b464a538804530dda9642f10b500,407,master,passed,526,2020-10-16 17:22:19 UTC,736441083,pull_request
736425517,b74a0ddafa1f0a6eb4a868a3854544df44795950,,master,passed,536,2020-10-16 16:31:18 UTC,736425518,push
736403894,da068736e26f8cf6f1fb99f7599f083f81cb0506,,master,passed,968,2020-10-16 15:31:39 UTC,736403895,cron
736313317,019bc91b307dea734b4779a0894b704b404a9f71,403,master,passed,541,2020-10-16 09:50:27 UTC,736313318,pull_request
736198190,578696026e4aba3581fc57cc7b5ec10ab27d29b8,407,master,passed,555,2020-10-15 22:33:03 UTC,736198191,pull_request
736078311,da068736e26f8cf6f1fb99f7599f083f81cb0506,,master,passed,1019,2020-10-15 15:32:15 UTC,736078314,cron
735996821,43a51197934ede2412da76e078aaa69b0d13cdf4,405,master,passed,543,2020-10-15 10:25:15 UTC,735996822,pull_request
735789882,da068736e26f8cf6f1fb99f7599f083f81cb0506,,master,failed,530,2020-10-14 16:59:14 UTC,735789883,push
735762507,d61a57cd819de2a70ef803a1532224f0b9f8eab9,,master,passed,949,2020-10-14 15:35:20 UTC,735762515,cron
735677764,6ceaed724b8901d364565b0234b5005951f4b24f,404,master,passed,523,2020-10-14 10:20:17 UTC,735677765,pull_request
735657389,d61a57cd819de2a70ef803a1532224f0b9f8eab9,,master,passed,535,2020-10-14 08:46:38 UTC,735657390,push
735643762,c3d98a3fd4fed41e377f6e226835eb2a5372f386,403,master,passed,207,2020-10-14 07:41:11 UTC,735643763,pull_request
735643012,9b768c30af478d617693bc0c64e0253305a68fb2,403,master,passed,208,2020-10-14 07:37:02 UTC,735643013,pull_request
735640664,80c36e97b03fd554f89f6049ddc613ce2f9545b9,402,master,passed,535,2020-10-14 07:23:38 UTC,735640665,pull_request
735639607,71cea524df57a60f8e1979ea78f45618ece51bab,402,master,passed,535,2020-10-14 07:16:20 UTC,735639608,pull_request
735637677,85199cb877a60c8b63a172784f9b30524b9d3975,402,master,passed,530,2020-10-14 07:09:26 UTC,735637678,pull_request
735634747,85199cb877a60c8b63a172784f9b30524b9d3975,402,master,passed,541,2020-10-14 06:55:59 UTC,735634748,pull_request
735630979,deaee55063fa7295da6d19a56c0b608fb144c52e,402,master,failed,289,2020-10-14 06:36:15 UTC,735630980,pull_request
735626858,df6a76a4c115ab3e0d560260c4e95a4beb09d3fe,,master,passed,200,2020-10-14 06:12:04 UTC,735626859,push
735625798,129de58a85e912257bf0c0a004379e801cfd0b1c,401,master,passed,209,2020-10-14 06:05:06 UTC,735625799,pull_request
735468126,f95f038837533c601a121f5e87c88dbe472f74ce,,master,passed,207,2020-10-13 17:19:11 UTC,735468127,push
735430944,ccfc500b555071d49786c6643b54d78f58a38f18,,master,passed,343,2020-10-13 15:30:40 UTC,735430946,cron
735416873,94012829f1bd6717bc95c6476b45a2c22896ad29,400,master,passed,201,2020-10-13 14:57:51 UTC,735416874,pull_request
735050238,ccfc500b555071d49786c6643b54d78f58a38f18,,master,passed,316,2020-10-12 15:29:39 UTC,735050241,cron
735003908,34128989f7e82446d7366fee6a710e8dc44cb0e7,399,master,passed,227,2020-10-12 13:12:25 UTC,735003909,pull_request
734991769,ccfc500b555071d49786c6643b54d78f58a38f18,,master,passed,203,2020-10-12 12:22:46 UTC,734991770,push
734986566,13d710172162c1653c1fed0a88a1c3d78e453948,,master,passed,207,2020-10-12 12:00:03 UTC,734986567,push
734963642,c65ddb25ee08fea9ea7f56cf5e8d361abd7a390b,398,master,passed,207,2020-10-12 10:19:35 UTC,734963643,pull_request
734960608,66464f8d3fca284bb0255c3800dc3999dd893b17,398,master,passed,207,2020-10-12 10:05:00 UTC,734960609,pull_request
734953323,9cfa8ef8d8dfbea98e8b1dde10bb488e2a3e5f25,397,master,passed,213,2020-10-12 09:35:04 UTC,734953324,pull_request
734756279,55c57f366d76c108c8bd1eb2cafcdbfa68682906,,master,passed,321,2020-10-11 15:21:28 UTC,734756281,cron
734571695,55c57f366d76c108c8bd1eb2cafcdbfa68682906,,master,passed,327,2020-10-10 15:21:54 UTC,734571696,cron
734513685,55c57f366d76c108c8bd1eb2cafcdbfa68682906,,master,passed,204,2020-10-10 09:17:59 UTC,734513686,push
734509298,d799c73c6151e4a4682a461b319fe7172096322e,396,master,passed,204,2020-10-10 08:35:43 UTC,734509299,pull_request
734504493,f5b1d2f74fc17756d7eb514e5f72fbaecc2204e3,,master,passed,202,2020-10-10 07:47:41 UTC,734504494,push
734502575,b372908468e41d8fcb34cc5fc6691f7640005be6,395,master,passed,203,2020-10-10 07:29:20 UTC,734502576,pull_request
734501779,2fdf359bf27d02dbbd01c9833561b18278350f99,395,master,passed,200,2020-10-10 07:22:00 UTC,734501780,pull_request
734501542,b686d156573c91d49a2d7108576afa638efbb66a,,master,passed,209,2020-10-10 07:18:31 UTC,734501543,push
734500147,de5c54722cc04ddb9575bb0333bc43cf168b8de7,395,master,passed,208,2020-10-10 07:07:15 UTC,734500148,pull_request
734499762,b0ee3131caf3f20a042b07041d575e0e82397a79,380,master,passed,201,2020-10-10 07:02:24 UTC,734499763,pull_request
734499617,80a5a7787aa571e319f938085b80aaa642477ae7,380,master,passed,209,2020-10-10 07:01:01 UTC,734499618,pull_request
734498130,c4440fdcb7cbbae0f587f2a3d1ea9fffca092938,395,master,passed,207,2020-10-10 06:43:56 UTC,734498131,pull_request
734496122,d73105f413b52d66e40a067282f80fccf8ce5c5c,395,master,passed,204,2020-10-10 06:27:17 UTC,734496123,pull_request
734326773,1f6b9c2d5e7e9a99ceff24eb66e1694a90fabaac,,master,passed,309,2020-10-09 15:25:57 UTC,734326774,cron
734267264,85b7551ac300484d52949fd85388bc8960dcc344,380,master,passed,205,2020-10-09 11:58:19 UTC,734267265,pull_request
734266204,85b7551ac300484d52949fd85388bc8960dcc344,380,master,passed,200,2020-10-09 11:53:31 UTC,734266205,pull_request
734226916,d0e93e353ff9c36d5ba7068509c461f4b242a40f,380,master,failed,204,2020-10-09 08:50:57 UTC,734226917,pull_request
734174051,1f6b9c2d5e7e9a99ceff24eb66e1694a90fabaac,,master,passed,206,2020-10-09 03:41:34 UTC,734174053,push
734171834,b5f489f013a90517e6e0a9c6590cfd188c5c434b,393,master,passed,198,2020-10-09 03:21:36 UTC,734171837,pull_request
734014413,f4f738c115dc5cb0c373ad5dfa3d5a4836b2de77,,master,passed,320,2020-10-08 15:30:04 UTC,734014414,cron
733699247,f4f738c115dc5cb0c373ad5dfa3d5a4836b2de77,,master,passed,327,2020-10-07 15:27:06 UTC,733699248,cron
733366864,f4f738c115dc5cb0c373ad5dfa3d5a4836b2de77,,master,passed,312,2020-10-06 15:32:41 UTC,733366867,cron
733122280,227d2d1af1fe04200c377bc64e01da87fae5d660,391,master,passed,209,2020-10-05 21:58:30 UTC,733122281,pull_request
733118782,6b62366123f5932cb337dbb5d07b8670eeb94019,390,master,passed,204,2020-10-05 21:46:23 UTC,733118783,pull_request
733003345,f4f738c115dc5cb0c373ad5dfa3d5a4836b2de77,,master,passed,329,2020-10-05 15:26:12 UTC,733003349,cron
732729631,f4f738c115dc5cb0c373ad5dfa3d5a4836b2de77,,master,passed,307,2020-10-04 15:18:18 UTC,732729632,cron
732531571,f4f738c115dc5cb0c373ad5dfa3d5a4836b2de77,,master,passed,319,2020-10-03 15:16:50 UTC,732531572,cron
732433894,f4f738c115dc5cb0c373ad5dfa3d5a4836b2de77,,v0.6.1,passed,191,2020-10-03 01:57:57 UTC,732433895,push
732333047,f4f738c115dc5cb0c373ad5dfa3d5a4836b2de77,,master,passed,209,2020-10-02 17:35:23 UTC,732333048,push
732291159,35ed44f345fad6565a590e8ac6409d2c24d6413b,,master,passed,315,2020-10-02 15:26:41 UTC,732291160,cron
731974553,35ed44f345fad6565a590e8ac6409d2c24d6413b,,master,passed,324,2020-10-01 15:23:44 UTC,731974554,cron
731861065,6f366dd392254866c184785e81acc97075809f9c,388,master,passed,207,2020-10-01 08:17:56 UTC,731861066,pull_request
731851697,35ed44f345fad6565a590e8ac6409d2c24d6413b,,master,passed,204,2020-10-01 07:39:24 UTC,731851698,push
731847871,6144203b1d73d58ff940c9fffb393ca1e008beb0,387,master,passed,207,2020-10-01 07:24:42 UTC,731847872,pull_request
731846313,308f694579cd5d1a0773ff44665b1ddd72a26d39,,master,passed,197,2020-10-01 07:18:51 UTC,731846314,push
731846255,04fc7949b986fa257d507fed4ea517220b81f536,387,master,passed,196,2020-10-01 07:18:41 UTC,731846256,pull_request
731843796,88f3d05bd32d5136ebd7cbc6c6f456d4744fc417,386,master,passed,205,2020-10-01 07:09:37 UTC,731843797,pull_request
731792577,3f0b5b96cc800d328771bc6ab41f59bc089839ad,,release-0.6,passed,201,2020-10-01 01:37:18 UTC,731792578,push
731632234,3f0b5b96cc800d328771bc6ab41f59bc089839ad,,master,passed,316,2020-09-30 15:21:22 UTC,731632235,cron
731475903,3f0b5b96cc800d328771bc6ab41f59bc089839ad,,master,passed,199,2020-09-30 02:55:46 UTC,731475904,push
731474394,288b1a51a62fbec953c1cdb4cadf41b6020097fc,385,master,passed,205,2020-09-30 02:43:59 UTC,731474395,pull_request
731315048,85b179b003edb11c797175a2b89d55bc2f8c2d34,,master,passed,303,2020-09-29 15:18:20 UTC,731315049,cron
731229737,85b179b003edb11c797175a2b89d55bc2f8c2d34,,master,passed,211,2020-09-29 09:57:42 UTC,731229738,push
731228525,9a659c0d6a9f0ca8ceaea40b9cbd25d068ca8800,383,master,passed,214,2020-09-29 09:51:46 UTC,731228526,pull_request
731150240,63a93fc0eda8d8d440ae67007305df09891ed7f5,,master,passed,203,2020-09-29 02:18:53 UTC,731150241,push
731147018,a9a0933ad71c18ccefae9225586af7c2ec8f1bf0,384,master,passed,206,2020-09-29 01:58:53 UTC,731147019,pull_request
731145160,7327ecc4decf715f7cbc93648c70bd92a5a040d5,383,master,passed,207,2020-09-29 01:46:15 UTC,731145161,pull_request
730993380,a8c2f003fd564dffd5462a04afda74b6472e4598,,master,passed,308,2020-09-28 15:20:07 UTC,730993386,cron
730712723,a8c2f003fd564dffd5462a04afda74b6472e4598,,master,passed,448,2020-09-27 15:12:06 UTC,730712724,cron
730646702,9b26ccaf4922e668b15faf4220729a6b5c567109,380,master,passed,195,2020-09-27 06:38:47 UTC,730646703,pull_request
730644421,69bddd414785055dc1b2d0f58607514bb08ddc94,380,master,passed,203,2020-09-27 06:09:02 UTC,730644422,pull_request
730640609,a8c2f003fd564dffd5462a04afda74b6472e4598,,master,passed,201,2020-09-27 05:28:55 UTC,730640610,push
730640252,897400f5eabe872ae4c18df3c9120369ff0476ba,,master,passed,211,2020-09-27 05:27:24 UTC,730640253,push
730515835,115ca5783b6d7deed82ad025edae5554d1293835,,master,passed,309,2020-09-26 15:11:18 UTC,730515838,cron
730400550,e44dd12523a213f64d3073df5e46744f50a36512,382,master,passed,212,2020-09-25 22:18:46 UTC,730400551,pull_request
730348894,0e23a08d38139cd095035faea3ce9b6ffd1aab48,381,master,passed,203,2020-09-25 18:37:38 UTC,730348895,pull_request
730343276,115ca5783b6d7deed82ad025edae5554d1293835,,master,passed,204,2020-09-25 18:16:27 UTC,730343277,push
730288639,5dd5be62408c58b9964308507b17ab493aa0b28a,,master,passed,337,2020-09-25 15:16:18 UTC,730288640,cron
729982674,5dd5be62408c58b9964308507b17ab493aa0b28a,,master,passed,315,2020-09-24 15:14:51 UTC,729982699,cron
729896858,a268150d9a4bf12198c59d4304bff9bbf8563d36,380,master,passed,205,2020-09-24 09:44:09 UTC,729896859,pull_request
729655680,5dd5be62408c58b9964308507b17ab493aa0b28a,,master,passed,321,2020-09-23 15:18:21 UTC,729655681,cron
729339923,5dd5be62408c58b9964308507b17ab493aa0b28a,,master,passed,317,2020-09-22 15:10:26 UTC,729339924,cron
729024262,5dd5be62408c58b9964308507b17ab493aa0b28a,,master,passed,324,2020-09-21 15:08:35 UTC,729024263,cron
728974737,c0861c35ca1e038a9cb73008c8123b21fabe144d,378,master,passed,212,2020-09-21 12:42:59 UTC,728974738,pull_request
728974488,37821c603649700fe29e86a9597defbd4d51f0c7,378,master,passed,193,2020-09-21 12:42:08 UTC,728974489,pull_request
728966337,6d7bc7dfb8177d215abbd53e3519a058171d70c2,378,master,passed,200,2020-09-21 12:07:38 UTC,728966338,pull_request
728966149,3ebef679b39866de8e2febad8598d9b10a7579d0,378,master,passed,207,2020-09-21 12:06:56 UTC,728966150,pull_request
728959959,b33aa32635b5597dd303bdf27c7f262eb857bb9c,378,master,passed,205,2020-09-21 11:36:56 UTC,728959960,pull_request
728959672,7c963970ea09bf769fdd7a00a6585c9f05caef7a,378,master,passed,202,2020-09-21 11:35:36 UTC,728959673,pull_request
728958488,bb97107c8da1298f9f025a1fb94c90a4593915d1,378,master,passed,212,2020-09-21 11:29:06 UTC,728958489,pull_request
728756582,5dd5be62408c58b9964308507b17ab493aa0b28a,,master,passed,322,2020-09-20 15:07:43 UTC,728756583,cron
728667070,5dd5be62408c58b9964308507b17ab493aa0b28a,,master,passed,209,2020-09-20 00:32:53 UTC,728667071,push
728583795,ec37d37701f854a07e1ee2a16cb67ace5767a35e,,master,passed,328,2020-09-19 15:07:32 UTC,728583798,cron
728359608,ec37d37701f854a07e1ee2a16cb67ace5767a35e,,master,passed,311,2020-09-18 15:08:03 UTC,728359609,cron
728277029,7f9b0e2f33794bd51526ed2f2c832052a0e8be14,377,master,passed,213,2020-09-18 09:34:47 UTC,728277030,pull_request
728049385,ec37d37701f854a07e1ee2a16cb67ace5767a35e,,master,passed,326,2020-09-17 15:06:20 UTC,728049386,cron
727734178,ec37d37701f854a07e1ee2a16cb67ace5767a35e,,master,passed,455,2020-09-16 15:05:22 UTC,727734183,cron
727603375,ec37d37701f854a07e1ee2a16cb67ace5767a35e,,master,passed,345,2020-09-16 06:11:05 UTC,727603376,push
727539265,40c8d285dd5cee550b2bb19ee867812fa7a0b030,371,master,passed,206,2020-09-15 23:21:59 UTC,727539266,pull_request
727399905,1bc2c39a5633b05d5492d4431ec8dd5bd89259c0,,master,passed,328,2020-09-15 15:04:59 UTC,727399923,cron
727264767,b6089583c09cdcc813d3ae7081d540d0decb0dc0,371,master,passed,206,2020-09-15 05:37:54 UTC,727264768,pull_request
727068622,1bc2c39a5633b05d5492d4431ec8dd5bd89259c0,,master,passed,326,2020-09-14 15:04:19 UTC,727068623,cron
726774191,1bc2c39a5633b05d5492d4431ec8dd5bd89259c0,,master,passed,320,2020-09-13 15:03:35 UTC,726774199,cron
726582599,1bc2c39a5633b05d5492d4431ec8dd5bd89259c0,,master,passed,325,2020-09-12 15:03:29 UTC,726582608,cron
726464464,0a91281df9d9bcfd39e0be8fe2a3ff53f27cb570,371,master,passed,235,2020-09-12 01:03:46 UTC,726464465,pull_request
726313402,1bc2c39a5633b05d5492d4431ec8dd5bd89259c0,,master,passed,351,2020-09-11 15:02:55 UTC,726313406,cron
726161731,59f2bc663f68280abf19a0e49afe5827dcf71af6,371,master,passed,212,2020-09-11 05:15:51 UTC,726161732,pull_request
726094976,0f6134fa4f9384b2632637c6fdde12ed0ae92bca,371,master,passed,214,2020-09-10 22:43:18 UTC,726094977,pull_request
725964273,1bc2c39a5633b05d5492d4431ec8dd5bd89259c0,,master,passed,323,2020-09-10 15:02:27 UTC,725964274,cron
725618322,1bc2c39a5633b05d5492d4431ec8dd5bd89259c0,,master,passed,315,2020-09-09 15:01:36 UTC,725618323,cron
725271677,1bc2c39a5633b05d5492d4431ec8dd5bd89259c0,,master,passed,335,2020-09-08 15:01:24 UTC,725271679,cron
724958399,1bc2c39a5633b05d5492d4431ec8dd5bd89259c0,,master,passed,345,2020-09-07 15:00:48 UTC,724958400,cron
724667228,1bc2c39a5633b05d5492d4431ec8dd5bd89259c0,,master,passed,331,2020-09-06 15:00:17 UTC,724667229,cron
724474110,1bc2c39a5633b05d5492d4431ec8dd5bd89259c0,,master,passed,319,2020-09-05 15:00:00 UTC,724474113,cron
724250941,1bc2c39a5633b05d5492d4431ec8dd5bd89259c0,,master,passed,220,2020-09-04 17:38:48 UTC,724250942,push
724195656,fc284a3704e52512f622b15ba6e9c6aaa71dfc36,,master,passed,327,2020-09-04 14:59:28 UTC,724195658,cron
723820068,fc284a3704e52512f622b15ba6e9c6aaa71dfc36,,master,passed,329,2020-09-03 14:58:36 UTC,723820069,cron
723749092,fc284a3704e52512f622b15ba6e9c6aaa71dfc36,,master,passed,234,2020-09-03 11:12:16 UTC,723749093,push
723736750,99f9cee0cb54d4009714014ed3ed96a8c8f7ba50,363,master,passed,202,2020-09-03 10:22:40 UTC,723736751,pull_request
723720879,0b4fe8ba187c4293ea6060ffb633ea228813212a,363,master,passed,212,2020-09-03 09:15:12 UTC,723720880,pull_request
723693959,ad6dc22235152e93cdac34378d764c32376f8349,362,master,passed,221,2020-09-03 07:19:10 UTC,723693960,pull_request
723474409,4bb20ac1177c5972f086243c964c5899c4d32444,,master,passed,323,2020-09-02 14:58:32 UTC,723474415,cron
723309407,1054f08493a15feca1deb92b0f9d08a75be02de8,362,master,passed,224,2020-09-02 02:51:30 UTC,723309408,pull_request
723185155,4bb20ac1177c5972f086243c964c5899c4d32444,,master,passed,226,2020-09-01 18:18:11 UTC,723185156,push
723115284,b3df16a7c25ba19213799bb4f1a90e4857b19853,,master,passed,345,2020-09-01 14:57:52 UTC,723115289,cron
723057769,f0b240e23c05d673d19cbd481ecd111677278445,362,master,failed,311,2020-09-01 12:02:42 UTC,723057770,pull_request
723010267,ca0a087842bb785ed5be489151c82788209c82a6,361,master,passed,235,2020-09-01 08:39:58 UTC,723010268,pull_request
722985825,433a86fcbea388676ba7a7b504b2f18772618daf,360,master,passed,221,2020-09-01 07:01:22 UTC,722985826,pull_request
722768282,b3df16a7c25ba19213799bb4f1a90e4857b19853,,master,passed,347,2020-08-31 14:57:39 UTC,722768284,cron
722705321,b3df16a7c25ba19213799bb4f1a90e4857b19853,,master,passed,238,2020-08-31 11:20:42 UTC,722705322,push
722681276,1eabe39aa8a9329e453d25b5fee21293d174b61f,359,master,passed,221,2020-08-31 09:26:14 UTC,722681277,pull_request
722671488,4c648d731e3855c125a3f805508d5349b3291746,359,master,passed,219,2020-08-31 08:48:07 UTC,722671489,pull_request
722603112,7dc927e01e452a9cdc110cb0edec9dbfc998c283,,master,passed,211,2020-08-31 02:30:42 UTC,722603113,push
722489852,f7fc13185cc8870d4c4ae090dc24a260d5cb03bc,,master,passed,473,2020-08-30 14:57:12 UTC,722489854,cron
722298943,f7fc13185cc8870d4c4ae090dc24a260d5cb03bc,,master,passed,337,2020-08-29 14:56:49 UTC,722298944,cron
722237462,5fedd1bd55f07ef34506be98477b9c42384ea444,357,master,passed,201,2020-08-29 07:38:26 UTC,722237463,pull_request
722234231,7ea18d0940442429650a79f0415ea9c18593ee5d,357,master,passed,234,2020-08-29 07:02:52 UTC,722234232,pull_request
722174783,80020e782e31947414301f023efb68096b6db67a,356,master,passed,239,2020-08-28 22:48:14 UTC,722174784,pull_request
722149492,2bb8ac34e6220317737a67069fc3ebb2e6336bc6,356,master,passed,341,2020-08-28 20:59:55 UTC,722149493,pull_request
722048896,f7fc13185cc8870d4c4ae090dc24a260d5cb03bc,,master,passed,369,2020-08-28 14:55:59 UTC,722048897,cron
721762617,f7fc13185cc8870d4c4ae090dc24a260d5cb03bc,,master,passed,230,2020-08-27 16:57:29 UTC,721762618,push
721722736,1fe8802c334040dbba7e7e438dd02d5c17ef0eb0,,master,passed,344,2020-08-27 14:55:31 UTC,721722740,cron
721594367,df4a0b8749f363828478c48a44351468bbae96a3,354,master,passed,352,2020-08-27 06:51:12 UTC,721594368,pull_request
721560348,1fe8802c334040dbba7e7e438dd02d5c17ef0eb0,,master,passed,215,2020-08-27 03:30:33 UTC,721560349,push
721553915,e818143f0939bde7cf7848338c867815b1a0759b,350,master,passed,241,2020-08-27 02:43:55 UTC,721553916,pull_request
721553258,c44fb8f8687b1f97446e4653d95e079905125cfc,350,master,passed,235,2020-08-27 02:41:18 UTC,721553259,pull_request
721372940,2e0a0a2d1698d2f89e5bc4f84ae0ee7c371c63ea,,master,passed,325,2020-08-26 14:57:50 UTC,721372941,cron
721244638,2e0a0a2d1698d2f89e5bc4f84ae0ee7c371c63ea,,master,passed,235,2020-08-26 06:44:07 UTC,721244640,push
721243208,fe414baa3fc8f7a1738e53ceaf602852549fb686,353,master,passed,236,2020-08-26 06:35:18 UTC,721243209,pull_request
721229620,e57d93ba6d27bd70e09520b39672be7aaf0b5cbb,,release-0.6,passed,224,2020-08-26 05:18:05 UTC,721229621,push
721229341,dacfbcd3feee2e9dc68f4f3180e2e905286ca0de,,master,passed,365,2020-08-26 05:17:00 UTC,721229342,push
721216259,3ee029da2bda3d5ea1f22ff29baa3ce2f6fe54c5,352,master,passed,239,2020-08-26 03:55:43 UTC,721216260,pull_request
721215728,3e3da1e6ff14f461dcee921632c92f77b9bcca71,351,master,errored,28,2020-08-26 03:52:25 UTC,721215729,pull_request
721196851,64fcf689f4b77e481d132e29b1312e59dc607a9b,350,master,passed,210,2020-08-26 01:48:42 UTC,721196852,pull_request
721111950,447f90255a8d2916eba90b6e0f419209993e717e,,master,passed,221,2020-08-25 19:20:13 UTC,721111951,push
721029703,5ef778cb707f7ebd1ba6210e0a7a0132d2ec08db,,master,passed,330,2020-08-25 14:54:49 UTC,721029706,cron
720933083,5e4f99891452d5c949c0b2166d2c09c41befa992,347,master,passed,236,2020-08-25 09:28:48 UTC,720933084,pull_request
720916823,f2afa9836750f19798929436585b71c64a23f0a0,347,master,passed,217,2020-08-25 08:22:24 UTC,720916824,pull_request
720863360,5ef778cb707f7ebd1ba6210e0a7a0132d2ec08db,,master,passed,222,2020-08-25 03:08:12 UTC,720863361,push
720729166,8972b20e8a81b901247a1fafb88bcc15e2f0cbd5,,master,passed,226,2020-08-24 17:26:59 UTC,720729167,push
720676402,10113e475b6b6fcfeec2d1aa189d067462fe76ff,,master,passed,305,2020-08-24 14:53:52 UTC,720676404,cron
720515615,5b27fe948c9af37a0b1fb7ff81e2b7fed646f71d,345,master,passed,212,2020-08-24 02:59:00 UTC,720515616,pull_request
720515575,10113e475b6b6fcfeec2d1aa189d067462fe76ff,,master,passed,207,2020-08-24 02:58:19 UTC,720515576,push
720394370,21438b7576f9114f57f1cb61301d08f62ab138f5,,master,passed,327,2020-08-23 14:53:19 UTC,720394371,cron
720208142,21438b7576f9114f57f1cb61301d08f62ab138f5,,master,passed,344,2020-08-22 14:52:27 UTC,720208143,cron
720026933,ecd6123fca89fe9dfa21b4be730c2921a0244ed6,344,master,passed,222,2020-08-21 18:53:59 UTC,720026934,pull_request
719960355,21438b7576f9114f57f1cb61301d08f62ab138f5,,master,passed,332,2020-08-21 14:51:50 UTC,719960356,cron
719768988,7ed6bb03ddb6c51ff786a2f4be138ac8f0007a1d,336,master,passed,227,2020-08-20 22:27:47 UTC,719768989,pull_request
719635317,21438b7576f9114f57f1cb61301d08f62ab138f5,,master,passed,331,2020-08-20 14:50:51 UTC,719635318,cron
719507016,21438b7576f9114f57f1cb61301d08f62ab138f5,,v0.6.0,passed,229,2020-08-20 07:25:01 UTC,719507017,push
719506813,21438b7576f9114f57f1cb61301d08f62ab138f5,,release-0.6,passed,223,2020-08-20 07:23:41 UTC,719506814,push
719506622,21438b7576f9114f57f1cb61301d08f62ab138f5,,master,passed,235,2020-08-20 07:22:32 UTC,719506623,push
719506550,3131677f8413adca381b9fe06e8066a9b7d8a6ab,342,master,errored,29,2020-08-20 07:22:06 UTC,719506551,pull_request
719492987,5b8de80265c4f263aebb462269ea86020963c1c7,,release-0.6,passed,232,2020-08-20 05:46:40 UTC,719492988,push
719491480,5b8de80265c4f263aebb462269ea86020963c1c7,,master,passed,226,2020-08-20 05:33:13 UTC,719491481,push
