build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
165283001,7df084e3af5308427982f4572332d5c44430fdad,,travis-script,failed,449,2016-10-05 16:18:55 UTC,165283002,push
165282991,2e9c8016152a7f43c3240ff14ed8af133baf134c,492,master,failed,487,2016-10-05 16:18:54 UTC,165282992,pull_request
165046397,8c1d36b4b1c8d12bbd3eb53fd91eede2ce2cb38a,,travis-script,failed,298,2016-10-04 19:36:04 UTC,165046398,push
165046394,6b523b7a59baa451b4f4c5d13ccfb4d81bb3117a,492,master,failed,272,2016-10-04 19:36:05 UTC,165046395,pull_request
165039355,dc5cae7276404fd78323d2d359ada1d7ec4484a2,,travis-script,failed,282,2016-10-04 19:08:22 UTC,165039356,push
165039350,c768abf9316244a4367efbcc46b798d33d7a6a40,492,master,failed,288,2016-10-04 19:10:07 UTC,165039351,pull_request
165039004,f52b7adae9bf382af0e9212f2a78f5dc09da1c40,,travis-script,canceled,0,,165039005,push
165038970,3033ede7704bea4e2bb4ea79a5a28f420f2a9e07,492,master,failed,268,2016-10-04 19:07:10 UTC,165038971,pull_request
165036359,414cb4d838cbdefd09ee07699c871317da468953,,travis-script,failed,262,2016-10-04 18:58:31 UTC,165036360,push
165036357,d46a634209edcc90b2898584e4ffc7d8577191c6,492,master,failed,271,2016-10-04 18:58:31 UTC,165036358,pull_request
165034923,0238e1f476de18c5f552bfd5d72ecc28870b81f8,492,master,errored,758,2016-10-04 18:53:35 UTC,165034924,pull_request
165034918,459772c2f6a88fb5b01f9a328f45010f86ce47bb,,travis-script,canceled,195,2016-10-04 18:53:01 UTC,165034919,push
165033013,34a4ff9419bdf03b5932699c687f1796f2c834b8,492,master,failed,186,2016-10-04 18:44:24 UTC,165033014,pull_request
165033001,6aa2450fd31e37549f175524f6a691052952d749,,travis-script,canceled,184,2016-10-04 18:44:15 UTC,165033002,push
165006035,c83d6200c14057835973c002f2b28af90f42c505,492,master,canceled,0,,165006036,pull_request
165006033,18fdd5acb2fc859b0b1103fd6bb800abcde6b644,,travis-script,failed,172,2016-10-04 16:58:10 UTC,165006034,push
165004988,33e38335945ed24e65ce36fff34fbeb5c7658cb0,492,master,canceled,200,2016-10-04 16:53:20 UTC,165004989,pull_request
165004672,26d1e68f5a4e2110010efb6f8df576daa3481d89,,travis-script,canceled,249,2016-10-04 16:52:23 UTC,165004673,push
164758278,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,,master,passed,345,2016-10-03 20:56:28 UTC,164758279,push
161412556,f98e76aa7dbd30abb9d58d5360f64b5feb243b17,486,master,passed,235,2016-09-20 18:23:59 UTC,161412557,pull_request
161408060,bcfd50caa5f121abeadade5fc799c4020026f569,486,master,failed,262,2016-09-20 18:10:30 UTC,161408063,pull_request
161406776,fedcb0cad28fbe5bd11198dca45fd0a8cdf22502,486,master,failed,248,2016-09-20 18:06:46 UTC,161406777,pull_request
161388520,247cb7b2c5cca96b83887fb8376e580b96f4a9a7,486,master,failed,235,2016-09-20 17:05:07 UTC,161388521,pull_request
161383940,ba5c1455c6b669e338aa5e8f0f18dacdaaa3b844,486,master,failed,220,2016-09-20 16:50:29 UTC,161383941,pull_request
161290906,77adbd1d390e654ce8b82b58ced4ffedb0f1b265,485,master,failed,228,2016-09-20 10:44:13 UTC,161290908,pull_request
159671576,8d765e90c8c46f2e685128cb21c1658897382061,,travis-script,errored,805,2016-09-13 18:14:51 UTC,159671577,push
159669820,f525819000c3429fa9fc5477a341d75b546079bf,,travis-script,failed,148,2016-09-13 18:08:21 UTC,159669821,push
159669435,64c9820b37342f965d3d4ce76c26d385a606fac3,,travis-script,canceled,28,2016-09-13 18:06:20 UTC,159669436,push
159667234,6d6dd98ba96e9085785facbd87d2f993089e7196,,travis-script,failed,169,2016-09-13 17:59:27 UTC,159667235,push
159665216,1057a2974cf6e323d103804f9a84b7e04c0b0c6a,,travis-script,passed,147,2016-09-13 17:52:02 UTC,159665217,push
158555659,86efb7a0fd539e590edfda8b87d14cee88b53111,,travis-script,failed,470,2016-09-08 19:50:05 UTC,158555660,push
158553200,d71370512cb53900038c0db790f8c3f3749afe1c,,travis-script,failed,331,2016-09-08 19:39:33 UTC,158553201,push
158550609,8f23589d06ee1bd0c21097e4d561b59570f17b4d,,travis-script,passed,295,2016-09-08 19:28:11 UTC,158550610,push
158548981,c8743505d41f7effcb43645ae9f2acd54e8e5974,,travis-script,failed,297,2016-09-08 19:21:08 UTC,158548982,push
158546803,23dcf556eaee56c7bf9685796eca4ae9c105406d,,travis-script,failed,165,2016-09-08 19:16:25 UTC,158546804,push
158544521,81871455bfa75279962698ad7afdf8ebc3a4f3d4,,travis-script,failed,228,2016-09-08 19:03:07 UTC,158544522,push
158543126,4dfacaf57aff955cd9dd099a8adb652da707560a,,travis-script,failed,240,2016-09-08 18:56:56 UTC,158543127,push
154659674,681ce3458b757128996ae5dbbefc175137c6aa48,,master,failed,232,2016-08-24 06:20:46 UTC,154659675,push
154571935,ba01a1d921c8e3804e93cdbe74b6bad91b2b065c,479,master,canceled,113,2016-08-23 21:02:12 UTC,154571937,pull_request
152713728,d14c5dcde4dd50709e295ab3326ac12f3c9f018d,,master,failed,435,2016-08-16 15:26:41 UTC,152713729,push
150966084,da23ed00c4beb89a570b48c1687d9be7f7b167af,477,master,failed,232,2016-08-09 15:55:48 UTC,150966085,pull_request
150466421,913911bfb75bd70b7ea99a17ea07ac169b091221,476,master,passed,249,2016-12-14 20:12:42 UTC,150466422,pull_request
150155848,739416e62aa8ce8bad555a009beb6ec8ca9511c1,,master,failed,277,2016-08-05 20:48:50 UTC,150155849,push
149852232,7d6b54312be2b5b340989f8c6ba8f5267b2bb3ae,475,master,failed,212,2016-08-04 19:31:31 UTC,149852233,pull_request
149032359,cc9a1ce522a19527a0b3aab71d85fb63a97e3cc1,474,master,failed,233,2016-08-01 22:25:00 UTC,149032360,pull_request
148123128,78c4796d66bf48085008e3632eda775048c194c9,,master,errored,38,2016-07-28 19:11:54 UTC,148123129,push
148122480,bc5a91eca289aab2635feb757132f6a6a5c670c9,,master,errored,41,2016-07-28 19:08:44 UTC,148122481,push
