build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
660488893,42cb7d6a1115b14851d135351ef9f93149c9cb82,,l10n_master,canceled,0,,660488894,push
660488889,4ae52038beee634257a797a1138db749ab5e2178,,l10n_master,canceled,0,,660488890,push
660488875,69f0c9913e0a181b2534e8c7e33e97dd54b9927a,,l10n_master,canceled,0,,660488876,push
660488867,5208f0f39431aa64e42f48b14ce5011f6c754824,,l10n_master,canceled,0,,660488868,push
660488865,df6c248703b78310d4278df717831bb514453b21,,l10n_master,canceled,0,,660488866,push
660488861,5f5928225cce431f54078bf780f47bb510686f1c,,l10n_master,canceled,0,,660488862,push
660488849,ab9f5441da396eb0b7e5f5fbd1d8248c89d7e4c8,,l10n_master,canceled,0,,660488850,push
660488845,153263064aa58eec4598475d909ca4175fe91b79,,l10n_master,canceled,0,,660488846,push
660488837,0129dfc798588854cd9897cee56d0827defece92,,l10n_master,canceled,0,,660488838,push
660488833,842808683ae76a084feb4baa59320dd4924b98be,,l10n_master,canceled,0,,660488834,push
660488816,92bb1f8962cbfb64e6a622b4fecea6342c4a44f8,,l10n_master,canceled,0,,660488817,push
660488808,2c815ba9d7bbf06340f195d096f87b9f401c9b1e,,l10n_master,canceled,0,,660488809,push
660488806,31fd5325801d1f9e4650211f1de711809c811ee9,,l10n_master,canceled,0,,660488807,push
660488796,1fdceffe05df34e38313fea2b1e1d6f8adfdf806,,l10n_master,canceled,0,,660488797,push
660488792,cda1f0862a41f72d2e38b3e0892028b8dd34c280,,l10n_master,canceled,0,,660488793,push
660488786,b96f06e08dfea6ba4099239896c325673688b7ba,,l10n_master,canceled,0,,660488787,push
660488784,a271fd5d5d75ba27290396e653f12c58f7f8aa25,,l10n_master,canceled,0,,660488785,push
660488782,95bc8530132e1f5acd0c3fb857fe6c237bd54271,,l10n_master,canceled,0,,660488783,push
660488774,3ccda9b38d4a8dd79c59bc667528249864c8579d,,l10n_master,canceled,0,,660488775,push
660488772,b6e85b9d600aa02d03346fa9141b9d3e5fb68168,,l10n_master,canceled,0,,660488773,push
660488770,6ad7dcb33517263d8b80b5f59ccd006365261e0c,,l10n_master,canceled,0,,660488771,push
660488766,b3b29799242b7cdeaa0c6f01e548b9c035a7ccef,,l10n_master,canceled,0,,660488767,push
660488764,a188f8a0cccf9896774175b6933c3b06256cad83,,l10n_master,canceled,0,,660488765,push
660488756,b3e93e334ac0c0f561c0f03e9bdc2401a84a3b1f,,l10n_master,canceled,0,,660488757,push
660488740,b742c7a6151a28f33fa82f97f8f41b73702514b0,,l10n_master,canceled,0,,660488741,push
660488719,94c596ae9665ac19b634b86512b4039bdc50e124,,l10n_master,canceled,0,,660488720,push
660488715,b2cc38df9afacfbe91aded6d8ddd3d339534a7ae,,l10n_master,canceled,0,,660488716,push
660488709,864b67565ac99446ae628354e03c2f86e7bc3af9,,l10n_master,canceled,0,,660488710,push
660488707,a09cddebd9979b3de0ab35627a86891a95436153,,l10n_master,canceled,0,,660488708,push
660488705,2ae27674e9969d16f97de2acfb434d50ead179f9,,l10n_master,canceled,0,,660488706,push
660488703,dd7b3cd6b35225bc8dc0cabd29b5c86943d4081d,,l10n_master,canceled,0,,660488704,push
660488695,ada09218063e0750e6a33ea7e3462597b9740e87,,l10n_master,canceled,0,,660488696,push
660488693,85c456805d42ea0a74f20940a0fc053ba3d15ef9,,l10n_master,canceled,0,,660488694,push
660488685,e8d5cfadd644ce6e3951087aea9dae52d7d9a92c,,l10n_master,canceled,0,,660488686,push
660488681,02853d9d2f4bf5f24b55f405a190a01e848938c7,,l10n_master,canceled,0,,660488682,push
660488675,8af2333fe7d0efa1c41f5f563319864c556c2753,,l10n_master,canceled,0,,660488676,push
660488673,f5dd36b4df776906b08bd639625ac040b0c18a93,,l10n_master,canceled,0,,660488674,push
660488671,1af3e2b490aed61354ea25722df375b8a047e4c2,,l10n_master,canceled,0,,660488672,push
660488667,7a3779b808bfb28545c9aa874bd978ba0918e683,,l10n_master,canceled,0,,660488668,push
660488662,43bb324aed2de8d6a07c84f1da3fab4dfd9776ba,,l10n_master,canceled,0,,660488663,push
660488657,e7fd9de6b94910d608d855915ee12a3f4ad38f73,,l10n_master,canceled,0,,660488658,push
660488655,a9e945b29bb10c2373947663a3bb4da5515d83e8,,l10n_master,canceled,0,,660488656,push
660488647,9a9cba023db9b7f79d17fce16736e051df7fbb5f,,l10n_master,canceled,0,,660488648,push
660488645,55c1be92f8d3caa9196ef5c8eb3b912496e3f9a6,,l10n_master,canceled,0,,660488646,push
660488639,f85760619d091fc26a47a7840eb2d06e5e22b5ad,,l10n_master,canceled,0,,660488640,push
660488637,5455fd74b7f57885f02c51b775af5530d0d5fa22,,l10n_master,canceled,0,,660488638,push
660488629,c914a348e84bb7c7f5b078f607d0621e4f799285,,l10n_master,canceled,0,,660488630,push
660338310,dbe92680b2aa80186cee9e292697d619ec5152ea,,master,passed,49,2020-03-09 20:32:38 UTC,660338311,push
660335352,92755ed89e8d6cd1d3a504257917faefd60dae9b,855,master,passed,52,2020-03-09 20:24:11 UTC,660335354,pull_request
660281890,e4569c41d0efc6fa8eea043e696a307c616669bb,854,master,passed,53,2020-03-09 18:16:35 UTC,660281891,pull_request
660280258,8583a6090194d4f94a622bcab607545e3dd24c5c,,weird-legacy-trailing-namreply,passed,50,2020-03-09 18:13:39 UTC,660280259,push
660018999,8692ede1f3bb5cf7ed689041f97eee3f4ac2b291,,master,passed,56,2020-03-09 07:04:24 UTC,660019000,push
659992424,9b67e01d7c73bcf38570a9abd82fd3f72e474b52,853,master,passed,51,2020-03-09 04:50:56 UTC,659992425,pull_request
659973077,2f243ab65b9733886780af466deee63bd0d7d53d,,master,passed,49,2020-03-09 03:02:44 UTC,659973078,push
659766449,8fd326fd33f29f19c8c9aa121b9b4e9ebf931879,,stable,passed,51,2020-03-08 10:03:02 UTC,659766452,push
659764333,8fd326fd33f29f19c8c9aa121b9b4e9ebf931879,,master,passed,52,2020-03-08 09:51:27 UTC,659764334,push
659764313,8fd326fd33f29f19c8c9aa121b9b4e9ebf931879,,v2.0.0,passed,49,2020-03-08 09:51:19 UTC,659764314,push
659760914,21fa03b37e718d599af9882f73c8de9a1ea92c00,,master,passed,53,2020-03-08 09:33:01 UTC,659760915,push
659760470,43e362d59c2fdeca2216a10c8533417b1855c8c8,852,master,passed,52,2020-03-08 09:30:42 UTC,659760471,pull_request
659723623,43217458ce8d8692e81795dc7e41b9d6eb8790b0,,master,passed,77,2020-03-08 05:08:04 UTC,659723624,push
659723558,873db16149b57d65628ce4f3eb5a2fb782b8a1a5,,v1.2.0-docker,passed,50,2020-03-08 05:07:25 UTC,659723559,push
659722164,5116d9db0555ec5753c46ceafab7dd91ecbc15d9,851,master,passed,51,2020-03-08 04:57:28 UTC,659722165,pull_request
659722160,c58e12fb5897c661668616d628b1a9293e164c40,,fix-docker,passed,49,2020-03-08 04:57:24 UTC,659722161,push
659721526,18d2d60de40ae477df9ed2022f95cb973716b8af,851,master,passed,50,2020-03-08 04:51:16 UTC,659721527,pull_request
659721524,c38922005bb8fbe66c2c6714b73a347861409088,,fix-docker,passed,52,2020-03-08 04:51:15 UTC,659721525,push
659483141,1c838ad8b58ba88969cacfb301a8f3a97ab0465f,851,master,passed,50,2020-03-07 09:42:55 UTC,659483142,pull_request
659476457,5e5c85782165a639fccaa9dfc4241549df569272,,fix-docker,passed,51,2020-03-07 09:03:03 UTC,659476458,push
659086641,b68b28e189a30898bf97ab1e45643d03338eefb0,,master,passed,53,2020-03-06 10:08:40 UTC,659086642,push
659080538,4fab55379d6174e4d1461b5fb70b313074959de6,849,master,passed,52,2020-03-06 09:55:31 UTC,659080539,pull_request
657246323,4e733cc2b7bb8b654845cee8c65029bf3d0284cf,,master,passed,54,2020-03-02 11:09:23 UTC,657246324,push
657199823,fecd8203d1fcec5fe7ccf8230375a6bd30b712aa,,master,passed,56,2020-03-02 09:04:24 UTC,657199824,push
657181325,4283577f519f5c87cb6847fd582cb3efb240dac0,840,master,passed,52,2020-03-02 08:14:35 UTC,657181326,pull_request
657139301,b4f720ae047db9508790199c6a30da96ba5f3101,,master,passed,52,2020-03-02 05:19:40 UTC,657139302,push
657136949,b4f720ae047db9508790199c6a30da96ba5f3101,,v2.0.0-rc1,passed,52,2020-03-02 05:08:16 UTC,657136950,push
657135709,8ed6634b3f7013afcaadbe182896de5e390cef7a,,master,passed,51,2020-03-02 04:59:35 UTC,657135710,push
657135007,a45390d5bd361535b3f962ac71c0fb1559052219,823,master,passed,165,2020-03-02 04:55:34 UTC,657135008,pull_request
657127918,bcaaeca63b930276b81a43125661a170600ef5ae,,master,passed,54,2020-03-02 04:20:11 UTC,657127919,push
657126831,9ee10400501addbef99a637d72c041c7abddfc1c,839,master,passed,76,2020-03-02 04:16:32 UTC,657126832,pull_request
656889385,7cdcaaa81cfe92bb3658e7ebccac20367a3c4666,823,master,passed,51,2020-03-01 09:54:08 UTC,656889386,pull_request
656888979,65e74b36665cb73778767fc5cf9ce5eae1794b6c,823,master,passed,54,2020-03-01 09:51:23 UTC,656888980,pull_request
656888177,b0cd0797906bf4f83c1a73f580dc30fcc111267b,,master,passed,73,2020-03-01 09:45:01 UTC,656888178,push
656877260,dd62f0f326ff28921dcc553913002cca13dc7e64,837,master,passed,52,2020-03-01 08:41:58 UTC,656877261,pull_request
656203376,98efaf25e98e8c2a8d05d812c1d48da64ee93e06,,master,passed,52,2020-02-28 10:52:09 UTC,656203377,push
656201298,2eeeeb612031a31c48e87c98a5985d375b39b995,834,master,passed,51,2020-02-28 10:46:39 UTC,656201299,pull_request
656114765,3f190482edf63848c728fd6bb50624f30f590b32,823,master,passed,53,2020-02-28 05:43:09 UTC,656114766,pull_request
656111963,ba6d615969b3939e6da43e13edece17a8936d43d,823,master,passed,53,2020-02-28 05:28:39 UTC,656111964,pull_request
656109429,46d4dc63f59e5b10f2ce8c2514f7789598fbc283,823,master,passed,53,2020-02-28 05:16:38 UTC,656109430,pull_request
656097306,c414ac383ccad2774987fc61bb0e19e075e924d6,,master,passed,52,2020-02-28 04:11:53 UTC,656097309,push
656043801,4d746abb8ae65075092dbc6ab7e73c3b9959ad82,832,master,passed,50,2020-02-28 00:50:53 UTC,656043802,pull_request
655966834,faf6e513d27e0aa0ac86d3e73e0158e5389851ca,,master,passed,52,2020-02-27 20:56:21 UTC,655966835,push
655942494,4f0a51bdf71c37914332a7c55c7963996da7b735,830,master,passed,78,2020-02-27 19:51:28 UTC,655942495,pull_request
655928200,e0f2475b8059fc650a4e77c904f880f437c79cba,,master,passed,55,2020-02-27 19:14:58 UTC,655928201,push
655688850,ba933fdaa87640e8a93cea3604f5c058ae012b90,828,master,passed,51,2020-02-27 07:36:18 UTC,655688851,pull_request
655600888,2a53ecbb087ce940054c37559835a28f72d5580c,823,master,passed,52,2020-02-27 00:19:42 UTC,655600889,pull_request
655475966,22d594dbb10f8607d9003252503c49caa7a505d9,823,master,passed,53,2020-02-26 18:26:18 UTC,655475967,pull_request
655461821,e575b6a29f3462992bb2d245de2210ee2038339e,,master,passed,54,2020-02-26 17:47:14 UTC,655461822,push
655301018,55f7d37a356badc7a8992a3b2c6956d39009a11c,826,master,passed,49,2020-02-26 10:57:48 UTC,655301019,pull_request
655250987,013a290147f5efe3ee677706e44a989f51ad28c4,,master,passed,50,2020-02-26 08:30:25 UTC,655250988,push
655249884,d4abb73b5cdb1cf3ea19282173bae01aacd93928,825,master,passed,54,2020-02-26 08:27:16 UTC,655249885,pull_request
655240778,e9a686449927919cbb1ff0ee759ba0ca59ad5b69,,master,passed,53,2020-02-26 07:57:31 UTC,655240779,push
655240400,54598236957e123117151e6fb5557d82d00736f3,823,master,passed,55,2020-02-26 07:55:24 UTC,655240401,pull_request
655240296,8b7911346fa6dc4fc6120e22e8008283f5ec3944,823,master,passed,53,2020-02-26 07:54:49 UTC,655240297,pull_request
655227730,c0442e2cbbb830f89a704324725435c3fffaab38,822,master,passed,55,2020-02-26 07:07:08 UTC,655227731,pull_request
655042261,507f5b7ec32b18c819e37d402246d452b2a608d2,,master,passed,52,2020-02-25 19:54:31 UTC,655042262,push
655040752,9a793693fd044de2710d1973a6f146a6f56d285b,816,master,passed,52,2020-02-25 19:50:52 UTC,655040753,pull_request
655031922,5a300a9070d7e2a4338f147972e72ba82c9ce202,,master,passed,56,2020-02-25 19:25:19 UTC,655031923,push
655029623,11d6830f0a0fa67ff8de98859bc8ef279c650a07,815,master,passed,57,2020-02-25 19:19:15 UTC,655029624,pull_request
654744271,ec1a7182753069e8902dcc9f873b2e87b9e42f35,,master,passed,54,2020-02-25 05:34:43 UTC,654744272,push
654741151,2b1b2c7149ee01da5eed9b1215a559b4e18d3eca,811,master,passed,60,2020-02-25 05:21:03 UTC,654741152,pull_request
654353055,7f4c50b81dbe688b0d5a0e929536f95bba90ec4a,,master,passed,58,2020-02-24 10:51:32 UTC,654353056,push
654351856,dc2d5b8a6d3cdf697c13b0632a8d68da73229c68,809,master,passed,57,2020-02-24 10:48:16 UTC,654351857,pull_request
654310107,7b10902181fb2cae88c1fec5cfb4cf821ea12577,,master,passed,58,2020-02-24 08:47:36 UTC,654310108,push
654309481,9508d2d1bb650cd0703da0127929982a13288ae0,807,master,passed,57,2020-02-24 08:46:04 UTC,654309482,pull_request
653991189,cb356ecaf01b87daf1ed67edf5ea8f30bce02f7f,,master,passed,80,2020-02-23 05:15:34 UTC,653991190,push
653991011,602389c970fe663a21689478c79590f86f9c5800,804,master,passed,57,2020-02-23 05:14:01 UTC,653991012,pull_request
653990476,fb8b73e29a40b16b05abb61044bb912b7f150762,,master,passed,56,2020-02-23 05:09:04 UTC,653990477,push
653982828,c445b45f316ff08e20d1c2b899e441175faf31df,,master,passed,52,2020-02-23 04:09:01 UTC,653982829,push
653982772,01144a8c39cf36e8e0fdd8da7ac9fdebe85469aa,,master,passed,56,2020-02-23 04:08:42 UTC,653982773,push
653982676,fec27cc7c2f2f850178f0254d20c29ef3b86e397,,master,passed,78,2020-02-23 04:07:50 UTC,653982677,push
653982658,e1e3062dad3bbcb7e62ff1b98c44b2bb86a3d6ba,,master,canceled,0,,653982659,push
653982628,010bb3e926e20664a9c7acbc1d59ca985e9037cc,,master,canceled,0,,653982629,push
653982601,d77e6c1a285cf2c8891626c351a49a75dfee0a05,,master,passed,52,2020-02-23 04:07:06 UTC,653982602,push
653982049,a57f0f186f65451bd4358ca28e2b0267fd6ce32f,800,master,passed,62,2020-02-23 04:04:02 UTC,653982050,pull_request
653616768,082e4c43676526b6e50c566965e5e9b27b3e636f,801,master,passed,55,2020-02-21 20:25:54 UTC,653616769,pull_request
653571828,5f2f8b994e615e7fcb734662dca22fdf13236ba4,792,master,passed,56,2020-02-21 18:10:38 UTC,653571829,pull_request
653570949,8c5952b5a45a2e0f33f0c985198bec62f1f497ba,800,master,passed,54,2020-02-21 18:07:53 UTC,653570950,pull_request
653561651,1f0807d96b33cd13cd4ca49d34025a42070fbbf5,800,master,passed,58,2020-02-21 17:43:16 UTC,653561652,pull_request
653414771,a676d50bd8b9d3065c9c544eff1e0c878258fc4c,792,master,passed,57,2020-02-21 11:37:09 UTC,653414772,pull_request
653407106,5dec5422dd6ae3660b3a93598617004be1bfd2b0,799,master,passed,54,2020-02-21 11:12:53 UTC,653407107,pull_request
653371591,901dffd54080701184b2cf37afdbf00327fc9b1f,797,master,passed,56,2020-02-21 09:27:26 UTC,653371592,pull_request
653370781,8d1b9b67944e542d0521fff0335c722c06c7bf3a,796,master,passed,53,2020-02-21 09:24:56 UTC,653370782,pull_request
653367778,c1325afbb734db984226a5a8d00e58b766ec85c9,795,master,passed,53,2020-02-21 09:16:13 UTC,653367779,pull_request
653355073,6fc6639bd24b2b706f5220f33188989f18dc718e,792,master,passed,78,2020-02-21 08:33:44 UTC,653355074,pull_request
652331629,f9b560168bd2e10aa4e3dca26833ad5f7ecf027c,792,master,passed,57,2020-02-19 06:05:16 UTC,652331630,pull_request
652329421,2ae13400c5c0e902c30824a5e620d7b8a9b8ca07,792,master,passed,56,2020-02-19 05:55:40 UTC,652329422,pull_request
652323973,74183caea8952afa297e72323da663ab2523140d,792,master,passed,63,2020-02-19 05:28:56 UTC,652323974,pull_request
650306265,0d5a4fd584eeb9d41effaeacfbf0125e851e3f1f,,master,passed,59,2020-02-14 06:31:32 UTC,650306266,push
650280537,9d033f6ad9a9851fd8e7a563aaca1750f38f8d58,786,master,passed,54,2020-02-14 04:44:08 UTC,650280538,pull_request
649613694,b3d260a9a8a4f281819725b05c984d4851531997,,master,passed,55,2020-02-12 19:32:12 UTC,649613695,push
649586993,9222540f7b37c8b3fbbde12698d44032a3c6f825,785,master,passed,55,2020-02-12 18:22:55 UTC,649586994,pull_request
649381929,8d233f94bfae83b38a3b742fff2e7be4d3ecc0a3,,l10n_master,passed,58,2020-02-12 10:33:17 UTC,649381930,push
649380626,8d233f94bfae83b38a3b742fff2e7be4d3ecc0a3,,master,passed,60,2020-02-12 10:30:07 UTC,649380627,push
649315989,ed3a43861f730bfcdbd5de2fe6aa5ca54647b12e,,master,passed,55,2020-02-12 07:04:15 UTC,649315990,push
649260105,18d17dc03d69367a59a7ffac648164c6cf78177e,783,master,passed,57,2020-02-12 03:21:25 UTC,649260106,pull_request
649260091,306ca986a88e2d0d9aa4d6b967d0d9979d7081ed,,ldap,passed,55,2020-02-12 03:21:21 UTC,649260092,push
649128273,07f4c790b675600b2b6ac77a1c01ea2f86d90640,783,master,passed,58,2020-02-11 21:14:31 UTC,649128274,pull_request
649128252,0c2d8adeacd2a84a0186bc161a52e47f029a0f6c,,ldap,passed,56,2020-02-11 21:14:28 UTC,649128253,push
648862791,98c422cd778bb7919cc95eb8b137b17efb524d1c,783,master,passed,59,2020-02-11 11:37:33 UTC,648862792,pull_request
648861905,c13597f80719e4c8ed34a955d921c9e321644341,,ldap,passed,55,2020-02-11 11:36:02 UTC,648861906,push
648855594,470ac96ed7641d0bc48a85a5db347a77e9238397,,ldap,passed,56,2020-02-11 11:21:00 UTC,648855595,push
648216316,634470ba3004ebe011488e1648c567f56a8cf377,,master,passed,56,2020-02-10 03:03:55 UTC,648216317,push
648214534,5fa1ae9acfff69b5475671002019176b346c2082,780,master,passed,57,2020-02-10 02:54:55 UTC,648214535,pull_request
648212809,9eba9d73587a3da019da16d1d1ffa378f56fd103,780,master,errored,26,2020-02-10 02:45:10 UTC,648212810,pull_request
647970233,db852b703ce25ce1ce76e6fa6d92126d056ede23,779,master,failed,28,2020-02-09 09:13:29 UTC,647970234,pull_request
647961656,0495ef57c0dc154bf1332c840b02d7ea2d5e1d4b,779,master,failed,29,2020-02-09 08:19:24 UTC,647961657,pull_request
647807026,14d4cb062d357bb99da3adab7bff2fc39acab324,778,master,passed,51,2020-02-08 19:13:33 UTC,647807027,pull_request
647807024,469d7b5e2e6eb7df09aef07c7f5706cf9aa898f4,,l10n_master,passed,55,2020-02-08 19:13:32 UTC,647807025,push
647807020,d61ba86809134bb8d3752228dbdc9c804f1354b3,,l10n_master,canceled,0,,647807021,push
647807012,df7037cb05fd869ce517729b16bd3849ce62dcd9,,l10n_master,canceled,0,,647807013,push
647806996,9c0b13ea6a3080f2b6ec0f02315909c3e55893fc,,l10n_master,canceled,0,,647806997,push
647461184,2b48b15a4be464af0d828309ff0cf91c80361c97,,master,passed,53,2020-02-07 18:40:51 UTC,647461185,push
647458467,508109711b1ed11c185217851fa3fe8bbffe4a3b,777,master,passed,55,2020-02-07 18:31:08 UTC,647458468,pull_request
647198690,e11f0a34289d7787fa97af520b3fda848e6247fa,,master,passed,180,2020-02-07 06:32:32 UTC,647198691,push
647100516,f89c9a8b807933a0bb0e4cd108517833ff513ae2,773,master,passed,53,2020-02-06 23:03:18 UTC,647100517,pull_request
646763146,e71a3a57f06c86a50c5536572df308ceffa09fb6,,l10n_master,passed,53,2020-02-06 08:33:04 UTC,646763147,push
646760544,e71a3a57f06c86a50c5536572df308ceffa09fb6,,master,passed,54,2020-02-06 08:21:14 UTC,646760545,push
645306947,7631ce1b18e514f229fe76cf971587070bd57c0e,770,master,passed,54,2020-02-03 06:12:11 UTC,645306948,pull_request
645306945,fb9a451b38ab30e582338319990272b32a2303c9,,l10n_master,passed,78,2020-02-03 06:12:12 UTC,645306946,push
645306937,300f769af7d75ff581cb4169f908260317750c10,,l10n_master,canceled,0,,645306938,push
645306933,0898ed0b3b519915257be52fb87e70a10a98dfa0,,l10n_master,canceled,0,,645306934,push
645306929,aebe18171d3c6e1266bce57b98fdfb7b5134bf69,,l10n_master,canceled,0,,645306930,push
645306904,d698ea5b8a61cca3f3fd67f5f138a1cb5c9f44f9,,l10n_master,canceled,0,,645306905,push
645142312,806c4b0d68b48cbae45ef5b623a708b645e43c01,,master,passed,53,2020-02-02 18:09:46 UTC,645142313,push
644988810,a51b566e0070abeb6844f5d4436e2ba7c3c3d75b,767,master,passed,52,2020-02-02 07:12:18 UTC,644988811,pull_request
644969209,308052d8c91099d6a27f15f81008bc297ccc0f3e,767,master,passed,52,2020-02-02 04:52:46 UTC,644969210,pull_request
644957363,648ed02c9440925e573397129e6a6f1ff3aad214,767,master,passed,51,2020-02-02 03:36:54 UTC,644957364,pull_request
643580458,b1e5570f8503848e8c2053676b889817b4d49134,,master,passed,58,2020-01-29 21:31:32 UTC,643580459,push
643580003,6456b881ec49037604535c600a2b0a2d2c2a8582,762,master,passed,53,2020-01-29 21:30:10 UTC,643580004,pull_request
643572072,bc692a70a02f7f1a3adea104289b4021995cd3da,,master,passed,52,2020-01-29 21:09:45 UTC,643572073,push
643564371,82171fa76f5ac9465041d75306af7492f4aa5912,761,master,passed,57,2020-01-29 20:47:52 UTC,643564372,pull_request
643210480,b329cf430ebae0fa6f8a87ca4cc8fb928c071209,,master,passed,54,2020-01-29 03:36:38 UTC,643210481,push
643210091,e527574ca0bd8575296376c6cc6829cc19a5da56,744,master,passed,54,2020-01-29 03:32:55 UTC,643210092,pull_request
643006095,f5b3adefba9a4c8659deba67614a6770d7934a68,,master,passed,52,2020-01-28 17:35:21 UTC,643006096,push
643000174,73f08a7d98549d95c8976b34a9e59841e1d36ef7,759,master,passed,55,2020-01-28 17:22:34 UTC,643000175,pull_request
642972914,537eb33dce3dd4573f17ef851da9f9d000e939fe,,master,passed,51,2020-01-28 16:29:35 UTC,642972915,push
642693896,1cf5e02973d4fadfb442717624dcc1b444b651b7,758,master,passed,54,2020-01-28 02:20:46 UTC,642693897,pull_request
642691463,1ac3381623581bdbb411114e87a3a95e61411d05,,master,passed,52,2020-01-28 02:10:04 UTC,642691464,push
642691200,82f3402aff23a46daa911fce755abd1fdea0af0c,756,master,passed,53,2020-01-28 02:08:17 UTC,642691201,pull_request
642190927,8b4cf1ab479f4c5b2320ea24bbbfb660d81e3a0c,756,master,passed,51,2020-01-27 02:10:41 UTC,642190928,pull_request
641896812,66e2710ba227fea2a3ee67cc292539025a1fe62e,,master,passed,51,2020-01-26 02:31:48 UTC,641896813,push
641895624,a1f003296d80753e69a7756fa3cae6679f879ac8,755,master,passed,51,2020-01-26 02:22:48 UTC,641895625,pull_request
641884577,fbfa32bf4cbbae50ee5a90802af35c32c0735499,,master,passed,51,2020-01-26 01:12:22 UTC,641884578,push
639336823,3185f38828b3b396625e713722af6371b90c52c4,752,master,passed,50,2020-01-20 05:37:52 UTC,639336824,pull_request
639027902,58fd4c35b3b0a35c21b5e09ce3969c7efd0220b0,752,master,passed,51,2020-01-19 05:16:41 UTC,639027903,pull_request
637249822,5ef83c1673aa5ff1341d7a6e4c385bb3f65a146a,,master,passed,51,2020-01-15 04:54:05 UTC,637249823,push
637236736,65ec27724091b7ea3b5b9e5c6c557ddff773221a,751,master,passed,50,2020-01-15 03:58:44 UTC,637236737,pull_request
637031398,0cebdba82cad327924d504113b345c11a457c45d,,master,passed,50,2020-01-14 18:12:19 UTC,637031399,push
636735973,e70b9e28e94733c107e78370c07832b6c42d688f,,master,passed,51,2020-01-14 06:29:38 UTC,636735974,push
636735483,7022e8e4753bc3db45b11a67c94446b842279003,750,master,passed,51,2020-01-14 06:28:06 UTC,636735484,pull_request
636006946,37ff14233ed7dd44ebb421259b5e7a1d53b7cf60,746,master,passed,51,2020-01-12 16:33:36 UTC,636006947,pull_request
635866354,616f659043e13b51633c5168b4a74f4b49d78655,744,master,passed,53,2020-01-12 03:57:47 UTC,635866355,pull_request
634974837,e10a5f07de5597e3aea7173a801820f4178ca194,,master,passed,50,2020-01-09 21:46:59 UTC,634974838,push
634889256,8e2505c67bc572c5c30deff056ccd5b25876353f,742,master,passed,55,2020-01-09 18:52:53 UTC,634889257,pull_request
634658354,68968d68681608f56d1f328fc0d59ff0dbb4b302,,master,passed,50,2020-01-09 09:43:07 UTC,634658355,push
634657262,20b7cc8b48b95158fe3f6ff2ddd159747bb5d472,740,master,passed,52,2020-01-09 09:40:48 UTC,634657263,pull_request
634321236,5687fbb1852c93849513af2f9f985d80cf570a7a,,master,passed,66,2020-01-08 16:34:27 UTC,634321237,push
634110563,75f90b9af2bcb72c63593706d1a21f273d6e9142,738,master,passed,51,2020-01-08 07:24:32 UTC,634110564,pull_request
633462298,99c5838949d3b583f4f01aa4bab7c4b47f4dadca,,master,passed,51,2020-01-06 20:44:32 UTC,633462301,push
633446975,39b7380ad59b368676d06055a1f57fda4106d5d8,736,master,passed,52,2020-01-06 20:02:28 UTC,633446976,pull_request
633409570,01e1a01fa250a352d6ee750ccc252d454eb36d66,,master,passed,50,2020-01-06 18:31:33 UTC,633409571,push
633397772,ebd1a0041189cc5cd3646cd51e9c931d11f8c774,735,master,passed,57,2020-01-06 17:58:25 UTC,633397773,pull_request
633386319,5df9e05415d125b66f45c964e020445dc9b7aa84,735,master,passed,52,2020-01-06 17:29:11 UTC,633386320,pull_request
632878429,1ae38091a30516d13506f544ae1e288154889750,,master,passed,49,2020-01-05 08:26:46 UTC,632878430,push
632877978,ccb356c56b6b50dbe2620cd551f5818c710a6678,728,master,passed,51,2020-01-05 08:23:22 UTC,632877979,pull_request
632379376,46fedfced0a8d022e932a9157898efd122334962,,master,passed,49,2020-01-03 17:39:47 UTC,632379377,push
632313855,aec8421afaba3786ee0da8563f64f28fad4c5fd7,,master,passed,50,2020-01-03 14:53:06 UTC,632313856,push
632313264,e4d87df7f4abe8e41bc279b23cd753095daa21fb,732,master,passed,50,2020-01-03 14:51:29 UTC,632313265,pull_request
632189323,7b8e11652999ae4061a977e3ee2f327c6e400a1b,730,master,passed,49,2020-01-03 07:44:54 UTC,632189324,pull_request
631466349,7ad4f8e76b3379bc757b3e29c4d5c3c17a7d672c,728,master,passed,51,2020-01-01 02:34:11 UTC,631466350,pull_request
631200693,ae6e7ab756abc40dcccdfd42e57956aacd6e1b05,,l10n_master,passed,52,2019-12-31 06:13:11 UTC,631200694,push
631199200,ae6e7ab756abc40dcccdfd42e57956aacd6e1b05,,master,passed,48,2019-12-31 06:05:29 UTC,631199201,push
631196355,4ec5cb4d59c4d04aef6dcceed443dc261ede30aa,726,master,passed,52,2019-12-31 05:46:23 UTC,631196356,pull_request
631196342,58638530c40da56ffa65b2244e091f81bed12d01,,l10n_master,passed,48,2019-12-31 05:46:19 UTC,631196343,push
631196334,e2b3c780ece9301b7bf3b517e9b81970a8bad6f9,,l10n_master,canceled,0,,631196335,push
631196332,96aca6b28a23e03be69c25d76f5871a4e715c3dc,,l10n_master,canceled,0,,631196333,push
631196330,856c77db1fcbf953173b5152f963a10e1baafe4b,,l10n_master,canceled,0,,631196331,push
631196313,5b3a28d2561cddb78d48b25bdd2899055a36c763,,l10n_master,canceled,0,,631196314,push
631196311,0c228b91a57caaf5f5862b63682a845a1cc23d49,,l10n_master,canceled,0,,631196312,push
