build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
180642217,eff7ee6cf45666f01a3e2daef85303b60df042c0,,master,failed,45,2016-12-02 08:50:25 UTC,180642218,push
123814720,c013be87537063a6c0a0547b3ea1c48dbbebedb2,,dev/spark,errored,3977,2016-04-18 04:51:07 UTC,123814721,123814722,123814723,push
123805926,705494ba78e31db4bb2fcd89f83058672157f561,276,dev/spark,errored,3633,2016-04-18 03:28:23 UTC,123805927,123805928,123805929,pull_request
123718939,ea83d72644f4d932db1480cb0da892d8f66f7a0e,275,master,passed,2202,2016-04-17 15:28:31 UTC,123718940,123718941,123718942,pull_request
122499289,ca265d8f51cd364263e1aa39d19fca392237ae7e,275,master,passed,2464,2016-04-12 12:19:01 UTC,122499290,122499291,122499292,pull_request
122409986,18d2ce79a03ff580fa4790bbbb9cde31ac0a1a73,,dev/spark,errored,3046,2016-04-12 02:07:39 UTC,122409987,122409988,122409989,push
122404895,c4b4122e17e8d92d27b6420a47803c0d46f82c9d,274,dev/spark,errored,3244,2016-04-12 01:26:40 UTC,122404896,122404897,122404898,pull_request
122403769,437d3b36775fff59ebfb732a2bbfbf18d7ff1879,,dev/spark,passed,2145,2016-04-12 01:17:33 UTC,122403770,122403771,122403772,push
122403411,6db0d0cf9a3fb23ebb38de8e13c9d2427a93eb0c,,master,passed,2219,2016-04-12 01:14:43 UTC,122403412,122403413,122403414,push
114750219,d657c2985e7ada02337bda24fa45445fd9448f37,,master,passed,2229,2016-03-09 10:51:04 UTC,114750220,114750222,114750223,push
114748868,bc9626ec76ef339d9ce8ff8110b220675669e381,,master,passed,2285,2016-03-09 10:44:27 UTC,114748869,114748870,114748871,push
114506541,fad694b8d76b220528251c4bf3f104a4bccb3c6d,,master,failed,1675,2016-03-08 12:53:09 UTC,114506542,114506543,114506546,push
114484257,cd7b900e91eab6c7b91a8d89e88abb133ea1f211,,master,passed,2445,2016-03-08 10:51:38 UTC,114484258,114484259,114484260,push
114482515,8cf3e7d1d0db631c4445a99e70a6bcb7f95f2c78,,master,passed,2432,2016-03-08 10:42:53 UTC,114482516,114482517,114482518,push
114480960,62c4ffc564f764e2ce6f2613d5d158abc14336e7,270,master,passed,2441,2016-03-08 10:34:48 UTC,114480961,114480962,114480963,pull_request
114479679,5720e68a0b2040f8f4691415a4e3590b440fcc6f,,master,passed,2415,2016-03-08 10:27:01 UTC,114479680,114479681,114479682,push
114439116,02966d5a6d204b04a3c51f04b2f8fd151576b89e,268,master,passed,2285,2016-03-08 05:44:32 UTC,114439117,114439118,114439119,pull_request
114226194,6342c2df23a94d8a421f6ea2033da7c43d8c03fa,,master,passed,2357,2016-03-07 12:27:58 UTC,114226195,114226196,114226197,push
114169745,3ade4175b5edb2b737a248debc579deff27b99e5,,master,passed,2299,2016-03-07 06:18:01 UTC,114169746,114169747,114169748,push
114169734,59ef9c2bc6e4fb4f058a040c78ae84de23af79c7,267,master,errored,96,2016-03-07 06:17:54 UTC,114169735,114169736,114169737,pull_request
114167478,dde17ff95e8b91483a54f92dda821866e8381f53,,master,passed,2306,2016-03-07 05:54:43 UTC,114167479,114167480,114167481,push
114167474,acba2c740cf07e1ad0a091eb9cf533f9c3434938,265,master,errored,80,2016-03-07 05:54:07 UTC,114167475,114167476,114167477,pull_request
114167412,acba2c740cf07e1ad0a091eb9cf533f9c3434938,265,master,passed,2340,2016-03-07 05:52:46 UTC,114167413,114167414,114167415,pull_request
114162212,647251f0a4d8cfdc03429d554a764cf89059c848,,master,passed,2267,2016-03-07 04:47:51 UTC,114162213,114162214,114162215,push
114159223,c88fc83a1db4be34716dc01ce42873940d933350,,master,passed,2268,2016-03-07 04:12:22 UTC,114159224,114159225,114159226,push
113998748,a204bbbc4fa4e5e2a5f1e479384a08fb85515bb5,266,master,passed,2369,2016-03-06 05:08:10 UTC,113998749,113998750,113998751,pull_request
113646707,9892a75cbd6951a2ef8b0fe5676d9e41d29adf13,265,master,passed,2348,2016-03-04 12:31:27 UTC,113646708,113646709,113646710,pull_request
113373810,9d075837e99c9c0f14ef6296806732cfcf8e2b8c,,master,passed,2274,2016-03-03 11:23:26 UTC,113373811,113373813,113373814,push
113373288,96c8aab63cb70194d7fe2ee933844dd6d5970fe7,264,master,errored,1502,2016-03-03 11:12:29 UTC,113373289,113373290,113373291,pull_request
113373032,050d968612124219e59e30e3f0f7efc538f993cd,264,master,passed,2319,2016-03-03 11:11:03 UTC,113373033,113373034,113373035,pull_request
111461365,7eebc4bac5d4f064acbccee684bff1979d5a4a97,261,master,passed,2410,2016-02-24 12:20:47 UTC,111461366,111461367,111461368,pull_request
111141262,691ebfb5545235ee477ef3921e8eaa2b09dc1d39,,master,passed,2269,2016-02-23 06:31:06 UTC,111141263,111141264,111141265,push
111141244,8d9d981a40b868ac2a1c241d9389c95f44d0e4d6,259,master,errored,83,2016-02-23 06:17:38 UTC,111141245,111141246,111141247,pull_request
101759629,11d8ebe1b63f3bfeb7185bf25986613b99282c15,,master,passed,2112,2016-01-12 06:06:28 UTC,101759630,101759631,101759632,push
101744452,2e90613732130ce1e092db7bb8547bc47bfc76a7,228,master,failed,1281,2016-01-12 03:15:05 UTC,101744453,101744454,101744455,pull_request
101042289,822f96ed9f3fec46cf726826a3efcd3a5111688c,,master,passed,2288,2016-01-08 11:53:51 UTC,101042290,101042291,101042292,push
101039083,4aa5f62621ddbafefedd6f262fdebb508bde2584,,master,passed,2130,2016-01-08 11:31:47 UTC,101039084,101039085,101039086,push
101038095,9a8ca97e349368c3ebf45d9272a11cd4c9c02d4d,253,master,passed,2432,2016-01-08 11:24:18 UTC,101038096,101038097,101038098,pull_request
100757931,7b90d6647f299f31f1e0bc0e801fd89a32a019ae,,master,passed,2237,2016-01-07 06:13:19 UTC,100757932,100757933,100757934,push
100736171,81f034615f93ea4d3d1e28aaf4582df093d8d1cb,252,master,passed,2312,2016-01-07 02:14:56 UTC,100736172,100736173,100736174,pull_request
100552653,3c34457c1904a3367b3c2b0957a68f995eba6cc1,252,master,passed,2384,2016-01-06 10:51:16 UTC,100552654,100552655,100552656,pull_request
100384264,5390d572d4697254385c57e937b154e62b9c6551,,master,passed,2252,2016-01-05 16:34:43 UTC,100384265,100384266,100384267,push
99679111,26dc95691c0f52f4befa6c35b59d689c063bddfa,,master,errored,173,2016-01-01 03:45:00 UTC,99679112,99679113,99679114,push
99679026,a691ae6f97b6f53ae6d76579bd9267f28f44a4b2,249,master,errored,197,2016-01-01 03:43:36 UTC,99679027,99679028,99679029,pull_request
98623640,7dce316701c481cfea7edf8bb4a3f1886f35385b,,master,passed,2117,2015-12-24 02:41:50 UTC,98623641,98623642,98623643,push
98623504,788d7be661d2e681a426f86776292fff92be960a,,master,passed,2194,2015-12-24 02:40:06 UTC,98623505,98623506,98623507,push
98622811,8651c80e39453bd3d0abafe421679525b6d569db,,master,passed,2276,2015-12-24 02:28:09 UTC,98622812,98622813,98622814,push
96585223,891964cd5556f2ec4b4a9679df8ed7a9f41ed183,,master,errored,203,2015-12-13 15:48:10 UTC,96585224,96585225,96585226,push
96007113,8c5bb58d9d461636a9a9046b3501f6d944f4b525,,master,passed,2118,2015-12-10 11:13:56 UTC,96007114,96007115,96007117,push
95935379,1c48ce4c77ccf2486311692d42c5a61a0758f8c2,246,master,failed,2288,2015-12-10 00:47:45 UTC,95935380,95935381,95935382,pull_request
95330351,8992eff9315e36c826d0027da4344a280f6fc6e6,,master,passed,2144,2015-12-07 11:38:09 UTC,95330352,95330353,95330354,push
95315678,935a9684055340fc1203964bd4d648bd10c59d3d,,master,passed,2408,2015-12-07 10:03:44 UTC,95315679,95315680,95315681,push
95307176,98728a289a99d41ff2e142ba4b7c72428b79894e,,master,errored,253,2015-12-07 09:07:19 UTC,95307177,95307178,95307179,push
94609897,fec98f98fbbe545e271c0d54b1d4bb09bcd4e490,,master,passed,2295,2015-12-03 10:53:41 UTC,94609898,94609899,94609900,push
94593753,8938f1f37b8a26a535b3a5a51e23841a8e56611d,,master,passed,2154,2015-12-03 09:10:13 UTC,94593754,94593755,94593756,push
94587288,33119e537fb3de7b5d6bb2cad4787de4b3f16f55,,master,passed,2143,2015-12-03 08:25:37 UTC,94587289,94587290,94587291,push
94352731,7d650f665356717617d4399735c873f40bc4609f,,master,passed,2133,2015-12-02 09:02:04 UTC,94352732,94352733,94352734,push
94351955,5c4ac7e27e149bb77079d7069f14dc622d66fab9,,master,passed,2273,2015-12-02 08:59:38 UTC,94351956,94351957,94351958,push
94350570,9e5d998254220349c5a8f7dcea560acf8abcc841,,master,passed,2259,2015-12-02 08:48:06 UTC,94350571,94350572,94350573,push
94350465,1d205f0e500d883c9c3fd9f03a261eed536f45a3,241,master,passed,2274,2015-12-02 08:47:20 UTC,94350466,94350468,94350469,pull_request
94148683,9a164cb2978c4e4db0acbe15029d60a6c2f34740,,master,passed,2037,2015-12-01 12:18:28 UTC,94148684,94148685,94148686,push
94124260,5f47ee960eaf213b6b9cacef0033ab6da58f3882,240,master,passed,2247,2015-12-01 09:30:28 UTC,94124261,94124262,94124263,pull_request
93634716,469f8db4187bfd3a475be43c559bd0fccb1848b4,226,master,passed,2173,2015-11-28 08:55:05 UTC,93634717,93634718,93634719,pull_request
93614902,0a32969bf525443911ee97e30ef5eda7e85662f0,226,master,passed,2118,2015-11-28 02:09:14 UTC,93614903,93614904,93614905,pull_request
93317788,42d894b1bf491353bde57aec65d29af6fb53f2ea,,master,passed,2151,2015-11-26 08:54:53 UTC,93317789,93317790,93317791,push
93297837,7f5299cd1e703d1dc4494864c4f2b09e06810c49,228,master,failed,2100,2015-11-26 04:54:39 UTC,93297838,93297839,93297840,pull_request
93297439,72e391d7bd71f9fdde9da2a3375bf686fb11e86d,228,master,failed,1768,2015-11-26 04:46:56 UTC,93297440,93297441,93297442,pull_request
93186110,4dfc766d873077768f5ea110379ad3dfc741ac74,238,master,passed,2169,2015-11-25 16:03:31 UTC,93186112,93186115,93186118,pull_request
93174837,18f746ee4f2c3e3e2f3d13f1c8a58e0188a323bd,,master,passed,2218,2015-11-25 15:12:51 UTC,93174840,93174842,93174845,push
93174606,019709d2060234ebb6488439022eb57f16c3408d,,master,passed,2296,2015-11-25 15:11:51 UTC,93174607,93174608,93174609,push
93151747,824143a56d1286bda8e2663d3c03f22b5a61ce1b,237,master,passed,2152,2015-11-25 13:01:19 UTC,93151752,93151755,93151760,pull_request
93145283,399c4b15a7d14c4c5bc791aba243df35d71a1d3a,233,master,passed,2150,2015-11-25 12:15:27 UTC,93145284,93145286,93145287,pull_request
93145128,9e7fdbb0dfb9b7f2dc7fd6f9082ecfa9a0892438,236,master,passed,2112,2015-11-25 12:13:59 UTC,93145129,93145130,93145131,pull_request
93139287,9751c99ea65505522fb280938d618d37133c8e92,236,master,passed,2272,2015-11-25 11:31:56 UTC,93139288,93139289,93139290,pull_request
93137500,29df08c8764fcc53679a46a8062ae3145f2b8a03,233,master,passed,2219,2015-11-25 11:22:02 UTC,93137501,93137502,93137504,pull_request
93136227,fba9b9d9280d488f72a27371f06dcfc453c8d54d,233,master,passed,2236,2015-11-25 11:18:50 UTC,93136230,93136233,93136238,pull_request
93136106,8ba95904414fa69a7e6eab2241e536e24dfbcf1d,233,master,failed,1739,2015-11-25 11:07:50 UTC,93136107,93136108,93136109,pull_request
93136089,8c5df74254b9e93c32243acae4ff5ce45f57c68f,233,master,passed,2306,2015-11-25 11:07:50 UTC,93136091,93136094,93136095,pull_request
92973374,9e4be472a8b4cf1b332c2b13f19ec41f0d889d6b,236,master,passed,2573,2015-11-24 16:40:06 UTC,92973375,92973376,92973377,pull_request
92966154,9511a24e6b4b91a19e12f2ac8af3d2fc00da9785,,master,passed,2195,2015-11-24 16:08:17 UTC,92966155,92966156,92966157,push
92924734,50b0b18ae4a186193043eb2067bf2d49c540459f,234,master,passed,2253,2015-11-24 12:40:12 UTC,92924735,92924736,92924737,pull_request
92919056,e6ed0837bad8246ad7a252f64c4602f26da71ff4,233,master,passed,2072,2015-11-24 12:04:10 UTC,92919057,92919058,92919059,pull_request
92234948,5c8bea3dec01bb99c93379559e43b6f6f6adbff8,,master,passed,2137,2015-11-20 10:46:19 UTC,92234949,92234950,92234951,push
92179600,269e84f40eec9b04311722c73a7374e01b182b25,228,master,failed,1807,2015-11-20 01:10:42 UTC,92179602,92179604,92179606,pull_request
91991163,3973209150a8de286ce513143f5b279acc4a1af1,228,master,failed,690,2015-11-19 07:58:03 UTC,91991164,91991165,91991166,pull_request
91762434,a43f793acc58b224296d750fc5bff1a8c8c3b337,,master,passed,2096,2015-11-18 07:35:26 UTC,91762435,91762436,91762437,push
91580058,5f57e6f4595ec111fd4d5d1f0e289a9a2241209f,,master,passed,2243,2015-11-17 11:53:35 UTC,91580059,91580060,91580061,push
91569170,f90a7f2bcdc16589ea3eb6359247faad56697202,,master,passed,2250,2015-11-17 10:43:58 UTC,91569171,91569172,91569173,push
91565765,2906b38b7a72b7781a304bbe6c436f0fbc238c6b,,master,passed,2172,2015-11-17 10:22:56 UTC,91565766,91565767,91565768,push
91322718,4f0e07c397ff8790634540f4141c028a244ebb4b,,master,passed,2230,2015-11-16 05:54:15 UTC,91322719,91322720,91322721,push
91236723,fd14d247f8784c33801f660cbebf5e1f273fd784,,master,passed,2267,2015-11-15 15:53:44 UTC,91236724,91236725,91236726,push
91202898,ec597ff29f151628fc401a3e52c4b8c32aa8ea9b,,master,passed,1989,2015-11-15 08:48:44 UTC,91202899,91202900,91202901,push
91201493,7bcf18fa7b00fa97db8e80518bc2edc71a1603df,,master,errored,154,2015-11-15 08:27:54 UTC,91201494,91201495,91201496,push
91070936,e239b54b4c633c94aace18fbcdede136afc2cb24,232,master,passed,2065,2015-11-14 04:32:27 UTC,91070937,91070938,91070939,pull_request
90888454,97cfbd3d2588934c5ccaf9399001370e9b943137,,master,passed,1958,2015-11-13 06:51:15 UTC,90888455,90888456,90888457,push
90740601,0aea6b00ee764cd4ce4c666900f1c06f90c9f15c,232,master,passed,2188,2015-11-12 14:25:32 UTC,90740602,90740603,90740604,pull_request
90729271,f1ad2dbe2b2b872bdae66962e3d17ca6df5b21c1,231,master,passed,2155,2015-11-12 13:26:41 UTC,90729272,90729273,90729274,pull_request
90684709,d9bcc621e17901891db62b55979958dd1366736b,,master,passed,2070,2015-11-12 08:13:31 UTC,90684710,90684711,90684712,push
90678149,af8db2a5a367e15ce956de74a42288365d4b4d38,,master,passed,2139,2015-11-12 07:16:37 UTC,90678150,90678151,90678152,push
90678008,08908e71bc56c419c1b5459183b85531a5e350b8,230,master,passed,2065,2015-11-12 07:15:43 UTC,90678009,90678010,90678011,pull_request
90669085,2199b8a0caa2790ca04b86f6abe7242b7baf080f,,master,passed,2110,2015-11-12 05:56:25 UTC,90669086,90669087,90669088,push
90648216,197406e65e8d604258ed20ca874bb4cb39044c2d,228,master,failed,1724,2015-11-12 02:00:57 UTC,90648217,90648218,90648219,pull_request
90441865,8e06ce0a3665610c290ad8849cd6a8e1a4091a1b,228,master,failed,620,2015-11-11 01:41:18 UTC,90441866,90441867,90441868,pull_request
90441599,5b918bc241d695886cd13bdcc9445a62ec176504,228,master,errored,212,2015-11-11 01:38:20 UTC,90441600,90441601,90441602,pull_request
90433174,d59994555f5d54dd1bb11672c083929b358b9f5f,228,master,errored,204,2015-11-11 00:29:46 UTC,90433175,90433177,90433178,pull_request
90318570,f546f13df17659566c2c7ea4260bd50c336cfcb3,215,master,passed,2232,2015-11-10 14:35:50 UTC,90318571,90318572,90318573,pull_request
90298693,7040b5667465ce3c8a5730c60afa3887f134aa32,229,master,failed,1839,2015-11-10 12:45:58 UTC,90298694,90298695,90298696,pull_request
90273095,c6e956ab3def86bd77a8c9a990db2208aa297115,228,master,errored,203,2015-11-10 09:49:26 UTC,90273096,90273097,90273098,pull_request
90266523,b14fc0d8708e1bfd47e568259226fd583760e33b,228,master,errored,219,2015-11-10 09:03:46 UTC,90266524,90266525,90266526,pull_request
90258296,318083bf4400c2239bde36578bfd5dd2cfb93604,,master,passed,2177,2015-11-10 07:58:12 UTC,90258297,90258298,90258299,push
90256417,acfd204f9d4a77a215344da48ec9311e3693ced3,,master,passed,2106,2015-11-10 07:39:42 UTC,90256418,90256419,90256420,push
90254211,7d1c68fb9a63cca667e8bc53c045e99bdc2e9e85,,master,passed,2046,2015-11-10 07:12:59 UTC,90254213,90254214,90254215,push
90252769,64566ebda70451c2f1d2e6f052a9a2f0ec21854d,,master,passed,2126,2015-11-10 06:52:14 UTC,90252770,90252771,90252772,push
90251423,b9901b5f84ced34c15da882e090e7f01e951933d,227,master,passed,1974,2015-11-10 06:35:17 UTC,90251424,90251425,90251426,pull_request
90251244,e13962d026ca1d541ae483204e8411467a471b62,227,master,canceled,497,2015-11-10 06:32:48 UTC,90251245,90251246,90251247,pull_request
90208421,c0766683c60e84449ec7d42468f0d1d15c92d893,229,master,passed,2838,2015-11-09 23:36:53 UTC,90208423,90208425,90208426,90208427,pull_request
90061873,99c56a7c7b36eb5b655ff8f6a660a70998efab9f,228,master,errored,291,2015-11-09 10:05:34 UTC,90061876,90061878,90061879,90061880,pull_request
90061624,4109213d5494ec14c15ecd3ea9e121aa8741c157,227,master,failed,2460,2015-11-09 09:58:16 UTC,90061625,90061626,90061627,90061628,pull_request
90060488,9eb88982e04a1498099622c326797d523f28bcfb,227,master,failed,2317,2015-11-09 09:50:42 UTC,90060489,90060490,90060491,90060492,pull_request
90059507,727cbc914a9344c6904e29fc491c12ba263688de,227,master,failed,2375,2015-11-09 09:43:36 UTC,90059508,90059509,90059510,90059511,pull_request
89764794,068557840d608851fa24cd8e3ce8e96e9943f347,226,master,passed,2669,2015-11-07 01:17:46 UTC,89764796,89764798,89764799,89764800,pull_request
89596225,eb9824196b823ee3c724b140a3894e058a99f5ba,,master,passed,2792,2015-11-06 07:52:50 UTC,89596226,89596229,89596230,89596231,push
89594776,fb1e004ce038595d57d2d3db1f7301e454f05a25,225,master,passed,2922,2015-11-06 07:34:24 UTC,89594777,89594778,89594779,89594780,pull_request
89263309,f2b037c107de7c759cb58cd47b58121ba736a48f,221,master,errored,150,2015-11-04 17:05:34 UTC,89263310,89263311,89263312,89263315,pull_request
89186188,03ad62db71db4617bd65499eb4c657ade651b68a,,master,passed,3036,2015-11-04 10:09:22 UTC,89186189,89186190,89186191,89186192,push
89176294,9f611e6d7be528b9ef69a2928fc6019204e85f8e,,master,passed,2918,2015-11-04 08:54:22 UTC,89176295,89176296,89176297,89176298,push
89165010,5afc02e8c8bc7c2d70a2b2e2bb3cccf29571604a,,master,passed,2593,2015-11-04 07:11:39 UTC,89165011,89165012,89165013,89165014,push
88258045,de2b755b51781f4e7a4c165c470171ab958016d5,,master,passed,2633,2015-10-30 01:58:46 UTC,88258046,88258047,88258048,88258049,push
88244687,2b1995c704da7b5f7bd96be6c3fea61c10184177,,master,passed,2801,2015-10-30 00:10:31 UTC,88244688,88244689,88244690,88244691,push
88242640,b5b0a9af0c999f9a724470e94c789128d09c307d,224,master,passed,2887,2015-10-29 23:55:22 UTC,88242641,88242642,88242643,88242644,pull_request
88006093,d0dc7444cf5fbbf9464ad6485174cd08c1a97705,,master,passed,2793,2015-10-28 22:48:12 UTC,88006094,88006095,88006097,88006098,push
87933118,721f686d950198bb1954ed07df18951dfab415ca,223,master,passed,2845,2015-10-28 16:45:19 UTC,87933119,87933120,87933121,87933123,pull_request
87881631,ea2b2e7ed29409657dfd2dc60f8df38887e6abb9,,master,passed,3072,2015-10-28 12:52:15 UTC,87881632,87881633,87881634,87881636,push
87879119,b9c0d1a2b0883ffc21234810aead6a98a61c5448,222,master,passed,2829,2015-10-28 12:38:13 UTC,87879120,87879121,87879123,87879125,pull_request
87669571,d89f01d7735af2dbd416ed37703168686de3ba5f,221,master,passed,1842,2015-10-27 13:41:11 UTC,87669573,87669574,87669576,87669579,pull_request
87663203,a21c9594ad0240b3e02c99d0da7b52562dec1670,221,master,passed,1737,2015-10-27 13:08:37 UTC,87663204,87663205,87663206,87663207,pull_request
87637074,6685d75e221a71d268c56cd400b04d70a86063a7,,master,passed,2848,2015-10-27 10:15:05 UTC,87637075,87637076,87637078,87637079,push
87634306,0fd024e2dda15ac14e1a4d75ad3c08bc44295aea,,master,passed,2968,2015-10-27 09:58:32 UTC,87634307,87634309,87634310,87634311,push
87629555,b578cf8a564382af19f4638a6866ca875dfb0674,220,master,passed,2899,2015-10-27 09:28:57 UTC,87629556,87629557,87629558,87629559,pull_request
87629058,bc89c635af55ff34e62c3ca4555d50139bf75dff,220,master,passed,2882,2015-10-27 09:26:14 UTC,87629059,87629060,87629062,87629063,pull_request
87410626,ffe213a93973caf7946bfa0b72af39c6f7809ddc,,master,passed,2885,2015-10-26 08:08:14 UTC,87410627,87410628,87410629,87410631,push
87395488,cd1290515471e891783beab9b54fd1dd7f05c5c2,,master,passed,2596,2015-10-26 04:27:52 UTC,87395489,87395490,87395491,87395492,push
87395202,99a9df53b97e978677c1864509339aa06e5cfa92,,master,passed,3208,2015-10-26 04:22:05 UTC,87395203,87395204,87395205,87395206,push
87394876,667db851f3f4cf42a9c2d192553c5537cf79db61,,master,passed,2733,2015-10-26 04:16:00 UTC,87394877,87394878,87394879,87394880,push
87386883,b9d1c2c8d736a04bea228407148bb10a59f9c551,,master,passed,2724,2015-10-26 02:11:05 UTC,87386884,87386885,87386886,87386887,push
87384999,deea2794172829303ade2b58033fd1c2da672651,219,master,passed,2748,2015-10-26 01:44:55 UTC,87385000,87385001,87385002,87385003,pull_request
87317258,b0d24dfd7ea94588c874abaf54024e7559198dc7,218,master,errored,299,2015-10-25 15:07:26 UTC,87317260,87317263,87317265,87317267,pull_request
87296406,c3633efccfe6f4bbe4601c0f4987a82b995f810f,217,master,passed,3330,2015-10-25 11:15:48 UTC,87296407,87296408,87296409,87296410,pull_request
87286630,522aaf123481b65b58ef0478a5b46c0bdb26b0dc,215,master,errored,1268,2015-10-25 08:58:27 UTC,87286631,87286632,87286633,87286634,pull_request
87285877,54cc860f657f1f8dbb7113308f14f4d39af75936,,master,passed,2558,2015-10-25 08:43:20 UTC,87285878,87285879,87285880,87285881,push
87283773,92bbaf4208ce0ddf0e84e6337ed41fc8b83892f1,214,master,passed,2584,2015-10-25 08:05:12 UTC,87283774,87283775,87283776,87283777,pull_request
87278443,ff037c15b48ff5f189738628ecb7c2bd2ee634b2,213,master,passed,2632,2015-10-25 06:14:10 UTC,87278444,87278445,87278446,87278447,pull_request
87146448,05bc31447c4895c7d91b4b9f594fbfbeb93b51a9,,master,passed,2663,2015-10-24 00:36:17 UTC,87146449,87146450,87146451,87146452,push
87145756,655da5b0c7f7165d3472532e690831345492644d,,master,errored,238,2015-10-24 00:27:54 UTC,87145757,87145758,87145759,87145760,push
87145399,d02ccd9eecc8f049b41e6e13a87d88f2075bbe53,208,master,failed,1918,2015-10-24 00:21:46 UTC,87145400,87145401,87145402,87145404,pull_request
87143008,9c2b8d82a38eb7bc82ee4df95fa4d699f973929d,210,master,errored,252,2015-10-23 23:57:40 UTC,87143009,87143010,87143011,87143012,pull_request
86995119,77eae08b59cd0e4ed3a82471ac932336a507c78b,,master,passed,2754,2015-10-23 09:26:53 UTC,86995120,86995122,86995123,86995124,push
86995085,8a4fcc062661745ad61176b59a3973b563b7512b,212,master,errored,61,2015-10-23 09:26:38 UTC,86995086,86995087,86995088,86995089,pull_request
86982160,d229ad7d1c4abdc880e00579ba9c8302e1e4c8df,,master,passed,2656,2015-10-23 07:55:42 UTC,86982161,86982162,86982163,86982164,push
86982119,8c0a85e4c82c57803ba328b1c9316841c125b328,211,master,errored,54,2015-10-23 07:55:22 UTC,86982120,86982121,86982122,86982123,pull_request
86980305,8279792f1eadbe8639eb65ea654cd665d867580a,211,master,passed,2699,2015-10-23 07:40:44 UTC,86980307,86980308,86980309,86980310,pull_request
86948604,60e2a5602029fb55fbbb020e64d6a9d889aa9ed2,210,master,passed,2653,2015-10-23 01:34:56 UTC,86948605,86948606,86948607,86948608,pull_request
86944086,43e5df297f69b5bca4040abd87208981f141e4ed,209,master,passed,2528,2015-10-23 00:49:43 UTC,86944087,86944088,86944089,86944090,pull_request
86941096,529adf08fa26f3363082f183b11f4c5929a6064a,209,master,passed,2587,2015-10-23 00:17:41 UTC,86941097,86941098,86941099,86941100,pull_request
86832226,a461e64d4461c81fe32f1bcee756d9796c3b978b,208,master,failed,2216,2015-10-22 13:55:19 UTC,86832227,86832229,86832230,86832232,pull_request
86826017,82552f7c8b8477422112ecc2f964ff7ae0035379,,master,passed,2795,2015-10-22 13:20:15 UTC,86826018,86826020,86826021,86826022,push
86823573,f9a473510f079622706326397f53d93759c717de,207,master,passed,2753,2015-10-22 13:05:12 UTC,86823575,86823576,86823577,86823579,pull_request
86821142,356d3aa74305e0f6336e09b0ac5fb32992c30af9,207,master,failed,1396,2015-10-22 12:49:52 UTC,86821143,86821144,86821145,86821147,pull_request
86554029,1430b95a1ad6202633d2a81746f28f5540b76ddc,,develop,passed,2093,2015-10-21 05:52:00 UTC,86554030,86554032,86554033,86554034,push
85868892,676be915e9f6a11d8351b583537ef31b6432229d,205,master,passed,860,2015-10-17 05:30:27 UTC,85868893,85868894,85868895,85868896,pull_request
80183498,1430b95a1ad6202633d2a81746f28f5540b76ddc,,master,passed,2159,2015-09-14 06:14:25 UTC,80183499,80183500,80183501,80183502,push
79843309,1f29c7f47bcf3a8cb06c3f3a50e1e66d71d5338c,,master,passed,2179,2015-09-11 13:01:40 UTC,79843310,79843311,79843313,79843314,push
79651645,e825a2df8a9427eabeace8c688cd7cf38d5e5841,202,master,passed,2283,2015-09-10 12:51:46 UTC,79651646,79651647,79651648,79651649,pull_request
79597876,51a613e448f98f1b7944c0b831d92c3d7b8cb97a,,master,passed,2547,2015-09-10 05:03:35 UTC,79597877,79597878,79597879,79597880,push
79506309,5defadd14572512323d113a0b6accbb06417dec7,,master,passed,2693,2015-09-09 16:34:31 UTC,79506313,79506315,79506316,79506317,push
79482093,bb394f22cdc429b60004051230e8d6f0c7740c8c,201,master,passed,2748,2015-09-09 14:29:35 UTC,79482095,79482098,79482104,79482105,pull_request
79086091,8520825140013a51768287a3ca280a9f735193b9,,master,passed,2592,2015-09-07 08:25:11 UTC,79086092,79086093,79086094,79086095,push
71925582,26fc0516471a98c2e54082f89f6a01659455e552,,master,passed,2561,2015-07-21 11:46:01 UTC,71925584,71925589,71925594,71925600,push
71915281,c0dff59b296aaf80a981717d9ffb8da4e14dcd0e,197,master,passed,2610,2015-07-21 10:19:42 UTC,71915282,71915283,71915284,71915285,pull_request
71267879,9191419726328d9e2afdfd66f341076d156d48be,,master,passed,2723,2015-07-16 14:58:56 UTC,71267880,71267881,71267882,71267883,push
71266286,c55a06559df52cae9cecccddfe1d91c651d3c7ff,,master,passed,2719,2015-07-16 14:49:04 UTC,71266290,71266292,71266294,71266295,push
71263616,5b10fe24d8fb5253b690f1c77f081d5e4423101c,196,master,passed,2666,2015-07-16 14:33:05 UTC,71263618,71263620,71263622,71263623,pull_request
71247882,3639a864c6ceb4d2010354da9647bc9c12c9d946,196,master,errored,833,2015-07-16 13:00:31 UTC,71247888,71247896,71247900,71247901,pull_request
71244114,031e4b2ed75261e56dfa3e9f62ea0cb300f1adfa,196,master,errored,882,2015-07-16 12:38:05 UTC,71244115,71244121,71244123,71244124,pull_request
71221644,64a39ec160d3a9388865c0ce25e2d25b912c8825,,master,passed,2693,2015-07-16 09:33:20 UTC,71221645,71221646,71221647,71221648,push
71211988,b3991903208210320d172956eac822a41a641340,195,master,passed,2565,2015-07-16 08:14:08 UTC,71211989,71211990,71211991,71211992,pull_request
70363333,5d2df5028a7bd58dd53755990688600e351095be,,master,passed,2642,2015-07-10 10:55:41 UTC,70363334,70363335,70363336,70363337,push
