build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
13877406,f470fb12eac0fab784533bef65e43c3f5b9262ef,105,master,passed,199,2013-11-12 20:33:39 UTC,13877407,pull_request
13608186,b22702bb5ba68d98142c3e91860415e56b1f6b33,,master,passed,162,2013-11-06 23:21:02 UTC,13608187,push
13606862,c5063881217036412d7bae3a26a29991b184a87a,107,master,passed,180,2013-11-06 22:45:24 UTC,13606863,pull_request
13552928,71818c88d252da8de464c1ffc0530e3d373c2804,106,master,passed,167,2013-11-05 23:20:21 UTC,13552929,pull_request
13490604,65c9cb6429177ac2cc94c24a16fd904dd6bd34d3,105,master,passed,2084,2013-11-04 20:34:23 UTC,13490605,pull_request
13488822,8e5fa2cfd3076685ec4d9d9e9065dd6b3525ac8d,105,master,passed,2973,2013-11-04 19:52:46 UTC,13488823,pull_request
13294151,55da37e4cda4886494e8022581cb0d4258825b6e,,master,passed,222,2013-10-31 01:10:03 UTC,13294152,push
13293908,58d2591d5f8f0c73bc68d4f3920cd68ab7470e12,104,master,passed,158,2013-10-31 00:54:33 UTC,13293909,pull_request
13285830,fe92bde0432d6fdb3a9ac44135bf927bef679b8c,,ambrose-0.2.7,passed,182,2013-10-30 21:32:27 UTC,13285831,push
13285814,6a780854cb465f537ed39746737e68ef2ed45830,,master,passed,182,2013-10-30 21:33:26 UTC,13285815,push
13274357,bee9185ca709fbf7d2d34e3c5b814f7e8c85b2b0,,master,passed,185,2013-10-30 17:46:21 UTC,13274358,push
13271776,c27358574b944b949e26cf093b9587067d7d5d1a,101,master,passed,196,2013-10-30 17:02:03 UTC,13271777,pull_request
13242638,ffddb271ec6a499cf5b7cdbf132999b84efdde0b,,master,passed,162,2013-10-30 02:25:47 UTC,13242639,push
13241635,a0fc7cce3431dcbb63af8ba1bb0a9f0e10e61c11,103,master,passed,144,2013-10-30 01:50:30 UTC,13241636,pull_request
13238455,eded6bb4d5154b3e1add09882667cdc0aff1e2dd,,ambrose-0.2.6,passed,192,2013-10-30 00:05:32 UTC,13238456,push
13238429,fb46a61d2688a4205bc8114ed393116ff58fb3f6,,master,passed,194,2013-10-30 00:04:21 UTC,13238430,push
13229144,7405e751d1464b58d8d937157f4bbe8d3597a513,,master,passed,281,2013-10-29 20:20:57 UTC,13229145,push
13226792,0ecbde79e01150641759d29183e2ae289b232f54,102,master,passed,277,2013-10-29 19:33:12 UTC,13226793,pull_request
13226316,0d4cd249b871c92924a6ca8b5895b3d11686dae6,102,master,passed,295,2013-10-29 19:23:13 UTC,13226317,pull_request
13224618,7d795a60000106237c019da5ef190ac7c33beb10,102,master,passed,204,2013-10-29 18:47:58 UTC,13224619,pull_request
13222713,ff36a7da87bd625895486687fcb339ee0d727dcc,102,master,passed,322,2013-10-29 18:18:11 UTC,13222714,pull_request
13188110,595163861ffc7c0ade77fb84937a001a9cd123f5,102,master,passed,174,2013-10-29 02:08:33 UTC,13188111,pull_request
13184008,edbff348e1425dce05ef1adbc20ee6aa72353168,102,master,passed,188,2013-10-28 23:48:23 UTC,13184009,pull_request
13179582,89c63e2c22f0c686a98df711655729344db0f060,102,master,passed,176,2013-10-28 22:05:23 UTC,13179583,pull_request
13173242,dce0d0db8cdc3668dc02ea46ad7d2c64365a07ee,,master,passed,171,2013-10-28 20:01:00 UTC,13173243,push
13029976,c094bb6fddf8effdd6835e6321dd620d56a451ac,101,master,passed,176,2013-10-25 09:49:07 UTC,13029977,pull_request
12978141,e2d6c4c7a6a819a246fab2b0fad9e76a110b4a96,101,master,passed,156,2013-10-24 10:40:59 UTC,12978142,pull_request
12956466,393403871f4fe986605d0f2fdd9e713063569dc8,100,master,passed,201,2013-10-23 22:01:37 UTC,12956467,pull_request
12955068,e39a4956e52b8506d79fc3489ad7723973caf5db,101,master,passed,171,2013-10-23 21:35:07 UTC,12955069,pull_request
12942146,a98c7fcaf3c76abf8f0f2be94e0114e19f993188,100,master,passed,199,2013-10-23 17:10:55 UTC,12942147,pull_request
12924901,259487571f42b58a8007f3d42d33d7a0aa85faf0,101,master,passed,151,2013-10-23 10:40:05 UTC,12924902,pull_request
12902673,0d1b34abe271703571907b5e07a86db6b1f0d201,100,master,passed,166,2013-10-22 21:36:13 UTC,12902674,pull_request
12643464,bb9ddbe8dc6c87d468422ec47cb2e33503929a96,,master,passed,160,2013-10-16 22:54:54 UTC,12643465,push
12642198,549453dd2f68991707d84aeae63673754019c7fe,97,master,passed,179,2013-10-16 22:23:32 UTC,12642201,pull_request
12639490,c96768284c70bf1d323de6eedb6b2b868966e966,97,master,passed,151,2013-10-16 21:18:13 UTC,12639491,pull_request
12639390,aa101f255122278842c34244ebbe6158e2af25fd,97,master,passed,178,2013-10-16 21:16:12 UTC,12639391,pull_request
12579936,509c13e441dcf873ba957e7e2633402bbf8b0ee0,97,master,passed,216,2013-10-15 17:52:31 UTC,12579937,pull_request
12579700,8ddcee4a8172909f36bbbfc3c20f2a1e5e17ff48,97,master,passed,224,2013-10-15 17:39:26 UTC,12579701,pull_request
12576854,253506f44915ccfeb77df2c8124a7640c46ab93e,,master,passed,206,2013-10-15 16:25:25 UTC,12576855,push
12563198,a0879ffd9c1074171b8c4f74acb4d10168a559b2,99,master,passed,155,2013-10-15 11:03:55 UTC,12563199,pull_request
12526857,ed8346e27caa389090db459842ee25b6cc9cdf9d,,master,passed,204,2013-10-14 16:31:36 UTC,12526858,push
12438235,bb130e8fffe583a95e688d6df3ad244ac4d24cb5,97,master,passed,177,2013-10-11 21:37:37 UTC,12438236,pull_request
12423648,f5f5c6699a05396b4fc868dcadd167e9d907cabf,97,master,passed,207,2013-10-11 15:26:51 UTC,12423649,pull_request
12396932,cc558e3f33a203ec3be7f8fba94dcf73ee0e9d90,98,master,passed,149,2013-10-11 00:35:16 UTC,12396933,pull_request
12384855,f5f5c6699a05396b4fc868dcadd167e9d907cabf,97,master,passed,170,2013-10-10 19:06:24 UTC,12384856,pull_request
12380961,b448070e1ed42f3e0d0ea183c989087058da98dd,97,master,passed,173,2013-10-10 17:42:02 UTC,12380962,pull_request
12379634,600b8d7a33c0e3fe17ed4e521c965382dfd37d63,,master,passed,181,2013-10-10 17:12:20 UTC,12379635,push
12348270,125996c921c8c3a1f366e0e944d787189d356e39,96,master,passed,170,2013-10-10 00:59:43 UTC,12348271,pull_request
12345930,13dd073bd5d21e7fb55440c40aa6159e064c91a6,96,master,passed,162,2013-10-09 23:38:31 UTC,12345931,pull_request
12300761,a28ec4cc4a67b3a36ad32bac3900b32c4e484da0,96,master,passed,164,2013-10-09 01:33:05 UTC,12300762,pull_request
12291047,0d328275369fc102deb74d7b6b6b6681380c4e96,96,master,passed,160,2013-10-08 20:26:52 UTC,12291048,pull_request
12289105,934f71c6dab82ab5e5977ace4339f381e2fdb661,96,master,passed,194,2013-10-08 19:38:24 UTC,12289106,pull_request
12287546,754e9608d68e69499309d5f115b1f7a15a71c40b,96,master,passed,207,2013-10-08 19:00:14 UTC,12287547,pull_request
12114206,78ab10d30c24574e0e17e32a4f7f835b87d29460,96,master,passed,171,2013-10-03 22:39:32 UTC,12114207,pull_request
12111935,6863a692ea0f0acad35174ec38353d572f30eb89,96,master,passed,179,2013-10-03 21:37:59 UTC,12111936,pull_request
12096015,76f80329438180982e0b6903ad230aa1ca48c8e3,,master,passed,210,2013-10-03 15:02:45 UTC,12096016,push
12078818,968fca252de4a87c85ace37c3d55f6063e10e981,96,master,passed,239,2013-10-03 01:58:44 UTC,12078819,pull_request
11983400,fe043988c0b7c21be8a2b879997c6c279112cc1f,96,master,passed,178,2013-09-30 21:50:06 UTC,11983401,pull_request
9955427,25fa7df2c71525c679168b6858adf59b00830e5e,95,master,passed,250,2013-08-07 18:30:32 UTC,9955428,pull_request
9951182,8eb41700ea0cf484b076182a29b6b13aba3bea92,95,master,passed,246,2013-08-07 16:33:32 UTC,9951183,pull_request
9908663,dfa396692bd8050f043355a8a804982644d2054d,,master,passed,244,2013-08-06 16:40:31 UTC,9908664,push
9907874,3a7c049145ebd888183d248d9056d1c91cd2f489,94,master,passed,280,2013-08-06 16:21:46 UTC,9907875,pull_request
9877468,a7d895ea11d628a834f5bcd5b51c75068b63c1cb,,master,passed,240,2013-08-05 21:14:25 UTC,9877469,push
9876578,2faaa8f6e5947b4a18326c901f1f314f5896fd71,,master,passed,247,2013-08-05 20:51:14 UTC,9876579,push
9875715,d8ff92e0323f36ec542ac60eea225511c178e7ea,93,master,passed,245,2013-08-05 20:31:01 UTC,9875716,pull_request
9845924,09d804e4a0512907f27fe368dcc8078b4540b727,,master,passed,120,2013-08-05 03:26:33 UTC,9845925,push
9844763,e5a58ac26e61ad8140a7f2c113fecd084f9589a7,92,master,passed,115,2013-08-05 02:09:59 UTC,9844764,pull_request
9727565,331285c6d9b4fe6c3e2f6740ecb1a1ea6a2d377b,93,master,passed,245,2013-08-01 09:20:02 UTC,9727566,pull_request
9727483,bdfec796e9f8246c2683a7fd158e02b1d4fa2d26,93,master,passed,225,2013-08-01 09:17:01 UTC,9727484,pull_request
9725956,3bfbd36c8bac1dc41920a832bff9264d0d1515fb,93,master,passed,231,2013-08-01 08:27:05 UTC,9725957,pull_request
9702910,1e4c0aa3282ab9a4e17b114196a2251a2ca17b6e,93,master,passed,161,2013-07-31 17:46:35 UTC,9702911,pull_request
9702819,0858a4ee75e55aadfb15379e40fd1ee4a871ce86,93,master,passed,176,2013-07-31 17:42:16 UTC,9702820,pull_request
9702772,017ad70b3a47a3d4bd5377cdfc12c8997cc20dee,93,master,failed,22,2013-07-31 17:40:34 UTC,9702773,pull_request
9633829,bdefedf7bd8d665f796ce8af59f6e4a3d6f0cbd2,,master,passed,65,2013-07-30 05:15:18 UTC,9633830,push
9429471,948fcdc065c1c89ab16b92c46552fc69db1e5f70,93,master,failed,154,2013-07-24 11:18:24 UTC,9429472,pull_request
9412196,208d95cf909c88af84b9ce40583ac3c9fe379512,93,master,failed,145,2013-07-23 22:28:02 UTC,9412197,pull_request
9340202,f6786c036cc97a0e4574f9fe1a2d71fa55070ffe,92,master,passed,67,2013-07-22 06:03:42 UTC,9340203,pull_request
9339404,8c250d038c4b50ae26bbbbb3123a8b577351b159,91,master,passed,64,2013-07-22 05:12:09 UTC,9339405,pull_request
9100876,7aea407200291a47588be75738a417140df402d6,,master,passed,77,2013-07-15 15:46:14 UTC,9100877,push
9071601,ae4a9ca5bffeb9298630266d231b3bf01d577a65,80,master,passed,109,2013-07-14 19:28:47 UTC,9071602,pull_request
9029931,ee34c5e8d851be165c445415fc0cd553ee906b08,,master,passed,62,2013-07-13 01:27:50 UTC,9029932,push
9027598,6cb8539dcce698b5098cf54add6f7b6682e4b745,,master,passed,68,2013-07-12 23:29:06 UTC,9027599,push
9027471,e8c9e8aba5aa8efcf2b111f2dfbd91969b07e814,79,master,passed,66,2013-07-12 23:23:33 UTC,9027472,pull_request
9021818,fc59aefb7f90a535040a893e62ac6701802f9dfc,79,master,passed,74,2013-07-12 20:11:31 UTC,9021819,pull_request
9003328,9fd9ae4c1715293719c6449e29ba2716449b5cc3,79,master,passed,73,2013-07-12 10:52:09 UTC,9003329,pull_request
8993597,26f9b87d5dae8b307a5589cf1cb586cf7b83a7c8,,master,passed,66,2013-07-12 03:06:21 UTC,8993598,push
8993586,f47a89262ac24374a5acfffabfaec5faf1754138,78,master,passed,72,2013-07-12 03:06:51 UTC,8993587,pull_request
8993541,a4938776f4ff3e7e0eac03ca79b8fe6456f6f84b,,master,passed,64,2013-07-12 03:03:01 UTC,8993542,push
8993531,fedc4b71e101046125bcf43cb0691eaeb5c5ecce,77,master,passed,63,2013-07-12 03:02:21 UTC,8993532,pull_request
8993484,1e488bc5d955391f6e7566b33c6c274aeb6e2bc2,77,master,passed,72,2013-07-12 03:01:43 UTC,8993485,pull_request
8993417,91c90b7cdfef40a7ac201a662da09fd8bfb435ac,77,master,passed,65,2013-07-12 02:59:39 UTC,8993418,pull_request
8992985,d08ba7d34b69edf7c70615da76af6499a8564df3,,master,passed,80,2013-07-12 02:37:35 UTC,8992986,push
8992900,ebdc98f77c4f1c3d88a0bca326eaeed40a1018d0,76,master,passed,61,2013-07-12 02:30:42 UTC,8992901,pull_request
8992614,90065eb19e4a100b9ffedf6cc303446be535ea37,,master,passed,136,2013-07-12 02:16:17 UTC,8992615,push
8991845,cca3da3e179bd4e9acd4ffaae20ededb36e80782,75,master,passed,71,2013-07-12 01:25:05 UTC,8991846,pull_request
8991771,c9d2ae7d6aaa7a7b1a45c2fd23d78be4581525f0,75,master,passed,70,2013-07-12 01:19:34 UTC,8991772,pull_request
8991707,5721c0b48110c11546d1a87c2ac91e243b5e7fb0,75,master,passed,72,2013-07-12 01:16:04 UTC,8991708,pull_request
8991687,05b276d8f114be34e76d495c56a533909644f2aa,75,master,passed,67,2013-07-12 01:14:59 UTC,8991688,pull_request
8989439,5de6de77ca780ddd57da66c3df75353c618ef9bc,,master,passed,78,2013-07-11 23:46:43 UTC,8989440,push
8988298,09d657869286a4e9c2536646b0aa0f8bd841901d,,master,passed,108,2013-07-11 23:25:56 UTC,8988299,push
8987929,fb777c3c5e1438fec26acc764bddb26d79ed111e,74,master,passed,73,2013-07-11 22:59:26 UTC,8987930,pull_request
8986409,ed710141607e91c4d70816ecaeaae61a09c88637,,master,passed,87,2013-07-11 22:32:44 UTC,8986410,push
8986110,4d677cc4c1701e83417683194487bd5ba395795f,73,master,passed,82,2013-07-11 22:12:06 UTC,8986111,pull_request
8986069,afe3b355cae9203aaf896d41b100b393f3704410,,master,passed,85,2013-07-11 22:11:54 UTC,8986070,push
8981226,a0959e8518a81d8d528d59db9c1d6c57494cc060,,master,passed,77,2013-07-11 20:22:30 UTC,8981227,push
8980333,c8d4c7494e79a4418b76eebd5c674cbea91575e4,72,master,passed,97,2013-07-11 20:06:23 UTC,8980334,pull_request
8980331,4d8b7c22cf9cd56606ec9455dbc5375a391ac428,,fix_missing_job_id,passed,80,2013-07-11 19:34:27 UTC,8980332,push
8979462,bf2f899333feb8b7ce7b4d4aac5d8fe1cb207bbe,72,master,passed,80,2013-07-11 19:11:56 UTC,8979463,pull_request
8979433,53382360faa6cd8f74c8ad3ca1913e20f10db7d5,,fix_missing_job_id,passed,83,2013-07-11 19:11:54 UTC,8979434,push
8979285,ed0383a9d749a42f4f5e466f0d0125b42f482ddd,72,master,passed,91,2013-07-11 19:07:09 UTC,8979286,pull_request
8979243,f068befedd14bd33f105797e5780dc140b1ae6e3,,fix_missing_job_id,passed,73,2013-07-11 19:05:10 UTC,8979244,push
8909173,04f9fb4d311dee340268c0088c4c8f0d3d68e429,,master,passed,65,2013-07-10 00:55:40 UTC,8909174,push
8908423,ea5ee67a94c5c16bdde942241ce8eee5b32afb91,71,master,passed,65,2013-07-10 00:24:31 UTC,8908424,pull_request
8906646,70dfa5ed174a5e5cfefc2820fcee43daae824fb8,,master,passed,74,2013-07-09 23:18:26 UTC,8906647,push
8904112,3c6ff9e1e07152c8917e24735fc7d9cd0d9c22d6,70,master,passed,76,2013-07-09 21:48:19 UTC,8904113,pull_request
8904052,f72304da2da8b0d3a6409077f546ab23e792719b,,master,passed,68,2013-07-09 21:46:12 UTC,8904053,push
8865232,1d18aef4703c05fb8ca854b4688bf4ea8eb2a4ba,,master,passed,91,2013-07-08 21:59:53 UTC,8865233,push
8859130,1fa9cb70220b8c21d08e4ff8f23c7cae1cfe28b2,,master,passed,73,2013-07-08 19:04:16 UTC,8859131,push
8859111,e9a98a28f81570d50f27cca0cb9ec08fcd41f642,69,master,passed,81,2013-07-08 19:04:41 UTC,8859112,pull_request
8858948,7ac0c4cff94eee93c3690447fe41a463639531ad,,hackweek,passed,82,2013-07-08 18:59:26 UTC,8858949,push
8858811,ca4a62fe6c3ef7a75796ddef5630bcfdc181b037,,hackweek,failed,25,2013-07-08 18:53:57 UTC,8858812,push
6790724,d3a99ae41f5aa9a510fea1541533c57e5e166882,,hackweek,passed,183,2013-05-01 15:40:16 UTC,6790725,push
6520338,9a3cfcb154ec5e25569947165531b6692b3fdbff,,hackweek,passed,238,2013-04-21 20:08:41 UTC,6520339,push
6507776,4bf0033cd4e4da67467b86df2693373548ff11e6,,hackweek,passed,228,2013-04-21 06:40:37 UTC,6507777,push
6096101,cdf59bbef56164e398cf8d88df736f14d2b8a4b0,,hackweek,passed,173,2013-04-05 23:15:11 UTC,6096102,push
6095980,3d6a7e39cbd2cc8938007f0cd72b7d7bfb125be5,,hackweek,passed,179,2013-04-05 23:05:40 UTC,6095981,push
6095853,ea7f05a1474dee3ab38f7db4d81a3aeb8ba440a6,,hackweek,passed,179,2013-04-05 22:59:42 UTC,6095854,push
6090452,0802227f08f2dcba55c4b7239726c9b052176e32,,hackweek,passed,170,2013-04-05 19:38:18 UTC,6090453,push
6089957,5cdd66683ad8f056c4afba05caff4d162263ec0a,,hackweek,passed,181,2013-04-05 19:15:44 UTC,6089958,push
6086534,f4ae233ba8762dd41baf508731e05711e6a8f311,,hackweek,passed,210,2013-04-05 17:06:20 UTC,6086535,push
6076497,d4399de73edfdeb6b771dc5d1f9ea307f9d7100d,,hackweek,passed,171,2013-04-05 09:57:39 UTC,6076498,push
6076058,0272d49fd353ff278eee71c901c62da1194c53a9,,hackweek,passed,196,2013-04-05 09:34:53 UTC,6076059,push
6075851,9da726ffef1c7419d2c07fb2acbf289b6651955b,,hackweek,failed,163,2013-04-05 09:25:37 UTC,6075852,push
6075501,ec0bb851842ba4386b94b074aa8adb3cbfd1ed78,,hackweek,passed,174,2013-04-05 09:04:00 UTC,6075502,push
6075046,7376c42ddf07787f5776246469b817a5988bfd7d,,hackweek,passed,195,2013-04-05 08:32:36 UTC,6075047,push
6073383,5baf6ff62924114853a64617e7cac6ba49a6e837,,hackweek,passed,188,2013-04-05 06:57:57 UTC,6073384,push
6070828,056d0e821907193632c21c50349ebf29d9face38,,hackweek,passed,179,2013-04-05 04:02:30 UTC,6070829,push
6070161,5374520e26b93c08d3af8456d52a6b7fe4a788de,,model_refactor,failed,129,2013-04-05 03:04:43 UTC,6070162,push
6070114,74d23a079b6a045c7a78063f7e91602efc554799,,hackweek,passed,177,2013-04-05 03:01:13 UTC,6070115,push
6069831,ef733f316f840efc6871b78fbfe720f35cbc31b8,,model_refactor,passed,135,2013-04-05 02:38:56 UTC,6069832,push
6069809,e4e1a88aba9edf5c73da95d0a4d7a7e6cd8ec43c,,hackweek,passed,177,2013-04-05 02:36:14 UTC,6069810,push
6059367,1188d39890cd747670a9b0ee324a5f858893eab3,,model_refactor,passed,228,2013-04-04 19:33:55 UTC,6059368,push
6059294,b100bd59431bad2c2dbe0a9828103f882ed36307,,hackweek,passed,304,2013-04-04 19:32:41 UTC,6059295,push
6038939,ab86422ba8ad737f7e4c382b4bb378128daf93d3,,hackweek,passed,166,2013-04-04 04:54:20 UTC,6038940,push
6035926,a459d2a58feb082680b06dc2d8d6d2351fa48dd0,,hackweek,passed,180,2013-04-04 01:17:25 UTC,6035927,push
6034042,3ff925133ca058e866d496ac936e6f8a0a216b7b,,model_refactor,passed,186,2013-04-04 00:09:36 UTC,6034043,push
6033210,59a347a153cd1da7ac455a4ae18ccbda3b481b59,,hackweek,passed,187,2013-04-03 23:23:25 UTC,6033211,push
6032143,0974c607305f28404d095206a5090dcc50fcd6ff,,model_refactor,passed,161,2013-04-03 23:01:26 UTC,6032144,push
6027326,311fb3e172d58e716c2b70327b7c4f4540cf06be,,hackweek,passed,185,2013-04-03 20:07:17 UTC,6027327,push
6027234,d6d1ee5751a31bb0899ad4e2731716b53310a94b,,hackweek,failed,185,2013-04-03 20:03:25 UTC,6027235,push
6025879,756b6e58f111b7290ea57f37163a325e9d36563b,,hackweek,passed,255,2013-04-03 19:14:20 UTC,6025880,push
6025200,c6792352bf05817acc7bf6a928d771a2db1167d4,,hackweek,passed,238,2013-04-03 18:49:40 UTC,6025201,push
6024914,fa45075e26eddfb8b61d163730319141401462f0,,hackweek,passed,263,2013-04-03 18:38:16 UTC,6024915,push
6024805,daffab443a1bc6a5365fa8cd298ae1ad1eed9983,,hackweek,passed,205,2013-04-03 18:32:53 UTC,6024806,push
6024073,069b02cffbabc77d76f685d805b36c668e1796be,,hackweek,passed,237,2013-04-03 18:08:01 UTC,6024074,push
6023707,19265b200b5981ac33a187cf4bdab1a4958b230d,,hackweek,passed,240,2013-04-03 17:56:52 UTC,6023708,push
6023523,5522b5e399c58e4e0cc1c703eb2d3637da9bc538,,model_refactor,failed,185,2013-04-03 17:49:21 UTC,6023524,push
6004113,e7ff61bdf91ce394826987473344b35350a1f6ce,,hackweek,passed,162,2013-04-03 01:58:41 UTC,6004114,push
6004093,99e2ee367bad69ff567339aad183493f66163917,,model_refactor,passed,167,2013-04-03 01:56:19 UTC,6004094,push
6003969,215eb5324ced25ff5ec5b6bdf512727cdc47ab94,,hackweek,passed,184,2013-04-03 01:43:30 UTC,6003970,push
6003857,bc649446191447afc469b68824f0b1fe9fc48a43,,hackweek,passed,177,2013-04-03 01:35:41 UTC,6003858,push
6002789,b5d171846940931ba22d7fea74018f727f10882e,,model_refactor,passed,146,2013-04-03 00:30:40 UTC,6002790,push
6002775,387a138196c3563984aaf19c7e2841c2b39ea7ac,,model_refactor,passed,176,2013-04-03 00:29:18 UTC,6002776,push
6000964,c1e4341ffda61515e018b436c4ed71c59fa26b80,,model_refactor,passed,290,2013-04-02 22:56:38 UTC,6000965,push
5816544,7d645dbb7c85b905a8e07a63bf85e1eb7a046126,,master,passed,221,2013-03-26 17:21:14 UTC,5816545,push
5816542,768545a67dd24e98f48f8532b2b006aaa3134eea,66,master,passed,240,2013-03-26 17:21:06 UTC,5816543,pull_request
5815543,7406a8c328467ead8b7c1217404586afb914fd4f,,master,passed,204,2013-03-26 16:43:50 UTC,5815544,push
5430103,1208c095b044131111e1198adddc27ad496340e3,64,master,passed,167,2013-03-12 03:05:52 UTC,5430104,pull_request
5429287,f510c3b2f20edf4180af54cd099aed693ede92bd,64,master,passed,168,2013-03-12 02:17:49 UTC,5429288,pull_request
5397772,ff430eba3e6b36c250ad4254d28031cbe146a8a5,64,master,passed,175,2013-03-11 00:19:47 UTC,5397773,pull_request
5355836,f1ff1d4680b692dbc2b0d0393ac596866eb9778b,63,master,failed,164,2013-03-08 23:03:41 UTC,5355837,pull_request
4784829,512c0e1681b716d108d323e7af7286f1cc6758bb,,twitter,passed,921,2013-02-14 05:52:46 UTC,4784830,push
4784602,a3a38b098ef4b0fed2d5b7d2cf5f094f227f4214,,twitter,passed,851,2013-02-14 05:37:57 UTC,4784603,push
4784553,5e314bcabb658f44d8274a6526f04b7d6eeb760e,,master,passed,1007,2013-02-14 05:37:19 UTC,4784554,push
4784551,683c1c83486ecae09a5ec3673d85ac7eb2b41e45,60,master,passed,1071,2013-02-14 05:26:42 UTC,4784552,pull_request
4784108,6b56ecfe1790afc19c2bdad6bea8823374a571d9,,twitter,passed,839,2013-02-14 05:13:02 UTC,4784109,push
4784060,132fbf83a045522fd8ce96e56f13132cf8850afb,,master,passed,762,2013-02-14 05:07:59 UTC,4784061,push
4779180,13bdc10d1dc2d4b64c2758d3cf6373b052af1f39,59,master,passed,235,2013-02-13 22:32:47 UTC,4779181,pull_request
4757312,c7e2aea6f90937f73ba363d2822315dacf28d440,59,master,failed,18,2013-02-12 23:08:49 UTC,4757313,pull_request
4757217,a480e98419748302697e93ceab4c2373a3715d8e,,master,passed,199,2013-02-12 23:04:54 UTC,4757218,push
4750262,b3b58a0c5510cb76bd5497f210f5136175dbd676,58,master,passed,179,2013-02-12 17:54:26 UTC,4750263,pull_request
4241051,e4f0d46c57e5cd5835d2b3bba9db5893f917b765,,twitter,passed,202,2013-01-18 23:06:54 UTC,4241052,push
4239577,a7097b05ac165f7a7f8653fe5b3be2b7fe769619,,twitter,passed,182,2013-01-18 21:42:08 UTC,4239578,push
4239362,a760bbf66d2cb1ec13060fe5febc37a00c711b2f,,twitter,passed,190,2013-01-18 21:31:16 UTC,4239363,push
4215858,7ac6e9d09656abc9537773732b5f30f36778e266,,master,passed,298,2013-01-17 19:23:10 UTC,4215859,push
4213162,ec54af5884fa00e293f380d8225d372c11eb2189,51,master,passed,191,2013-01-17 16:37:16 UTC,4213163,pull_request
4103241,c1976c5e6f2678f8752d93123e1a81016adca6d0,,twitter,passed,130,2013-01-12 02:49:49 UTC,4103242,push
4103223,29b0227587ba48f34651a70480134e2b0ed2b861,,master,passed,182,2013-01-12 02:48:45 UTC,4103224,push
4103107,b30ecd6a3a09d0dd21eae4cfbbcf585edff37b3a,,master,passed,182,2013-01-12 02:37:23 UTC,4103108,push
4102960,f322db6bb2f788c063402c4ab28f9ef8ac67149c,49,master,passed,180,2013-01-12 02:15:43 UTC,4102961,pull_request
4102624,7179bbc038baec555e8f0014ac219497492b0454,,twitter,passed,192,2013-01-12 01:41:56 UTC,4102625,push
4102590,3a3914ad0c1664062ffa2a93a713a929f0693565,,master,passed,132,2013-01-12 01:36:45 UTC,4102591,push
4102573,f45bf1855f0b58cefe32b342d9d5e649c1ba4af3,,master,passed,131,2013-01-12 01:35:22 UTC,4102574,push
4102571,a72cff2b77005698a7ae432087c34ec28fc2d89a,48,master,passed,130,2013-01-12 01:35:21 UTC,4102572,pull_request
4102566,49c4f03ab89dea9490a5731a7d3a18c11a8af70a,47,master,passed,161,2013-01-12 01:34:45 UTC,4102567,pull_request
4101910,099b4df7e3ee73655d216ffcd97747ba373df657,,master,passed,158,2013-01-12 00:32:50 UTC,4101911,push
4101684,9804ca723d7de3cc2388aa65c10d963afec3ea9f,46,master,passed,181,2013-01-12 00:19:29 UTC,4101685,pull_request
2949788,fe91ddb23764beaee2b17b96b7c36adf302164cc,45,master,passed,132,2012-10-27 01:02:17 UTC,2949789,pull_request
2683424,8aabde36d2589632d88eebeafb9594cd3d17e053,,twitter,passed,132,2012-10-05 23:57:31 UTC,2683425,push
2683422,195f76eda1f054e5e3c93d2db77baf5b17e21010,,twitter,passed,139,2012-10-05 23:57:27 UTC,2683423,push
2683298,d7e414f1a5be4271aad4b5fea8e96e265dd04fb2,,twitter,passed,132,2012-10-05 23:39:20 UTC,2683299,push
2683260,b5b44dccfdd4a9876d719f5251795cfb9348ab54,,twitter,failed,22,2012-10-05 23:35:12 UTC,2683261,push
2679060,752e4cd53938badcde646ff0e3b8c090a1bbafa9,,hackweek,passed,138,2012-10-05 17:57:22 UTC,2679061,push
2675588,fa42cd80f73a3e6ef72c0f7195655acc93cbf7f5,,hackweek,passed,135,2012-10-05 12:38:45 UTC,2675589,push
2673659,d53c59b4459b29dd4d38e685f1313c468e5ae411,,hackweek,passed,132,2012-10-05 08:57:29 UTC,2673660,push
2672533,8abc045be501d8fa894660e7ba7beb921bdc7fb9,,hackweek,passed,122,2012-10-05 06:27:29 UTC,2672534,push
2672529,bf38043c96995561dc6618d7311f1b6f4cc4b8fb,,master,passed,145,2012-10-05 06:27:03 UTC,2672530,push
2659538,740524b9f53b53f26af40952554cb04e80110223,,master,passed,133,2012-10-04 05:43:45 UTC,2659539,push
2656340,c0337fc88c67562b93d8b08bc012e420b73c6588,,master,passed,144,2012-10-03 21:34:09 UTC,2656341,push
2653944,bfb1825cdfe6d084a6395a5a8bdac4cf645a3648,43,master,passed,133,2012-10-03 18:15:22 UTC,2653945,pull_request
2653794,0bcce55b3251d7621034be2810c0a170c57d81ae,43,master,passed,138,2012-10-03 18:06:42 UTC,2653795,pull_request
2643371,a8c0bdbcd9e226b688d36a9a116af9ba2a8b17d7,43,master,passed,131,2012-10-02 21:53:26 UTC,2643372,pull_request
2630850,93a3af68207a781892d1ae1ffdf454e0f0bdb013,43,master,failed,21,2012-10-01 23:24:16 UTC,2630851,pull_request
