build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
507012717,b03ca119a1b015e3eea07e978ce4210693813ad3,,master,passed,1815,2019-03-15 22:42:13 UTC,507012718,507012719,507012720,507012721,507012722,507012723,507012724,507012725,507012726,push
492814362,c16d93be76d45dd469d88154023136bbc66bb193,,master,passed,2214,2019-02-13 17:23:45 UTC,492814364,492814365,492814366,492814368,492814369,492814370,492814371,492814372,492814373,push
491731251,1d8c0af89c0d5281c975a754fc10cd4dcf58ad81,,2.13.0,canceled,10,2019-02-11 16:57:48 UTC,491731252,491731253,491731254,491731255,491731256,491731257,491731258,491731259,push
491731239,5603b60c8c7e006fa5bedfe7012a9ab9378dc474,,2.13.1,canceled,0,,491731240,491731241,491731242,491731243,491731244,491731245,491731246,491731247,491731248,push
491726909,5603b60c8c7e006fa5bedfe7012a9ab9378dc474,,master,passed,2162,2019-02-11 16:48:18 UTC,491726910,491726911,491726912,491726913,491726914,491726915,491726916,491726917,491726918,push
491720327,c1e83779ebc703aa232391977491a5f25e3df919,,master,passed,2382,2019-02-11 17:20:05 UTC,491720328,491720329,491720330,491720331,491720332,491720333,491720334,491720335,491720336,push
490804675,d3bed6f218fbca8b9441ef16805694b0ddd92a01,,master,passed,1646,2019-02-09 00:03:14 UTC,490804676,490804677,490804678,490804679,490804680,490804681,490804682,490804683,490804684,push
490803988,db04b2485e4fe9bde4691bd5f99c8d23b431ac11,,master,canceled,-799,2019-02-09 00:00:28 UTC,490803989,490803990,490803991,490803992,490803993,490803994,490803995,490803996,490803997,push
490788162,d9df08fd774c79b3024001f6357de2440d8e0005,,master,passed,1729,2019-02-08 23:14:14 UTC,490788163,490788164,490788165,490788166,490788167,490788168,490788169,490788170,490788171,push
490787239,1b389c6c27109f82fea399169b4ed4cbcae8e18b,,master,canceled,-985,2019-02-08 23:11:53 UTC,490787240,490787241,490787242,490787243,490787244,490787245,490787246,490787247,490787248,push
490785982,c0483089f53e415844baa487baef672ac1d6969b,,master,canceled,-531,2019-02-08 23:08:08 UTC,490785983,490785984,490785985,490785986,490785987,490785988,490785989,490785990,490785991,push
490785388,8abbd22c396c53c384f21b0d5f864285d8350c36,,master,canceled,-2314,2019-02-08 23:06:34 UTC,490785389,490785390,490785391,490785392,490785393,490785394,490785395,490785396,490785397,push
490784758,a136e76367cfdd2e52cb89a8fc4b55e7bc86c3f7,,master,canceled,-2264,2019-02-08 23:04:30 UTC,490784759,490784760,490784761,490784762,490784763,490784764,490784765,490784766,490784767,push
490771056,87d1f1a3a217f4d418c3cd13def0b5537d1f4fd6,,master,failed,1696,2019-02-08 22:27:34 UTC,490771057,490771058,490771059,490771060,490771061,490771062,490771063,490771064,490771065,push
490764590,db04b2485e4fe9bde4691bd5f99c8d23b431ac11,,master,failed,1746,2019-02-08 22:11:44 UTC,490764591,490764592,490764593,490764594,490764595,490764596,490764597,490764598,490764599,push
490755314,58a65db86af4f25828a821416234cb87846aca08,,master,failed,1131,2019-02-08 21:49:53 UTC,490755315,490755316,490755317,490755318,490755319,490755320,490755321,490755322,push
490753914,999dc0ed444fa4adaca579e2e91528c6d99ac058,,master,canceled,-637,2019-02-08 21:46:07 UTC,490753915,490753916,490753917,490753918,490753919,490753920,490753921,490753922,push
490747142,91a0aefc9b1858bda58ebd2d88f7233ad5f31511,,master,failed,1165,2019-02-08 21:31:14 UTC,490747143,490747144,490747145,490747146,490747147,490747148,490747149,490747150,490747151,push
490738347,617ec7d229d262d5149fc9a65b77837a0ff3c324,,master,failed,1240,2019-02-08 21:10:13 UTC,490738348,490738349,490738350,490738351,490738352,490738353,490738354,490738355,490738356,push
490734858,a8bf5e9371688fa27f2a5f53f3e3f3e8fed12290,,master,canceled,1171,2019-02-08 21:01:28 UTC,490734859,490734860,490734861,490734862,490734863,490734864,490734865,490734866,490734867,push
490733043,ce9383b50f876723ea8e8d81a6463dbcc9f3566b,,master,canceled,-666,2019-02-08 20:59:29 UTC,490733044,490733045,490733046,490733047,490733048,490733049,490733050,490733051,push
490728135,cdd26ce5da74d780966d6d570ac32965670829a1,,master,failed,1328,2019-02-08 20:45:16 UTC,490728136,490728137,490728138,490728139,490728140,490728141,490728142,490728143,push
451078870,7cd8a1fca9ba33618eb18b405e27996501b823fa,,master,passed,1655,2018-11-05 21:19:15 UTC,451078871,451078872,451078873,451078874,451078875,451078876,451078877,451078878,push
451075832,9977c5f2dd324c7964ff7958ab6ae75ee7b44e6f,,master,failed,1587,2018-11-05 21:12:16 UTC,451075833,451075834,451075835,451075836,451075837,451075838,451075839,451075840,push
451074232,b972e98af5890dcf98a25a546027c3eb7d1c82b8,,master,failed,1635,2018-11-05 21:08:22 UTC,451074233,451074234,451074235,451074236,451074238,451074243,451074244,451074245,push
449589889,02919161f7e073799666aaeafbb8cc3686a50906,,master,failed,1417,2018-11-01 22:42:29 UTC,449589890,449589891,449589892,449589893,449589894,449589895,449589896,449589897,push
449589216,d1ead33e3ebb2822d82309c75ad2c5a0eab087e1,,master,failed,1491,2018-11-01 22:37:00 UTC,449589217,449589218,449589219,449589220,449589221,449589222,449589223,449589224,push
449586871,66edd6b0d034ba817ce2d7311baa5d965617ea39,,master,failed,1491,2018-11-01 22:30:06 UTC,449586872,449586873,449586874,449586875,449586876,449586877,449586878,449586879,push
449586353,9eb95362b68387772b3c6652edf0195bbe21b95b,,master,canceled,-3,2018-11-01 22:30:02 UTC,449586354,449586355,449586356,449586357,449586358,449586359,449586360,449586361,push
449585903,3ea9571d6c54c83c1eb0464ffbb345e5a6eadeba,,master,passed,1520,2018-11-01 22:27:15 UTC,449585904,449585905,449585906,449585907,449585908,449585909,449585910,449585911,push
448977092,0d65c5009837fcc708a1370ddefada743dabd792,199,master,passed,1841,2018-10-31 17:36:08 UTC,448977093,448977094,448977096,448977099,448977100,448977101,448977102,448977103,pull_request
448964829,3aa3359e57fb9c17e6fe3229f4a7c6cb1d94c683,199,master,failed,1201,2018-10-31 17:08:56 UTC,448964830,448964831,448964832,448964833,448964834,448964835,448964836,448964837,pull_request
448923133,801ef5f2ea091b1b37d1c1e661abbc9bc6ee2d62,198,master,passed,1652,2018-10-31 15:48:07 UTC,448923134,448923135,448923136,448923137,448923138,448923139,448923140,448923141,pull_request
448922072,7456f575e608971bc5966afeae5212b0e27d8387,198,master,failed,1402,2018-10-31 15:45:44 UTC,448922073,448922074,448922075,448922076,448922077,448922078,448922079,448922080,pull_request
446783726,101bd1122b64a750be944f0eab7e8df90285e13a,196,master,passed,1613,2018-10-26 16:44:04 UTC,446783727,446783728,446783729,446783730,446783731,446783732,446783733,446783734,pull_request
446781652,b3b59d56d4ff333cf2fa2a601e2737fe32a3e216,196,master,passed,1584,2018-10-26 16:39:55 UTC,446781653,446781654,446781655,446781656,446781657,446781658,446781659,446781660,pull_request
446762610,b31d0cce11bfc521be3926d87888da5499f15ed4,196,master,passed,1497,2018-10-26 16:00:34 UTC,446762611,446762612,446762613,446762614,446762615,446762616,446762617,446762618,pull_request
444655336,aa8f202932c102913f0fe48cc3b6d9c5627b587c,195,master,passed,1688,2018-10-22 19:09:04 UTC,444655338,444655339,444655341,444655342,444655345,444655346,444655348,444655350,pull_request
444652297,e442425f2c2f0067a3d0b0413724aff4acc12544,194,master,passed,1743,2018-10-22 18:49:39 UTC,444652298,444652300,444652302,444652303,444652304,444652305,444652306,444652307,pull_request
437820312,8ea554922553799519d2e41c8f709b0cf693f0be,,master,passed,1554,2018-10-05 21:03:40 UTC,437820313,437820314,437820315,437820316,437820317,437820318,437820319,437820320,push
437820022,79eb2b3d799763f39ce26ac5621e5dac3c5a8f0a,,master,passed,1680,2018-10-05 21:00:26 UTC,437820027,437820029,437820032,437820034,437820035,437820038,437820039,437820040,push
436970278,0a2f8f2ec769da7bc3b37b8a8ec9a6a660584037,192,master,passed,1511,2018-10-04 05:52:15 UTC,436970279,436970280,436970281,436970282,436970283,436970284,436970285,436970286,pull_request
376466092,edfa1e1652eb76f57a3336f8073691e9a7b3d501,,master,passed,1419,2018-05-08 17:26:25 UTC,376466093,376466094,376466095,376466096,376466097,376466098,376466099,376466100,push
376462263,43e839b42e621de1d02fa48cf4cb18c93ed69f00,,master,failed,711,2018-05-08 17:17:20 UTC,376462264,376462265,376462266,376462267,376462268,376462269,376462270,376462271,push
376417620,d2b5f7a3e142a31ecddb9fdb3a72013c79cd7fcb,,master,errored,642,2018-05-08 15:28:08 UTC,376417621,376417622,376417623,376417624,376417625,376417626,376417627,376417628,push
376135225,e5e91122ff5108b7fa040c38cc2845e546de91e6,,master,errored,596,2018-05-07 23:27:31 UTC,376135226,376135227,376135228,376135229,376135230,376135231,376135232,376135233,push
376131138,daf97b75c824626b71791b1e91820f89d1120882,,master,errored,748,2018-05-07 23:18:07 UTC,376131139,376131140,376131141,376131142,376131143,376131144,376131145,376131147,push
376102261,ab680ac7f78fa149d062a8a9cdf56b5b94b555d8,,master,errored,1170,2018-05-07 22:59:42 UTC,376102262,376102263,376102264,376102265,376102266,376102267,376102268,376102269,push
375326825,1f1107b5a4ec8e3ea24e3c3fb33ec787b12b2dc4,188,master,errored,549,2018-05-05 17:42:16 UTC,375326826,375326827,375326828,375326829,375326830,375326831,375326832,375326833,pull_request
346556507,162c9850fe1f17917244e01e792b0d7c423241f8,,master,passed,1298,2018-02-27 00:03:59 UTC,346556508,346556510,346556511,346556514,346556519,346556521,346556523,346556525,push
346555287,189b65f12bb6672270980f3c1574f3979ff7a9d1,,master,passed,1599,2018-02-26 23:57:28 UTC,346555290,346555291,346555292,346555294,346555296,346555297,346555299,346555300,push
346554523,d56904e4488489452ecfdf7341b0a3c0b1533b23,,master,passed,1716,2018-02-26 23:54:11 UTC,346554524,346554525,346554526,346554527,346554528,346554529,346554530,346554531,push
346542001,8ca7aee48122e9f02b1ccec5033cf3323bb6bab2,,2.12.1,passed,1507,2018-02-26 23:23:52 UTC,346542002,346542003,346542004,346542005,346542006,346542007,346542008,346542009,push
346541561,8ca7aee48122e9f02b1ccec5033cf3323bb6bab2,,master,passed,1405,2018-02-26 23:16:54 UTC,346541562,346541563,346541564,346541565,346541566,346541567,346541568,346541569,push
346541052,9f94dbfbdd19392dc0ba1b8fde6002164864078a,,master,passed,1787,2018-02-26 23:12:54 UTC,346541053,346541054,346541055,346541056,346541057,346541058,346541059,346541060,push
346538493,e707013e81db14ca1a3e11e7fa2ea60caae28777,,master,passed,1334,2018-02-26 23:05:14 UTC,346538494,346538495,346538496,346538497,346538498,346538499,346538500,346538501,push
346537613,128cc899591499d81b4621b0251356be27fa1c97,,master,passed,1361,2018-02-26 23:02:17 UTC,346537614,346537615,346537616,346537617,346537618,346537619,346537620,346537621,push
346518132,977a51643d1d26bd9bbdb5c9bd1fc1c4fe20d425,,master,passed,1459,2018-02-26 22:11:21 UTC,346518135,346518136,346518137,346518138,346518139,346518140,346518141,346518142,push
346144800,ef4b9be4cd6f2f1dd2d96e4eb8a336b31a6d5edf,,master,failed,1021,2018-02-26 05:25:32 UTC,346144801,346144802,346144803,346144804,346144805,346144806,346144807,346144808,push
346125609,2549b75743f73a05319ccbab8aaee01aa5a5d645,,master,errored,754,2018-02-26 03:34:05 UTC,346125610,346125611,346125612,346125613,346125614,346125615,346125616,346125617,push
346120394,b720c3070ba72e492caa7e9183d1838c4fb225f4,,master,errored,647,2018-02-26 03:06:26 UTC,346120395,346120396,346120397,346120398,346120399,346120400,346120401,346120402,push
346119158,208efa89b3be70da9a179948a32c154c11ad27b1,,master,errored,724,2018-02-26 02:59:46 UTC,346119159,346119160,346119161,346119162,346119163,346119164,346119165,346119166,push
346116498,11a13fad7cdadece76ed1a7dc7a9b24e1c57438a,,master,errored,781,2018-02-26 02:44:17 UTC,346116499,346116500,346116501,346116502,346116503,346116504,346116505,346116506,push
346115544,41b6b5581bcca8836f92a9115da3c9b6fadfe806,,master,errored,655,2018-02-26 02:40:03 UTC,346115545,346115546,346115547,346115548,346115549,346115550,346115551,346115552,push
346115312,b534746fbc6dc07f5cb1639d3a59a4f6521ba7b9,,master,canceled,0,,346115313,346115314,346115315,346115316,346115317,346115318,346115319,346115320,push
346114891,3dea212bb0ce011ffb63058d18b64ca02d269a71,,master,errored,694,2018-02-26 02:35:52 UTC,346114892,346114893,346114894,346114895,346114896,346114897,346114898,346114899,push
346113678,50fe931b9400df5c55e397094dc778859b004f67,,master,errored,862,2018-02-26 02:30:40 UTC,346113679,346113680,346113681,346113682,346113683,346113684,346113685,346113686,push
346113617,124903f1f553f1ced31e26c514d2b1a6bcf8d4ae,,master,canceled,0,,346113618,346113619,346113620,346113621,346113622,346113623,346113624,346113625,push
346113209,7008a670b1f5e4188e45250b42be00d4c203899f,,master,errored,683,2018-02-26 02:26:44 UTC,346113210,346113211,346113212,346113213,346113214,346113215,346113216,346113217,push
346112572,0b1b1b111265285aeb63c5619f690b03e6e7c47c,,master,errored,805,2018-02-26 02:22:59 UTC,346112573,346112574,346112575,346112576,346112577,346112578,346112579,346112580,push
344872577,0b3425cf095a59b71ae4b4aef995576624bfe42a,184,master,errored,656,2018-02-22 16:39:34 UTC,344872578,344872579,344872580,344872581,344872582,344872583,344872584,344872585,pull_request
338270418,aff9d67f7a3828fefef5f61d5902c2a7d99b4edf,181,master,errored,1331,2018-02-23 23:37:47 UTC,338270419,338270420,338270421,338270422,338270423,338270424,338270425,338270426,pull_request
338270346,1d3c79787c3b2e71bae3bd4f0a0b14258536ac11,,setup.pys-test_suite,errored,641,2018-02-07 00:05:04 UTC,338270347,338270348,338270349,338270350,338270351,338270352,338270353,338270354,push
332679071,378e95959fac9116243e0d0860819f7451ab779f,179,master,errored,1436,2018-01-24 22:59:07 UTC,332679073,332679075,332679078,332679081,332679082,332679083,332679084,332679085,pull_request
313311255,d369bd44f3bf19a8afb2098ce9abb38030d7edb0,,2.12.0,errored,1213,2017-12-08 04:24:39 UTC,313311256,313311257,313311258,313311259,313311260,313311261,313311262,313311263,push
313311244,d369bd44f3bf19a8afb2098ce9abb38030d7edb0,,master,errored,1242,2017-12-08 05:14:56 UTC,313311245,313311247,313311249,313311250,313311251,313311252,313311253,313311254,push
313305932,6b3b95846940aa9fbc730867e538bebf46442b7f,,master,errored,1107,2017-12-08 05:22:16 UTC,313305933,313305934,313305935,313305936,313305937,313305938,313305939,313305940,push
313304708,382a6aef5e685c89ace1f7e13aa7d3543beb403f,,master,errored,1184,2017-12-08 03:50:57 UTC,313304709,313304710,313304711,313304712,313304713,313304714,313304715,313304716,push
313301601,0f498e787f9929a9d7fd3e22a5aad4659de2dba5,,master,errored,1113,2017-12-08 03:36:25 UTC,313301602,313301603,313301604,313301605,313301606,313301607,313301608,313301609,push
313300332,5785ab6217afb34a93e408cad29a06e54b77dff9,,master,errored,1301,2017-12-08 03:30:46 UTC,313300333,313300334,313300336,313300338,313300340,313300341,313300342,313300343,push
313261150,1e316cefe6f91c79c6bc8b9bb018a2c54b3506de,,master,errored,1218,2017-12-08 01:01:10 UTC,313261151,313261152,313261153,313261154,313261155,313261156,313261157,313261158,push
313257472,a890e0a95cd449b128b58d0c1b55f063c054758a,,master,errored,959,2017-12-08 00:48:24 UTC,313257473,313257474,313257475,313257477,313257478,313257479,313257480,313257483,push
302877252,9d059231477e88b381ffa34d2deb530bf32c27d7,,2.11.2,passed,1656,2017-11-16 06:47:04 UTC,302877253,302877254,302877255,302877256,302877257,302877258,302877259,302877260,push
302877243,9d059231477e88b381ffa34d2deb530bf32c27d7,,master,passed,1843,2017-11-16 06:47:03 UTC,302877244,302877245,302877246,302877247,302877248,302877249,302877250,302877251,push
302658225,2daf8d9beebd97acc9a5e1a2acd4dd86bd875a42,,master,passed,1747,2017-11-15 19:34:31 UTC,302658226,302658227,302658228,302658229,302658231,302658232,302658233,302658234,push
302635695,ab9bdb19f9622812d0762904815db176a05fc168,173,master,passed,2147,2017-11-15 18:46:21 UTC,302635697,302635699,302635700,302635702,302635703,302635704,302635705,302635706,pull_request
302236911,486aaea0b3c447b3f82dee2f36f9dfa8b7d677e9,173,master,failed,1535,2017-11-15 05:09:11 UTC,302236912,302236913,302236914,302236915,302236916,302236917,302236918,302236919,pull_request
301387508,6106d8ccaef70580523e7b5b374c221a138c5705,173,master,failed,1667,2017-11-13 22:45:40 UTC,301387509,301387510,301387511,301387512,301387513,301387514,301387515,301387516,pull_request
292955210,d260d273f22401fe64b9969f5b26a55cd1db9dfe,,master,passed,1498,2017-10-26 03:40:26 UTC,292955211,292955212,292955213,292955214,292955215,292955216,292955217,292955218,push
292950218,a4d34939adad05431ce21923c17a22bea892c190,,2.11.1,passed,1318,2017-10-26 03:28:06 UTC,292950219,292950220,292950221,292950222,292950223,292950224,292950225,292950226,push
292950209,a4d34939adad05431ce21923c17a22bea892c190,,master,passed,1700,2017-10-26 03:18:02 UTC,292950210,292950211,292950212,292950213,292950214,292950215,292950216,292950217,push
263369395,a302858bc451effc71c47a2965ef90586634185d,,2.11.0,passed,1246,2017-08-11 05:45:44 UTC,263369398,263369399,263369400,263369401,263369402,263369403,263369404,263369405,push
263367564,a302858bc451effc71c47a2965ef90586634185d,,master,passed,1102,2017-08-11 05:35:51 UTC,263367565,263367566,263367567,263367568,263367569,263367570,263367572,263367574,push
263361146,432a9388357e50d9a819bbed63e7c4a84e0e0a32,,master,passed,1179,2017-08-11 05:01:17 UTC,263361147,263361148,263361149,263361150,263361151,263361152,263361153,263361154,push
257075339,49527fe3e1ba752ad1e028c6f61ab920798f0d87,167,master,passed,1331,2017-07-24 21:42:50 UTC,257075340,257075341,257075342,257075343,257075344,257075345,257075346,257075347,pull_request
251219571,81b8b8633d5b5bef8b0b99794a3be49f04135cba,,master,passed,1679,2017-07-07 16:18:00 UTC,251219572,251219573,251219574,251219575,251219576,251219577,251219578,251219579,push
251219555,81b8b8633d5b5bef8b0b99794a3be49f04135cba,,2.10.0,errored,767,2017-07-07 16:17:58 UTC,251219556,251219557,251219558,251219559,251219560,251219561,251219562,251219563,push
251165843,861a12bf3fe4e850147f2136a9062f283725ef50,165,master,errored,652,2017-07-07 13:48:21 UTC,251165844,251165848,251165850,251165851,251165852,251165855,251165856,251165857,pull_request
251163134,c40352b16f7ea0bf990869a1a5802677429a30e7,165,master,errored,589,2017-07-07 13:40:24 UTC,251163135,251163136,251163137,251163138,251163139,251163140,251163142,251163144,pull_request
251149390,cd1feed3616d3e995787bf9cb0851dbe677052db,165,master,passed,1284,2017-07-07 12:59:38 UTC,251149391,251149392,251149393,251149394,251149395,251149396,251149397,251149398,pull_request
250869865,e38bcdea45e2894be90feceea9981e971f7f479c,,master,failed,1924,2017-07-06 18:14:45 UTC,250869866,250869867,250869868,250869869,250869870,250869871,250869872,250869873,push
250868422,a92d33ccbceccc508c089b57350c47c782cb2c65,,master,canceled,0,,250868423,250868424,250868425,250868426,250868427,250868428,250868429,250868430,push
250867900,d03aa9ac0621168582f729c04f45a0c19478eb02,,master,passed,1726,2017-07-06 18:04:56 UTC,250867901,250867903,250867906,250867908,250867910,250867911,250867915,250867920,push
250864739,8a7ea7272343328ceab084af9b8b7bcada65170d,,master,failed,2015,2017-07-06 17:55:04 UTC,250864740,250864741,250864742,250864743,250864744,250864745,250864746,250864747,push
250862165,77b9db9c8dbe6a1bfe35331220a2fcb523e21739,,master,passed,1963,2017-07-06 17:47:59 UTC,250862166,250862167,250862168,250862169,250862170,250862171,250862172,250862173,push
249551680,bcd4000b58c69c1c87d6ce5055b17fc6d51b6b85,165,master,passed,1578,2017-07-03 09:08:41 UTC,249551681,249551682,249551683,249551684,249551685,249551686,249551687,249551688,pull_request
249451381,1a8775dd179c5535e3b6a8bffb05471838e474b7,165,master,failed,1345,2017-07-02 23:26:25 UTC,249451382,249451383,249451384,249451385,249451386,249451387,249451388,249451389,pull_request
249433632,0a9ca221b44a6f5690c53e449ab792e2b9a2b019,165,master,failed,1357,2017-07-02 21:55:17 UTC,249433633,249433634,249433635,249433636,249433638,249433639,249433640,249433641,pull_request
249433255,90235da1db58470ce30857a47d2bec4b0df353aa,165,master,failed,1376,2017-07-02 21:47:09 UTC,249433256,249433257,249433258,249433259,249433260,249433261,249433262,249433263,pull_request
249433232,f9cf578f6d3ef4e38578daea55782b1a46c32d47,165,master,failed,1456,2017-07-02 21:45:49 UTC,249433233,249433234,249433235,249433236,249433237,249433238,249433239,249433240,pull_request
246596297,815dbcddda65c58c5613e2ca176fe22b3ddf6f4c,,master,passed,1516,2017-06-24 17:33:54 UTC,246596298,246596299,246596300,246596301,246596302,246596303,246596304,246596305,push
246368154,d8c4410d21bd2123577c3afb4e3ec928a0f26dad,162,master,passed,1545,2017-06-23 21:14:15 UTC,246368155,246368156,246368157,246368158,246368159,246368160,246368161,246368162,pull_request
246274821,65f4347adfc4df4d3a052d282ce498c56dcc42fc,,master,passed,1722,2017-06-23 16:33:04 UTC,246274822,246274823,246274824,246274825,246274826,246274827,246274828,246274829,push
246274812,65f4347adfc4df4d3a052d282ce498c56dcc42fc,,2.9.0,passed,1595,2017-06-23 16:33:07 UTC,246274813,246274814,246274815,246274816,246274817,246274818,246274819,246274820,push
246270027,e9352a66b5c62c6e10abbca85abec409956fcbaf,,master,passed,1728,2017-06-23 16:19:15 UTC,246270028,246270031,246270032,246270033,246270034,246270035,246270036,246270037,push
246107449,a94a84930a813a303e3c803b7398aae8bfeac0dd,160,master,passed,1622,2017-06-23 08:20:41 UTC,246107450,246107451,246107452,246107453,246107454,246107455,246107456,246107457,pull_request
246103340,879041880f58f056785958c2143b1b8100ed05d6,160,master,failed,1643,2017-06-23 08:06:47 UTC,246103341,246103342,246103344,246103345,246103346,246103347,246103348,246103349,pull_request
245872716,fcd8f9b3f862cdfc131c4f43e4d886e0257f0697,160,master,failed,1296,2017-06-22 16:59:01 UTC,245872717,245872718,245872719,245872720,245872721,245872722,245872723,245872724,pull_request
245836041,7faa89055285894e86716fe9e922d2852ac58738,,master,passed,2052,2017-06-22 15:25:34 UTC,245836045,245836046,245836050,245836057,245836061,245836066,245836068,245836070,push
245725699,f716343c16d7c94347c45cec2e63db94f0b76417,161,master,passed,1427,2017-06-22 10:33:37 UTC,245725700,245725701,245725702,245725703,245725704,245725705,245725706,245725707,pull_request
245446010,801ec4d4a8de25cdc4916bdfaac027d4682cda28,161,master,passed,1446,2017-06-21 16:39:21 UTC,245446011,245446012,245446013,245446014,245446015,245446016,245446017,245446018,pull_request
244509331,e29f7bf0a708d112cc6901f8aa14e7dcf5a33263,160,master,passed,1638,2017-06-19 12:53:17 UTC,244509332,244509333,244509334,244509335,244509336,244509337,244509338,244509339,pull_request
244504340,b396a1bf5dd76863581bfd7737ad9b80ff47d465,160,master,failed,1401,2017-06-19 12:42:30 UTC,244504341,244504342,244504343,244504344,244504345,244504346,244504347,244504348,pull_request
243831129,67a28ba92de0757666053157fbb8523b73da14f1,160,master,failed,1305,2017-06-16 21:16:33 UTC,243831130,243831131,243831132,243831133,243831134,243831137,243831138,243831139,pull_request
243720522,6fbd69f8780e9ee58ff352d2b03db740cf3c59ba,160,master,passed,1557,2017-06-16 15:51:03 UTC,243720523,243720524,243720525,243720526,243720527,243720528,243720529,243720530,pull_request
243690790,64fbeded7d5c009ace432a3f0dc850d69f1ceb83,160,master,passed,1848,2017-06-16 14:32:45 UTC,243690791,243690792,243690793,243690794,243690795,243690798,243690799,243690800,pull_request
242176188,8a7a0bdefc2ed7f2ad1121cff12e967ae0017924,,master,passed,1687,2017-06-12 20:38:59 UTC,242176190,242176191,242176198,242176202,242176203,242176205,242176208,242176209,push
229814708,527c995ca9975e2cf11cc05abd690da396d07205,,2.8.2,passed,978,2017-05-08 02:26:50 UTC,229814709,229814710,229814711,229814712,229814713,229814714,229814715,229814716,push
229810048,527c995ca9975e2cf11cc05abd690da396d07205,,master,passed,945,2017-05-08 01:56:26 UTC,229810049,229810050,229810051,229810052,229810053,229810054,229810055,229810056,push
229804338,9eba9ac2a3959318f68544f62302d944463e1363,,master,passed,968,2017-05-08 01:24:49 UTC,229804340,229804341,229804342,229804343,229804344,229804345,229804346,229804348,push
227202480,163af6087cebd56d301942da87dedbf68dc78b74,,master,passed,1084,2017-04-29 19:04:42 UTC,227202481,227202482,227202483,227202484,227202485,227202486,227202487,227202488,push
227202471,163af6087cebd56d301942da87dedbf68dc78b74,,2.8.1,passed,1086,2017-04-29 19:01:25 UTC,227202472,227202473,227202474,227202475,227202476,227202477,227202478,227202479,push
227199163,3a5ed0f941efcc684b4e698911c20990f1ab004a,,master,passed,1137,2017-04-29 18:46:50 UTC,227199164,227199165,227199166,227199167,227199168,227199169,227199170,227199171,push
226613959,c1552770abe7f85a153952fbfc3f2a34654938c3,,master,passed,974,2017-04-27 23:16:36 UTC,226613960,226613961,226613962,226613963,226613964,226613965,226613966,226613967,push
226613535,f3d44638ee895134423807fb876cadb7b9ed00d2,,master,passed,1045,2017-04-27 23:12:09 UTC,226613536,226613537,226613538,226613540,226613542,226613544,226613546,226613548,push
226613269,6811578bfdeec5b6da808bfd903153d5407b28a3,,master,passed,1158,2017-04-27 23:09:51 UTC,226613270,226613271,226613272,226613273,226613274,226613275,226613276,226613277,push
226551453,e8ebc1cc7a2adf86324839ceb145c036f1c21acb,,master,passed,1290,2017-04-27 20:11:29 UTC,226551455,226551456,226551458,226551459,226551460,226551461,226551462,226551463,push
226518588,624bbfda321423dbf762943347814eeb5475dd4f,,2.8.0,passed,1378,2017-04-27 18:45:42 UTC,226518589,226518590,226518591,226518592,226518593,226518594,226518595,226518596,push
226518575,624bbfda321423dbf762943347814eeb5475dd4f,,master,passed,1268,2017-04-27 18:42:04 UTC,226518576,226518578,226518582,226518583,226518584,226518585,226518586,226518587,push
226507325,9f8ae286c921cd23cbec8d28842848c955c9a9db,,master,passed,1305,2017-04-27 18:12:31 UTC,226507326,226507327,226507328,226507329,226507330,226507331,226507332,226507333,push
226505345,c28ecfa5d29213dc83657b98673759239ed4fd08,,master,passed,1409,2017-04-27 18:07:22 UTC,226505346,226505347,226505348,226505349,226505350,226505351,226505352,226505353,push
226491607,28a69096499981dde56e71ce04bb0a8490058ce1,,master,passed,1385,2017-04-27 17:32:16 UTC,226491608,226491609,226491610,226491611,226491612,226491613,226491614,226491615,push
226272226,71427cd8e4c6f003079d9807e8664c9dd8592e36,,2.7.4,passed,1198,2017-04-27 05:09:24 UTC,226272227,226272228,226272229,226272230,226272231,226272232,226272233,226272234,push
226272217,71427cd8e4c6f003079d9807e8664c9dd8592e36,,master,passed,1288,2017-04-27 05:09:26 UTC,226272218,226272219,226272220,226272221,226272222,226272223,226272224,226272225,push
219859668,9b603d3be2a7d778da60768f1f1a5ca58d5e36f6,,master,passed,1651,2017-04-07 21:17:14 UTC,219859669,219859670,219859671,219859672,219859673,219859674,219859675,219859676,push
219847724,9dd376b2394412aa5bd538c1a85b6eac305ef65e,,master,passed,1491,2017-04-07 20:46:13 UTC,219847725,219847726,219847727,219847728,219847729,219847730,219847732,219847734,push
219845402,1c0e55f2f76b51ee7d1e84b39316087775462a38,,master,canceled,0,,219845403,219845404,219845405,219845406,219845407,219845408,219845409,219845410,push
219844833,af0e069d1565feab9ee6f2cab61ce44877f23025,,master,canceled,0,,219844834,219844835,219844836,219844837,219844838,219844839,219844840,219844841,push
219836569,cf3f2f6d228b331aac53f2ae26303fbb41c30dfd,,master,passed,1827,2017-04-07 20:38:56 UTC,219836570,219836571,219836572,219836573,219836574,219836575,219836576,219836577,push
219835413,77d7854f5d8050b88ff6c872d2c1f036c774fcd6,,master,failed,1616,2017-04-07 20:29:07 UTC,219835414,219835415,219835416,219835417,219835418,219835419,219835420,219835421,push
219833260,10f35e340847f0a326e7d959d5ae14e9e6713e6d,,master,failed,1750,2017-04-07 20:20:58 UTC,219833261,219833262,219833263,219833264,219833265,219833266,219833267,219833268,push
