build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
516716140,68a7bb6e1fc52ca282d31b07847ec334e979c9d4,,future,passed,674,2019-04-06 23:34:05 UTC,516716141,push
510312374,6b9e1c305dfd41262fc29449884f76b9eb1131c6,,future,passed,688,2019-03-23 14:17:12 UTC,510312375,push
510304695,b54673327e76198ecd4c8a2a901021f1a9174498,,master,passed,758,2019-03-23 13:43:13 UTC,510304696,push
508864553,c70d82afb09c0886db60087d8ab5de4e76a59ccc,,master,passed,783,2019-03-20 10:54:58 UTC,508864554,push
508855037,c70d82afb09c0886db60087d8ab5de4e76a59ccc,,test,passed,766,2019-03-20 10:34:57 UTC,508855038,push
508506146,16cf7a41521bd7f457d9508ae36123687992f7c5,59,future,errored,69,2019-03-19 17:25:05 UTC,508506147,pull_request
507589923,a3d33d8cad2bf33fa993de3d5e8b21cedb571c6a,,future,passed,687,2019-03-17 21:06:54 UTC,507589924,push
507581388,af6cc5e298b984a809dbb3ef59bd29d9c4426d7b,,future,passed,684,2019-03-17 20:33:22 UTC,507581389,push
507506955,873a89ab8faf36f6b4cf1683f4385c7b259412a5,,future,passed,693,2019-03-17 15:49:07 UTC,507506956,push
504440814,04952968e357c04c0cba7177009a9432e5268eae,,future,passed,686,2019-03-10 22:28:12 UTC,504440815,push
494891395,1e4d65d4f922545a65819274b3dd80a5e39dea4c,,master,passed,728,2019-02-18 13:29:00 UTC,494891396,push
494269541,ac6349349ead269b7841ca3996f22492f5356b68,,master,passed,772,2019-02-16 17:19:29 UTC,494269542,push
494256663,ac6349349ead269b7841ca3996f22492f5356b68,,test076,passed,784,2019-02-16 16:34:05 UTC,494256664,push
494229558,202854056ecb31335b68ed3f71259ada58131e5f,,test076,passed,716,2019-02-16 14:56:53 UTC,494229559,push
494152545,474659eba15a27525db5f4c76162f28a7f1733aa,,release0.7.5,passed,700,2019-02-16 09:37:25 UTC,494152546,push
494151106,474659eba15a27525db5f4c76162f28a7f1733aa,,master,passed,683,2019-02-16 09:30:28 UTC,494151107,push
493321779,c960b0cbd7a8e377dc4b262a935db1e4ac3dc401,,master,passed,813,2019-02-14 16:24:32 UTC,493321780,push
492431598,4dc0c33c8968497d24afa2e6214b199cfd1caf04,,master,passed,731,2019-02-12 22:54:10 UTC,492431599,push
491924200,f5c9557eacece58a0c3397d3861eba55824086b9,,master,passed,712,2019-02-12 00:59:43 UTC,491924201,push
491830346,153b560af09a97558a80a4c793f28ee47b770fa8,,master,passed,708,2019-02-11 20:47:37 UTC,491830348,push
491415708,9106bf30e98fb50b1b770321ffe07ef5afd30bb0,,master,passed,684,2019-02-11 00:59:58 UTC,491415709,push
491403521,f3d51bb008a5b829c6a54c00db16476bfa4cd28e,,master,passed,704,2019-02-10 23:58:53 UTC,491403522,push
491073314,461d8c13eae783c40755cd41ed5c8c7ed6670fb3,,master,passed,714,2019-02-09 21:46:45 UTC,491073315,push
478790880,fb1fffdf327563840ac6c8b50cc02c74a1517113,,master,passed,729,2019-01-12 17:15:27 UTC,478790881,push
474826200,e1a15494d82245bb8789f7184f8e63d3035b32c3,,master,passed,712,2019-01-03 12:13:24 UTC,474826202,push
472213764,afc661a0b947494d4dc90e789b870cae68541919,,master,passed,689,2018-12-26 00:51:49 UTC,472213765,push
465877986,474f81f9f7cd0f930012037710bb0e9e5ffbe42c,,master,passed,718,2018-12-10 08:49:17 UTC,465877987,push
450368612,b669f94d8f916ef331a6d8684682a0de1f0568ff,,master,passed,722,2018-11-04 01:29:48 UTC,450368613,push
450354173,ec64a0fade6712aba0f5680971603d5b418c6c76,,master,passed,684,2018-11-03 23:53:18 UTC,450354174,push
450228431,d64c26d922f1eb9250c704c00600d992c95dc9d3,,master,passed,661,2018-11-03 14:39:23 UTC,450228432,push
450055905,3a979894bb8c705dcde99a217b397ba547159436,,master,passed,758,2018-11-02 22:32:07 UTC,450055906,push
447571566,72ffefa8656499efb97366af48f67852f5f4c4ba,,master,passed,626,2018-10-29 00:20:13 UTC,447571567,push
447546745,807f5361f2a0779bad701c871ae87b90c8f4428a,,jitpack,passed,729,2018-10-28 22:26:12 UTC,447546746,push
447451263,2f50a510450601a6349c998d527eb9bcf3efdac0,,jitpack,passed,803,2018-10-28 16:58:55 UTC,447451264,push
447394169,e528daddbb0741bb0f6aa741aa18bd65ffd1cd87,,master,passed,722,2018-10-28 13:33:40 UTC,447394170,push
443907294,c915e1241815fd2c3a1a3441202d9b21b8635b18,,master,passed,1009,2018-10-19 21:54:51 UTC,443907295,push
443224279,c8bf8d1a070c17b6bad1399a1ccd5223994b65b6,,master,passed,991,2018-10-18 14:46:24 UTC,443224280,push
443136032,da3e44e2cbe11ce43fa0f7ada6040fbd0272e5b1,,master,passed,829,2018-10-18 11:27:24 UTC,443136033,push
442945571,f83815644293f0672fc5f9391c8a7e1158288dfe,,master,passed,784,2018-10-17 23:30:08 UTC,442945572,push
442921501,439253a40e7e15387eee631ef2d6270a329eb9dc,,master,passed,687,2018-10-17 22:09:40 UTC,442921502,push
441396082,b66f02ef86cef3b7e6c30e080974ce6b22bc17ac,,master,passed,953,2018-10-14 20:54:09 UTC,441396083,push
439842246,3cef2309417e8976b0f1129643e687245f44e75b,,master,passed,821,2018-10-10 20:51:46 UTC,439842247,push
437323582,86fb8c34c5629156d323e0882e1b4b7f7b6be2c8,,master,passed,824,2018-10-04 20:31:27 UTC,437323583,push
433526707,3254f796f04191e4e7398bcf1d70d17b285268fb,,master,passed,872,2018-09-26 13:57:12 UTC,433526708,push
431187452,523456d9b135f36a38d0eeacff61d77587e84469,,master,passed,875,2018-09-20 19:32:35 UTC,431187453,push
430255813,dbebe3e60c7dbc4da3fc17616120507556ec67b5,,master,passed,903,2018-09-18 21:17:09 UTC,430255814,push
429361490,4f7f9240b388d53afc49428829f1ec024ecae2fd,,master,passed,839,2018-09-16 23:34:21 UTC,429361491,push
429339744,ee283526a6b3319c5303ca1111ca2ce6d854ec77,,master,passed,1036,2018-09-16 21:45:21 UTC,429339745,push
429111455,2cfc92402988cc1d05d7caadfc4c9341067b44b6,,master,passed,801,2018-09-16 00:09:54 UTC,429111456,push
429109214,dc39b69d59545a6046f5170cc8d5d8540cf928ab,,master,passed,731,2018-09-15 23:58:42 UTC,429109215,push
429024846,c48232c3e9cb3c469d103b17640afdedf4bcad95,,master,passed,864,2018-09-15 16:43:22 UTC,429024847,push
426474816,e38183916e3ef8e2dc06f4c4f96432b911753439,,master,passed,976,2018-09-09 23:53:48 UTC,426474817,push
426465198,f350385696e7ab318d13ed6fb384fd6c168aa996,,master,errored,2996,2018-09-09 22:54:45 UTC,426465199,push
425024712,97351a02017bc58ee351a979781e0a313518dfeb,,master,passed,737,2018-09-05 22:38:30 UTC,425024713,push
425017916,dc908ddff29e8f6b2b7175e29756d16db1cc63e0,,master,passed,905,2018-09-05 22:17:57 UTC,425017917,push
424861059,b86a7a056a4e529abbaf1e2b5165aba9157dbea7,,master,passed,755,2018-09-05 15:55:51 UTC,424861060,push
424744745,f3fd29ec4554b70a58fcfb005811226a7d0581d0,,test,passed,826,2018-09-05 11:25:05 UTC,424744747,push
424692118,11d40bbd15ea820aea42daca1a1a57c884ad6f53,,test,canceled,637,2018-09-05 11:15:55 UTC,424692119,push
424532674,f500b4e38aa61a2c8f6111b2d1827bdfb32408e5,,master,passed,2598,2018-09-04 21:39:11 UTC,424532675,push
424021455,6f1c1b0d84e2368e123bda6ebdefc449d4af7a9a,,master,passed,883,2018-09-03 18:22:47 UTC,424021456,push
423998913,9271b111c8a258d59310fcaf89ee4b4b053b09f2,,master,passed,808,2018-09-03 16:25:49 UTC,423998914,push
423998159,0fc26e954ffd7fbfd089d8f03cf005bcfec17c57,,master,passed,665,2018-09-03 16:23:32 UTC,423998160,push
423957142,db9db6954bd3c19ea5d7b606a552459794735ba8,,master,passed,845,2018-09-03 14:43:49 UTC,423957143,push
423861065,b82b243a7f69201836f591864eec68f478e8a99b,,master,passed,784,2018-09-03 10:18:02 UTC,423861066,push
423742355,cd5825d14245f59dda0052480fc78dfabdba5683,,master,passed,709,2018-09-03 00:46:37 UTC,423742356,push
423731614,8df91ed01160f6be7456054f4697549fcac14c24,,master,passed,2486,2018-09-02 23:41:05 UTC,423731615,push
423724886,d1a2eb7f3dae66237e454200ff90bcf3dcedd4a2,,master,passed,876,2018-09-02 22:49:40 UTC,423724887,push
423669397,f57a4fe34414776cd8e3a28b9bf143155f8f113a,,master,passed,776,2018-09-02 20:29:22 UTC,423669398,push
417972700,f06de39533de46dbceea9814a10e51e4cca1f51c,,test,passed,924,2018-08-19 19:36:33 UTC,417972701,push
417958535,7f86aac7f2bd4cfa1d36bd373a08ac7e66896981,,test,errored,193,2018-08-19 18:41:09 UTC,417958536,push
417904306,fceeea30ae61732d7d2e682b86a4aa23c3bd32c4,,jitpack,errored,129,2018-08-19 14:54:24 UTC,417904307,push
417779227,c67d44e2c2011c569e7ee550b80b842bf80c7716,,master,passed,731,2018-08-19 18:44:03 UTC,417779228,push
417649387,637673e012736ed395b93f90b445002218cbdaab,,master,passed,703,2018-08-18 23:34:28 UTC,417649388,push
414427650,9bf20a91d03be56180687bbcc5bb7eca4803907a,,jitpack,passed,895,2018-08-10 11:06:26 UTC,414427651,push
413577867,b205f1b414ca58efdc55bea32103e5d070f08d5a,,jitpack,passed,847,2018-08-08 13:18:07 UTC,413577868,push
413141240,b6e22bebb89b5d12c96fa0a4dd0e1effa45ba7c4,,master,passed,818,2018-08-07 14:20:59 UTC,413141241,push
407963454,92c1cba80e49b15d475c6f4c644a08a9143e81f0,,master,passed,906,2018-07-25 08:43:58 UTC,407963455,push
407128195,59bd97833957d82d0368e4d87bb1b365327ab938,,master,passed,910,2018-07-23 12:34:43 UTC,407128199,push
404119592,8fbd11e4336c6b462e2202bbe3bc53f458993600,,master,passed,1009,2018-07-15 12:53:55 UTC,404119593,push
404101945,983d853bef86d05f0a8657854e6f1139d5844606,,master,passed,690,2018-07-15 11:14:12 UTC,404101946,push
403517388,c731601eabae29416202d55f546d26e27983d085,,master,passed,756,2018-07-13 11:41:16 UTC,403517389,push
403256785,bb29a756f51dacd96c30ccef1f9440bce5b343d0,,master,passed,877,2018-07-12 19:06:10 UTC,403256786,push
402428753,7574fff41cbd4a696e45aa587cb3e8906de327e4,,master,passed,747,2018-07-10 22:11:33 UTC,402428754,push
387070514,9908f56f14ec76912745369edb68c07c4339eae0,,master,passed,915,2018-06-02 11:32:28 UTC,387070515,push
385161879,428e82ce8b81d5f6852bd5b25f9c13ecc920d64d,,jitpack,passed,966,2018-05-29 12:00:06 UTC,385161880,push
384789713,736c0bcacdcf78668ba20372ebf0e07706642f85,,master,passed,768,2018-05-28 15:19:03 UTC,384789714,push
364979769,3e820f9f6382cb82e40955692337737c24f94b54,,master,passed,1150,2018-04-11 07:20:16 UTC,364979770,push
363707604,2f6418d91b2450d0e9b101478b70c65bfc3fc42c,,master,passed,741,2018-04-08 08:49:08 UTC,363707605,push
362032524,04e2c2530ad67a3231d954f2ce79bab292307b77,,master,passed,829,2018-04-04 08:53:30 UTC,362032525,push
359547661,b399394a1a7a41f579b7cb8a028b0113f9abe445,,master,passed,831,2018-03-28 20:15:18 UTC,359547662,push
358806552,f288bbac79e09b40fddfa6fdeb94cd72104782b8,,master,passed,909,2018-03-27 09:53:47 UTC,358806553,push
358194467,f78c8f203493dfeade2cd279ffa68ed39e1324ac,,master,passed,691,2018-03-25 23:23:15 UTC,358194468,push
358169102,7657634b065b81dc247494d1cb98ef27af5cf322,,master,passed,1052,2018-03-25 21:20:42 UTC,358169103,push
357911830,d54a468f2490c8b7c0549fb41fbeccff5142e2c6,,master,passed,794,2018-03-24 22:33:08 UTC,357911831,push
357847513,ceb88762c1b05c96e9b07be5a6d24d990c50ba0b,,master,passed,814,2018-03-24 18:06:16 UTC,357847514,push
357843481,c57b466fcdeb06aa8324531215dd577c57d439be,,master,failed,601,2018-03-24 17:52:38 UTC,357843482,push
357510411,c3ab4f92c72a97f5dcd93a81d886288703c5d98d,,master,failed,540,2018-03-23 17:45:31 UTC,357510412,push
357345354,2e9f46b8b161cd46825d85a9280ea44895b32f1e,,master,passed,732,2018-03-23 11:27:05 UTC,357345355,push
357017226,f2f62439fa2c911aad4773bba4275949f4748468,,master,passed,630,2018-03-22 18:07:37 UTC,357017227,push
357007019,f2f62439fa2c911aad4773bba4275949f4748468,,jacoco,passed,865,2018-03-22 17:47:58 UTC,357007020,push
356560173,359fa250e0ed572ee0340d706cf2904802e5d564,,master,passed,729,2018-03-21 20:45:45 UTC,356560174,push
332763827,def22a339707fa4df34cba2f655807e8d98c13e8,,master,passed,771,2018-01-24 12:31:47 UTC,332763828,push
328575347,de8275fb85a7d3aee6bf52a59d81e941e1009679,,master,passed,969,2018-01-13 22:34:59 UTC,328575348,push
328574747,d5218d41e7806a950b927fe5a3ca0eebdc1335a2,,master,passed,769,2018-01-13 22:31:25 UTC,328574748,push
313019998,1e489bcd885ee91bbaa7b094d9837caa511776ea,,master,passed,744,2017-12-26 21:19:30 UTC,313019999,push
312994380,6b39415c544b20cf65b0d7bda0ff1f7ca54357a5,,master,failed,551,2017-12-07 14:47:26 UTC,312994381,push
312108363,9ad75a2bd4f2c7fb77f3aa583f6f6dc45a68bfbf,,debug/jacoco,failed,525,2017-12-05 22:18:31 UTC,312108364,push
309540028,b8df95f6c093f560224e4b12e344aa8fc5f23196,,master,failed,618,2017-11-30 14:37:12 UTC,309540029,push
309277256,e743a86fa5063fb02c9b86867213d9c614385fd2,,master,failed,365,2017-11-30 01:17:14 UTC,309277258,push
309271242,745f5041c73d61fb50a264efa7684c03475fd4a1,,master,failed,368,2017-11-30 00:57:01 UTC,309271243,api
309184535,745f5041c73d61fb50a264efa7684c03475fd4a1,,master,failed,590,2017-11-29 22:07:45 UTC,309184536,push
309177897,00646a3d3df8d2870aac907d5ff1604a7b269a07,,master,failed,369,2017-11-29 20:53:22 UTC,309177898,push
306414986,56a24f451418d27f85e3ec7aae6fb5053faa4935,,master,failed,377,2017-11-30 13:19:44 UTC,306414987,push
303748514,506f7358e0099466d261ba170e3e90c9307d2c86,,master,passed,721,2017-11-17 21:51:22 UTC,303748515,push
294421836,7b8dc349098341a9093173bca90abfb52936e3a1,,master,passed,822,2017-10-29 11:58:15 UTC,294421837,push
292324263,aaa1d3d0c4f5b16ed804dea31fede0ce6718cbf1,,master,passed,669,2017-10-24 21:59:58 UTC,292324264,push
292302644,ca10a976018edaf6fa8f6fb127ff87e74039c883,,master,passed,759,2017-10-24 21:09:09 UTC,292302645,push
292128688,4b0be9a879bbac0a730447b118adb880a266b90a,,master,passed,648,2017-10-24 15:05:54 UTC,292128690,push
292090436,f5fce1e3811b17e46d2e59e65035efeaae6a516c,,master,passed,709,2017-10-24 13:55:46 UTC,292090438,push
291226313,6b9b30c0efe84270ed7c33284d70345e900a0401,,master,passed,613,2017-10-22 19:17:06 UTC,291226314,push
290817038,8b64d704a9b381fae0dcc39bf2df2b045b724523,,master,passed,652,2017-10-21 13:01:52 UTC,290817039,push
290467395,25d9ec912a826de73fc55a18f1b58571d0226836,,master,passed,562,2017-10-20 13:57:55 UTC,290467396,push
290461069,b82911498a33e720fd8defbb66f38caa55c882d8,,master,passed,745,2017-10-20 13:44:47 UTC,290461070,push
290171873,f1fd977c747b1f986b9e90ac1552fde33d58280f,,master,passed,793,2017-10-19 20:17:59 UTC,290171875,push
280502169,12664a0b5f3ca383b261ba77a84c34d560a5a0e2,,master,passed,647,2017-09-27 16:03:56 UTC,280502171,push
272977393,a01570f21a1ba9850e29dd7c76344e9b791986eb,,master,passed,710,2017-09-07 16:45:20 UTC,272977394,push
272575392,e727724783555188c3db86c1e9b3219186222911,,master,passed,1176,2017-09-06 17:08:11 UTC,272575393,push
272132345,df216f5a0deb1aea51d7dde526d530f42b6e7d8b,,master,passed,1091,2017-09-05 16:30:34 UTC,272132346,push
271849061,efa95b8657ef11bf1bf0801a5cfaea634181d1a4,,master,passed,1146,2017-09-04 21:52:05 UTC,271849062,push
271775106,cc138484f38ac8276b382dac28b6d10d6eabf3f1,,master,passed,474,2017-09-04 17:28:25 UTC,271775107,push
271750679,48c92d1c12fa0ad0391dbedcc7637ccc96d81778,,master,passed,1317,2017-09-04 16:12:01 UTC,271750680,push
271482300,692d6e9ee8e3bc0fce3932bda3e7df85b0ccb833,,master,passed,1158,2017-09-03 21:26:41 UTC,271482302,push
270587823,0bdc45132e8aa79ef13a9a70351973dd2229f859,,master,passed,487,2017-08-31 21:10:18 UTC,270587824,push
270581995,9c98c74ea3737a0dc045c50b023ba2822162818a,,master,passed,1038,2017-08-31 20:53:14 UTC,270581996,push
270505080,6b508e509b6c37a3fba8d66a4cd503ee80b4dc6b,,master,passed,1093,2017-08-31 17:06:55 UTC,270505081,push
267972986,9594f7bcb8d450add63030a0b0105e1190d08c0d,,master,passed,1144,2017-08-24 13:18:34 UTC,267972987,push
267661122,678e67ef673f20c874530affe5cc402c1f932ef0,,master,passed,1034,2017-08-23 16:49:29 UTC,267661124,push
267653450,f87a388c6551053a742b0c88b6392108803928b6,,master,passed,499,2017-08-23 16:28:01 UTC,267653451,push
267152095,5cda6a733e4ed5a1a4664715f6b90ee5fe97ee77,,master,passed,737,2017-08-22 11:52:46 UTC,267152096,push
265366562,691b3a730fd377eeb57616dd38e3d801b0c0c5a9,,master,passed,804,2017-08-16 23:04:19 UTC,265366564,push
265230646,2636843f421975fe93f24a558b4e1bad05d990ab,,master,passed,545,2017-08-16 16:35:56 UTC,265230647,push
265183802,f71586ed3256825fc6b66bc66a32b153c0943989,,master,passed,1108,2017-08-16 14:42:22 UTC,265183803,push
265081426,bc5e49a542a60d844ae872d8fdb5ea6da2351912,,master,passed,1236,2017-08-16 09:39:59 UTC,265081427,push
264815028,6ddd17f9d7bcbfb6b264ea3ec5c4cfa2257eb13c,,master,passed,1149,2017-08-15 16:35:53 UTC,264815029,push
264744031,933f4734cc4624c9528dc80852647218428af9a0,,master,passed,1216,2017-08-15 13:28:37 UTC,264744032,push
264717176,2c2e7666d244f7cebdbdf8a2fa5f978bf2eba801,,master,passed,1505,2017-08-15 12:09:13 UTC,264717177,push
264544301,8b48d90f7094f7ec459f937991a3a3f679afb40a,,master,passed,1260,2017-08-14 22:35:25 UTC,264544302,push
264503707,3a7467e60fe73489b21a4aaee1dbea4381290779,,master,passed,1076,2017-08-14 20:22:34 UTC,264503709,push
264414922,d0d91f06cc9b19970a31238e18e11b428bfd3782,,master,errored,120,2017-08-14 16:01:20 UTC,264414923,push
263711875,bb17d0535ac7049f0e30b4d63dac1502a3a01148,37,master,passed,1187,2017-08-12 01:03:36 UTC,263711876,pull_request
263549577,8ca0786702e7e886acdcbabeb8f37a63556361c6,,master,passed,1178,2017-08-11 15:42:42 UTC,263549578,push
263548726,8ca0786702e7e886acdcbabeb8f37a63556361c6,,input-tests,passed,1050,2017-08-11 15:40:41 UTC,263548727,push
263540784,afcf667c2864a7dc1a1a3c4c0df394a87bef7c1c,,input-tests,passed,479,2017-08-11 15:21:21 UTC,263540786,push
263527246,8ca0786702e7e886acdcbabeb8f37a63556361c6,,input-tests,passed,1254,2017-08-11 14:47:16 UTC,263527247,push
263512568,57ab92a5501a503d23cf77f7b060f93c13f5b11b,,input-tests,passed,1188,2017-08-11 14:13:58 UTC,263512569,push
263512174,57ab92a5501a503d23cf77f7b060f93c13f5b11b,,dd171-elki-input-tests,errored,16,2017-08-11 14:13:03 UTC,263512175,push
263489103,57ab92a5501a503d23cf77f7b060f93c13f5b11b,,dd171-elki-input-tests,passed,730,2017-08-11 13:13:23 UTC,263489105,push
263488801,afcf667c2864a7dc1a1a3c4c0df394a87bef7c1c,,master,passed,1256,2017-08-11 13:12:45 UTC,263488802,push
262004857,5526ddfe9896b241b380d85a7d0d27cf13479965,35,master,passed,1144,2017-08-07 21:23:17 UTC,262004858,pull_request
260349806,4e3d24de216d02b60f907e710a9d9926f1d60586,,master,passed,899,2017-08-02 20:03:34 UTC,260349807,push
259302291,9d851851306f9287916b7c3e19887ece2defa1e1,,master,passed,553,2017-07-31 09:50:44 UTC,259302294,push
258747206,18afb50363db800893438678010b8ea9192e396d,,master,passed,1141,2017-07-28 22:51:27 UTC,258747207,push
258638279,3ba9f348e51b124f4c86942b836ba3254a09b01d,,master,passed,1228,2017-07-28 16:49:25 UTC,258638280,push
258633413,2e4355bad21105f62d6d7a3daf58a5b9048f79ce,,master,passed,1235,2017-07-28 16:36:14 UTC,258633414,push
258625068,7e0bc490f05c88a40b122b1cbfb8bb95150d8859,,master,errored,104,2017-07-28 16:14:04 UTC,258625069,push
258510393,cfe6604924d0d3e5b4af9c68e92bc1a7e24a5960,34,master,passed,1246,2017-07-28 11:02:27 UTC,258510394,pull_request
258477008,1517c800cefa0c179b59039eb8e2e9fd4908da7f,,master,passed,1367,2017-07-28 09:13:32 UTC,258477009,push
258362052,bb760cdca0a62398e34742d3c8edcd687b884f2e,,master,passed,1180,2017-07-27 23:49:56 UTC,258362053,push
258351575,9091b4db821bcbdd6882c45d28357da04129f291,,master,passed,1144,2017-07-27 23:04:05 UTC,258351576,push
258339610,5d9aa67160dcc87046381d207a9400dbd8ad514a,,master,passed,1180,2017-07-27 22:21:32 UTC,258339611,push
258117331,571c8bc9fc89c0c9995ff7cb0c410bb1d3c9aa9b,,master,passed,1277,2017-07-27 12:13:06 UTC,258117332,push
257799336,683441caaf6ed782f1f588ace891ad916179354f,,master,passed,1235,2017-07-26 16:27:14 UTC,257799337,push
257753659,5c5956f5ac3bb6c7abfe405a84fe7be620f0907a,,master,passed,1279,2017-07-26 14:40:19 UTC,257753660,push
257735094,677c10ec0b72d72b51c40cbae562cad4e3ecafac,,master,passed,1061,2017-07-26 13:54:59 UTC,257735095,push
257716065,a497afadbb7ab95a5885824c477cd43787df7c28,,master,passed,1262,2017-07-26 13:05:06 UTC,257716066,push
257636171,b583d34761b314f7c9cef88247eaf99c6b21721e,,master,passed,1317,2017-07-26 08:46:50 UTC,257636172,push
257378667,fbffdab73ab20d9b047285051096247252ae0434,,master,passed,951,2017-07-25 16:21:13 UTC,257378668,push
257362183,e15368ab499d16d47819744ea3cc90020612fac0,,master,errored,157,2017-07-25 15:43:00 UTC,257362186,push
254604047,8078f0232d537bc3ddef3d2a3e65f61c003bad00,32,master,failed,427,2017-07-17 20:35:18 UTC,254604048,pull_request
253632622,605045d2e18c360a77f452bde3a79fe410b3cfba,34,master,passed,607,2017-07-14 14:33:04 UTC,253632623,pull_request
252704304,605045d2e18c360a77f452bde3a79fe410b3cfba,34,master,passed,612,2017-07-12 07:36:28 UTC,252704305,pull_request
252215448,7623534de4457e999255fa3b8885c08d21e0d7b2,32,master,failed,333,2017-07-10 23:45:42 UTC,252215449,pull_request
252152374,2bddbfa722610071849cb13c6dc32cafb4bd86f8,32,master,failed,309,2017-07-10 20:16:11 UTC,252152377,pull_request
252032353,84ad9aa61d9e3438f559502cf36f34ad7d8e3dd9,32,master,failed,363,2017-07-10 14:49:14 UTC,252032354,pull_request
250463936,33ce31d54e1096cff21ad52ccc843bff0e688356,32,master,failed,308,2017-07-05 18:21:14 UTC,250463937,pull_request
250456696,c9fd42d6be3fd4d02484cacba387557c7ce91247,32,master,failed,398,2017-07-05 18:01:38 UTC,250456697,pull_request
250388692,f18ae5ffd064eec0d4725b7067f2f03daf07a61a,32,master,failed,605,2017-07-05 14:58:49 UTC,250388693,pull_request
250243317,deb38ac3cb1935886750c15068b4fec57dd31530,34,master,passed,763,2017-07-05 07:55:31 UTC,250243320,pull_request
250008687,336819acb2613dde0108f99f3acc4c8211b06771,32,master,failed,586,2017-07-04 14:19:54 UTC,250008688,pull_request
249828041,b211f6855184f604747c40aa8ab5849e5b3af5dd,32,master,failed,340,2017-07-04 00:39:23 UTC,249828042,pull_request
249827921,16e39ca679cac0631a71b6e928cf46490f2c2533,32,master,failed,341,2017-07-04 00:38:09 UTC,249827922,pull_request
249725730,f5b6f1a8b1383bb74f05f5517fedb4477fba0dee,32,master,failed,372,2017-07-03 18:00:44 UTC,249725731,pull_request
249719459,c2a387d4de75b5d5cebc7e104f7a817975ec4cfa,32,master,failed,372,2017-07-03 17:39:07 UTC,249719460,pull_request
249714919,e6347393c55b08ae1fbd856f21963492db4621bd,32,master,failed,327,2017-07-03 17:22:15 UTC,249714920,pull_request
249713029,ae13365c1f9c61a655a4d66aa11290edd3c35505,32,master,failed,453,2017-07-03 17:16:05 UTC,249713031,pull_request
249633514,e0f73d472472e1a70e569e3edf8bb55732f6a697,34,master,passed,589,2017-07-03 13:35:18 UTC,249633515,pull_request
249601759,46a2e75e55a9c292e3fd873980f0125c97a5367f,34,master,passed,537,2017-07-03 11:54:00 UTC,249601760,pull_request
249598888,fa14977cf931774d91c05dec49e90cb45805afc9,34,master,passed,448,2017-07-03 11:43:36 UTC,249598889,pull_request
248397840,98f0d5cb64e635943b73b5536d1f4abe51305480,,master,passed,455,2017-06-29 14:41:48 UTC,248397841,push
247030492,671d46b6cea79f1a42b0b0cdc7b384f74be8fe91,34,master,passed,493,2017-06-26 09:38:19 UTC,247030493,pull_request
246642105,9c990fbde2bf32c10c3ccf0cc7aadbdc72ab712b,,master,passed,443,2017-06-24 21:17:18 UTC,246642106,push
245136514,1109b94ee21f0cd1d8b8a37756791e49da1e9da7,,master,passed,454,2017-06-20 22:05:02 UTC,245136517,push
244517853,400056c5d52df61c3d6c3369cf6c9057787b34a0,34,master,passed,603,2017-06-19 13:17:07 UTC,244517854,pull_request
243711660,33dea00507482be757fe3debc61bae6eac6302ad,,master,passed,485,2017-06-16 15:27:21 UTC,243711661,push
243429334,aa95cae8f211afe745ec4d2af75b8a3f880fc110,,master,passed,597,2017-06-15 21:08:28 UTC,243429335,push
240313115,e39066e442c63ada1a3c8fc42bdbda5a47da09d8,34,master,passed,975,2017-06-07 10:33:35 UTC,240313116,pull_request
239414694,9307b7fc009cc983f2015d18a087fe1927fd0eda,32,master,passed,1013,2017-06-04 22:38:48 UTC,239414695,pull_request
238929927,9958b1915238bb19170984c4fb7f7a0a091c1704,32,master,failed,1145,2017-06-02 21:57:43 UTC,238929928,pull_request
238929408,21083e6f6217866e97fa4c25949888b44eda8d33,32,master,passed,856,2017-06-02 21:55:23 UTC,238929409,pull_request
238375096,068baad809a6e5040c7ec149f1b72d34c9a47815,,master,passed,856,2017-06-01 14:53:18 UTC,238375097,push
238359387,96b25c08dd504bf9caeefc9ca688140e0f9cb79d,32,master,failed,1667,2017-06-01 14:12:31 UTC,238359388,pull_request
238310705,ad7ea2061c7ef37c3c45eb8ce6d5f4f47553ac2c,31,master,failed,1251,2017-06-01 11:47:55 UTC,238310706,pull_request
237914253,66d8e6c534dc7dd3331826ad8f42eacc37033066,,master,passed,1524,2017-05-31 13:06:33 UTC,237914254,push
237864546,65dc5c49ec986fa1266152af9876e46c7f4ed7a7,31,master,passed,1272,2017-05-31 10:03:42 UTC,237864547,pull_request
237818817,1c8a00e82ebc8743af71162a07628a8bb0f38df6,31,master,passed,1037,2017-05-31 07:31:56 UTC,237818818,pull_request
237816889,5e5115b4f579dab7d2245eb6c22e9536c0dbe944,31,master,passed,1001,2017-05-31 07:24:58 UTC,237816890,pull_request
237141403,07251d9ad3fccc963a0762fa2d69bbf529429aa4,31,master,failed,680,2017-05-29 11:55:53 UTC,237141404,pull_request
235580477,a8acd562f811fa1f1c8ad1cfcd4dab2e4cebebe9,,master,passed,1248,2017-05-24 10:19:12 UTC,235580478,push
235535752,3c0129c63a1948f6e94a12dc39b1f00d6b1803bc,31,master,passed,1564,2017-05-24 07:48:35 UTC,235535754,pull_request
235259742,d1ce2533a54324ad43baba29a6de3e8b9aa783eb,,master,passed,1153,2017-05-23 14:52:23 UTC,235259743,push
