build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
83315851,29c06e0ae6cfe7c33b47a74fe128f28cc8fd6814,77,master,passed,370,2015-10-02 14:39:05 UTC,83315852,83315853,pull_request
83315506,d67fe7d8c0a9bd5793c99374a50ba091371cbc25,77,master,passed,370,2015-10-02 14:37:06 UTC,83315508,83315510,pull_request
83314275,80d456e8245480b553cb83148f8f4a9e93c5bae9,77,master,passed,343,2015-10-02 14:29:33 UTC,83314276,83314277,pull_request
80165219,361546882ce78855ff558bf939f26d7ac0d146e8,,master,passed,353,2015-09-14 02:25:59 UTC,80165220,80165221,push
80151554,faa04d028a06f11664152426e0a8b7c54a116ccd,74,master,passed,378,2015-09-13 22:59:41 UTC,80151555,80151556,pull_request
75106896,fdb6b82cd24d9b74ba200ef8e3e73840557979cf,,master,passed,348,2015-08-11 15:22:09 UTC,75106897,75106898,push
75063280,3f7a6be30c04df0cda1ba589f8b655fa821d935d,72,master,passed,356,2015-08-11 10:08:25 UTC,75063281,75063282,pull_request
74971120,53e8efddfc8d5f39a66bb087a51bf83c9fbcf151,,master,passed,341,2015-08-10 19:31:03 UTC,74971121,74971122,push
74970568,f1a8fd0924c58c2f5062e0b139e99366160535dc,71,master,passed,329,2015-08-10 19:27:04 UTC,74970569,74970570,pull_request
74937135,afb39224eae26e85f69a559fbe05d16fb07f2753,,master,passed,362,2015-08-10 15:41:34 UTC,74937136,74937137,push
74902658,9c515e62c7b19fa8f0e663af194e82a447a09a8d,70,master,passed,305,2015-08-10 12:00:52 UTC,74902659,74902660,pull_request
74243502,c2bf1c6ad4fcac96450f826b209ba2e23ee98e99,,master,passed,380,2015-08-05 14:35:50 UTC,74243503,74243504,push
74199273,6f228f68e355aea16d6aafca7387421a746972e9,68,master,passed,332,2015-08-05 09:13:28 UTC,74199274,74199275,pull_request
73310180,0b8b229abe9f7350c73941b18988708fd3d2cd1b,,master,passed,297,2015-07-30 03:13:45 UTC,73310181,73310182,push
73307382,a193bcebceb901823f496459b4443d56ff1d9b8e,67,master,passed,309,2015-07-30 02:32:29 UTC,73307383,73307384,pull_request
73285212,1dc3f2db74c07751a1413c471ecf8332fe5cca4f,67,master,passed,344,2015-07-29 22:47:40 UTC,73285213,73285214,pull_request
73281446,d3386018d1a0d768ed1bd4588b2800abccc9a408,67,master,passed,338,2015-07-29 22:20:17 UTC,73281447,73281448,pull_request
72559344,03aca166a4fab0b38fa4d72f86bef6b87c1d092b,,master,passed,341,2015-07-25 02:52:22 UTC,72559345,72559346,push
72522709,080cddf153a68064517a6f4d0583f21217815b35,64,master,passed,356,2015-07-24 20:26:59 UTC,72522710,72522711,pull_request
72496916,a95a976e9009ff469285d63d1ae7e90a71eb8032,64,master,passed,323,2015-07-24 17:14:54 UTC,72496918,72496919,pull_request
72496584,7c51c2aba2a9f01d5843bcebcc295493cb785e18,64,master,passed,360,2015-07-24 17:12:40 UTC,72496585,72496586,pull_request
72496160,a03f116fca04224ff5e631d4938b9f628ddfe646,64,master,passed,325,2015-07-24 17:08:39 UTC,72496161,72496162,pull_request
72494418,86556e9e3ac021baecdccbbcf2f7cce71e8f7751,64,master,passed,341,2015-07-24 16:57:02 UTC,72494419,72494421,pull_request
72494163,78501b3470321262b1ce36593b690e113acd55eb,64,master,passed,346,2015-07-24 16:54:57 UTC,72494164,72494165,pull_request
72471780,f8e457dc7be9051fcbf8a5ada0e84356f90d33f7,,master,passed,347,2015-07-24 14:31:43 UTC,72471781,72471782,push
72437422,527828784a15addd8c0d897dd67271afba37ff00,64,master,passed,348,2015-07-24 09:53:25 UTC,72437423,72437424,pull_request
72433391,4cfaf97b7cf941bf6496940e5b0b7aedeb85027b,64,master,passed,323,2015-07-24 09:23:35 UTC,72433392,72433393,pull_request
72433081,3f2a3e21a11512e05fc0973949d1d5159faafb97,63,master,passed,372,2015-07-24 09:19:47 UTC,72433082,72433083,pull_request
71775317,5264ca0026c43b5fdfecfd779cbf3af56304313a,,master,passed,340,2015-07-20 14:26:48 UTC,71775318,71775319,push
71742880,39696970cb464db0557e324f4e9522f6fddacd8f,62,master,passed,342,2015-07-20 10:19:19 UTC,71742881,71742882,pull_request
70851333,3d5273c18a949a27540d2d3bc071bd308a5d6588,,1.3.0,passed,310,2015-07-14 05:04:52 UTC,70851334,70851335,push
70851323,3d5273c18a949a27540d2d3bc071bd308a5d6588,,master,passed,325,2015-07-14 05:04:53 UTC,70851325,70851328,push
70850494,e3df2d4c015f41f58531cb79136d436e3c447528,,master,passed,338,2015-07-14 04:50:02 UTC,70850495,70850496,push
70849888,e06cfb52395df1a9f72ca6d70805c29fefcf0103,,master,passed,336,2015-07-14 04:38:46 UTC,70849889,70849890,push
67472225,3e18e5055bff5c7f88843979815793ead6133298,,master,passed,410,2015-06-19 04:31:10 UTC,67472226,67472227,push
67471958,d8aba52f50a51b3f1ba03d9499355e54471319de,57,master,passed,358,2015-06-19 04:26:10 UTC,67471959,67471960,pull_request
67471953,45b8ccd39ac9da069fee8f495cf291721fd00831,,jw/jack-bauer,passed,366,2015-06-19 04:26:11 UTC,67471954,67471955,push
67471625,3a5f86a00f96a39eec63d774299ea56ba2ec0b7e,,master,passed,408,2015-06-19 04:20:41 UTC,67471626,67471627,push
67471597,3084dc115db8ebbbdb1ae84d8cf6b38c1920e17f,,jw/jack-bauer,passed,424,2015-06-19 04:20:10 UTC,67471598,67471599,push
67467357,0df11829a4baebeabf041783d2abd6b9b67a2a9d,,master,passed,459,2015-06-19 03:05:32 UTC,67467358,67467359,push
67466865,32ad9481bc367faa707039e9ceb34021ab0488b5,56,master,passed,345,2015-06-19 02:57:03 UTC,67466866,67466867,pull_request
67461961,546c2e55150d24b6e08fa8cc17fae0a8cd535fcd,,master,passed,343,2015-06-19 01:42:26 UTC,67461962,67461963,push
67461577,343b9e45097b6f79debc564ab27111d119f7adf9,56,master,passed,393,2015-06-19 01:37:26 UTC,67461578,67461579,pull_request
67461514,c42ec3c3c4bd10defe9db09fd60af25e7682a366,55,master,passed,356,2015-06-19 01:36:10 UTC,67461515,67461516,pull_request
65316138,6c35364978e0d9b03521ff4c59cff471aa6e2ae3,,master,passed,422,2015-06-03 21:26:53 UTC,65316139,65316140,push
65304633,64d5b4a8ae8194ca78a6a3886e28ace3bd7da97e,52,master,passed,402,2015-06-03 20:01:50 UTC,65304634,65304635,pull_request
65298695,f85a6dd99eb3541e5b04acd865e8bf3a27922250,,master,passed,373,2015-06-03 19:17:17 UTC,65298696,65298697,push
65291931,0ddc6544f7bcd9d35b7f3f06a3ea11ac9f7d2e99,51,master,passed,435,2015-06-03 18:28:04 UTC,65291932,65291933,pull_request
64165445,feee44b2cc3694161d10c98517f983b78aed3d6f,,master,passed,355,2015-05-26 21:44:33 UTC,64165446,64165447,push
64164259,b8e08fda4d51d69617a8c4332ba4b176315c3b2c,50,master,passed,337,2015-05-26 21:36:54 UTC,64164260,64164262,pull_request
63401416,dd1afe6ab6b4af92b4fe0a71633f32b4e6a54bee,40,master,passed,372,2015-05-20 21:57:48 UTC,63401417,63401419,pull_request
61645208,d8186c4ce4883d197540b76c7727a84706d6b257,,master,passed,402,2015-05-07 16:32:53 UTC,61645211,61645213,push
61601730,1dee6483b56deefdfdc6dd11e92f78ffe2a91a8d,46,master,passed,370,2015-05-07 11:03:07 UTC,61601731,61601732,pull_request
61601727,1dee6483b56deefdfdc6dd11e92f78ffe2a91a8d,46,master,passed,374,2015-05-07 11:03:08 UTC,61601728,61601729,pull_request
61508720,704dd77908472379e8e49018b5d8e2a1bea1952a,46,master,failed,308,2015-05-06 18:34:21 UTC,61508721,61508722,pull_request
60392455,b3884da2ab0ec276fd0d266e7b37dc0ce8f782eb,,master,passed,910,2015-04-28 15:12:14 UTC,60392456,60392457,push
60385356,daa9dd4a3308dbf0feac979c2b54d14bb9ea890e,44,master,passed,592,2015-04-28 14:30:42 UTC,60385357,60385358,pull_request
60266061,43fa7af562408f05d35cd665132f789cbcf60e48,40,master,passed,764,2015-04-27 19:14:08 UTC,60266062,60266064,pull_request
60236491,40bbb3f406cb03b0e5868b1e5eb0b4d2e4b8db05,,master,passed,575,2015-04-27 15:42:54 UTC,60236492,60236493,push
60077970,37d820b56db1c2c2126aa3cd1c429533036e08aa,43,master,passed,412,2015-04-26 07:52:29 UTC,60077971,60077972,pull_request
60077811,ccad1dcf28aa9a1f715bac2bffad18fe19405630,43,master,failed,266,2015-04-26 07:47:51 UTC,60077812,60077813,pull_request
60077658,1bd73eaf1f8f200a46dee9a921adc569bdc03141,43,master,failed,251,2015-04-26 07:45:15 UTC,60077659,60077660,pull_request
60077452,11f2d9e31c07c3705a6969387fdf037723710c01,43,master,failed,184,2015-04-26 07:40:24 UTC,60077453,60077454,pull_request
60077292,cd45e7bbae821a2ede4496ec13080eda8ceb1a8d,43,master,failed,174,2015-04-26 07:35:50 UTC,60077293,60077294,pull_request
60077100,ae5be6a9c944b4b7359850529c2f02d6d22a6799,43,master,failed,194,2015-04-26 07:31:46 UTC,60077101,60077102,pull_request
52981657,bc1142c2159349bcd730e16dc640fc020fd0e95f,40,master,passed,328,2015-03-04 00:37:38 UTC,52981658,52981659,pull_request
52236226,70dd31bcfc8cea1198bbcd7a96bee69b535e5138,,master,passed,294,2015-02-26 07:31:10 UTC,52236227,52236228,push
52103458,7a1231fb9becf0ff8495f735b747d721bc44197c,39,master,passed,382,2015-02-25 08:54:16 UTC,52103459,52103460,pull_request
52043744,545590abfc42c5de49089e3da541987b3eb5da73,,1.2.0,passed,393,2015-02-24 21:04:34 UTC,52043745,52043746,push
52043732,545590abfc42c5de49089e3da541987b3eb5da73,,master,passed,392,2015-02-24 21:04:33 UTC,52043733,52043734,push
52022115,9f882b97acde190110fc3b57f1cb9c89738bfff6,,master,passed,604,2015-02-24 18:25:42 UTC,52022116,52022117,push
52015285,ded6e149af611e6227f3639de222a6f802efa5b4,,master,passed,482,2015-02-24 17:35:01 UTC,52015286,52015287,push
51958210,1a73c1083811a6dbdb03f5cf31aa4d296e86d2ba,38,master,passed,414,2015-02-24 10:25:47 UTC,51958211,51958212,pull_request
51958204,5d24cb3af632ecdf6d0a9887cb4ea8b001c27d27,,jw/bestest-size,passed,410,2015-02-24 10:23:18 UTC,51958206,51958208,push
51958172,15e147a456a463fb0c26e54d77e83ad2012f0922,38,master,passed,655,2015-02-24 10:23:02 UTC,51958173,51958174,pull_request
51958167,49d27c47d8c75fa0557650ff376e8823c81e4caf,,jw/bestest-size,errored,4,2015-02-24 10:22:40 UTC,51958168,51958169,push
51958108,444f1b4648f6813dc503247ebe0be1021a01dd7d,38,master,passed,380,2015-02-24 10:21:24 UTC,51958109,51958110,pull_request
51958105,e7873e57e2cb4c4b3d64abb123849a19d3e1ad48,,jw/bestest-size,errored,166,2015-02-24 10:20:14 UTC,51958106,51958107,push
51957967,93cb83f064545aa52174c4cfc7d3900c0f7d9e5e,38,master,passed,377,2015-02-24 10:18:48 UTC,51957968,51957969,pull_request
51957964,032f0834de2fbecabdffab422680a0f935e24007,,jw/bestest-size,passed,447,2015-02-24 10:18:22 UTC,51957965,51957966,push
51957646,fec105bce7a17246861d91ed3d1ef229c594513e,38,master,passed,432,2015-02-24 10:15:45 UTC,51957647,51957648,pull_request
51957476,fc174a81110cea8d7d4b6b34a92f5919b39d114a,,jw/bestest-size,passed,432,2015-02-24 10:14:08 UTC,51957477,51957478,push
51950886,c480f587be4beb0016840e2489a9221c49ca593c,37,master,passed,390,2015-02-24 09:13:14 UTC,51950887,51950888,pull_request
51950732,a3a575611fe0f455bf9bb807a86b67f5106f6b1d,,jw/running-notification,passed,402,2015-02-24 09:12:12 UTC,51950733,51950734,push
51950500,406f69612833c81c23f0b794116b80fe49fb4a4c,,jw/running-notification,passed,432,2015-02-24 09:10:16 UTC,51950501,51950502,push
51941181,d0c9d46100403854228d75f252d497d939d154ca,,master,passed,353,2015-02-24 07:26:56 UTC,51941182,51941183,push
51941122,41ebb36d7ea0dbb6c9748c688513e0481b57f6aa,,master,passed,370,2015-02-24 07:25:29 UTC,51941123,51941124,push
51940911,8ae77b93786f2887cbb289d6f136c50030abecfb,,master,passed,230,2015-02-24 07:21:31 UTC,51940912,51940913,push
51940851,d5001300a7adc5f92c1863060aa83c329dab5075,,master,passed,250,2015-02-24 07:20:32 UTC,51940852,51940853,push
51940454,5f16d2aaee47df78538687d65e98a2cf519562bd,,master,passed,269,2015-02-24 07:14:09 UTC,51940455,51940456,push
51937410,d3d459eb6d006bf871958b047b0069d8a7ac3a64,,master,passed,262,2015-02-24 06:21:27 UTC,51937411,51937412,push
51935436,658e113b38b4e0e04f9920c3b4163c8b6c362030,36,master,passed,274,2015-02-24 05:49:42 UTC,51935437,51935438,pull_request
48861267,2839f90df01180bc703e3321c58b223f6bc3aa37,31,master,passed,228,2015-01-30 06:40:38 UTC,48861269,48861271,pull_request
48861039,39e33b497362ef864a80b3812eb0c91cfd6fc8b3,30,master,passed,236,2015-01-30 06:36:26 UTC,48861040,48861041,pull_request
48860241,54da77eb3000db474b56776041dbf7ef3e99cbdc,30,master,failed,237,2015-01-30 06:17:56 UTC,48860242,48860243,pull_request
48858869,54da77eb3000db474b56776041dbf7ef3e99cbdc,30,master,failed,204,2015-01-30 05:52:57 UTC,48858870,48858871,pull_request
48740456,6a1089a1b87778d01b546f7003249b99edcf944e,30,master,passed,258,2015-01-29 10:16:00 UTC,48740457,48740458,pull_request
48378123,5acf9b37d89a00737dc10920bcfda951c5afa5f6,28,master,failed,266,2015-01-26 18:32:45 UTC,48378124,48378125,pull_request
48361189,1a97cbf24bc50832dd7c2ac4fffd99270b5536f3,27,master,passed,272,2015-01-26 16:19:47 UTC,48361190,48361191,pull_request
48009281,8e3a0d318f9505e674c462259d2ad79214446bf1,27,master,passed,247,2015-01-23 04:32:57 UTC,48009282,48009283,pull_request
47967717,8eda525746550512f2531e91e6a398023184550b,,master,passed,271,2015-01-22 20:52:37 UTC,47967718,47967719,push
47965519,74c44772a11e54e8d7c52373a18ae23cd30e5086,25,master,passed,270,2015-01-22 20:34:29 UTC,47965520,47965521,pull_request
47954026,b9e548c23959c56521dc7174b8b777f2da517a8c,,master,passed,262,2015-01-22 18:59:57 UTC,47954027,47954028,push
47953068,a3c45d7f35977c1d11757d4f12748dcee3fcca57,,master,passed,261,2015-01-22 18:50:54 UTC,47953069,47953070,push
47936870,0267f5e31b3258ce02719610b045f2be9ee723d4,24,master,failed,299,2015-01-22 16:37:35 UTC,47936871,47936872,pull_request
47925180,02ef7c50639cd674c132eefe56cdf24644a19046,23,master,passed,249,2015-01-22 15:05:25 UTC,47925181,47925182,pull_request
47727395,1ef531b85070114589b2107e19d03f7e62fae313,21,master,passed,261,2015-01-21 01:08:16 UTC,47727396,47727397,pull_request
47727392,69224a866ac0e08bb344e7e3e8da5ce89b6b8d70,,monxalo-master,passed,249,2015-01-21 01:07:39 UTC,47727393,47727394,push
47727322,c61d65217a9e7f1228541a3e57e44fd09083caf9,21,master,passed,278,2015-01-21 01:06:12 UTC,47727323,47727324,pull_request
47727308,4ebf2267a9a8ccd248cdf6a90d0977614677b3bb,,monxalo-master,passed,260,2015-01-21 01:05:46 UTC,47727309,47727310,push
47727253,a03211970e7ae6f3000c1ff3aae00db1f47ae000,,monxalo-master,passed,342,2015-01-21 01:04:49 UTC,47727254,47727255,push
47663460,8aacb86cd08e94ae20786428ccb43e568309c7ae,19,master,passed,238,2015-01-20 15:50:19 UTC,47663461,47663462,pull_request
47414196,6679643b25b3b28f3d93295d53508395df6d2278,,jw/tutorial,failed,242,2015-01-18 11:17:15 UTC,47414197,47414198,push
47413934,420789e901a9a18adf1aa9c4876e9a3552a44ebf,,jw/tutorial,failed,230,2015-01-18 11:12:46 UTC,47413935,47413936,push
47413670,d7d7e683a3d1d8e30ac447d23ac746e475c6f980,,jw/tutorial,failed,235,2015-01-18 11:08:36 UTC,47413671,47413672,push
47413555,543c3ce4eb8ef3195e809aad7cb8afb2eeac7012,,jw/tutorial,failed,235,2015-01-18 11:06:42 UTC,47413556,47413557,push
47412544,f33bd5caad9ad174705134f4ef8b11f818a4da00,,0.3.1,failed,3,2015-01-18 10:47:55 UTC,47412545,push
47412320,727ac1de7077ca28ac91947fa673c259c362782c,,1.0.0,failed,4,2015-01-18 10:42:55 UTC,47412321,push
47412023,b9af1810d38efd30888e5006d40a0b273ff60c74,,0.4.0,failed,3,2015-01-18 10:37:52 UTC,47412024,push
47411787,818d3e35614972348291f52ab557c93c6d7dd432,,1.1.0,passed,228,2015-01-18 10:31:53 UTC,47411788,47411789,push
47411777,9324a9b45102652d62f496c0d484c7554b0ee14b,,master,passed,231,2015-01-18 10:31:35 UTC,47411778,47411779,push
47410957,710eee0fa67b0b0310bbdea6481c91e7c2d2f122,,master,passed,236,2015-01-18 10:15:15 UTC,47410958,47410959,push
47410285,45e13c5c0a885d0f8b0781e332b313e4b584aa0b,,master,passed,232,2015-01-18 09:57:53 UTC,47410286,47410287,push
47408807,be5e944b8ea9cae5e4b1a8d8eb26263dfd46a8be,,master,passed,223,2015-01-18 09:16:38 UTC,47408808,47408809,push
47408533,04811c597926939af46db3b97625f550bdd5a1e2,,master,passed,240,2015-01-18 09:08:49 UTC,47408534,47408535,push
47408126,55dd77dcac94ed94189b6c17661be2fbf810b83f,,master,passed,225,2015-01-18 08:56:45 UTC,47408127,47408128,push
47407797,c1eadfe95b3952b94061cc5394ec0f401853a53d,,master,passed,247,2015-01-18 08:45:54 UTC,47407798,47407799,push
47380524,2c305507e2fc1233650c4dc88eb8cf086e4d0844,16,master,passed,240,2015-01-17 21:49:36 UTC,47380525,47380526,pull_request
46665868,e0550aa07aa6b20bd3a6a5612416ffbacb547194,15,master,passed,270,2015-01-11 21:35:40 UTC,46665869,46665870,pull_request
46634715,6b0202e277b772474f1b38ea429add776b1cfc75,12,master,passed,243,2015-01-11 15:12:06 UTC,46634716,46634717,pull_request
46561839,8367919637c5ec29fea29482d5daac09053550b9,12,master,passed,241,2015-01-10 16:55:38 UTC,46561840,46561841,pull_request
46515924,70954af6d765cb95063ac8199d9777dd94c6be90,,master,passed,245,2015-01-10 00:31:57 UTC,46515925,46515926,push
46515474,784f2a4ec7f74d9b72b97349847e29abce328580,11,master,passed,321,2015-01-10 00:27:51 UTC,46515475,46515476,pull_request
46515469,7a0767b1516dad36cbe957c79d86dbf58d0c6895,,jw/travis-ci,passed,331,2015-01-10 00:25:54 UTC,46515470,46515471,push
46515312,b0b3524776b34f290de42eb8c1dfd48c10846c66,11,master,passed,315,2015-01-10 00:25:26 UTC,46515313,46515314,pull_request
46515301,44f504ed46bd0e0cd88c0c812c29815b321e07a4,,jw/travis-ci,errored,180,2015-01-10 00:25:17 UTC,46515302,46515303,push
