build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
159132031,7d65754f1ff8f4074e250ed51321e7ca45e48090,,full-schema,passed,1083,2016-09-11 16:09:41 UTC,159132032,159132033,159132034,159132035,159132036,159132037,push
159090555,ccfa493bbb8b1d15be92a5787caafa86ffa79a23,580,master,passed,883,2016-09-11 09:41:20 UTC,159090556,159090557,159090558,159090559,159090560,159090561,pull_request
159090548,f6285679964489cd6c7accba971fa4d594d129d7,,full-schema,passed,917,2016-09-11 09:37:27 UTC,159090549,159090550,159090551,159090552,159090553,159090554,push
159090412,6ccbf9ade404c449ff3222e0ccf9056c1d886cb6,580,master,passed,874,2016-09-11 09:37:42 UTC,159090413,159090414,159090415,159090416,159090417,159090418,pull_request
159090405,42addd0c0311d652ba0b2a7a4831fcec9145b872,,full-schema,errored,127,2016-09-11 09:33:44 UTC,159090406,159090407,159090408,159090409,159090410,159090411,push
159090304,9a6e276039be2dc056466528c37a0a2ea67ef7f5,580,master,passed,867,2016-09-11 09:31:44 UTC,159090305,159090306,159090307,159090308,159090309,159090310,pull_request
159090291,c201ca997e01bbbc7b54fad0359142d398471a38,,full-schema,errored,124,2016-09-11 09:30:45 UTC,159090292,159090293,159090294,159090295,159090296,159090297,push
159090233,1955e2b6cb316f6e12255bf5a683ff862e6405ea,580,master,failed,1029,2016-09-11 09:28:25 UTC,159090234,159090235,159090236,159090237,159090238,159090239,pull_request
159090201,6bc08d6d84915cba32c05793194e8381d593e556,,full-schema,errored,626,2016-09-11 09:26:26 UTC,159090202,159090203,159090204,159090205,159090206,159090207,push
159090000,3cc52bc0d106ea72cad16525e3aca2a97b6dbc9f,,store-class-in-test,errored,247,2016-09-11 09:24:39 UTC,159090001,159090002,159090003,159090004,159090005,159090006,push
159049545,d1bb33a1f5ac2ae6007d1ab64a43d8960ff48e79,,master,passed,804,2016-09-11 00:29:31 UTC,159049546,159049547,159049548,159049549,159049550,159049551,push
159049203,ed2baab34428a1127fa2492d6a68fbeffbd972aa,,master,passed,540,2016-09-11 00:26:44 UTC,159049204,159049205,159049206,159049207,159049208,159049209,push
159049131,81f5e08d1751ea849a7951786d460c762c4c43ac,,master,passed,662,2016-09-11 00:25:38 UTC,159049132,159049133,159049134,159049135,159049136,159049137,push
158519150,cd20ed81e8e81b1ad2a2c02b0f85f851693ece17,577,master,passed,656,2016-09-08 17:26:47 UTC,158519151,158519152,158519155,158519156,158519157,158519158,pull_request
158519119,a9618e5bc7ff40fd8493588f4d09cbe0c0d5c12b,,build-wheel-and-sdist,passed,636,2016-09-08 17:25:27 UTC,158519120,158519121,158519122,158519123,158519124,158519125,push
158515108,1f1e704feb3e3f9dea21defd6aa53efe432a8023,576,master,passed,617,2016-09-08 17:08:59 UTC,158515109,158515110,158515111,158515112,158515113,158515114,pull_request
158515023,63105222f907866d14824d2b4459621754024abc,,dont-package-tests,passed,682,2016-09-08 17:07:37 UTC,158515024,158515025,158515026,158515027,158515028,158515029,push
158285425,9ee6e17b7a980e32e3e1a46ff6256b1854db50c4,574,master,passed,956,2016-09-07 20:50:03 UTC,158285427,158285428,158285430,158285432,158285436,158285438,pull_request
158285417,dab8c775283ab0a5026773c7c9986ed532e4d433,,flake8-travis,passed,937,2016-09-07 20:47:08 UTC,158285418,158285419,158285420,158285421,158285422,158285426,push
158280977,d3104b30ba9416ec676a56f3c0aa8e61a92902e9,574,master,failed,911,2016-09-07 20:32:29 UTC,158280978,158280980,158280981,158280982,158280983,158280984,pull_request
158280951,b57ffb3692b29b34ef91ad4e4a3af6979a3bab8f,,flake8-travis,failed,913,2016-09-07 20:30:21 UTC,158280952,158280953,158280954,158280955,158280958,158280960,push
158274683,5d833e4a2089f0332da3235a583ccde31c1b8df6,574,master,failed,870,2016-09-07 20:04:59 UTC,158274684,158274685,158274686,158274687,158274688,158274689,pull_request
158274674,b1c39f4cb5fe53c0d9ce14b5010a5bbf851aff56,,flake8-travis,failed,997,2016-09-07 20:02:57 UTC,158274675,158274678,158274679,158274680,158274681,158274682,push
158263804,18398152a5e817af7346943261aba3cce79ba392,574,master,failed,819,2016-09-07 19:14:58 UTC,158263805,158263806,158263807,158263808,158263809,158263811,pull_request
158263783,265a97209ba0ef5d1edaef1bc288089512ac0389,,flake8-travis,failed,946,2016-09-07 19:13:05 UTC,158263784,158263786,158263788,158263791,158263793,158263794,push
158225668,b297747bca9f5f98fcce3ddb585a0ab689237872,574,master,failed,960,2016-09-07 16:34:37 UTC,158225669,158225670,158225671,158225672,158225673,158225674,pull_request
158225661,18205ad50f50c1732cc9349410921bb9841826bf,,flake8-travis,failed,796,2016-09-07 16:31:38 UTC,158225662,158225663,158225664,158225665,158225666,158225667,push
158223313,80cfa5641e27393ca942ef06e705bc45831d09b8,574,master,failed,840,2016-09-07 16:27:12 UTC,158223314,158223315,158223316,158223317,158223318,158223319,pull_request
158223293,84cf1f7b5462b6e2cdfc894f66ccb0d17204f4a8,,flake8-travis,failed,895,2016-09-07 16:24:32 UTC,158223294,158223295,158223296,158223297,158223298,158223299,push
158223122,ceb0765f4d0e4702246a5bb817468ec4f0bacb48,574,master,failed,894,2016-09-07 16:22:32 UTC,158223123,158223124,158223125,158223126,158223127,158223128,pull_request
158223115,68cfedc64b0de8d5ad5a5b9aca7a9ef95787fb80,,flake8-travis,errored,136,2016-09-07 16:22:01 UTC,158223116,158223117,158223118,158223119,158223120,158223121,push
156141237,e7bf982ff724762965565e8e7772a85413e871f2,574,master,failed,1086,2016-08-30 07:23:04 UTC,156141239,156141241,156141242,156141245,156141247,156141248,pull_request
156141104,41651cdb149025ba00f4b92dea80bf3dcf3e707d,,flake8-travis,failed,957,2016-08-30 07:15:44 UTC,156141105,156141106,156141107,156141108,156141109,156141110,push
156141037,3c3bf738f1b47ee680d044191eec809d93015b7f,,master,passed,636,2016-08-30 07:11:44 UTC,156141038,156141039,156141040,156141041,156141042,156141043,push
156140287,b8906bf86659d8fc3ea7042d82ced30db841210f,,flake8-travis,errored,447,2016-08-30 07:07:33 UTC,156140288,156140289,156140290,156140291,156140292,156140293,push
156138238,7a3015d5cc19f2c27519b608f4b352b20bde76f0,573,master,passed,660,2016-08-30 06:59:41 UTC,156138239,156138240,156138241,156138242,156138243,156138244,pull_request
156138098,4a7cbbcd866ff18c47343498ba9e2f01b75cad44,,remove-extension-tests,passed,734,2016-08-30 06:56:10 UTC,156138099,156138100,156138101,156138102,156138103,156138104,push
152580240,d195351c9a7aa9fdb69de0f7289f3ea0ad951dfd,,master,passed,641,2016-08-16 05:13:34 UTC,152580241,152580242,152580243,152580244,152580245,152580246,push
152578681,ece70a1d268928258bc06ce0e245bb77f82a0161,570,master,passed,544,2016-08-16 04:59:29 UTC,152578682,152578683,152578684,152578685,152578686,152578687,pull_request
152578375,9f11bd7a2ab90b1faadd4c8101d6cbb9089b9456,,fix-doc-warnings,passed,562,2016-08-16 04:55:43 UTC,152578376,152578377,152578378,152578379,152578380,152578381,push
152573132,5aa62e7f67129cde2494b6043d8fbd9392fbf447,,master,passed,638,2016-08-16 04:03:05 UTC,152573133,152573134,152573135,152573136,152573137,152573138,push
152573049,dad7bd140d0bc795a620647b9c7570dea0c7e981,,type-as-attribute,errored,126,2016-08-16 04:02:30 UTC,152573050,152573051,152573052,152573053,152573054,152573055,push
152573042,fb1ac3116958bcd4da6e28f3c358e760c634c441,569,master,errored,144,2016-08-16 04:02:04 UTC,152573043,152573044,152573045,152573046,152573047,152573048,pull_request
152312728,34dd88ffb9a62dbb74d39270755ea31b02e4b134,,master,passed,918,2016-08-15 05:30:32 UTC,152312729,152312730,152312731,152312732,152312733,152312734,push
152312663,dbc407d3dc3f22ff43c8fb334612c917c1defb23,,master,passed,773,2016-08-15 05:24:12 UTC,152312664,152312665,152312666,152312667,152312668,152312669,push
152312491,7edf5fc5afc414dc8e05c1b98aaab7ae7ae4bba6,569,master,passed,949,2016-08-15 05:19:59 UTC,152312492,152312493,152312494,152312495,152312496,152312497,pull_request
152312267,001f686239d98ea6b3eb94b6293524d96fbc59cc,,type-as-attribute,passed,718,2016-08-15 05:19:02 UTC,152312268,152312269,152312270,152312271,152312272,152312273,push
152312145,d4beb89e70ff76795aea4ad6845a04fb461f5ef6,,type-as-attribute,errored,151,2016-08-15 05:16:24 UTC,152312146,152312147,152312148,152312149,152312150,152312151,push
152312106,b681e4e743dd8e29ecf5e4b2a1268027230d154c,,master,passed,906,2016-08-15 05:12:34 UTC,152312107,152312108,152312109,152312110,152312111,152312112,push
152310898,47fab271df72aebb87de306d6246e5b8d2b38e56,,master,passed,753,2016-08-15 05:00:29 UTC,152310899,152310900,152310901,152310902,152310903,152310904,push
152310283,251ea42a5b88ed69cd47f821592ae5f92acecc12,544,master,passed,861,2016-08-15 05:00:24 UTC,152310284,152310285,152310286,152310287,152310288,152310289,pull_request
152310276,e7a9f4dcc8db115f2a3838fb4208ac1643fac2b7,,warnings-as-errors,passed,939,2016-08-15 04:52:37 UTC,152310277,152310278,152310279,152310280,152310281,152310282,push
152309611,9142a822f08f4085211f1ec1a487557a9466d00b,556,master,passed,780,2016-08-15 04:50:21 UTC,152309612,152309613,152309614,152309615,152309616,152309617,pull_request
152309604,c0597c7bfc3fef711fc97694ee4d4c1c12d3f144,,use-travis-pypy,passed,712,2016-08-15 04:49:38 UTC,152309605,152309606,152309607,152309608,152309609,152309610,push
152309091,371e435a937efd946bbd93e08b8a6eb038939f7b,544,master,failed,901,2016-08-15 04:43:01 UTC,152309092,152309093,152309094,152309095,152309096,152309097,pull_request
152309084,6c1507b31ac473fbc1239a60b469a1ef5b59f4ba,,warnings-as-errors,failed,891,2016-08-15 04:41:32 UTC,152309085,152309086,152309087,152309088,152309089,152309090,push
152308743,565b6ff267b4ac17de7b772590b26a17363c306b,,master,passed,946,2016-08-15 04:38:02 UTC,152308744,152308745,152308746,152308747,152308748,152308749,push
152307756,dd8bbadf101f31a6106345264c3f5b38d7bf3059,568,master,passed,1053,2016-08-15 04:25:13 UTC,152307757,152307758,152307759,152307760,152307761,152307762,pull_request
152307076,36fe10889e5682e889ae0d0dd42d2c6b3db6c9f6,,remove-savalidation,passed,866,2016-08-15 04:23:36 UTC,152307078,152307079,152307080,152307081,152307083,152307084,push
151137694,64ebfe9aa300fb24580878fb3daf2cf707e1b8b8,567,master,errored,693,2016-08-10 07:30:10 UTC,151137695,151137696,151137697,151137698,151137699,151137700,pull_request
150961168,debdad85a9d815a8e5c40634f7ae43c6d739765e,565,master,errored,720,2016-08-09 15:35:21 UTC,150961170,150961172,150961176,150961178,150961181,150961183,pull_request
143744074,12fc864d1484a7b7d391fad1bb0a1b87c9ab542e,561,master,errored,620,2016-07-10 18:40:28 UTC,143744075,143744076,143744077,143744078,143744079,143744080,pull_request
143743509,f174c19525914c241101df3c9956f1d8827605ae,560,master,errored,590,2016-07-10 18:35:06 UTC,143743510,143743511,143743512,143743513,143743514,143743515,pull_request
141517404,fa7063ac0c95dbdd075d48492ce50f103c170f53,556,master,errored,540,2016-07-01 03:39:24 UTC,141517405,141517407,141517411,141517413,141517414,141517416,pull_request
141517340,09aa8a319bd3a982f8a37abd48a8ee062d2b39f0,,use-travis-pypy,errored,575,2016-07-01 03:37:13 UTC,141517341,141517342,141517343,141517344,141517345,141517346,push
141516852,ec1dd34137fe4db291f8e9bcb8f7f0c53c437fd5,,master,errored,566,2016-07-01 03:35:23 UTC,141516853,141516854,141516855,141516856,141516857,141516858,push
141516807,3992be065c238e26b17b65536cc2b1eed6b1beb2,555,master,errored,600,2016-07-01 03:33:44 UTC,141516808,141516809,141516810,141516811,141516812,141516813,pull_request
141516666,012c6ad9b2614a310f11d7f8eb1973148874b902,,savalidation-0.4.0,errored,545,2016-07-01 03:32:39 UTC,141516667,141516668,141516669,141516670,141516671,141516672,push
141512489,c449d1121bd3cdfc33e14d6c74150c8787e178ee,554,master,errored,559,2016-07-01 02:50:46 UTC,141512490,141512491,141512492,141512493,141512495,141512497,pull_request
141512426,4913359671df4e5e2b10386336ec0b16ca0a1a10,,joined-table-inheritance,errored,540,2016-07-01 02:49:39 UTC,141512427,141512428,141512429,141512430,141512431,141512432,push
141505884,e5751f7c936cab18d1155ee00139662f5548f2c3,,master,errored,534,2016-07-01 01:56:47 UTC,141505885,141505886,141505887,141505888,141505889,141505890,push
138075160,62c83c030c86b4a1c549702078bef18f226cb3dc,546,master,errored,529,2016-06-16 12:58:30 UTC,138075161,138075162,138075163,138075164,138075165,138075166,pull_request
138067847,d8d555d25df3d6b66723c20b151e29306caa75da,546,master,errored,529,2016-06-16 12:26:35 UTC,138067848,138067849,138067850,138067851,138067852,138067853,pull_request
136629081,f1bf3a9da2b928f6bd6b79dc829e8e002da0ee85,546,master,passed,554,2016-06-10 07:44:56 UTC,136629082,136629083,136629084,136629085,136629086,136629087,pull_request
136481977,5f5e020c39c9018d0aabedd1b66fb560623b0b9f,545,master,failed,569,2016-06-09 16:38:40 UTC,136481978,136481979,136481980,136481981,136481982,136481983,pull_request
136404475,f364cc405c8940c0c1e96bde096e72872f5bf3e7,545,master,failed,256,2016-06-09 11:32:07 UTC,136404476,136404477,136404478,136404479,136404480,136404481,pull_request
136334509,210fb68b7bd383588db81aeada326055ec376164,,warnings-as-errors,failed,553,2016-06-09 04:22:14 UTC,136334510,136334511,136334513,136334514,136334515,136334516,push
136334060,333f64473302865b788e145979b9929f97ebc198,,master,passed,588,2016-06-09 04:18:21 UTC,136334061,136334062,136334063,136334064,136334065,136334066,push
136333011,98dc18edfed1b4721381eaf4aa3f42b231b44fd0,544,master,failed,537,2016-06-09 04:14:56 UTC,136333012,136333013,136333014,136333015,136333016,136333017,pull_request
136332997,a87b448ed3e7d4a13853b2ad07b7d79760dc0b21,,warnings-as-errors,failed,562,2016-06-09 04:12:37 UTC,136332998,136332999,136333000,136333001,136333002,136333003,push
136332917,bfdcb674e46bf7e18cd8d8c7eced751b199c021d,,warnings-as-errors,failed,574,2016-06-09 04:10:37 UTC,136332918,136332919,136332920,136332921,136332922,136332923,push
136332906,13664030cbb9ac2ef9714f4cc14913d520cc13a6,544,master,failed,570,2016-06-09 04:08:53 UTC,136332907,136332908,136332909,136332910,136332911,136332912,pull_request
136332704,b20fdeace81d5de7237502b8a3d5e4c508aa0256,544,master,failed,635,2016-06-09 04:07:30 UTC,136332705,136332706,136332707,136332708,136332710,136332711,pull_request
136332691,c7f4b27a69c1fc842af5dce42dca03b8c7c50d29,,warnings-as-errors,errored,431,2016-06-09 04:06:17 UTC,136332692,136332693,136332695,136332696,136332697,136332698,push
136327557,a9f3832c1838ddeb0cc220ab6ee1abf4cf6dbf16,544,master,failed,521,2016-06-09 03:19:31 UTC,136327558,136327559,136327560,136327561,136327562,136327563,pull_request
136327498,2c54f5945f13b6b933371b565c1687b3d26e588d,,warnings-as-errors,failed,654,2016-06-09 03:17:09 UTC,136327499,136327500,136327501,136327502,136327503,136327504,push
136327418,768f20cd4a06bcf239ec8ca4b63e974704f83e29,,master,passed,706,2016-06-09 03:14:46 UTC,136327419,136327420,136327421,136327422,136327423,136327424,push
136327277,68b555eff67dec85cad2f40e646de4f82a341ade,,master,passed,722,2016-06-09 03:15:07 UTC,136327278,136327279,136327280,136327281,136327282,136327283,push
136326136,b8408483ae7b7f871f107f20d1710c48c7d97109,543,master,passed,699,2016-06-09 03:02:24 UTC,136326137,136326138,136326139,136326140,136326141,136326142,pull_request
136325371,79294c7ca9449aaf2e4585515ffeabf6cb82c7d2,,travis-cache-pip,passed,815,2016-06-09 02:57:01 UTC,136325372,136325373,136325374,136325375,136325376,136325377,push
136325305,719b6c994ebf59c6b187f77bf3a43e7a3839ec79,542,master,passed,682,2016-06-09 02:54:15 UTC,136325306,136325307,136325308,136325309,136325310,136325311,pull_request
136325298,249eaaa43ba90ad8edbf823a3e17daaf69e37f8c,,flask-ext-rename,passed,666,2016-06-09 02:52:44 UTC,136325299,136325300,136325301,136325302,136325303,136325304,push
136324973,f91a6b9928f527669f36368cff9c78aa84be1303,,master,passed,665,2016-06-09 02:52:12 UTC,136324984,136324988,136324990,136324996,136325000,136325002,push
136323306,f45d13998c83b5231b687fd7d7a7ca46e88f1623,536,master,passed,648,2016-06-09 02:36:35 UTC,136323307,136323308,136323309,136323310,136323311,136323312,pull_request
136323295,54d6ba45098ac29138fabae753c81db4ed3bbd6d,,polymorphic-models,passed,731,2016-06-09 02:33:19 UTC,136323296,136323297,136323298,136323299,136323300,136323301,push
136323090,6e1695bcf5d7d43d6e2208b796347db27f99ea40,,master,passed,747,2016-06-09 02:31:45 UTC,136323091,136323092,136323093,136323094,136323095,136323096,push
136322057,55ed1a5f7329295483a418697bf6656ec640f7bc,,master,passed,713,2016-06-09 02:29:58 UTC,136322058,136322059,136322060,136322061,136322062,136322063,push
135596946,318a0903fcfd832c3a27267e1e1baf0f4e63580b,,travis-cache,passed,884,2016-06-06 13:50:38 UTC,135596947,135596948,135596950,135596951,135596954,135596956,push
135483017,b884861c8f0a5ee75bdc68e961503c0be4cc771e,536,master,passed,672,2016-06-05 23:58:38 UTC,135483018,135483019,135483020,135483021,135483022,135483023,pull_request
135483010,6823696cf8df76b89790bfe168e3b757630e567f,,polymorphic-models,passed,674,2016-06-05 23:57:15 UTC,135483011,135483012,135483013,135483014,135483015,135483016,push
135478654,e57da3faf4c14b1187ce23d7dac6a039a909e1f6,,master,passed,750,2016-06-05 23:08:03 UTC,135478655,135478656,135478657,135478658,135478659,135478660,push
135475420,4d42f21c69c46b0a91b24c497ae2ce8518846db0,536,master,passed,679,2016-06-05 22:45:49 UTC,135475421,135475422,135475423,135475424,135475425,135475426,pull_request
135475409,9255fd69b208d1f1380c7cc4b98f0567ff2cb35e,,polymorphic-models,passed,754,2016-06-05 22:42:44 UTC,135475410,135475412,135475413,135475414,135475416,135475417,push
135475285,d075bbf9295575b173377c4ec7e95959d65b1148,542,master,passed,738,2016-06-05 22:39:49 UTC,135475286,135475287,135475288,135475289,135475290,135475291,pull_request
135475270,9c041b703f632eb2c02a36e4e6fc2167cb5f1d8d,,flask-ext-rename,passed,812,2016-06-05 22:37:48 UTC,135475271,135475272,135475273,135475274,135475275,135475277,push
135475119,d6059967e65c9a37e773150c61faf617785b1fd1,,master,passed,692,2016-06-05 22:36:31 UTC,135475120,135475121,135475122,135475123,135475124,135475125,push
135451504,72c58284433a79ab0a3cf71210a056dcbeb24c5c,542,master,failed,828,2016-06-05 19:48:09 UTC,135451505,135451506,135451507,135451508,135451509,135451510,135451511,pull_request
135451362,518b75844d2641fe5a8470b57ba7d693e532bbe1,,flask-ext-rename,failed,854,2016-06-05 19:46:37 UTC,135451363,135451364,135451365,135451366,135451367,135451368,135451369,push
135442061,4fcd10592198018aa33af48b4fe5c56197eb813b,536,master,failed,824,2016-06-05 18:44:45 UTC,135442062,135442063,135442064,135442065,135442066,135442067,135442068,pull_request
135442051,43996a25593c233ecd43ba2ffdb5e86c1c3252d8,,polymorphic-models,failed,757,2016-06-05 18:59:20 UTC,135442052,135442053,135442054,135442055,135442056,135442057,135442058,push
132746014,ee1ce2420f3c80689083d80144ae3c7b3caf2454,536,master,passed,1359,2016-05-25 04:54:55 UTC,132746015,132746016,132746017,132746018,132746019,132746020,132746021,pull_request
132745891,2191e6127695896d6896ffa1e96ed890ad287ad2,,polymorphic-models,passed,1250,2016-05-25 04:53:08 UTC,132745892,132745893,132745894,132745895,132745896,132745897,132745898,push
130870402,af47d76ab52a33db48ec02d1ce5c6bf0beb5e91c,,polymorphic-models,failed,1146,2016-05-17 15:45:59 UTC,130870403,130870404,130870405,130870406,130870407,130870408,130870409,push
130854791,8656d63992790de96bdadbf1243aca7dbbe7b6b6,,polymorphic-models,failed,1123,2016-05-17 14:47:05 UTC,130854792,130854793,130854794,130854795,130854796,130854797,130854798,push
130741002,0719228cfb588502de6a13b6b9d417919241c70c,,polymorphic-models,passed,929,2016-05-17 03:53:29 UTC,130741003,130741004,130741005,130741006,130741007,130741008,130741009,push
129243131,ec4cd2c0e72b1bae68d83d09505b19fd30a952c5,,master,passed,1104,2016-05-10 19:51:29 UTC,129243132,129243133,129243134,129243135,129243136,129243137,129243138,push
129236612,2fbbb5e73c347ff16d1ad0e6d265503c94cc70ab,528,master,passed,1314,2016-05-10 19:30:07 UTC,129236614,129236615,129236616,129236618,129236619,129236620,129236621,pull_request
129236590,fdb65041db104d231b4445c4b6846367942375e4,,aliased-group,passed,1313,2016-05-10 19:25:28 UTC,129236591,129236592,129236593,129236594,129236595,129236596,129236597,push
129236154,f4a68556a2bba86ddd2395d1eaae611e6b28937c,,master,passed,1145,2016-05-10 19:23:46 UTC,129236155,129236156,129236157,129236158,129236159,129236160,129236161,push
129231938,c84d91f325d6c378a9a33f7ccf3c5e37ea36cf2f,487,master,passed,1098,2016-05-10 19:09:26 UTC,129231939,129231940,129231941,129231942,129231943,129231944,129231945,pull_request
129231928,9abeda64f3b04bd3cc78ca6d2e126ee824d1eeab,,has-and-any-with-boolean,passed,1200,2016-05-10 19:05:57 UTC,129231929,129231930,129231931,129231932,129231933,129231934,129231935,push
129230853,e7f1ab50d3d7c6a57570724e6b67da8a5c3587f3,,master,passed,1131,2016-05-10 19:01:28 UTC,129230854,129230855,129230856,129230857,129230858,129230859,129230860,push
129167237,b58769f2fe40ff9ce2ed7bd5a12fd6bd6adca83e,532,master,passed,1234,2016-05-10 15:05:42 UTC,129167238,129167239,129167240,129167241,129167242,129167243,129167244,pull_request
129166745,2a25ac23bec6def9d9f73c70d39c7f4130150470,,filter-classes,passed,1103,2016-05-10 15:03:48 UTC,129166746,129166747,129166748,129166749,129166750,129166751,129166752,push
128705838,2945924572862ac4e12d2f5bdb24a611ada94814,528,master,passed,1166,2016-05-08 20:06:57 UTC,128705839,128705840,128705841,128705842,128705843,128705844,128705845,pull_request
128705825,0bcf972c85c981f31787ea0bed6a4a6f94c861a6,,aliased-group,passed,1302,2016-05-08 20:05:04 UTC,128705826,128705827,128705828,128705829,128705830,128705831,128705832,push
128697698,4205be4f8211ad05a0cdde57965bbadfcba6fe78,528,master,failed,1222,2016-05-08 19:24:57 UTC,128697700,128697703,128697707,128697708,128697709,128697710,128697711,pull_request
128697668,a13606995ed079a8a8d4f494f22110c16d36c2d7,,aliased-group,failed,1378,2016-05-08 19:23:15 UTC,128697669,128697670,128697671,128697672,128697673,128697674,128697675,push
128694091,39897fef358ee4967f45e1cdc04e4f6d9351775d,,master,passed,1131,2016-05-08 18:52:22 UTC,128694092,128694093,128694094,128694095,128694096,128694097,128694098,push
128102918,b0b5cea55bbbff117e188d7ca039cfa2ca1d5edb,531,master,passed,1330,2016-05-05 17:31:03 UTC,128102919,128102920,128102921,128102922,128102923,128102924,128102925,pull_request
128102667,106b4ccac5e4981d0eb7536c0770dc20974fb96f,,uuid-attributes,passed,1247,2016-05-05 17:29:06 UTC,128102668,128102669,128102670,128102671,128102673,128102674,128102675,push
127986300,38cb36d7cb3164f67098a83d6002ac0e1449b305,,master,passed,1356,2016-05-05 06:22:21 UTC,127986301,127986302,127986303,127986304,127986305,127986306,127986307,push
127986225,9e56f13e3e58e9ea4c9cfde3ffa97c38a18027e5,529,master,errored,169,2016-05-05 06:21:30 UTC,127986226,127986227,127986228,127986229,127986230,127986231,127986232,pull_request
127986217,989840e9a5f3d721448b7a2961ebc11c9b1dc920,,review-helpers,errored,179,2016-05-05 06:20:59 UTC,127986218,127986219,127986220,127986221,127986222,127986223,127986224,push
127984370,319147213718ebfe9e57b9b41ddde0d9b2d2a09d,529,master,passed,1259,2016-05-05 06:09:42 UTC,127984371,127984372,127984373,127984374,127984375,127984376,127984377,pull_request
127984362,f1558f7b5e82cdde9a282f6f2ac0a83892a113cd,,review-helpers,passed,1153,2016-05-05 06:08:00 UTC,127984363,127984364,127984365,127984366,127984367,127984368,127984369,push
127849143,6af1251390f24c1240f6b491c83792b92c1af050,,review-helpers,passed,1089,2016-05-04 17:05:36 UTC,127849144,127849145,127849146,127849147,127849148,127849149,127849150,push
127849129,70ccf42fff06ff16257aaa705b771e2d64f0782c,529,master,passed,1188,2016-05-04 17:03:58 UTC,127849130,127849132,127849133,127849134,127849135,127849136,127849137,pull_request
127710011,8c3d2ef5eeee3b595ac57befbf6bde893313c600,529,master,passed,1044,2016-05-04 05:46:12 UTC,127710012,127710013,127710014,127710015,127710016,127710017,127710018,pull_request
127710003,d1140733c0bab0723fdf5bec63bf1815bd7165cc,,review-helpers,passed,1057,2016-05-04 05:44:34 UTC,127710004,127710005,127710006,127710007,127710008,127710009,127710010,push
127705442,6db55edee2a44f1393ed54413a0fbdd7cd8b4b01,,review-helpers,failed,1201,2016-05-04 05:04:56 UTC,127705443,127705444,127705445,127705446,127705447,127705448,127705449,push
127705434,c6127c6f61948ffedf25b8f04ec7051f947dd320,529,master,failed,1134,2016-05-04 05:03:24 UTC,127705435,127705436,127705437,127705438,127705439,127705440,127705441,pull_request
127697880,6593d3b845bb62143142fd3027aca9402a7fe8a7,529,master,failed,1184,2016-05-04 03:54:02 UTC,127697881,127697882,127697883,127697884,127697885,127697886,127697887,pull_request
127697869,72201060d375bc832715465af18f9013e025a16c,,review-helpers,failed,1041,2016-05-04 03:52:28 UTC,127697870,127697871,127697872,127697873,127697875,127697876,127697877,push
127693691,8ab93e0a539a1b4bc9f724e8249a6897ce61fe83,,review-helpers,failed,1014,2016-05-04 03:17:21 UTC,127693692,127693693,127693694,127693695,127693696,127693697,127693698,push
127693683,01e04de8b887d5910aabe0829878fa7ce18f7f1e,529,master,failed,1072,2016-05-04 03:15:38 UTC,127693684,127693685,127693686,127693687,127693688,127693689,127693690,pull_request
127689185,0e05818242e027411344521bacc5aa70ef37d802,529,master,passed,1059,2016-05-04 02:43:42 UTC,127689186,127689187,127689188,127689189,127689190,127689191,127689192,pull_request
127689091,614bdfaa7244ee26076445cccaba6f566c348af0,,review-helpers,passed,1315,2016-05-04 02:42:14 UTC,127689092,127689093,127689094,127689095,127689096,127689097,127689098,push
127554642,a14ea4285aae1f17edfb3aecdc4f10c9086294ab,528,master,failed,1321,2016-05-03 15:51:45 UTC,127554643,127554644,127554646,127554647,127554649,127554650,127554651,pull_request
127553378,93e90d7eda1b840270a2d3ccbe319867bd34c3ab,,aliased-group,failed,1226,2016-05-03 15:47:35 UTC,127553379,127553380,127553381,127553382,127553383,127553384,127553385,push
127541479,fecdc80150d055510c80c40dd7f555e64dbcc9fb,511,master,passed,1428,2016-05-03 15:04:09 UTC,127541480,127541481,127541482,127541483,127541484,127541485,127541486,pull_request
127540127,eef8b6c5c9cbe2eb1f4c1870ae35cc1490b71044,511,master,passed,1397,2016-05-03 14:59:21 UTC,127540128,127540129,127540130,127540131,127540132,127540133,127540134,pull_request
127435342,acfa845611c2b43835d2d4b7fa7a44dd433cb9ea,,master,passed,1064,2016-05-03 07:03:59 UTC,127435343,127435344,127435345,127435346,127435347,127435348,127435349,push
127433551,c2cd5a672a4289d492d941f8eceba6b2b6e5de2d,,master,passed,1219,2016-05-03 06:50:22 UTC,127433552,127433553,127433554,127433555,127433557,127433558,127433559,push
127431669,35202731c9ff2103fbb776dcf558034f0e6d5256,526,master,passed,1251,2016-05-03 06:39:52 UTC,127431670,127431671,127431673,127431674,127431675,127431676,127431677,pull_request
127431548,2fe5ec9853e7bd4b6be7f5aeded6f20fb0dd4ce3,,dont-assign-to-methods,passed,1335,2016-05-03 06:37:23 UTC,127431549,127431550,127431552,127431553,127431554,127431555,127431556,push
127427650,9c4b37f6ea392e336fc9f8ce73ea8d277545f5c8,,master,passed,1118,2016-05-03 06:18:37 UTC,127427651,127427652,127427653,127427654,127427655,127427656,127427658,push
