build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
337526331,80bb6328494682bc93420710d4866eaf4a90b7c7,,1.2.x,passed,446,2018-02-05 12:33:20 UTC,337526332,push
337526290,712b5fd9f709836c5e854ee635afd4b17c4bfdc7,,master,passed,619,2018-02-05 12:32:14 UTC,337526292,push
333746608,686e289e06f5734efc66a252678cf82113127908,477,master,passed,610,2018-01-26 14:33:17 UTC,333746609,pull_request
333725511,ea5229a32f74ee111672f263784d49c5a1d6f102,477,master,failed,678,2018-01-26 13:43:20 UTC,333725512,pull_request
324159434,6a528911e3faf3ff9dd96e69615dbf4fa1550b73,,master,passed,572,2018-01-02 15:03:40 UTC,324159435,push
324158569,b9356c9fae85afe3db6862d610c853b0f2b9cf92,,master,passed,602,2018-01-02 15:00:59 UTC,324158570,push
322320110,07c70fbde30d2605d1b0defa3d6da513bb65176c,469,master,passed,601,2017-12-27 20:44:11 UTC,322320111,pull_request
316804064,7206e2a162108854afa32c5bd86573133a489883,467,master,passed,620,2017-12-15 07:52:22 UTC,316804065,pull_request
308333329,85c04b82b0812eba8bb5914d2c8ee22a0c07729c,,master,passed,584,2017-11-28 09:24:24 UTC,308333331,push
308333310,874bfd119e3bae590d71babbcbb585d9c2eb73b2,,1.2.x,passed,409,2017-11-28 09:24:27 UTC,308333311,push
308331467,fe9ec0ea1c83c8ec0cdd09aeca8cdfdfe0e5463b,,1.2.x,passed,398,2017-11-28 09:19:49 UTC,308331468,push
308331440,c24e6702ea7de0e26bdf541d595bb69c74e5db36,,v1.2.3.RELEASE,passed,400,2017-11-28 09:19:50 UTC,308331442,push
308331397,c24e6702ea7de0e26bdf541d595bb69c74e5db36,,release,passed,403,2017-11-28 09:19:42 UTC,308331398,push
308323422,bd3d253a2c9d727be1d85b07ab08a81cfdb98dd7,,master,passed,601,2017-11-28 08:57:07 UTC,308323423,push
308318187,4a54c401aab824ac69d105579a3dfe9aeb7acc87,,master,passed,654,2017-11-28 08:42:20 UTC,308318188,push
308318161,87bcc9e908712c78fd7a9e952d86bc99b16f93ac,,v2.0.0.RELEASE,passed,589,2017-11-28 08:42:18 UTC,308318165,push
308318121,87bcc9e908712c78fd7a9e952d86bc99b16f93ac,,release,passed,605,2017-11-28 08:42:01 UTC,308318122,push
308293077,11da628066341d2ed41fe8041bb397390b30fdfa,,master,passed,646,2017-11-28 07:22:43 UTC,308293078,push
304677064,73970cafe83a41c68ad42f236b3fafc62062e5d5,,master,passed,612,2017-11-20 10:56:49 UTC,304677065,push
304652233,22dd1e75a4f1e6c7f198786dfa3081dede2452ff,,master,passed,562,2017-11-20 09:54:18 UTC,304652234,push
304080555,cebe63d9a2a0e4d886bc12b624e9fc3a4b4743c6,460,master,passed,608,2017-11-18 20:19:57 UTC,304080556,pull_request
304017932,17d05f2750791acb4755fd0690df73183db46825,,master,passed,620,2017-11-18 16:37:01 UTC,304017933,push
304016299,d18f8d824655f15214a97c1e1ce68f0adef4f741,,master,passed,650,2017-11-18 16:30:42 UTC,304016300,push
303791977,2487e5f39ef61b82ded51dc49df6697b24971f6f,459,master,passed,627,2017-11-17 23:56:42 UTC,303791978,pull_request
301019009,6912977b879892728327ab9ba6e9aff7283887be,,master,passed,571,2017-11-12 17:49:32 UTC,301019010,push
301014843,0f0769245d05e0a1f9bc77f920a7b4a433ace9da,,master,passed,622,2017-11-12 17:34:35 UTC,301014844,push
300973086,b7bf8cb992c3d9b5f29462d70143b8732e836cf1,,master,passed,651,2017-11-12 15:18:00 UTC,300973087,push
300938040,4d4809748a80db6c4c5c7485fd687fff6feff443,,master,passed,553,2017-11-12 13:17:09 UTC,300938041,push
300936155,a17e17b00abdc7dcddc5547e4c8715d43fa5e4d8,,master,passed,587,2017-11-12 13:09:35 UTC,300936156,push
300880759,8f36d68a398b9a6f88c5479daf4da473e895a11f,457,master,passed,613,2017-11-12 09:29:15 UTC,300880760,pull_request
300688139,4d710d91432fc6e0ccc9a0c7f6f708ae68d16e05,,1.2.x,passed,441,2017-11-11 18:59:17 UTC,300688140,push
300688131,ac1d8ec4acc5547e10dd63de4c523fe72984a5b4,,master,passed,581,2017-11-11 18:59:13 UTC,300688132,push
298679226,49a0d4f7144cec1a9cdba60f7760085523bcda80,,master,passed,658,2017-11-07 18:04:04 UTC,298679227,push
298679220,90c3549f554a544926460e1cd9c5eb938050233c,,1.2.x,passed,442,2017-11-07 18:04:05 UTC,298679221,push
298657833,3f602465c02e96dc5a8bad45bd251835a12f0990,,master,passed,627,2017-11-07 17:15:59 UTC,298657834,push
298407396,d47be09909badeca40c08bfb3f8671c3215f805f,,master,passed,572,2017-11-07 07:26:46 UTC,298407398,push
298209148,a8169cce0b790442b5f70eb0094cd0675714e1c7,,master,passed,544,2017-11-06 21:19:56 UTC,298209149,push
298201059,aedb9a7babe5ac8b9eb0b0bacc0909fe1b6e3abe,,master,failed,595,2017-11-06 21:03:39 UTC,298201060,push
298195968,c7fd07576bb963fd6c8df96fe6af21bf9c923dfe,,master,passed,566,2017-11-06 20:53:57 UTC,298195969,push
298120700,808fbba63ff23fbc6701acc7ce426141ccc4a193,450,master,failed,479,2017-11-06 18:03:55 UTC,298120701,pull_request
297957764,4da32eeb89538fda05be330f44674c2e78a77110,449,master,passed,498,2017-11-06 12:34:17 UTC,297957765,pull_request
294810610,85293c60cd8429f50807609f1e52f9de746147ee,,v2.0.0.RC1,passed,468,2017-10-30 11:32:41 UTC,294810611,push
294810556,85293c60cd8429f50807609f1e52f9de746147ee,,release,passed,471,2017-10-30 11:32:42 UTC,294810557,push
294785268,1a858a2e1f64dd328ff22e9e7bb4b17ab0f20645,,master,passed,491,2017-10-30 10:25:25 UTC,294785269,push
294778108,cfb1fbc85d23335896080a934c3429c5d55d72bc,,master,passed,515,2017-10-30 10:05:03 UTC,294778110,push
293641177,1cd74a5c1d80e67148fd56755e942c5db64f709f,,master,passed,478,2017-10-27 12:05:18 UTC,293641178,push
293641117,abe36e3b54ba07e143a83002108396d9b5b17128,,1.2.x,passed,454,2017-10-27 12:05:17 UTC,293641118,push
291585368,473e3e1a7be1c73e259a0a3f2ec61a22fe8046f7,,1.2.x,passed,438,2017-10-23 15:00:08 UTC,291585370,push
291585348,f0c69ade5e0ed0a5e19e95177d2081f74d69e668,,master,passed,481,2017-10-23 14:59:43 UTC,291585349,push
290382954,07bca1875f337b4fe087fb84be512682c0cc9844,,1.2.x,passed,418,2017-10-20 10:05:28 UTC,290382955,push
290382908,7e0da73dd227da486d745e099badde86eb9faf26,,master,passed,457,2017-10-20 10:05:09 UTC,290382909,push
290371099,660c440c6c971a40610ff5cc4c9ec94aadd28aed,,master,passed,461,2017-10-20 09:33:23 UTC,290371100,push
290371092,f62b0f3ce724915d58f867bea667ace5f4edeb1a,,1.2.x,passed,469,2017-10-20 09:33:11 UTC,290371094,push
290358691,7f75529c01487fddc169801ad87f084854d04987,,master,passed,512,2017-10-20 08:58:20 UTC,290358692,push
290358680,ead32c3f88d3e91ec987b8ab8a2def7abe25ad7e,,1.2.x,passed,407,2017-10-20 08:58:24 UTC,290358681,push
288651398,a24b47c3633b469e03a064b92d6a7e6a7f7ceb41,436,master,passed,566,2017-10-16 16:38:19 UTC,288651399,pull_request
288651394,a24b47c3633b469e03a064b92d6a7e6a7f7ceb41,436,master,canceled,0,,288651396,pull_request
288646442,601902367408e7cf35f08fb61a6f0bc1d2708a94,436,master,passed,501,2017-10-16 16:26:47 UTC,288646443,pull_request
287525955,3f127897c3047b51e73645019e6860af2efdb6dd,,master,passed,466,2017-10-13 12:00:11 UTC,287525956,push
287525947,caf01d1f21d9ff60a39c58834f77167610150f90,,1.2.x,passed,415,2017-10-13 11:57:12 UTC,287525948,push
287243170,8a9f872546672af5ad57682db1364b67f2419044,436,master,passed,516,2017-10-12 20:37:03 UTC,287243172,pull_request
286948006,3d7262ae460243c1e6a44663155e092386ad16c3,,master,passed,457,2017-10-12 09:38:43 UTC,286948007,push
286947970,440997c72b3df2532bfec8823aebc7bf4ca76903,,1.2.x,passed,416,2017-10-12 09:38:47 UTC,286947973,push
283014339,cf6b21bdbab82098b7053d229bedad94fb7517e9,432,1.2.x,passed,457,2017-10-04 01:47:19 UTC,283014340,pull_request
282111255,8fa601d9796582532d95780acaeb2d96afaad4b7,431,master,passed,475,2017-10-02 05:27:16 UTC,282111256,pull_request
282095189,632e6cf1b77aad184c49f5b0d5917f6b249e1182,430,master,passed,493,2017-10-02 03:53:29 UTC,282095190,pull_request
280734741,f6002a00a323ebc99556e11f3fe56ca7b8b97762,,1.2.x,passed,433,2017-09-28 05:55:47 UTC,280734742,push
280734731,397b2b8dd92382151ccc9b0f7ab760eda33f6071,,v1.2.2.RELEASE,passed,452,2017-09-28 05:55:15 UTC,280734732,push
280734725,397b2b8dd92382151ccc9b0f7ab760eda33f6071,,release,passed,446,2017-09-28 05:55:08 UTC,280734726,push
279013141,9e3a3c0536a69a2dcbc30c1c2e1b249c6204c2de,,1.2.x,passed,453,2017-09-23 18:47:39 UTC,279013142,push
279013139,dd976ad2997a741010ac3286f68ba745a4551d14,,master,passed,515,2017-09-23 18:47:37 UTC,279013140,push
278991450,21addcfdb66a99830f42689af4c3cddb796616b1,,master,passed,501,2017-09-23 17:05:44 UTC,278991451,push
278991444,47bcc45e453553154dbb0a9f525977a2d60b6ec6,,1.2.x,passed,457,2017-09-23 17:05:59 UTC,278991445,push
278986477,de67160b1eb152dd331d6eaaa522597c7c23a4f8,,master,passed,548,2017-09-23 16:41:23 UTC,278986478,push
278986461,d22dc1e2117a587e47f97f0e201c60f579547d99,,1.2.x,passed,467,2017-09-23 16:41:22 UTC,278986462,push
278982860,4e99df6b75e0f725c7e5319404579e7ea149ee5c,,master,passed,516,2017-09-23 16:23:22 UTC,278982861,push
278982856,7c6c2e7523e46ba24f91e9743a09712b8a9bb422,,1.2.x,passed,470,2017-09-23 16:23:25 UTC,278982857,push
278973019,5f7aa1af5618aae69a8595a7ad9ea88dd176cc13,,master,failed,569,2017-09-23 15:42:12 UTC,278973020,push
278973008,a084175afd405c66b83a6847dfff1ff92f182138,,1.2.x,failed,529,2017-09-23 15:42:02 UTC,278973009,push
274801580,930a5f05c118537030a8c0451bae2ca6cbc68805,424,master,passed,565,2017-09-12 21:53:32 UTC,274801581,pull_request
271109831,0992bc19d5d853eea2217859d49830dbc32f404b,424,master,passed,539,2017-09-02 08:41:05 UTC,271109833,pull_request
264863832,4080076ffc9e7ed47d761fa805b39d53bdf3c589,416,master,passed,478,2017-08-15 18:57:26 UTC,264863833,pull_request
264402905,68e45100c42524c5d46b295da3146b280306951c,415,master,failed,495,2017-08-14 15:21:46 UTC,264402906,pull_request
254342925,a123e06d06f9530f7eabd009733c3d7730956854,,1.2.x,passed,453,2017-07-17 08:05:15 UTC,254342927,push
254342910,645a60a7879f8ea2783e219eace3cd8e570e9218,,master,passed,499,2017-07-17 08:04:58 UTC,254342911,push
251683370,190ca2c450ed4321243c5da0d7a26a1551c26e3f,,master,passed,502,2017-07-09 10:10:25 UTC,251683371,push
251683366,26707cd7ac6a6252d8aa20eb0758c68d8c7c6851,,1.2.x,passed,452,2017-07-09 10:10:10 UTC,251683367,push
249288626,5ac105db831481fe7b75e9df5d9d118866f4cad5,,master,passed,569,2017-07-02 09:35:01 UTC,249288627,push
249288618,a38a5120330e534d1ef27e2ae98d26d01273b93c,,1.2.x,passed,509,2017-07-02 09:35:24 UTC,249288619,push
249071741,d75a1b4277bb2cc55ed26ed433a714c250a1de17,,master,passed,483,2017-07-01 10:25:13 UTC,249071742,push
249070132,fbd13e30b0c06da674cbc864527738f92d028696,,master,passed,513,2017-07-01 10:16:04 UTC,249070133,push
249070124,eac0e2c2d34c3b4a7631d60fe3c0051813cbcf3f,,1.2.x,passed,489,2017-07-01 10:16:02 UTC,249070125,push
248902059,1499eabef3a7995f2bac46798c2f6e0c57969947,,master,passed,492,2017-06-30 18:58:51 UTC,248902060,push
248902036,dff9062a3231fc456533f763b3b1cda0fdfbdb5a,,1.2.x,passed,461,2017-06-30 18:59:28 UTC,248902039,push
248699302,e9c59cb26f62e2da05f6ee5378512b4181e1451a,409,master,passed,538,2017-06-30 08:57:17 UTC,248699303,pull_request
248333024,893a38694e61d1289e946dd0f30a881511cb22b2,,master,passed,509,2017-06-29 11:33:42 UTC,248333025,push
248183832,de19f7578598308fabb7902d52517ee1f7d2316e,408,master,passed,546,2017-06-29 00:27:51 UTC,248183834,pull_request
240239451,6c4ef1e88b39e893a5e54b81fc62ceaf964866cc,399,master,failed,536,2017-06-07 06:18:33 UTC,240239452,pull_request
239997337,2515046e4296789d2cbc6972e80abf5bbf3872dc,399,master,passed,549,2017-06-06 14:51:50 UTC,239997338,pull_request
237491791,ba327f1e9af906987b1920d15eefcc7868729a2d,,1.2.x,passed,533,2017-05-30 12:14:44 UTC,237491792,push
237491761,c5d8b2fe0e50e7cfaf3668a495209faf4591cde8,,master,passed,575,2017-05-30 12:14:38 UTC,237491762,push
235039865,61c68bdeb09547fcad179032cb6e0ec407c84c56,397,master,passed,675,2017-05-23 00:19:05 UTC,235039866,pull_request
234107687,5af574a48a64a843b96bd8ad296da31ff6def7be,,master,passed,666,2017-05-19 17:53:39 UTC,234107688,push
234063348,84f8e55101250e537c5d7c21c3c792d7f59f873a,,master,passed,576,2017-05-19 15:38:32 UTC,234063350,push
234060338,0e6e785fb0d6e9cedb50bc95dd5915eb9a62603d,,master,passed,576,2017-05-19 15:30:41 UTC,234060339,push
233913034,6986cb75a845e24732cb79201aefd8f52c722c89,,master,passed,611,2017-05-19 07:30:27 UTC,233913035,push
233664786,41d537d06a20ae7eaf0d9edc51e1874ac05644a2,,master,passed,734,2017-05-18 14:48:44 UTC,233664787,push
233664754,56a0495288d9bed7ea3a7147a3da29e58a953278,,1.2.x,passed,640,2017-05-18 14:48:19 UTC,233664755,push
231677641,56a0495288d9bed7ea3a7147a3da29e58a953278,,master,passed,551,2017-05-12 19:12:22 UTC,231677642,push
231676009,add6e6932e940612269268ddd3bd2e4d26e49ebf,,master,passed,552,2017-05-12 19:05:48 UTC,231676010,push
231675984,2fa29ee0396851648397222d7e27f82b8031af04,,v1.2.1.RELEASE,passed,586,2017-05-12 19:05:48 UTC,231675985,push
231675974,2fa29ee0396851648397222d7e27f82b8031af04,,release,passed,537,2017-05-12 19:06:26 UTC,231675975,push
231521860,a440c2828373b8a5c1e71e8a9b05b1ae50e65289,,master,passed,520,2017-05-12 11:41:14 UTC,231521861,push
231521854,bd63fae6629a237fa17079149de87de7b4eb0348,,1.1.x,passed,394,2017-05-12 11:41:14 UTC,231521855,push
231520761,113976f2d9eb076e0f38e343629f23bea95155b9,,master,passed,555,2017-05-12 11:36:58 UTC,231520762,push
231179216,a996041384d431801af10c9f32392176c9eebffd,,master,passed,530,2017-05-11 14:19:15 UTC,231179217,push
231179214,b00b13fed5a8d4e83691b6ce87c35e4a549b491c,,1.1.x,passed,399,2017-05-11 14:18:42 UTC,231179215,push
229336207,5528d4e351e2123a6efe77a23350c7bcb94b0068,394,master,passed,566,2017-05-06 00:39:31 UTC,229336208,pull_request
227085707,659ccaae3b299a07fa82685f55c8700b175dcc43,392,master,passed,536,2017-04-29 08:01:11 UTC,227085708,pull_request
227083488,36908009ac206f9b5dba2e9ccb541d8ec05c573b,392,master,failed,612,2017-04-29 07:48:14 UTC,227083489,pull_request
226016195,835c1a55461d045e5c03d7a3919774ff9153f0bf,,master,passed,639,2017-04-26 13:50:53 UTC,226016196,push
225964078,6a3535c559c82406705771e4833ab8585de2ee03,,master,passed,533,2017-04-26 11:14:07 UTC,225964079,push
225959963,d6eacfd81900f80b68c5bc3bff8981a5b9465b6d,,master,passed,563,2017-04-26 11:00:10 UTC,225959964,push
225690794,9619a411daff38d346233c2e61f8c6652a981248,389,master,passed,604,2017-04-25 17:20:11 UTC,225690795,pull_request
225252884,3ea51f2afad5839536e24268ab53a0907b6b8ef6,,master,passed,541,2017-04-24 15:19:16 UTC,225252885,push
225252875,ad5bb116157276272c6a129f620126618091f144,,v1.2.0.RELEASE,passed,520,2017-04-24 15:20:41 UTC,225252876,push
225252811,ad5bb116157276272c6a129f620126618091f144,,release,passed,533,2017-04-24 15:19:48 UTC,225252812,push
225245641,d1424c90ca0b18d06e33a67dc85c07df6bf1f959,,master,passed,541,2017-04-24 15:01:17 UTC,225245642,push
225206055,72d692107f71bddcfe0eab34364a045fe2208cc3,,1.1.x,passed,382,2017-04-24 13:21:01 UTC,225206056,push
225206022,ebffb91bf992a6a0d4228dd706c017a53c7d47fe,,v1.1.3.RELEASE,passed,384,2017-04-24 13:21:00 UTC,225206023,push
225206008,ebffb91bf992a6a0d4228dd706c017a53c7d47fe,,release,passed,384,2017-04-24 13:20:35 UTC,225206009,push
225194438,12b59273964ea62573cf46984d4b35240de39d35,,master,passed,537,2017-04-24 12:48:15 UTC,225194439,push
225179799,1e2f2fdd3550df49fe31776c8f8dad6f78224094,,master,passed,498,2017-04-24 12:01:23 UTC,225179800,push
223080508,2ba636a6fd5d01a97d5eea1593f18c5306c1de9e,383,master,passed,557,2017-04-18 09:15:37 UTC,223080509,pull_request
220470544,a91bc22b8e143f95a3db83e2f675359194e3636f,,master,passed,1046,2017-04-10 08:53:22 UTC,220470545,push
220253494,233d527256ecc9dcac752c4128eb6b13c271c997,379,master,passed,503,2017-04-09 12:50:40 UTC,220253495,pull_request
219747302,9f67eaab708321df32aeac49dac66175a94a06cf,,master,passed,421,2017-04-07 16:10:03 UTC,219747303,push
217121690,93f4f11260c0a668b0d204a554bec6de29e0ee53,,master,passed,424,2017-03-31 10:38:44 UTC,217121691,push
216689688,1e5db556b0a4ed877915e773cd2a3c508175c89e,377,master,passed,460,2017-03-30 09:41:07 UTC,216689691,pull_request
215846720,11483d738d4fe549a99d1138d965ef2da120fdca,,master,passed,425,2017-03-28 08:24:35 UTC,215846721,push
215798638,534f6310137594ccda8318db12c9e4cba5bb7dc8,375,master,passed,422,2017-03-28 05:03:01 UTC,215798640,pull_request
214798786,eb878f9f6db63d177dc3d55f917415841764d45a,371,1.1.x,passed,390,2017-03-24 20:51:46 UTC,214798788,pull_request
214740720,88e144180c3f460ef1b7d3cccce9b8ce90bdef89,371,1.1.x,passed,381,2017-03-24 17:43:14 UTC,214740721,pull_request
214737443,34b380275df231456a6f810ea4eec7ced501be45,371,master,errored,98,2017-03-24 17:34:08 UTC,214737444,pull_request
214682239,a089ae7495a85bab2caee1a153434a2fde31d984,,v1.2.0.RC1,passed,512,2017-03-24 15:11:41 UTC,214682240,push
214682233,a089ae7495a85bab2caee1a153434a2fde31d984,,release,errored,99,2017-03-24 15:11:41 UTC,214682234,push
214673157,3262149283982a814350dc869888555702cdbe83,,master,passed,431,2017-03-24 14:47:46 UTC,214673158,push
214673133,af0cd029c757a1e5912b7ea2394919460cf6f9b7,,1.1.x,passed,399,2017-03-24 14:47:43 UTC,214673134,push
214225771,b6120cd539b4a68cce4328d4b7cdfb78ed3f56e4,,1.1.x,passed,387,2017-03-23 12:42:27 UTC,214225772,push
214225767,ea20363c6222b41752050e61845c7dbc7044b1c1,,master,passed,437,2017-03-23 12:37:04 UTC,214225768,push
214215487,14da4b954a58409de338bd9a8b53795a89f8d25a,,master,passed,444,2017-03-23 12:00:17 UTC,214215488,push
214211008,ab1613ed6390a37a9829983fae94d2912b8411ee,,master,passed,445,2017-03-23 11:42:35 UTC,214211009,push
213174211,78982cf515c39c4f837905f120eb557ede7f5691,,master,passed,440,2017-03-20 21:40:37 UTC,213174212,push
213146481,7fe5efab86eabb0a38b13da5679ac1d0d876f39a,,master,passed,450,2017-03-20 20:20:40 UTC,213146482,push
212918333,82164348f3ad242a65f4b3db3f5eaa588f753b1a,,master,failed,551,2017-03-20 09:29:04 UTC,212918334,push
212340733,f3d45ae113ec61edd7290279df7a56661b82dbf1,369,master,passed,455,2017-03-18 01:14:39 UTC,212340734,pull_request
210725698,d486a16714c2144f769c60cbcc6211545d5f97ae,,master,passed,411,2017-03-13 21:29:09 UTC,210725699,push
210711610,5e2be5554cfc012ea1343e7733535bc878a86812,,master,passed,419,2017-03-13 20:49:47 UTC,210711611,push
210318225,59b8c93b4e0d58eb8e010af13fc72cb4e70077d7,348,master,passed,439,2017-03-12 19:04:41 UTC,210318226,pull_request
209497436,3436ebf0ed827c9d027f1782276a86535d8fa98b,340,master,passed,462,2017-03-09 20:17:37 UTC,209497437,pull_request
208963617,5a76decc118359f4004a5cc1aac5ef745b455c14,,1.1.x,passed,365,2017-03-08 14:22:20 UTC,208963618,push
208963598,ece826166fe8550e1180dd05a74f33da316f47d3,,master,passed,412,2017-03-08 13:08:46 UTC,208963599,push
208955402,539cc1756e3da50b5b84735064411868e5d83635,,master,passed,411,2017-03-08 12:40:12 UTC,208955403,push
208955391,81c28166935fb59666aef2d0736d4f5fd8bfce5c,,1.1.x,passed,379,2017-03-08 12:40:16 UTC,208955392,push
208951331,281abb2e8b47663a1812b24a02eb1ac4a4ff1451,,1.1.x,passed,388,2017-03-08 12:26:51 UTC,208951332,push
208951322,58bf231c8a422ece52dc6a9af007c543b009e522,,master,passed,421,2017-03-08 12:29:25 UTC,208951323,push
208697180,40fc211d9ebf9a49ac1a3a3a7abce1b0fd2d50af,,master,passed,417,2017-03-07 18:43:04 UTC,208697181,push
208696088,6f7be570f7b700f7b220b1e56ea032ddf5a2765f,,master,failed,411,2017-03-07 18:40:00 UTC,208696089,push
208693108,d3fdd0bef7ec41639c08a7e2e98553d44d16630c,,master,failed,440,2017-03-07 18:30:55 UTC,208693109,push
208672897,347f14f617aad377a9928ef7a6c8f5c7aa77410a,,master,passed,431,2017-03-07 17:31:41 UTC,208672898,push
208383555,84017220648c3df731a82dce5e13edd2cd3cb0e8,354,master,passed,425,2017-03-06 22:30:04 UTC,208383557,pull_request
208376927,829502ab69f5222d2cdfc2edbd482700979a3a8b,354,master,failed,417,2017-03-06 22:08:21 UTC,208376928,pull_request
207947364,3cc6f2d7d51df31afbbfe0f491c21d03713059a6,,master,passed,431,2017-03-05 17:29:38 UTC,207947365,push
207947360,2fa0aa44721aa4adcccec85e8739a9773d605932,,1.1.x,passed,370,2017-03-05 17:37:21 UTC,207947361,push
207933964,17acbb9fbf17c0d0b043af85475094ff3037f37e,,1.1.x,passed,409,2017-03-05 16:25:02 UTC,207933965,push
207933962,73fac5ca31e411b2eb77037bc216da8c0a6fe4a4,,master,failed,284,2017-03-05 16:30:49 UTC,207933963,push
207777391,ca86e3ad8c874fce6211876daf3ce7db9b9f1ace,,master,failed,191,2017-03-04 22:25:58 UTC,207777392,push
207777259,89d1d2ac6a7148d257e12ee3aef08abfdb475c3d,,master,failed,150,2017-03-04 22:25:30 UTC,207777260,push
207775185,ca86e3ad8c874fce6211876daf3ce7db9b9f1ace,,master,failed,276,2017-03-04 22:14:25 UTC,207775186,push
207769136,3a0f4ab68e0bc23e18212c38c169e8f5f0492904,,master,failed,216,2017-03-04 21:44:44 UTC,207769137,push
207768062,d5660539d0e9337cd2ed7043fe5f0b1aea27a714,354,master,failed,131,2017-03-04 21:38:44 UTC,207768063,pull_request
207765151,727f6ccd78a63870d643d3ae49b50ffeb8b4d940,,1.1.x,passed,656,2017-03-04 21:23:47 UTC,207765152,push
207765149,e9ceeacd6670e62577e3932ef8d900798912b2fd,,master,failed,339,2017-03-04 21:23:41 UTC,207765150,push
207506229,b6f986556e8ab19ccfdb984381687b294ba62ea1,,master,failed,373,2017-03-03 21:04:50 UTC,207506230,push
205387061,963be07fcdda3dfdd0cb3b5d25e461ef8b7b4e37,354,master,failed,167,2017-02-25 23:00:02 UTC,205387063,pull_request
203634193,9c11e19584623b906226d4e2ecaa8fc87e4a4875,353,master,failed,391,2017-02-20 23:52:19 UTC,203634194,pull_request
203549326,a3ea06b18709f5795d9694ab8aa918f4d41954a0,348,master,passed,618,2017-02-20 18:42:06 UTC,203549327,pull_request
202967296,57d43cccbae85a7ff31272cd2d0e2fd7becb3a7a,348,master,failed,399,2017-02-18 17:08:30 UTC,202967297,pull_request
202956659,e51ba1f97b759d4ac73a9f19b212ffb32f757332,350,master,failed,748,2017-02-18 16:16:08 UTC,202956660,pull_request
200951919,8b1e11b47306dbb33552a3ebe41f7f964b98799e,348,master,passed,477,2017-02-12 20:59:06 UTC,200951920,pull_request
199809502,c3e4fbeaf95c93da9f15ed61317390009871f120,346,master,failed,571,2017-02-08 23:40:04 UTC,199809503,pull_request
199804150,ada19b884cf44980b741bd10653f0a6fc5d67087,346,master,failed,147,2017-02-08 23:19:26 UTC,199804151,pull_request
198027709,722048e20fe77956e4ddb1d148433c78b114acf3,,master,failed,463,2017-02-03 14:55:31 UTC,198027710,push
197666792,ccb31ecfb235ca89e104b9d67c537a9ed6cf304f,,master,failed,437,2017-02-02 14:58:04 UTC,197666793,push
196657327,0337160e808455813f28956765ac1281b22d3aee,,master,failed,578,2017-01-30 17:14:45 UTC,196657328,push
196552195,d0054bb7d4c178df3c6595f5ed4f1849a637160f,343,master,passed,435,2017-01-30 11:36:56 UTC,196552196,pull_request
195310424,677a23647fdd2502843f296fbd9cc1b2f2dd45d0,,master,failed,553,2017-01-25 20:03:40 UTC,195310425,push
189357055,29e47cf74f013c8a6705fc57130d0dd8c3842ced,340,master,passed,595,2017-01-05 23:22:06 UTC,189357056,pull_request
189356469,8f064393a1ca4f2f27da87c3a7330b10793e556c,340,master,failed,143,2017-01-05 23:19:04 UTC,189356470,pull_request
189314293,955952796d650690bc5bb5390c6f60cef2bb3402,340,master,failed,429,2017-01-05 20:50:51 UTC,189314296,pull_request
185604810,09ccbb763c549bf6f55b22dc64984d3edee7839d,337,1.0.x,passed,550,2016-12-20 22:09:57 UTC,185604811,pull_request
185586740,babb48b85ffea23b3d6678be87628acde9bf6389,336,master,passed,460,2016-12-20 21:01:02 UTC,185586741,pull_request
184551720,e2041333a66e8960b5baa61279faa106163ba0d3,,master,passed,464,2016-12-16 14:47:30 UTC,184551721,push
184551718,a19aef796ffc7ac48146bc8a7c91c777d03e4d57,,1.1.x,passed,466,2016-12-16 14:47:29 UTC,184551719,push
184548709,b7e4edf9041004be3c0a05531bcb7313f58ccfd2,,1.1.x,passed,537,2016-12-16 14:35:52 UTC,184548710,push
184548701,de39e5b85c446281928f700c2414796908f77736,,master,passed,481,2016-12-16 14:35:54 UTC,184548702,push
184541484,3b5a00133d19d11f14bf8f48212b2e7a73b908b0,334,master,failed,487,2016-12-16 14:15:20 UTC,184541485,pull_request
176298931,a819a51fa2013124c444acf841d3860d02dc5752,330,master,passed,413,2016-11-16 07:58:24 UTC,176298932,pull_request
172844802,ea7a2b59252518999a2e6cf2d4d5d4869dcdbb0f,329,1.1.x,passed,710,2016-11-03 05:41:53 UTC,172844803,pull_request
172760806,35339279a2261c1f50bae5ffbd31b15cea44b3a6,328,master,failed,591,2016-11-02 21:15:22 UTC,172760807,pull_request
172035469,dec3727da1c6a333bb17db4cfc8f15bb7d3bf99d,,master,failed,492,2016-10-31 16:38:06 UTC,172035470,push
171491243,1393182182cd270cffe153be2bf9e69a4b917d44,,master,failed,957,2016-10-28 20:26:37 UTC,171491244,push
171420013,88d5e9192eeb0caba035fcd3611f8c0057bc2eaa,,master,failed,695,2016-10-28 15:22:23 UTC,171420014,push
171420009,7ff45d273ec5b92a0c280d08db01637edb37cb3d,,1.1.x,passed,656,2016-10-28 15:22:20 UTC,171420010,push
171419183,cbd96f301d87078b01c6852723bf0861bdfbca11,,master,failed,569,2016-10-28 15:19:43 UTC,171419184,push
171036491,7bcfbd9e35ebcb025ceb67876362934c0289dc16,,master,failed,570,2016-10-27 09:27:14 UTC,171036492,push
171036410,5e61116b08634bfa3adf44db36f0b2cbc29d8967,,master,failed,564,2016-10-27 09:26:34 UTC,171036411,push
