build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
74095991,172e75acac2075409c1d55f5a5abd48ee6b994ca,72,master,passed,166,2015-08-04 16:41:08 UTC,74095998,pull_request
71899442,3c047188142d4043dc11a9ef6cdf9a9001171294,,master,passed,142,2015-07-21 08:16:49 UTC,71899443,push
67727612,213f020a4f8aa7f0242430f5dc9ec01f70474d77,,master,passed,146,2015-06-21 13:13:32 UTC,67727613,push
67726567,9c75630305e91e0f09a65a41fcece57c5a2af449,,master,passed,151,2015-06-21 12:55:45 UTC,67726568,push
67106730,c9c208c77a765812c89368948d15c8c6d649b9e0,61,master,passed,169,2015-06-16 22:20:15 UTC,67106731,pull_request
67106369,dc4b165d3c338be69f43550966b45f46bdfb618d,61,master,passed,226,2015-06-16 22:05:33 UTC,67106370,pull_request
67101486,1c2ad941a4b4f4c081a44967955a060095b4ba93,61,master,passed,229,2015-06-16 21:46:34 UTC,67101489,pull_request
66770235,d8648583f8c2a172790959f8ca68cdbc60ccbb53,,master,passed,139,2015-06-14 18:07:41 UTC,66770236,push
66770190,c85a5ce18891b421c143604515f772d36e050e83,,master,passed,166,2015-06-14 18:07:02 UTC,66770191,push
66174960,dd49d8b3be35d4373ceebff88e491a21fb4919fa,,3.x,passed,172,2015-06-10 07:54:48 UTC,66174961,push
66174596,dd49d8b3be35d4373ceebff88e491a21fb4919fa,,master,passed,149,2015-06-10 07:50:26 UTC,66174597,push
65583488,ea0c7ed83f4e0d86063c7adb6993f8c712a8126c,,master,passed,224,2015-06-05 15:18:04 UTC,65583490,push
65579185,069b556241691967f423bc8894117cdecc50de8e,,master,passed,218,2015-06-05 14:48:24 UTC,65579186,push
64794429,b8c0bf7d458168513a6313662ddc88b319622cb3,,master,passed,231,2015-05-31 14:08:41 UTC,64794430,push
63319778,ddf06429848e0a6ea08704958df6e363adeffef8,,master,passed,177,2015-05-20 12:55:04 UTC,63319779,push
63319776,0749dcda511db2536eb4b90f3fc313be260d2708,51,master,errored,6,2015-05-20 12:56:07 UTC,63319777,pull_request
63299282,45225545e059a848216eafd49c05af3f395c8242,,leakcanary,passed,193,2015-05-20 11:45:39 UTC,63299283,push
62894197,e2343191ef0fd8ce3f990c1432801161a5badd97,,3.x,passed,121,2015-05-17 11:08:02 UTC,62894198,push
62888652,e2343191ef0fd8ce3f990c1432801161a5badd97,,master,passed,165,2015-05-17 09:34:12 UTC,62888653,push
62887271,0799e9433f4e6f23051a1685d4f915ce6d30e5ac,,2.x,passed,127,2015-05-17 09:10:31 UTC,62887272,push
62887267,2b973f5dbca60d53f9d9084ace77e39e7d02d260,,3.x,passed,131,2015-05-17 09:08:16 UTC,62887268,push
62688901,442365af770f3abc328d5e2d124ac6a41aa2f125,,3.x,passed,213,2015-05-15 11:36:51 UTC,62688907,push
62688803,0799e9433f4e6f23051a1685d4f915ce6d30e5ac,,master,passed,142,2015-05-15 11:36:16 UTC,62688804,push
61052618,d86a7dfed2909c588e8219ef766e4d4bc4f1b7ce,,v3.0.0-beta4,passed,170,2015-05-03 17:29:59 UTC,61052619,push
61052616,cfddf30f0df822fa4f982fe650bb3aa385c9ac36,,v3.0.0-beta3,passed,208,2015-05-03 17:30:01 UTC,61052617,push
61052614,d86a7dfed2909c588e8219ef766e4d4bc4f1b7ce,,3.x,passed,167,2015-05-03 17:30:33 UTC,61052615,push
61050983,4dd4d582957e6b04691658b3675f959ba900867e,,3.x,passed,163,2015-05-03 17:07:31 UTC,61050984,push
61050963,340e0904da2166a67e6b6c8769fb4cba6c252880,44,3.x,errored,6,2015-05-03 17:07:19 UTC,61050964,pull_request
61050961,10b1b29f82c1572c0ee832768101d3473e578427,,appcompat,errored,6,2015-05-03 17:08:53 UTC,61050962,push
61050581,2f0b15a077eb8a61e915012d35424505742c6b31,44,3.x,passed,175,2015-05-03 17:02:42 UTC,61050582,pull_request
61050574,9968f4915ba3dab01e3867ee215509d2bce97a37,,appcompat,passed,197,2015-05-03 17:03:55 UTC,61050575,push
61049661,bba8496fb486d9cae2023dd2914c590ad92b2d0b,,travis,failed,128,2015-05-03 16:54:56 UTC,61049662,push
61048257,97ffc7a0e38db24c34089df24807c8edfb1664b0,44,3.x,failed,78,2015-05-03 16:34:18 UTC,61048258,pull_request
61047732,ef569d6460c5e752de3b75023a01dc8c5c668abe,,appcompat,failed,93,2015-05-03 16:29:15 UTC,61047733,push
61031926,26b07ed902ee264be14e28021f15f9518b10b518,,3.x,passed,122,2015-05-03 13:12:50 UTC,61031927,push
61027807,a29e5ad10fc69e62535556923b6db4a86f8f8f69,,3.x,passed,125,2015-05-03 12:08:11 UTC,61027808,push
61027767,71eaecbb036ca9546d3ac48a0d753b9e3abc91e8,,3.x,passed,149,2015-05-03 12:07:20 UTC,61027768,push
61022272,e5ea3c6c4ea25c50eb68bb72cfb078f3b0cbaa68,,3.x,passed,153,2015-05-03 10:28:06 UTC,61022273,push
60327746,33905500bab165db51eab2275c19931876e21f09,,3.x,passed,150,2015-04-28 05:56:44 UTC,60327748,push
60327718,63d02cc8deb8d8645696d92573787a75708adfe3,,master,passed,164,2015-04-28 05:56:08 UTC,60327719,push
58755875,e92cf65a4dc6c95128e3834ba3537d909e28d981,38,3.x,passed,162,2015-04-16 13:50:11 UTC,58755876,pull_request
58571145,3fc760a9c1acc6c1d4f5bedcabe96d274249c321,37,3.x,passed,189,2015-04-15 09:32:03 UTC,58571146,pull_request
58561493,71e5e13baf98d75d5bb933a05f76b8c26d2905b3,37,3.x,passed,146,2015-04-15 07:57:38 UTC,58561494,pull_request
57940968,b8a351985c939f81fe30b88750bef1e5ddf37219,,3.x,passed,178,2015-04-10 12:19:38 UTC,57940969,push
57940708,c04a600a9193328355e5cd8ecafcff5d209059eb,,3.x,passed,175,2015-04-10 12:17:00 UTC,57940709,push
57934903,40db627e6b848ba3dd03f4f6e6d3484edbe24874,,3.x,passed,109,2015-04-10 11:18:00 UTC,57934904,push
57934200,1a63fbdeae1a6b02a2bfda4521c748abcc4cf661,,3.x,passed,141,2015-04-10 11:08:31 UTC,57934201,push
57847883,522414fa30cb1662f6e5632774a8a7c5a80a47da,,3.x,passed,148,2015-04-09 19:03:20 UTC,57847884,push
57809529,2d09eca094316bb9c28b7e4ad337f3c87b406bfa,,3.x,passed,132,2015-04-09 14:36:53 UTC,57809530,push
57272303,c2ea28ab902eadfb6ba602fb36507f624134e13d,,master,passed,218,2015-04-05 20:28:00 UTC,57272304,push
57271589,b8c1ebceabafb1fcdf8de32dfc453ab6c1cc4832,,3.x,passed,177,2015-04-05 20:16:26 UTC,57271590,push
57270998,7a4fd34cff0fd0cedf927d93f1f01bb028043eac,,3.x,passed,125,2015-04-05 20:06:49 UTC,57271000,push
57267390,0d57fdd5fb3ed7c22fff9077477cd354fa35b0bd,,rewrite,passed,136,2015-04-05 19:19:45 UTC,57267391,push
57253970,14e40e2d66538a6f584d9956e4f46f43a0173182,,rewrite,passed,211,2015-04-05 16:22:00 UTC,57253971,push
57175733,7bdd6f7428859db042cb4e70b4f5b2eef7b6a2fb,,rewrite,passed,134,2015-04-04 17:50:06 UTC,57175734,push
57168076,ccbe0254e891abb292b29a1e4c2b4aa971f057d8,,rewrite,passed,144,2015-04-04 16:22:29 UTC,57168077,push
57167903,c0490472b7780311cfeceee1efb8fa70b0f4068c,,rewrite,passed,159,2015-04-04 16:20:23 UTC,57167904,push
57089490,beec54a9446fe78c7e27b9367fdf29f5f4e376bd,,rewrite,failed,101,2015-04-03 20:30:33 UTC,57089493,push
57088758,0d5a470f5d630451c04f4923e2626484f8582432,,rewrite,failed,54,2015-04-03 20:22:37 UTC,57088759,push
57088678,b94f392697cce0c9d503dd45a12ed18a4b23a8ed,,rewrite,errored,2,2015-04-03 20:22:34 UTC,57088679,push
57052588,0009a9c8b9c1a249e4181eaacd82ad48354f4630,,rewrite,passed,168,2015-04-03 15:50:04 UTC,57052589,push
56756061,1c357625fbe685df10d62cee5f592ca3eb79c8f4,,rewrite,passed,199,2015-04-01 17:29:17 UTC,56756062,push
56741616,b3c17e742af97ad152d939b2edb001b6e0399826,,rewrite,passed,152,2015-04-01 15:53:47 UTC,56741617,push
56732628,3bc9e739800cc8f25425f64ed7394a33f4dea1cd,,rewrite,errored,3004,2015-04-01 14:54:59 UTC,56732629,push
56722656,d16d2766e916dc7716538e2cd62f90650f66d738,,rewrite,passed,166,2015-04-01 13:47:32 UTC,56722657,push
56692345,4cd625271320021ff03f667097234dbae471e4e7,,master,passed,135,2015-04-01 09:11:53 UTC,56692346,push
56692343,4cd625271320021ff03f667097234dbae471e4e7,,v2.3.0,passed,146,2015-04-01 09:11:57 UTC,56692344,push
56689942,a810eaf46f8b38864974f7cfd00a626b98035eef,,master,passed,152,2015-04-01 08:48:51 UTC,56689943,push
56439343,15af079cfedc77727e82b87678c85194813e7a85,,rewrite,passed,219,2015-03-30 16:48:13 UTC,56439345,push
56304641,a12142d3c584df39e0f4342bc500a8e7a5c551de,,rewrite,passed,214,2015-03-29 14:59:07 UTC,56304642,push
56207865,f6d9380359e16c06d5b126822034798c3b0a4b66,,master,failed,40,2015-03-28 12:56:46 UTC,56207866,push
56207706,324a84c9c44f90b0da3e3371a5486d12928bb20c,,master,failed,45,2015-03-28 12:54:26 UTC,56207708,push
56207704,324a84c9c44f90b0da3e3371a5486d12928bb20c,,v2.2.0,failed,46,2015-03-28 12:53:40 UTC,56207705,push
56206412,2cbceb1b6a5ea78d039009855ffa93ce9f2b6d60,,master,failed,47,2015-03-28 12:32:39 UTC,56206413,push
55177554,d471200703738b5de855e141285aaece50f5f378,,orientation-support,passed,335,2015-03-20 14:10:38 UTC,55177555,push
55142010,dc6718a0ca50df5254bd6506f3a2471084704fb6,,v2.0.1,passed,192,2015-03-20 07:59:39 UTC,55142011,push
55141936,bef9701edb88ad553355704d9827e63e3cc735d6,,v2.1.0,passed,119,2015-03-20 07:57:52 UTC,55141937,push
55141431,bef9701edb88ad553355704d9827e63e3cc735d6,,master,passed,127,2015-03-20 07:49:50 UTC,55141432,push
55141415,7a792a232dc97109e3a94fadedf8e9b5f8fab61b,,master,errored,2,2015-03-20 07:49:49 UTC,55141416,push
55139845,78aea62595cf9d02da8e6e32f1f8d7c4e3dd5ebc,,master,passed,199,2015-03-20 07:28:55 UTC,55139846,push
55138379,b230d6c2cf608f25dc6b0b2869c6b13a6368ee57,,master,passed,140,2015-03-20 07:07:41 UTC,55138380,push
55138375,1750e31eaee2fc04a909a86a49dc8d7a48f1bf45,30,master,errored,6,2015-03-20 07:06:47 UTC,55138376,pull_request
55137815,ec2ac15afee53af25ac2ad2773c33d15a5cec2d5,,zxing-3.2.0,passed,140,2015-03-20 07:02:20 UTC,55137816,push
55038105,be15593f48b2a73fbd86c9b67d5b1815a954be9a,,master,passed,168,2015-03-19 15:21:56 UTC,55038106,push
55038074,3f5706c2ab1ebe640d6efebcfa51807f416740bd,,master,passed,156,2015-03-19 15:20:44 UTC,55038075,push
54849867,97aafe1a1ee5234fc91270e6cf943ea862d543ac,29,master,passed,137,2015-03-18 10:51:52 UTC,54849869,pull_request
54750481,641a2a3f22b8b592d6c614705724a4244e489d20,28,master,passed,258,2015-03-17 17:33:47 UTC,54750482,pull_request
44690966,dc6718a0ca50df5254bd6506f3a2471084704fb6,,master,passed,158,2014-12-20 20:13:21 UTC,44690967,push
44690336,39a8a5a6e8150ea24e43af24f34fdc9705f209bb,,travis-test,failed,50,2014-12-20 20:03:05 UTC,44690337,push
44689146,39a8a5a6e8150ea24e43af24f34fdc9705f209bb,,master,failed,4,2014-12-20 20:04:27 UTC,44689147,push
40655581,11be6cc856e8c9261e8ae8e0526eb991a1d5805a,,master,passed,175,2014-11-11 13:00:35 UTC,40655582,push
40654723,607d37c9314d057f376d2b5e333e3356c1d95951,19,master,passed,143,2014-11-11 12:51:25 UTC,40654724,pull_request
40643613,16a18651c86d6f40bc0336c7bddfc62ccddade38,,master,passed,145,2014-11-11 10:42:05 UTC,40643614,push
40642454,16a18651c86d6f40bc0336c7bddfc62ccddade38,,update-build-tools,passed,122,2014-11-11 10:33:11 UTC,40642455,push
39298145,3b87a34d95028530559557a633b54f8f238db074,18,master,passed,201,2014-10-28 18:18:48 UTC,39298147,pull_request
36923089,da812812ebf8c82bc46861438843459475c18e0f,17,master,passed,94,2014-10-18 08:26:09 UTC,36923090,pull_request
35325736,3e70a5bd193707e704094f77c0eeb841271258d6,,master,passed,129,2014-10-18 08:27:08 UTC,35325737,push
35325164,18a98581193ccc563ac92f55f8c92f30a856d5e3,,master,failed,175,2014-09-15 11:45:39 UTC,35325165,push
26654138,3ab1d0c941cebb49cf53e2b8ba105f564e56f0dd,,master,passed,110,2014-06-03 10:56:12 UTC,26654139,push
26653634,7ddce43d122574fe1a86396ad968eae88b25d569,,v2.0.0,passed,136,2014-06-03 10:48:01 UTC,26653635,push
26653610,7ddce43d122574fe1a86396ad968eae88b25d569,,master,passed,155,2014-06-03 10:47:38 UTC,26653611,push
26653456,088e451e705135c9f57a21f10e480e0c3dbfbf29,,master,passed,121,2014-06-03 10:46:23 UTC,26653457,push
25463916,088e451e705135c9f57a21f10e480e0c3dbfbf29,,multiversion,passed,147,2014-05-18 18:18:09 UTC,25463918,push
25415895,f0db195887f205c82cdf5cb6fb10c341565de13d,,multiversion,passed,180,2014-05-17 19:31:16 UTC,25415896,push
25415782,0554ff6fd8cde55d078b684a4f5cb006120c0b67,,multiversion,passed,153,2014-05-17 19:28:41 UTC,25415783,push
25404283,308ab373374a9683987867343ca410bb53dba099,,multiversion,passed,125,2014-05-17 15:12:40 UTC,25404284,push
25393956,092515774836347835ab00d866d7f09b40d0bf30,,master,passed,115,2014-05-17 11:02:22 UTC,25393957,push
25391666,826a9e3ea395c02f06977afc7f4af309876d240e,11,master,passed,107,2014-05-17 09:57:28 UTC,25391667,pull_request
25388830,7b274f14d80a2ae0d5346667f551d7906142bf0e,,master,passed,137,2014-05-17 08:14:42 UTC,25388831,push
25348582,b6d3f24243e16e81f56d710b8ef24a762e4d0aa7,,master,passed,155,2014-05-16 16:56:01 UTC,25348583,push
25348309,292f6146c651d9292b86dd415551005123ee67af,,master,passed,157,2014-05-16 16:53:41 UTC,25348311,push
25345768,4f037804b140a659e6f47650cc4247e1f08ce750,,master,passed,163,2014-05-16 16:22:18 UTC,25345769,push
25341417,aa2a0ad4643971031c1ef589bc17aa1a4841c4f2,,master,passed,765,2014-05-16 15:26:43 UTC,25341418,push
25340740,9f66de8d423dc5c04180bab164b5ceed0431fe50,,master,passed,158,2014-05-16 15:17:20 UTC,25340741,push
25340573,a4a5ad436ea997f12a64d56af61d3b5c7e168e18,,master,errored,9,2014-05-16 15:16:41 UTC,25340574,push
25330819,4015ed4b12883380c5eb41c96421d64139d2b6be,10,master,errored,148,2014-05-16 13:18:35 UTC,25330820,pull_request
24715625,7840e548eeeae03e847e7969bf1d3b09e6ad28ce,,travis-android,passed,127,2014-05-08 14:23:53 UTC,24715626,push
22261344,388dff6fbca52fb3078f07cf4f9c65ce644ea0c7,,master,passed,140,2014-04-04 11:40:11 UTC,22261345,push
22261226,d8e17030d1be32084c9f25e70d756fdbbdb996a3,,master,errored,32,2014-04-04 11:37:11 UTC,22261227,push
20827916,b85bd5112bd49ccf9280c14c23229a800fa147ea,6,master,passed,122,2014-03-15 13:06:02 UTC,20827917,pull_request
19254500,cf035acfc6cb530a7e33a248df1b75d1730a4f59,,master,passed,176,2014-02-20 12:44:24 UTC,19254501,push
19254474,730de6efd51e43fdfa70606bc0582a3afb975961,,master,passed,134,2014-02-20 12:43:33 UTC,19254475,push
19254439,13bd3e0a189ad12a6e4726d66f95e18134cd916e,,1.1.x,failed,193,2014-02-20 12:43:05 UTC,19254440,push
19254430,13bd3e0a189ad12a6e4726d66f95e18134cd916e,,master,failed,170,2014-02-20 12:43:05 UTC,19254431,push
19182577,9243c59a309cc211ad4634a918976a607bff36ac,,develop,passed,188,2014-02-19 13:30:22 UTC,19182578,push
17961760,12cfa605f799a0032de20895c621dfeb563072a1,,develop,passed,170,2014-02-18 07:28:26 UTC,17961761,push
17901469,13bd3e0a189ad12a6e4726d66f95e18134cd916e,,develop,failed,257,2014-01-30 12:04:12 UTC,17901470,push
16450788,f63f47acb3ef4e4b414024fdcb5719a4cc85702d,,master,passed,166,2014-01-06 07:22:17 UTC,16450789,push
16450669,69b10efce5963fd99117cd080f1970be81c39458,,maven31,passed,159,2014-01-06 07:17:27 UTC,16450670,push
16450556,30f20d3262ee123126af2c6bf6d119edda226f20,,maven31,passed,166,2014-01-06 07:13:01 UTC,16450557,push
12973792,3471e11c726d9f6be21ae8a130b33e80f203703e,,master,errored,119,2014-01-06 06:59:23 UTC,12973793,push
12972159,67d54fc0aa101e7f73bee68caf1ea7cda1ab84bd,,master,errored,109,2013-10-24 07:42:33 UTC,12972160,push
12972101,1439118d3edb1c0a0cbfa82e5a4728f81426929f,,master,errored,13,2013-10-24 07:39:53 UTC,12972102,push
12971836,67d8d66541be0d8af443436adb9888a366b4931f,,master,errored,110,2013-10-24 07:31:01 UTC,12971837,push
9639517,02be83fa617d6ce9f020a7d969fef601244e9095,,master,passed,182,2013-07-30 09:09:56 UTC,9639518,push
9601485,0f550a75b413a53c9fa95263248378f7eaf29c6d,,master,passed,220,2013-07-29 11:51:45 UTC,9601486,push
9599869,355e4430561a3dd1fbb5e13e409d2988cfee39fb,,master,passed,180,2013-07-29 10:53:59 UTC,9599870,push
9599117,721927482e764e8cdd3500bab7abc30bbe1c7c73,,master,errored,116,2013-07-29 10:29:06 UTC,9599118,push
9598841,ef449de9f04f66beb302c28eb5fb62edc4c155cc,,master,errored,111,2013-07-29 10:17:09 UTC,9598842,push
9596975,a8fbd20eb03d346b59a1c637ec60596717cf8505,,mvn-repo,failed,14,2013-07-29 09:12:47 UTC,9596976,push
9596957,76a11948dcc648c6031ca0a4b5dd2ad627cc3151,,master,errored,120,2013-07-29 10:11:09 UTC,9596958,push
9596733,23b35051041540a839082332f39bda272d36921f,,master,errored,131,2013-07-29 09:01:53 UTC,9596734,push
9596558,ccad3fce0f1fe3fd51374b4151ee9f1e58d30c5b,,master,errored,111,2013-07-29 08:53:29 UTC,9596559,push
