build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
733849171,5c60ef47134b4f95bc88145763d781f807f70d10,1024,master,failed,722,2020-10-08 01:58:50 UTC,733849172,pull_request
733775757,e558e27ccf1c5dce946b0f64672eb795fe1d76b4,,master,passed,2113,2020-10-07 19:44:00 UTC,733775758,push
733775724,ff3c83112ef0d376243162222c869bc46559747f,1023,master,errored,27,2020-10-07 19:43:48 UTC,733775725,pull_request
733727212,ce9a5fe0a70b321e7129a4976f888a86619f48cb,1023,master,passed,1699,2020-10-07 16:49:51 UTC,733727213,pull_request
733642532,d22321beb61f6063f2796b33daa02cc329edd6e6,1022,master,passed,1613,2020-10-07 12:19:14 UTC,733642533,pull_request
733631404,e00e9ee144b48fa3df24dd3324e0d4668d85978d,1022,master,failed,907,2020-10-07 11:32:30 UTC,733631405,pull_request
733629503,3dea0530c1268c0842041d4b654ad08454512576,1022,master,failed,913,2020-10-07 11:22:39 UTC,733629504,pull_request
733578197,a2e737f640a4cc4be8b36a81f32beb8cd19136d9,1021,master,passed,1695,2020-10-07 07:35:44 UTC,733578198,pull_request
733513404,0e8e2811b2cda903163f94d55bf87c18947b2f12,1020,master,passed,1772,2020-10-07 00:40:43 UTC,733513405,pull_request
732980326,e361661b95397cad01e56ff55a3310cee0f40bf9,,master,passed,2022,2020-10-05 14:27:49 UTC,732980327,push
732966607,7c0e0d580fbedf05c30e2ca3dcb67216f25e1d43,,master,passed,1955,2020-10-05 13:42:12 UTC,732966608,push
732964204,9b8cad34c3efd7f902012109ed12385a376d495e,,master,passed,2049,2020-10-05 13:33:47 UTC,732964205,push
732954753,67fe6565c138dab5c9cdd499917ae9e509532321,1017,master,passed,1632,2020-10-05 13:01:43 UTC,732954754,pull_request
732944100,2665dc42e8724d134e6a7141a4e8fd4f728a5a84,,master,passed,2076,2020-10-05 12:19:35 UTC,732944101,push
732934749,da102a8866e45e7312e980139ad6b9a97498987e,1017,master,passed,1630,2020-10-05 11:39:37 UTC,732934751,pull_request
732874284,d6cfb53368322d794575ccc14bb42344f6c7ff48,1012,master,passed,1731,2020-10-05 11:27:02 UTC,732874285,pull_request
732005554,100b58932233be0d744a817c0a60bcc50939ce72,1017,master,passed,1573,2020-10-01 17:48:55 UTC,732005555,pull_request
732003698,a5b0616e8699ce4e26cbc5697adc7615505f4337,,master,passed,1993,2020-10-01 17:48:10 UTC,732003699,push
731965916,15c9bccc60d06f10e37099c327ed72aa4594a823,1017,master,passed,1705,2020-10-01 15:03:03 UTC,731965917,pull_request
731955390,b2666f29505bf5c00c4dc1ed01a957216753d8c6,1018,master,passed,1648,2020-10-01 14:33:50 UTC,731955391,pull_request
731953688,6ad0b3c8fc0f8e65246e329b5bf43d66e897e19a,1018,master,passed,1651,2020-10-01 15:19:42 UTC,731953689,pull_request
731953125,1e4ea6120e33e5fa5acca759dbdd8875a6f3a0d2,1017,master,failed,1690,2020-10-01 14:27:15 UTC,731953126,pull_request
731736305,c60164989ed194fb83e11c665f803c5266e2c678,1008,master,passed,1674,2020-09-30 21:10:11 UTC,731736306,pull_request
731729840,2b2ca8d73a4d6935a50b8c187faa8913c18eb30d,1008,master,failed,1586,2020-09-30 20:46:13 UTC,731729841,pull_request
731729745,d133899360dd6770954f95fe018996896bfce47e,1016,master,passed,1692,2020-09-30 20:45:37 UTC,731729746,pull_request
731728210,a8486dc6640262e457c2ecdca400176fe617523f,1016,master,passed,1685,2020-09-30 20:39:54 UTC,731728211,pull_request
731708889,06b8d1671e9674940acf4e9c3ee342c97e191ff0,1016,master,passed,1655,2020-09-30 19:21:03 UTC,731708890,pull_request
731616067,4d674c8b82bc37ede6367827558feee015955d2e,,master,passed,1976,2020-10-01 15:13:47 UTC,731616068,push
731599209,e983765db04f4573cb9e9194f0d42da694b224be,1013,master,passed,1660,2020-09-30 13:50:32 UTC,731599210,pull_request
731598941,6156a2ba14a59bb917bdf494be99ca084e93a85a,1013,master,passed,1738,2020-09-30 13:49:30 UTC,731598942,pull_request
731519387,410ddf09c192baeee5498dd2524f7b055b49d85a,1012,master,passed,1654,2020-09-30 07:55:30 UTC,731519388,pull_request
731367279,3c63591fb234380aa7b97d7dcb9575c1864eaf71,,master,passed,2009,2020-09-30 00:27:22 UTC,731367280,push
730852780,5c3a0d38d4da0c62fef60f25240c3a5f652c37d8,1009,master,passed,1769,2020-09-28 05:52:39 UTC,730852781,pull_request
730390962,04e9703777d59a1dbc896257fc0e3fb456477379,1008,master,passed,1750,2020-09-25 21:36:28 UTC,730390963,pull_request
730386312,99d5606ccdeef25c3aa9aa80d56ab181cdc6944e,1008,master,failed,648,2020-09-25 21:14:48 UTC,730386313,pull_request
730261222,b8e8c6540059f440257bc8de8f28561f1fa05ae3,,master,passed,1933,2020-09-25 13:57:54 UTC,730261223,push
730089136,a66189555f1471adfedba5b905c1dca15f379e76,,master,passed,1864,2020-09-24 21:56:15 UTC,730089137,push
730068551,ff0a07f4d81428ebb854a6f0390ed490cba7ea90,1007,master,passed,1697,2020-09-24 20:29:28 UTC,730068552,pull_request
730068100,d9707f488c1bf22c269727193192b721c92a16db,1004,master,passed,1592,2020-09-24 20:27:34 UTC,730068101,pull_request
730061443,0e68bc2172b4f7e644cf594aa304b019ebdbb957,1004,master,failed,671,2020-09-24 20:03:01 UTC,730061444,pull_request
730058050,da54fbf269ea2e86098fe84d44b6cbcfe846604d,1007,master,failed,631,2020-09-24 19:48:39 UTC,730058051,pull_request
730057568,53b2fd368af75bf2dd09985db27099a44ab68abe,1004,master,failed,654,2020-09-24 19:46:58 UTC,730057569,pull_request
730010744,06f4140d4208d440297f054390d86b3a2d89912b,1006,master,passed,1718,2020-09-24 19:30:33 UTC,730010745,pull_request
729998636,bb5f706e9fe72c2c8f5fc3d12b41e8994c4845d9,1004,master,failed,671,2020-09-24 19:13:46 UTC,729998637,pull_request
729997070,d538cd3fcc1779e499c065fc77825076559b4cb4,1004,master,failed,677,2020-09-24 15:55:27 UTC,729997071,pull_request
729991762,67eedf1a9848c9b48a92f5faa6048a9c49d515ea,,master,failed,651,2020-09-24 15:36:29 UTC,729991763,push
729990853,0bfe12a1ccbd424a2262fc81d9cb6be300424030,1001,master,errored,26,2020-09-24 15:33:16 UTC,729990854,pull_request
729792199,8855949d016589837a54027fdee98c7be277a0d5,1004,master,passed,1693,2020-09-23 23:42:31 UTC,729792200,pull_request
729314233,a2f7a1b52ed1a63053c3571771699fefe6e7ed10,,master,failed,1729,2020-09-22 14:24:58 UTC,729314234,push
729296131,4f78166f98090490e2c3b430d1229a51915f9620,1000,master,passed,1646,2020-09-22 12:43:07 UTC,729296132,pull_request
729292243,62b787668982e1e05e4f743c5487374c679eb809,1001,master,passed,1701,2020-09-22 12:38:14 UTC,729292244,pull_request
729285718,59828ba0b4499f9ca9e8630242eee95e90e98d64,1001,master,passed,1722,2020-09-22 11:57:05 UTC,729285719,pull_request
729179625,f8e945b4fe41d132e78c6d0c2839ac3c80291d1b,1000,master,failed,675,2020-09-22 01:59:27 UTC,729179626,pull_request
729101913,be4290d358a49911ddb5c14b3bd1d71eed1137fe,1000,master,failed,673,2020-09-21 19:22:53 UTC,729101914,pull_request
729101624,c4d02df92fe7e2c57ffc3b7996ec4745219a2f6b,1000,master,failed,672,2020-09-21 19:21:31 UTC,729101625,pull_request
729011591,6c2d895c6ab1f8bf2d8dd3ff37df11b6c1f1c3ef,1001,master,passed,1723,2020-09-21 14:46:46 UTC,729011592,pull_request
729006007,c4e7f221b0145636e6eae5caeccf319fd7fd295d,1001,master,failed,706,2020-09-21 14:33:05 UTC,729006008,pull_request
728998727,0c031136ba4d97c4e2cdff3fca240606e3e07043,1001,master,passed,1742,2020-09-21 14:11:13 UTC,728998728,pull_request
728991224,5f9e498e36be1cfb3fc44d59883ee353e1188bc0,1001,master,passed,1717,2020-09-21 13:45:35 UTC,728991225,pull_request
728990969,a2bb9ed652f9b272e02da72cd713a142f993996c,1001,master,passed,1631,2020-09-21 13:44:24 UTC,728990970,pull_request
728440970,b2fcbd267309e3c20c598fb0cebb8e2a453d71b8,1000,master,failed,1697,2020-09-18 20:25:09 UTC,728440971,pull_request
728363188,b72297bf0579a057d9bdaf840728c20d0cd1e8fe,,master,passed,1933,2020-09-18 15:15:46 UTC,728363193,push
728291252,7a728690b629560db11dee576067c904b7820af8,992,master,passed,1648,2020-09-18 10:43:55 UTC,728291253,pull_request
726382716,2a4b834f7ac4378e8111740b931a677287208e7a,,master,passed,2032,2020-09-11 18:47:43 UTC,726382717,push
726373985,7995a80cfaf3842fe1513d82e655be3874b06c4d,993,master,passed,1687,2020-09-11 18:12:39 UTC,726373986,pull_request
726372329,4a453fc606595080cba01253f3207ff4f74ec492,993,master,passed,1711,2020-09-11 18:07:36 UTC,726372330,pull_request
726257588,c35f4ab77398ee89e908b09a12650dd63ff58049,992,master,passed,1628,2020-09-11 12:30:04 UTC,726257589,pull_request
726257498,9fec06d9796111aee3d9acf227da23263dc64506,992,master,canceled,0,,726257499,pull_request
726011368,60f5aaaa15d0ae84bf3e9cb3508caa54cd5257b0,,master,passed,1949,2020-09-10 17:24:07 UTC,726011369,push
725855051,f1f68e26878a3039777e1fa8e6be069cc8bc41e5,985,master,passed,1673,2020-09-10 08:47:51 UTC,725855053,pull_request
725836905,d98ce123d8cf3a8c2c0d23cb1d39bad5e34cb966,985,master,passed,1725,2020-09-10 07:26:43 UTC,725836906,pull_request
725297072,38870df37dc47a9f39cf4497775b3c862f7fd9f9,,master,passed,1922,2020-09-08 16:07:21 UTC,725297073,push
725263750,61f6d1b0dfa28f72274cadeb4959b828e4347b24,,master,passed,1955,2020-09-08 14:49:30 UTC,725263751,push
724370827,3c0e8ff61fc14e196216c35f2e1f64c0e9c75d6f,990,master,passed,1616,2020-09-05 02:09:42 UTC,724370828,pull_request
724232370,3b789238a99dd8759c3d33ea00871e89f8a1557c,988,master,passed,1609,2020-09-04 16:35:50 UTC,724232371,pull_request
724231419,7199ccca3bce25c456f7dded290face490e7a4f2,988,master,failed,681,2020-09-04 16:32:41 UTC,724231420,pull_request
723752940,d90edb3e3bb2c1cfac05acd8c9bdb11951f5ae51,985,master,passed,1658,2020-09-03 11:27:11 UTC,723752941,pull_request
723692046,1fda76b6dc25337f7c11fa51eab4256cb3a6a62a,985,master,passed,1644,2020-09-03 07:47:01 UTC,723692047,pull_request
723492349,7a5d6d6e0788f87e7c7d5e93a1f025b9357034e1,985,master,failed,1133,2020-09-02 15:40:20 UTC,723492350,pull_request
723484379,bf3c77e722afedd3876ac15ceabd162ea306ea77,985,master,failed,685,2020-09-02 15:17:04 UTC,723484380,pull_request
723468716,79c0bb07bab1c10cf0fc41808b647a2667db3900,985,master,failed,985,2020-09-02 14:50:32 UTC,723468718,pull_request
723460812,bab234c64ed207803bea5677b19ab611f9c6db2f,985,master,failed,636,2020-09-02 14:35:25 UTC,723460815,pull_request
722026870,98b029d39b72f43cc347320b1d310150a5f0cd8f,982,master,passed,1630,2020-08-28 14:05:45 UTC,722026871,pull_request
722023614,3875dc91fb21d451e1a6e9842c9e55ebda51e798,982,master,failed,1536,2020-08-28 13:54:30 UTC,722023615,pull_request
722004384,8d2be3d9ca4b8548c6fdb15bea2f5e593c904b00,982,master,passed,1644,2020-08-28 12:42:15 UTC,722004385,pull_request
721963402,7abe1e8d730e4536cf839649c2c8dc559b6ef870,,master,passed,1858,2020-08-28 09:28:50 UTC,721963403,push
721955410,97b699d656a11c6f0e2cde008c827a1b7e768347,978,master,passed,1617,2020-08-28 08:55:42 UTC,721955411,pull_request
721951095,0e84c4420243ce8643b537200eb9f047d363b017,978,master,failed,637,2020-08-28 08:39:26 UTC,721951096,pull_request
721950401,deef14d9c798c9ec9c025193c10024e47b5859e7,,master,passed,1908,2020-08-28 08:36:44 UTC,721950402,push
721942545,eea334ba7b143c8bba12ce580b0c1333155ef1fc,977,master,passed,1660,2020-08-28 08:05:44 UTC,721942546,pull_request
721934955,5dbbf2d310f965804528e3cfff95f935be0fe1eb,977,master,failed,1582,2020-08-28 07:27:09 UTC,721934956,pull_request
721351976,ebaf01146eab5b3cd822d8bc9e209c3e0ec0a1d5,981,master,passed,1664,2020-08-26 14:04:00 UTC,721351977,pull_request
721344884,557659146f6102f4b4d36fb1e07663214465af3f,981,master,failed,605,2020-08-26 13:39:46 UTC,721344885,pull_request
721088883,45815af4d081335a39f991c6ce5516ec0bbbf07f,,master,passed,1887,2020-08-25 17:57:30 UTC,721088884,push
721066519,f9aee6c9636809f318cd787839aceb5154de94d6,980,master,passed,1594,2020-08-25 16:39:01 UTC,721066520,pull_request
721049727,5f968bf867df53977d9df52c713d57f00619ff7e,980,master,failed,596,2020-08-25 15:41:44 UTC,721049728,pull_request
720975498,e7e1e3c8e2d69fca75f246c470013a9ea45d3a2e,978,master,passed,1666,2020-08-25 12:19:12 UTC,720975499,pull_request
720958475,0aeac859ea1843586931a6e761dc069677094e5e,978,master,failed,619,2020-08-25 11:09:59 UTC,720958476,pull_request
720957726,09acc400afbe36401c9005761e3f2d53c84b19da,978,master,failed,616,2020-08-25 11:06:33 UTC,720957727,pull_request
720957074,8f369966c983902060a70e4f97ec6288fd659160,978,master,failed,641,2020-08-25 11:04:23 UTC,720957075,pull_request
719555829,796651cf3e07c2f6206fd0cb765e669db0715859,977,master,passed,1584,2020-08-20 11:19:26 UTC,719555830,pull_request
719552248,02385073ad6f943e6bc68a3f18b25b2c4911701f,977,master,failed,665,2020-08-20 11:01:51 UTC,719552249,pull_request
719551967,3bd8289e46ccdd1de9f215825ff54ef72a190666,977,master,failed,616,2020-08-20 11:00:33 UTC,719551968,pull_request
719502896,4cb6414084163db7fb5bf5f0e29a4c19009dcad0,,master,passed,1887,2020-08-20 07:00:00 UTC,719502897,push
719263494,56b5269156bdf6936db3cf96e2df505028023f58,972,master,passed,1645,2020-08-19 12:41:55 UTC,719263495,pull_request
719259731,c4fa0df3542080effaecf825c1ec4741de9c9040,972,master,passed,1640,2020-08-19 12:26:13 UTC,719259732,pull_request
719257200,3894ce77c789b1912859f0e05b6a248a2c62524c,972,master,failed,657,2020-08-19 12:14:21 UTC,719257201,pull_request
718985917,df1433e53ea1d6a09d7ebc870532fe5f8bcf7691,972,master,passed,1672,2020-08-18 14:48:26 UTC,718985918,pull_request
718950773,f79553d9a7f7adb345a9291631827de0835582f1,972,master,failed,1604,2020-08-18 13:14:35 UTC,718950774,pull_request
718944632,0ee55f955aa85bc251c626d6769fe9ba2f76f2fb,972,master,passed,1636,2020-08-18 12:53:03 UTC,718944633,pull_request
718943816,b78f73ecfdb904971da2b24ef9bb55ff0fe27dc9,972,master,failed,634,2020-08-18 12:50:22 UTC,718943817,pull_request
718935836,22d40bb81feb988d1b83f5d87b7c0b60dce298d0,972,master,failed,657,2020-08-18 12:18:27 UTC,718935837,pull_request
717667230,a51c772d7495d8fd5e56cee63a2c36bed07101d7,972,master,passed,1603,2020-08-13 17:18:50 UTC,717667231,pull_request
717663042,9ff547611f47f1ef7f56719ac96340459320984f,972,master,failed,639,2020-08-13 17:03:58 UTC,717663043,pull_request
717655424,09a3d51ffdf54e7cadf6b24fbabe7a3dcabf7043,972,master,failed,644,2020-08-13 16:37:20 UTC,717655425,pull_request
717284358,60833a660f0bd27e494ab02acb5d7d4431e25f3e,,master,passed,1866,2020-08-12 14:49:09 UTC,717284359,push
717230232,d0eeec868b69f0dc2eab3443a6ef72edfa6648e4,970,master,passed,1768,2020-08-12 14:16:45 UTC,717230233,pull_request
717224707,47bfbb97da051c15d61e451a85a8e402e8ae4ed6,970,master,failed,687,2020-08-12 11:41:14 UTC,717224708,pull_request
717221306,f0624877be5af8135c76d4f745b43a442ee9139c,970,master,failed,658,2020-08-12 11:27:36 UTC,717221307,pull_request
717214640,16888a125f629aefc9ad5a44c05e440216c988a2,970,master,failed,710,2020-08-12 10:56:36 UTC,717214641,pull_request
712761740,73537f7a9845460f466cfe48364183b19ed106b5,,master,passed,1979,2020-07-29 01:11:40 UTC,712761741,push
712309083,914be4d22f5e187da141122504dc293382b50b89,964,master,passed,1720,2020-07-27 18:47:26 UTC,712309084,pull_request
712208958,5da553841486777edc4cf761b45caaff5530f6dc,,master,passed,2014,2020-07-27 14:04:16 UTC,712208959,push
712000593,91b5dd4fd22821489f7dd7eaf1d7c605c263ecac,963,master,passed,1709,2020-07-26 20:35:12 UTC,712000594,pull_request
712000062,60caff83eebbd005ab5bfc82d37b5e6a4e19a32f,963,master,passed,1727,2020-07-26 20:32:17 UTC,712000063,pull_request
704533069,c63b2ce21d20b8055fed4cd6595ab6a807523fdf,,v0.12.0,passed,2034,2020-07-03 03:06:43 UTC,704533070,push
704530846,c63b2ce21d20b8055fed4cd6595ab6a807523fdf,,master,passed,2021,2020-07-03 02:51:15 UTC,704530847,push
704526135,7cedbf95d73a3f166468282b4bc68956c7f06ae9,959,master,passed,1789,2020-07-03 02:18:55 UTC,704526136,pull_request
704106900,006937bd9ca00a753f77275ed1e3e68717fded5d,,master,failed,1743,2020-07-01 22:01:11 UTC,704106901,push
704095645,6c18bd544194228f3bd7bddde1b89babe4afdebb,958,master,passed,1684,2020-07-01 21:25:20 UTC,704095646,pull_request
704095437,d7bb9528786134c70ece23b45da96ee0bc790f25,958,master,passed,1623,2020-07-01 21:24:32 UTC,704095438,pull_request
703770102,19d5d04839eaa60c2c216f3096228043950ca4e5,,master,failed,716,2020-07-01 03:43:23 UTC,703770103,push
703767550,ee7f3c72fb352eba601467f13d31880ca14eb85f,,master,passed,1928,2020-07-01 03:34:49 UTC,703767551,push
703767507,f6381c154c2a022637fde8f1c2bb62f0153f8106,956,master,failed,721,2020-07-01 03:34:39 UTC,703767508,pull_request
703746472,2b1e341e082688b6ed60866422be736691e62e2c,957,master,passed,1665,2020-07-01 01:26:45 UTC,703746473,pull_request
703742202,4c525865bc2302086c358e937e14dc6352376280,956,master,failed,725,2020-07-01 00:59:42 UTC,703742205,pull_request
703605034,4e0695d47070d62bb70c27358bd1ecfc8b62f011,956,master,failed,738,2020-06-30 16:46:55 UTC,703605035,pull_request
703380633,99e78e297568e7333d989a82d71bdb26865d53cf,956,master,passed,1690,2020-06-30 02:14:52 UTC,703380634,pull_request
703374445,2d3e05568cc207271624d0868c7308c8091394b4,,master,passed,1927,2020-06-30 01:45:07 UTC,703374446,push
703370439,58b01fc9a460245cbd5521ab1ff68e28fe4c5fc0,955,master,passed,1689,2020-06-30 01:23:56 UTC,703370440,pull_request
703363896,581ed90b93eb86e60b8435ed814c49548a631916,955,master,passed,1687,2020-06-30 00:48:16 UTC,703363897,pull_request
703340263,ca09f51ec9139c9d98743034c00c7ed63d50da6d,955,master,canceled,0,2020-06-29 22:59:00 UTC,703340264,pull_request
703339534,a388dc0a51b98f3007ee1265cdaae5538bfef8c3,955,master,failed,722,2020-06-29 22:56:09 UTC,703339535,pull_request
702967891,0e132d7fd0727341178ecbcf0ebba48e605db073,,master,failed,1650,2020-06-28 21:13:15 UTC,702967892,push
702960763,b53b8dc6856852ee6f75f470ba524a1f80feb55e,954,master,passed,1708,2020-06-28 20:32:42 UTC,702960764,pull_request
702915625,0d9077be2e8ef56a20912ad6eeb744904247d426,,master,passed,1901,2020-06-28 20:51:20 UTC,702915626,push
702760518,3a0b6be06c33faab0fdf5874e317ee411703672e,949,master,passed,1727,2020-06-27 22:48:32 UTC,702760519,pull_request
702758136,14cd0b9438b5e3e5b694679574bcc39c9b02562d,,master,passed,2021,2020-06-27 22:34:33 UTC,702758137,push
702732204,72715b3a06e2e9c27d8db3fd2695bfd2e91deda5,949,master,passed,1652,2020-06-27 20:05:32 UTC,702732205,pull_request
702731948,59ae0f94425448dd8cdd6992635fe74cb7bdab8b,951,master,passed,1814,2020-06-27 20:04:39 UTC,702731949,pull_request
702730345,fc515dc1caaf70c2af9ea2d2ebe26a46f9edb65d,949,master,failed,1392,2020-06-27 19:56:33 UTC,702730346,pull_request
702469818,644cef02b53992aaa1faf4f53597f1cd2e75e8af,951,master,passed,1730,2020-06-27 18:24:21 UTC,702469820,pull_request
702107496,8200be4d0fecf0ff583f59a6d5fca153099bd77c,951,master,failed,878,2020-06-25 17:01:15 UTC,702107497,pull_request
701678560,e2317a5fbee62ad962799473c93c2cb5bf22847f,,master,failed,315,2020-06-24 14:33:26 UTC,701678561,push
701466917,afb2a3f40467a7d07cbd29262525ddf8bb948b10,950,master,passed,1561,2020-06-23 23:56:21 UTC,701466918,pull_request
701466712,bcb3b9ea00d10ec8e4dd389c575c3b07713d438f,950,master,passed,1565,2020-06-23 23:55:27 UTC,701466713,pull_request
701050076,faa619577d2f2b17ca2f74c59fb5ecb8df2ddf2c,949,master,passed,1425,2020-06-22 21:37:54 UTC,701050077,pull_request
701026439,51612149dfa25d26799d72a2d2304e81a5df94be,949,master,failed,729,2020-06-22 20:23:30 UTC,701026440,pull_request
701006570,c9882fe7cd3403234c8dbdf7b7053b773a7999cb,949,master,errored,31,2020-06-22 20:23:50 UTC,701006572,pull_request
701003470,cc66e7c3982c268484f00544e1428b452da44a70,949,master,errored,27,2020-06-22 19:07:26 UTC,701003471,pull_request
700998811,d0aec81e9fca6f1d4baf5bd913f3e2bf49221e32,949,master,errored,28,2020-06-22 18:51:38 UTC,700998812,pull_request
700985261,1f61431a9cb18dc660b691b9f27228a84ca9ab9b,949,master,errored,28,2020-06-22 18:11:59 UTC,700985262,pull_request
700984476,5d77deb03a7830bbe7a9a618cbc677a50f6fb896,949,master,errored,28,2020-06-22 18:09:50 UTC,700984478,pull_request
700983909,a9c2e568089484633000de88a6aadfb640e3ff5f,949,master,errored,27,2020-06-22 18:07:52 UTC,700983910,pull_request
700969215,02fda967e970f1c53da939c528070062d69f057e,949,master,failed,717,2020-06-22 17:24:50 UTC,700969218,pull_request
700920185,871a61a05d068423b781e36da33d6e96474ab369,,master,passed,1774,2020-06-22 14:59:31 UTC,700920186,push
700876164,24faad722a077df58fb2e13037b6216821dfe8a3,948,master,passed,1528,2020-06-22 13:24:14 UTC,700876165,pull_request
700636754,1b0c7c789afbe1db27da4bc2dd0f58a02fca9f01,,master,passed,1772,2020-06-21 18:38:53 UTC,700636755,push
700630123,5783e9eb499b5421460e5f2e0835586d9c303576,947,master,passed,1518,2020-06-21 18:03:03 UTC,700630124,pull_request
700485047,aac7ca704359e7e034279cd63daf65d465ff485c,,master,failed,1557,2020-06-21 02:16:46 UTC,700485048,push
700478572,699981650f72cf2fe57127d360dd04d05b900be6,946,master,passed,1551,2020-06-21 01:24:36 UTC,700478573,pull_request
700462225,806d0e8133d583df7800719a89ac5e7369a0f356,946,master,failed,885,2020-06-20 23:27:18 UTC,700462226,pull_request
700460226,84f0132c79a33136b0011cc71dbb39903ba224e3,946,master,failed,538,2020-06-20 23:10:29 UTC,700460227,pull_request
700428199,a4695163ae290a756cbd7081e3ebe5ac8cd1d809,,master,failed,867,2020-06-20 19:59:14 UTC,700428200,push
700412076,aec9e7cc5d76d458a9d6870c9dc490f3a1dfd328,945,master,failed,868,2020-06-20 18:21:59 UTC,700412077,pull_request
700267053,afeaa9f54f9ebcd1920bf80b81fb2970b31535ae,944,master,failed,879,2020-06-20 02:01:53 UTC,700267054,pull_request
700263240,8244333b412f7b095b9bd56c334a906f72b348c8,,master,failed,865,2020-06-20 01:34:20 UTC,700263241,push
700261001,ca17d9d38d42a0349678dd7fffb100485e434173,,master,failed,829,2020-06-20 01:19:27 UTC,700261002,push
700244966,c1b80ceddc83c645bbf1ba131bcf774857a38402,,master,passed,1810,2020-06-19 23:33:20 UTC,700244967,push
700244889,835331bd1d3b25fe278027d0285005fc1fd00f88,,master,failed,1544,2020-06-19 23:32:28 UTC,700244890,push
700232881,57ec36bb43f8a0520d1976c8634146e82a08a409,934,master,failed,3252,2020-06-19 22:32:44 UTC,700232882,700232883,pull_request
700232470,b25f453afd3f6fb2dfb1c475f38524457de2c258,933,master,passed,1569,2020-06-19 22:26:37 UTC,700232471,pull_request
700228423,9e92caebfac51eef7c58bfcf998f2b66c665ac54,,v0.11.0,failed,3495,2020-06-19 22:07:21 UTC,700228424,700228425,push
700227860,9e92caebfac51eef7c58bfcf998f2b66c665ac54,,master,passed,3841,2020-06-19 22:04:41 UTC,700227861,700227862,push
700215114,a4a8f9dfb9c34a7342231440093599e8cb513baf,926,master,passed,3377,2020-06-19 21:11:12 UTC,700215115,700215116,pull_request
700163616,7db9f726b6b6b5c4c924ee55df224e9e16e1c65e,932,master,passed,3293,2020-06-19 17:52:42 UTC,700163617,700163618,pull_request
700148742,8fed0fbb6af4ae509064b2b23801608794269eda,,master,passed,3709,2020-06-19 17:03:31 UTC,700148744,700148746,push
699923610,2780f822ffc38fa1c11ca7c1f921bf5a6996d366,932,master,passed,3203,2020-06-19 01:19:54 UTC,699923611,699923612,pull_request
699923426,a7ea4e655c7974dc0faacddd3920a7a1be4a4e54,932,master,canceled,0,,699923427,699923428,pull_request
699923278,440326c6f64cd10b0360e7807801df6669de9270,,master,passed,3751,2020-06-19 01:06:30 UTC,699923279,699923280,push
699923265,b0c907dcc38d895bfe50c1aaf684c3602a62470b,932,master,passed,3295,2020-06-19 01:06:20 UTC,699923267,699923269,pull_request
699920084,de1be97c7671042b391a6c934019a43bea412b75,943,master,failed,3287,2020-06-19 00:48:58 UTC,699920085,699920086,pull_request
699910137,e9fe1b4155589488ff0a72853495b56fdd24e06e,932,master,failed,2875,2020-06-19 00:12:31 UTC,699910138,699910139,pull_request
699907737,6ec84ffe2c72fc2dbbcc2ea68368479b089ea534,,master,failed,3513,2020-06-18 23:44:51 UTC,699907738,699907739,push
699907708,cbda68ada849e94d0a8003e3b3375301aca87643,943,master,failed,2825,2020-06-18 23:44:33 UTC,699907709,699907710,pull_request
699893727,f9ade83972d0c9c8e461304f5c960cb2b2c47945,942,master,passed,3433,2020-06-18 22:39:26 UTC,699893728,699893729,pull_request
699769023,50ee6eac23a52588515f403ba9d7eea85f56caac,941,master,passed,3300,2020-06-18 23:52:23 UTC,699769024,699769025,pull_request
699731580,4a23f48b182d5e84fd4e7c1101930fc70b1a90f6,940,master,failed,2738,2020-06-18 14:53:50 UTC,699731581,699731582,pull_request
699344448,dc2f6bc688002375b91acc5df59d60c476022a96,,master,failed,3310,2020-06-17 14:43:46 UTC,699344449,699344451,push
699343958,28ad4d92b5edee18c7db718fe83e235475f34438,,master,passed,3834,2020-06-17 14:42:27 UTC,699343959,699343960,push
699161307,d86a1545118596daaa35d7458d076ffae98e7f20,940,master,failed,2739,2020-06-17 02:43:34 UTC,699161308,699161309,pull_request
699149510,f3da5818d94430e8b6e1de2b20e90d061f03a55a,938,master,failed,2808,2020-06-17 01:35:35 UTC,699149511,699149512,pull_request
699073715,691990e383770bbc9c5ba9f3ebaaeb0065311ad6,938,master,failed,2684,2020-06-16 20:34:08 UTC,699073716,699073717,pull_request
699020254,4ae8768069a3b0aab0df0db489125f37395275b5,939,master,failed,3294,2020-06-16 17:43:03 UTC,699020255,699020256,pull_request
698991446,a7fdeae76ae576ab65480891a961d5a0db83ea93,938,master,failed,2784,2020-06-16 16:14:48 UTC,698991447,698991448,pull_request
698759240,ffd0d082d9fd69ca31d4f3ad553b18566db2e0fa,,master,passed,3878,2020-06-16 01:19:46 UTC,698759241,698759242,push
698752128,55ca1c36eddf52e7aa4ee6634800d8d87f7b7a8c,937,master,failed,3237,2020-06-16 00:43:12 UTC,698752129,698752130,pull_request
698749789,e85f40a077d629b98d7c05ee384ba0ebffa61291,937,master,passed,3311,2020-06-16 00:43:15 UTC,698749790,698749791,pull_request
698748227,509bfd9d4b12ef8c0fa3bf6df130a0c64832f78a,937,master,failed,2738,2020-06-16 00:22:30 UTC,698748228,698748229,pull_request
