build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
65055851,7cb1cd4bb41acb4e49ee6e286c4d292c4c4703ce,,dev,failed,481,2015-06-02 09:59:42 UTC,65055852,push
64947024,1ef4daff3f102b245f14b8a19312c4f69fa5d319,,dev,failed,323,2015-06-01 17:05:08 UTC,64947025,push
64931299,c586c9307a70841ae408ac84a26a38bba0a3bd9c,,dev,failed,336,2015-06-01 15:42:16 UTC,64931301,push
64907697,a9db6bb2dc740cfb267b0223bdf6a5c79c72f9cc,,dev,failed,550,2015-06-01 12:48:16 UTC,64907700,push
64905418,c98db1d1041bcfaa10c558490d69289225e784d4,,dev,failed,494,2015-06-01 12:26:40 UTC,64905419,push
64902097,da17670787a467534035c7b52ddb8858264d77db,,dev,failed,354,2015-06-01 11:57:08 UTC,64902098,push
64890517,f07decdb2feb1a8e8a0679a0941b496c94acb4f5,,dev,failed,321,2015-06-01 10:13:48 UTC,64890518,push
64875093,3cabab819ad9b1e3e1c66030a9e0a9c23fa78a40,,dev,failed,428,2015-06-01 07:52:53 UTC,64875094,push
63308682,539da8ec66cfb3e8799f406b95dec673e99240c7,,master,passed,322,2015-05-20 11:59:48 UTC,63308683,push
63293215,794a2c745da722169cc70c8e69c42162cf86d04f,,master,passed,326,2015-05-20 13:22:25 UTC,63293216,push
63008920,a9aa173d42d0c1b660826450b99dbc1bce1f36a5,,master,passed,539,2015-05-18 12:33:34 UTC,63008922,push
62929959,712de331a13a9858662d13e0d948b97e94e48329,,master,passed,470,2015-05-17 19:15:08 UTC,62929960,push
62693647,8f79f0c5cf19811c9f5086c8577b2fa9113f4a8f,,master,passed,368,2015-05-15 12:21:18 UTC,62693648,push
62520643,270e9eb349f606719613c86fd8651c6faf7edc60,,master,passed,460,2015-05-14 08:30:37 UTC,62520646,push
62517747,4e0b00c3cb5b6aed6b7dca5ad684bfbc2dcb94c1,,master,failed,312,2015-05-14 07:57:42 UTC,62517748,push
62398234,629b567bfb675647e78e30b931205991536b5e45,,master,passed,509,2015-05-13 16:25:06 UTC,62398237,push
62386058,5f9899f247f787e6b2d0befb6ac981e026197a89,,master,passed,471,2015-05-13 12:09:23 UTC,62386062,push
62201789,624ff0d4a95d4f71b14d88462d020dfcace5c45c,,master,passed,481,2015-05-13 11:15:44 UTC,62201790,push
62096516,491539de8bb7611858465bc0f8ac7d28fd599edc,,master,passed,573,2015-05-11 17:37:26 UTC,62096519,push
62041083,b9f95a3d66a65e0b96c2af561b76e5acc4daf0e5,,master,passed,530,2015-05-11 16:18:06 UTC,62041085,push
61879141,740ee814e6715c2f2dc53477dcc0fb415a33251c,,master,passed,444,2015-05-09 13:11:00 UTC,61879143,push
61876886,80e2effcb367bb2bc09d4efb5815894a43ceea91,,master,passed,300,2015-05-09 12:34:15 UTC,61876889,push
61874738,bd59565443083c5e264fcb65980d1e596d340ef8,,master,failed,280,2015-05-09 11:54:16 UTC,61874739,push
61332581,84119fc95d8c3b511b9fd4c04343379bc3d0220a,,master,passed,342,2015-05-05 16:47:31 UTC,61332582,push
61323364,b0d9d7672bbbb461b625f7ae3778126f17f5886f,,master,passed,511,2015-05-05 15:51:57 UTC,61323365,push
61223456,86d0963c28f0c4a0dc93bc45115fc173457843a5,,master,passed,312,2015-05-05 00:55:02 UTC,61223457,push
61205591,d57734c07d43097846a4d22f6f7c5aec2fce147a,,master,passed,531,2015-05-04 20:52:12 UTC,61205592,push
61149044,2de312d29f53c277a3d427b34c60d9e13227fd46,,master,passed,380,2015-05-04 14:12:26 UTC,61149045,push
61136728,6ba2f70852b672cd2eb07a1530ad82ba30c0458a,,master,passed,385,2015-05-04 12:11:34 UTC,61136729,push
61134364,8637bc37db33a7df6e2f74617eb573ef140c8c9c,,master,failed,581,2015-05-04 11:50:50 UTC,61134365,push
61064103,ae923929b2a6cdcff6608995352176320346ec2f,,master,passed,449,2015-05-03 19:49:33 UTC,61064104,push
60449526,47d80a2be16db5d43fea7f519f92b1efd2af7d11,,master,passed,301,2015-04-28 21:54:00 UTC,60449527,push
60394183,a196f29096cc9ea873ac494e20c8497532ab8e7d,,master,errored,1412,2015-04-28 19:05:16 UTC,60394184,push
59723551,4a7204cdcd979b417bc9e3b5533c74efe32205a9,,master,passed,1255,2015-04-23 14:11:21 UTC,59723552,push
59722475,32d437d2afa0860f11d25db6a859fd66859d2719,,master,failed,1487,2015-04-23 13:44:20 UTC,59722476,push
59389696,a2e67240d5496d5f7c8c19425e39bbb9248882d3,,master,failed,1541,2015-04-21 12:57:59 UTC,59389697,push
59389523,233b44c1ce5d59995d9ce062f7324d3520c52893,,master,passed,1403,2015-04-21 12:33:46 UTC,59389525,push
50951896,4bf3e5640eed812547505f9b882870af3e3a6450,,master,passed,1687,2015-02-16 15:11:58 UTC,50951897,push
50945008,e33c562b329056fbc802a21e5a0960fba7c0461a,,master,errored,947,2015-02-16 14:49:15 UTC,50945009,push
43481230,67375f8ae6aa5eb46638ce49550a9dff4d194920,,master,passed,1444,2014-12-09 15:16:14 UTC,43481231,push
43379598,cc6e15170cd31ea24d160f73908837b67b3997d1,,master,passed,1217,2014-12-08 19:02:28 UTC,43379599,push
43378375,04e00489508ff63281e902c2ba260fdd862fa223,,master,errored,39,2014-12-08 18:50:08 UTC,43378376,push
43376074,9831f456f45a18a6a86aecbfcc16782cc505ceec,,master,errored,273,2014-12-08 18:32:30 UTC,43376075,push
43373967,1e501f86794e3423be48b252f403c8880cf2c9ef,,master,errored,159,2014-12-08 18:17:47 UTC,43373968,push
43371570,b1090d38e71172e34c4c58849e6995aa086b467f,,master,passed,1589,2014-12-08 17:46:42 UTC,43371571,push
43369221,121ec30ad5f30362e73c5aa1717df31ef998ed76,,master,errored,1518,2014-12-08 17:15:05 UTC,43369222,push
43081135,e4d7a42bd3d4958f937b158632b099113885c4c7,,master,passed,1389,2014-12-05 10:49:37 UTC,43081136,push
42997928,49a58bf7a25366a1c54e4108a08ce59e1e9c29bb,,master,passed,1565,2014-12-04 16:14:21 UTC,42997929,push
42768899,dc0cdf984b75581f278cd8b125d346010d03e76e,,master,passed,1676,2014-12-02 18:37:08 UTC,42768900,push
42768102,680870cfd4fc56581abb78ca81f7ca2eb8773dd6,,master,passed,1825,2014-12-02 17:57:10 UTC,42768103,push
42756345,d47f9be6a3832f512c944b498062719ec397e43a,,master,failed,1649,2014-12-02 16:12:51 UTC,42756347,push
42718218,04baff98524a5857dfe43312aad2bd9573a7a6d2,,master,passed,1497,2014-12-02 09:46:56 UTC,42718219,push
42687659,a780c23d1d4b8d918152f3dd416458d26f32ca6b,,master,passed,1359,2014-12-02 03:16:11 UTC,42687660,push
42687616,1047a1de702a6b2bfc416a6dd6db78fcae1bfa4b,,master,passed,1365,2014-12-02 01:58:56 UTC,42687617,push
42645827,81c7ebbd004cf25eeac22118bed9fa1d47b931fe,,master,passed,1502,2014-12-01 16:25:03 UTC,42645828,push
42643111,c0eb6a2111be78590ddfa740c609d4580fd88de2,,master,errored,660,2014-12-01 15:56:45 UTC,42643112,push
42631320,1249ef29ff181f3c143c3a4e5c238d9364f2fd24,,master,passed,1633,2014-12-01 14:01:30 UTC,42631321,push
42304486,ec96a320a0bdc4a09356780a2f97b446c471b69f,,master,passed,1499,2014-11-27 13:16:32 UTC,42304487,push
42088036,1a4207b6bfd6c545dccd6c458e6424486056e17c,,master,canceled,0,,42088037,push
42065190,d656f2189e3be81d354e9b8006e49fc6a2bbbb80,,master,failed,1381,2014-11-25 15:11:40 UTC,42065191,push
42064965,ecfaef4bdc1c00e365b84d698b2b08c3161c13e7,,master,failed,1399,2014-11-25 11:10:52 UTC,42064966,push
42064029,c1d69ab4f5b00d7d8cb0f78a099e3a63e46186dd,,master,failed,1455,2014-11-25 10:59:06 UTC,42064030,push
42031947,bc5a67569fb05a391fc0eb51e7309404d09b83c0,,master,passed,1479,2014-11-26 14:45:02 UTC,42031948,push
41969975,ad989c4028663ba2ce5e3b144a57224f0d4db56c,,master,passed,1640,2014-11-24 15:15:23 UTC,41969976,push
41962507,d170ba9468025baf149a2cf720e439a289c1c31b,,master,passed,1607,2014-11-24 14:04:47 UTC,41962508,push
41958554,f580f929272c59c38b20eafa8a6dbe8dd6a0504c,,master,failed,1577,2014-11-24 13:16:54 UTC,41958555,push
41957921,7359aa2b3ae620e4429ccb7bcaba2bebfcc27f0f,,master,passed,1413,2014-11-24 13:07:50 UTC,41957922,push
41948641,8d7ce29c3a5626874a70943aaed4ceee40de2125,,master,passed,1431,2014-11-24 11:05:14 UTC,41948642,push
41946884,1086d17309a613d6e74e5f06e79305961466d760,,master,failed,1472,2014-11-24 10:41:37 UTC,41946885,push
41934243,c940eda50118b5f42bc9c3888db278bc32c32a98,,sgd,failed,4,2014-11-24 07:31:18 UTC,41934244,push
41902874,84942157c17b9a068b85b788a930fbfbb36679cc,,master,passed,1244,2014-11-23 21:40:09 UTC,41902875,push
41900087,1ffdf7299cc801cfc39758d89881c3b591288904,,master,failed,1639,2014-11-23 20:56:51 UTC,41900088,push
41871057,ba0e1fbc65d011f99f903da1fa6f08009495b1ba,,master,passed,1192,2014-11-23 13:00:48 UTC,41871058,push
41814061,a3859cb8172ed517e24fcf7af7dd5a494a3a1ca5,,master,passed,1304,2014-11-22 16:29:42 UTC,41814062,push
41810663,25e8fb2f4b9ed2c09e902134aaa8d524b391161d,,master,failed,1203,2014-11-22 15:26:35 UTC,41810664,push
41809912,1db0aff6836591d072a5f6e3c92660ea5d6d7533,,master,errored,179,2014-11-22 15:14:30 UTC,41809913,push
41809646,1f2c4f0ab95e460ead75d7778946cc21a43b5b04,,master,failed,59,2014-11-22 15:08:03 UTC,41809647,push
41807789,c46eac343279f58c7305e4456bb4aba4ebae9f44,,master,failed,160,2014-11-22 14:41:10 UTC,41807790,push
41804196,f4d49e189aa36feab4d64f857cd590e4042cfd57,,master,failed,180,2014-11-22 13:28:30 UTC,41804197,push
41803779,b324dd93d7705921c1891b55a4238924bac1f546,,master,failed,170,2014-11-22 13:21:32 UTC,41803780,push
41803715,95b0d95f423d37bdebf275d8662c35b964d0b790,,master,errored,7,2014-11-22 13:19:15 UTC,41803716,push
