build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
24563943,fdd0eb171c18bf080d51c3ab3322042c69bdabbd,99,master,errored,287,2014-05-06 19:17:10 UTC,24563944,24563945,24563948,24563949,pull_request
24489402,dc1b07058ff05a23f92196893f6239cf94d44b44,99,master,passed,380,2014-05-05 21:49:46 UTC,24489403,24489404,24489405,24489406,pull_request
24468780,17c9dc6260597aacccf48ea292da92cb0264da36,99,master,failed,462,2014-05-05 17:03:46 UTC,24468781,24468782,24468783,24468784,pull_request
24426942,4ecc41a4403cca1223cde604a6cc787a61734e2b,99,master,passed,360,2014-05-05 04:24:32 UTC,24426943,24426944,24426945,24426946,pull_request
24306079,9de2a8a76b0ff533907fbfa790b76ac2acbc35b4,,master,passed,429,2014-05-02 22:02:38 UTC,24306080,24306081,24306082,24306083,push
24291820,6bd85355b383ef9b512da0f6af4eeed5960c8b60,97,master,passed,431,2014-05-02 18:48:21 UTC,24291821,24291822,24291823,24291824,pull_request
24291313,8a33281426d4017a45075cff8ed7657d18e650ae,,master,passed,441,2014-05-02 18:41:14 UTC,24291314,24291315,24291316,24291317,push
24290461,0740d210de481d5bb6346da81b4b3a037e9396b1,,master,passed,373,2014-05-02 18:29:50 UTC,24290462,24290463,24290464,24290465,push
24289879,18c9b51372b26b56cbd39d8ff0e35b533b744fc8,96,master,passed,422,2014-05-02 18:22:22 UTC,24289880,24289881,24289882,24289883,pull_request
24288723,5b50ff53c168c8d2d441690c72e3246d67095d0a,95,master,passed,541,2014-05-02 18:09:37 UTC,24288724,24288725,24288726,24288727,pull_request
24211202,460b086b11ba42e2dad18f8114278864331df006,,master,passed,388,2014-05-01 19:57:30 UTC,24211203,24211204,24211205,24211206,push
24210419,d3293a1025a490affacff8bb82795fa3c0767ae4,89,master,passed,431,2014-05-01 19:49:48 UTC,24210420,24210421,24210422,24210423,pull_request
24210139,93d468ae8c86a5cbd17d03a35560e7c1942f0e22,,master,passed,475,2014-05-01 19:45:59 UTC,24210140,24210141,24210142,24210143,push
24210092,10d59818fd9f09399a5082e468865d1f929c6ebe,,master,passed,374,2014-05-01 19:45:03 UTC,24210093,24210094,24210095,24210096,push
24209754,38813ff0ba5f3419d1af32cc9655e420d35998f0,93,master,passed,467,2014-05-01 19:39:01 UTC,24209755,24209756,24209757,24209758,pull_request
24209257,9d79f5eee79bf045e3e2c6d690ca85322bbeabcb,89,master,errored,379,2014-05-01 19:33:41 UTC,24209258,24209259,24209260,24209261,pull_request
24202701,948475642486bd11f747e7c4d6f951dbcf6b23b3,85,master,errored,331,2014-05-01 18:03:29 UTC,24202702,24202703,24202704,24202705,pull_request
24114397,5d577bef4abcce43e573e353c0923274bad97d42,,master,errored,304,2014-04-30 16:01:47 UTC,24114398,24114399,24114400,24114401,push
24078346,f654a1aa22511abc6a4b2629d7d4876423614854,89,master,errored,273,2014-04-30 06:47:28 UTC,24078347,24078348,24078349,24078350,pull_request
24077686,0fd89fbcd00cfee1e88ed41dec93ea552c8515c4,,master,errored,267,2014-04-30 06:31:26 UTC,24077687,24077688,24077689,24077690,push
24077631,97896da0075f2eb1b60ec916cae3e29640379690,89,master,errored,250,2014-04-30 06:30:04 UTC,24077632,24077633,24077634,24077635,pull_request
24070492,999b1fe58ed41e193acf77cca63fd2b9aad49547,83,master,passed,283,2014-04-30 03:07:54 UTC,24070493,24070494,24070495,24070496,pull_request
24069878,7b2d8a11d14584c3fc8b408feb6d0d4371931c89,88,master,passed,294,2014-04-30 02:49:43 UTC,24069879,24069880,24069881,24069882,pull_request
24066817,5b517098fb4c715450d369924d1d1c1eb1d60979,,master,passed,320,2014-04-30 01:26:40 UTC,24066818,24066819,24066820,24066821,push
24066669,2444175b6d0d0fa87f15b77d3af91ed60348a5b0,87,master,passed,290,2014-04-30 01:23:54 UTC,24066670,24066671,24066672,24066673,pull_request
24037498,18fa3808f8667d43ec8569deb7f99ec1d2c792ff,85,master,passed,350,2014-04-29 17:51:05 UTC,24037499,24037500,24037501,24037502,pull_request
24037143,beca9b2906afdb26de686899772d197af96257c2,83,master,failed,428,2014-04-29 17:46:35 UTC,24037144,24037145,24037146,24037147,pull_request
24034493,2358062bb228f56229dafb5e4f216b24af5cd262,,master,errored,398,2014-04-29 17:10:15 UTC,24034494,24034495,24034496,24034497,push
24034464,c5b595fbb2205e7756541214b409ef2f2604a0b4,81,master,errored,148,2014-04-29 17:08:44 UTC,24034465,24034466,24034467,24034468,pull_request
24034254,1ed001cbb65fed5a1fcf747029921ec5f002c149,,master,passed,407,2014-04-29 17:05:16 UTC,24034255,24034256,24034257,24034258,push
24033436,b9cdee34ba19d1bd082b2f4ffca435a068cec71f,80,master,failed,361,2014-04-29 16:54:41 UTC,24033440,24033442,24033443,24033444,pull_request
23952306,896c8c1202d9303f89de427d9ab1d8c2ba216c20,81,master,passed,434,2014-04-28 17:42:40 UTC,23952307,23952308,23952309,23952310,pull_request
23951418,32b1efd6440171d00da9db2c2dbe232bb187c197,80,master,passed,410,2014-04-28 17:31:55 UTC,23951419,23951420,23951421,23951422,pull_request
23861563,464d267c54c91a96347cf4c0049ded38429d3bc1,78,master,failed,323,2014-04-27 11:48:43 UTC,23861564,23861565,23861566,23861567,pull_request
23716832,71f42c5ae19203b9fec042ce3565644e500ab3e1,,master,failed,372,2014-04-24 22:53:58 UTC,23716833,23716834,23716835,23716836,push
23716338,1b8af5cb3780f0c2a02400a9320da0d1dbf15d1f,77,master,passed,369,2014-04-24 22:46:39 UTC,23716339,23716340,23716341,23716344,pull_request
23700229,09b2292547d23c797307560e09579eee8b1b8f63,,master,passed,415,2014-04-24 19:04:58 UTC,23700230,23700231,23700232,23700233,push
23696285,4298da373fc93f23b8795b6872c4bc7308415a5f,,master,passed,402,2014-04-24 18:14:07 UTC,23696287,23696289,23696292,23696293,push
23688852,9e773c23521628412bec7359fda1ac3c74013b68,75,master,passed,470,2014-04-24 16:30:06 UTC,23688853,23688854,23688855,23688856,pull_request
23644486,4b89fbaa11bef02afb633578f300e210f5d2180d,72,master,passed,353,2014-04-24 03:28:50 UTC,23644487,23644488,23644489,23644490,pull_request
23539708,6dfebe19f0016e2c5fc8e1e7e89930199de263bc,72,master,passed,405,2014-04-22 20:06:59 UTC,23539709,23539710,23539711,23539713,pull_request
23160516,c3ff6bf397e11d4ef5c7e01ce39ea7a2b96f1daa,72,master,passed,389,2014-04-16 22:03:53 UTC,23160517,23160518,23160519,23160520,pull_request
23146813,04f5074cea0214054168f0470351ab8a5b2734b0,72,master,passed,354,2014-04-16 19:11:45 UTC,23146814,23146815,23146816,23146817,pull_request
21957469,fc234e4a81d62acca3abb23603a000a2bfcb35f5,,master,passed,319,2014-03-31 17:13:29 UTC,21957470,21957471,21957472,21957473,push
21802406,22283b95ffe773ac1de47966e140dd30cd937aad,67,master,passed,308,2014-03-28 23:53:21 UTC,21802407,21802408,21802409,21802410,pull_request
21748844,b8a139d3b8d0efe04c4ff8a0e730bb470030f2f7,67,master,passed,298,2014-03-28 11:01:32 UTC,21748845,21748846,21748847,21748848,pull_request
21748344,ddf153338fcb39c3c5d4ac674d61fb26df7cfd65,67,master,failed,274,2014-03-28 10:50:37 UTC,21748345,21748346,21748347,21748348,pull_request
21729653,0e1e8a0214112ef05e8fc2d3a4e8a4936ed387c2,67,master,failed,264,2014-03-28 02:36:07 UTC,21729654,21729655,21729656,21729657,pull_request
21727547,4159e7d494d0b6a1c4c9601faf0c5100d614ac9f,67,master,failed,260,2014-03-28 01:30:57 UTC,21727548,21727549,21727550,21727551,pull_request
20666089,30d1cc22a6b696c66cfc5bfed34e285a63020e6f,,master,passed,242,2014-03-13 05:49:28 UTC,20666090,20666091,20666092,20666093,push
20250855,67b4d2e4d2e216fea8aa2b7b293720dfc06e5351,63,master,passed,273,2014-03-07 00:24:11 UTC,20250856,20250857,20250858,20250859,pull_request
19839363,57ce64df7c03918b3844c9acac1c13fd795a958f,,master,passed,267,2014-02-28 23:04:56 UTC,19839364,19839365,19839366,19839367,push
19772094,3ed543e9625b652a54c8e9189263978e5a2e3330,,master,passed,245,2014-02-28 00:17:06 UTC,19772095,19772096,19772097,19772098,push
19545297,0a73c3e76aee087e60542c7112b570137fb2deb2,62,master,passed,280,2014-02-25 01:34:01 UTC,19545298,19545299,19545300,19545301,pull_request
18619104,4851f7e157d963ba7721274b434c44cb0107cfaf,,master,passed,252,2014-02-11 00:01:36 UTC,18619105,18619106,18619107,18619108,push
18615097,a0f03f2fe67c538cfebf437dec39efdbadab2091,61,master,passed,385,2014-02-10 22:50:22 UTC,18615098,18615099,18615101,18615103,pull_request
18615096,9084b69c61f4c9c3cd8b5cd8d7d5e88c498e4787,,spec-updates,passed,374,2014-02-10 22:50:26 UTC,18615100,18615102,18615104,18615105,push
18614750,a2e557473d01e3007ba19c689e818c68d0fab770,61,master,failed,285,2014-02-10 22:44:43 UTC,18614751,18614752,18614753,18614754,pull_request
18614743,f2251f0faf02b3a43c876bc4fbe6c2e088be68bd,,spec-updates,failed,279,2014-02-10 22:44:44 UTC,18614744,18614745,18614746,18614747,push
18613096,06756c2dce689f3913b06e1a4b264d955f490cd2,61,master,errored,387,2014-02-10 22:22:02 UTC,18613097,18613099,18613100,18613101,18613102,pull_request
18613089,5cd033eb73a90c8acfc81e33f3b11fbe14f0a4db,,spec-updates,errored,411,2014-02-10 22:19:59 UTC,18613090,18613092,18613094,18613095,18613098,push
18611816,92360acefc042bc1a880427e68d5ef6ac63beed5,61,master,errored,376,2014-02-10 22:02:34 UTC,18611817,18611818,18611819,18611820,18611821,pull_request
18611631,5ee8581cffae057014fe590d6e20b9ceb6486bef,,spec-updates,errored,386,2014-02-10 22:00:23 UTC,18611632,18611633,18611634,18611635,18611636,push
18610309,a25eea6e30824a82e18c7e4dc8e1eebcb4faca99,,master,errored,388,2014-02-10 21:41:32 UTC,18610310,18610311,18610312,18610313,18610314,push
