build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
413601196,05d14bebfc6f7c16c3013d4307086c091ca02f6e,,master,canceled,91,2018-08-08 14:09:39 UTC,413601197,push
413496875,f235beaf99565926c841d346cdf9daf6088bb781,,0.3.4.20180808.f235bea,passed,197,2018-08-08 09:36:05 UTC,413496876,push
413495271,f235beaf99565926c841d346cdf9daf6088bb781,,master,passed,198,2018-08-08 09:31:54 UTC,413495272,push
412758535,93e80af3a878de0e574a7e472625212076520bf4,,DEV-20180805,passed,187,2018-08-06 17:49:39 UTC,412758536,push
412229034,9a91d0eb13fe70c26429b00cb47d606abb3c02cf,,0.3.4.20180805.9a91d0e,passed,182,2018-08-05 03:08:58 UTC,412229035,push
412228576,9a91d0eb13fe70c26429b00cb47d606abb3c02cf,,master,passed,192,2018-08-05 03:04:55 UTC,412228577,push
412227526,b501d928f6d2a0fa1f4601f89ae11bc501564213,,DEV-20180805,passed,188,2018-08-05 02:57:26 UTC,412227527,push
412107501,c715ceaf52a107fb93907bee1bb7c643c8ec4943,,0.3.4.20180804.c715cea,passed,200,2018-08-04 16:12:28 UTC,412107502,push
412057996,c715ceaf52a107fb93907bee1bb7c643c8ec4943,,master,passed,207,2018-08-04 15:32:56 UTC,412057997,api
412052852,c715ceaf52a107fb93907bee1bb7c643c8ec4943,,master,canceled,0,,412052853,push
411984365,a7b040239a440d0fee3a77d0a8750504e6a2c83f,,DEV-20180804,passed,200,2018-08-04 02:16:41 UTC,411984366,push
409675422,67752a6b7274694671d19d685ecd76049201ea62,,DEV-20180804,passed,184,2018-07-30 02:38:42 UTC,409675423,push
409230565,360fad694dd11f2ce05187be4a2f1594b66f7699,,DEV-20180804,passed,181,2018-07-28 08:38:34 UTC,409230566,push
409185668,6a98b7ae44f7ac4bfc7dba1c88c53a3201a65ab7,,DEV-20180804,passed,184,2018-07-28 02:40:25 UTC,409185669,push
409180131,89902a045b5f33cbc2b3ee5f36f45f68a0de65c8,,DEV-20180804,passed,192,2018-07-28 01:57:53 UTC,409180132,push
409161998,8b85729c042419ef7be3fb03d6e2820ebfb021d6,,DEV-20180804,passed,189,2018-07-28 00:09:31 UTC,409161999,push
409045859,288c69127e2ce99bfc4ec184e93c740676fd237d,,DEV-20180804,passed,198,2018-07-27 17:44:34 UTC,409045860,push
409044765,68cc7851ff5fabbf18969b9088543279b1945210,,DEV-20180804,passed,193,2018-07-27 17:42:34 UTC,409044766,push
409026555,909777f659fbc4a9598173eb657d9decccabd519,,0.3.4.20180727.909777f,passed,190,2018-07-27 16:57:00 UTC,409026556,push
409025642,909777f659fbc4a9598173eb657d9decccabd519,,DEV-20180804,passed,197,2018-07-27 16:54:17 UTC,409025643,push
409025105,909777f659fbc4a9598173eb657d9decccabd519,,master,passed,216,2018-07-27 16:52:35 UTC,409025106,push
409015073,dc48eb27f598c6af5b4df8fe930426d9e1984af1,,dev,passed,177,2018-07-27 16:23:34 UTC,409015074,push
408794377,9688257324fea08c1d0b6636d7e65eeb90373ddd,,0.3.4.20180727.9688257,passed,232,2018-07-27 04:38:49 UTC,408794378,push
408794156,c1cc5507561ea36da39a63a6fcc84d5b0ab8c2d7,,dev,passed,190,2018-07-27 04:37:45 UTC,408794157,push
408793578,9688257324fea08c1d0b6636d7e65eeb90373ddd,,master,passed,240,2018-07-27 04:33:59 UTC,408793579,push
408782133,0dd3c50e1fbc2ff4b5bfb53ed066919f86357644,,0.3.4.20180727.0dd3c50,passed,217,2018-07-27 03:21:19 UTC,408782134,push
408781414,0dd3c50e1fbc2ff4b5bfb53ed066919f86357644,,master,passed,235,2018-07-27 03:16:31 UTC,408781415,cron
407689579,bd095458e485050db930602f0f8d464102d4d8d9,,dev,passed,196,2018-07-24 16:26:40 UTC,407689580,push
407679165,8c759c4ee2aaffa714375673eaf420af7619f0c8,,dev,passed,212,2018-07-24 16:02:49 UTC,407679166,push
407579537,4f6a1c213984c7d11ec53d324a1d563c86d3d86f,,dev_n_notification,passed,214,2018-07-24 12:12:21 UTC,407579538,push
407399050,34409ff0da56bda01926421e58d4a7febb2a789f,,dev,passed,240,2018-07-24 00:27:15 UTC,407399051,push
407393476,b1823d2171ea5a7c2fc05d27f33821f97a0398b6,,dev,passed,238,2018-07-24 00:07:37 UTC,407393477,push
407223528,0dd3c50e1fbc2ff4b5bfb53ed066919f86357644,,dev,passed,235,2018-07-23 16:15:59 UTC,407223530,push
407220325,0dd3c50e1fbc2ff4b5bfb53ed066919f86357644,,dev_n_notification,passed,220,2018-07-23 16:08:21 UTC,407220326,push
407219852,ac92231ab75465e82a570210c6ee815505b5b560,,dev,passed,257,2018-07-23 16:07:26 UTC,407219853,push
407219636,ce7f088f851e9feea1ccb832f56bb26cd14eeae4,,revert-159-pr1,passed,228,2018-07-23 16:07:02 UTC,407219637,push
407218644,ce7f088f851e9feea1ccb832f56bb26cd14eeae4,,revert-159-pr1,failed,9,2018-07-23 16:04:31 UTC,407218645,push
407217782,38b91c2be1bd49a16f0806e3e032e4c0c1d981fc,,dev,passed,237,2018-07-23 16:02:28 UTC,407217783,push
407212655,0dd3c50e1fbc2ff4b5bfb53ed066919f86357644,,dev,passed,228,2018-07-23 15:51:11 UTC,407212656,push
407084225,0dd3c50e1fbc2ff4b5bfb53ed066919f86357644,,master,canceled,0,,407084226,push
407052384,5a20d025a19270c54985e2b17b049b8e0e0792bf,,0.3.4.20180723.5a20d02,passed,230,2018-07-23 09:13:30 UTC,407052400,push
407050363,5a20d025a19270c54985e2b17b049b8e0e0792bf,,master,passed,233,2018-07-23 09:06:01 UTC,407050364,push
406952916,f3be592f09095da6751432112087e29fc8c19859,,0.3.4.20180723.f3be592,passed,216,2018-07-23 00:35:26 UTC,406952919,push
406952022,f3be592f09095da6751432112087e29fc8c19859,,master,passed,242,2018-07-23 00:28:09 UTC,406952024,push
406951955,72cd31ba9b9a623b5c370b0d8cd15a7c1b381672,,dev,passed,203,2018-07-23 00:27:41 UTC,406951956,push
406726129,bc81474c6f2339999628e8d1e7072d1ae3f3b844,,dev,passed,219,2018-07-22 02:05:46 UTC,406726130,push
406500355,4da887554fde7b8d80a547082a7ab534833e7a60,,dev,passed,205,2018-07-21 03:00:22 UTC,406500356,push
406498898,94fcf97114021380204ea2394d2cf8a63d712011,,dev,passed,201,2018-07-21 02:48:19 UTC,406498901,push
406349416,2b6e33ef25302bc5835a3894d2f7350e4a32589f,,0.3.4.20180720.2b6e33e,passed,203,2018-07-20 17:32:12 UTC,406349417,push
406347442,2b6e33ef25302bc5835a3894d2f7350e4a32589f,,master,passed,232,2018-07-20 17:27:13 UTC,406347444,push
406279328,8a988d0f50f19bea2fc3fc6298ad343b54d6d423,,0.3.4.20180720.8a988d0,passed,229,2018-07-20 14:40:48 UTC,406279329,push
406277349,8a988d0f50f19bea2fc3fc6298ad343b54d6d423,,master,passed,213,2018-07-20 14:36:25 UTC,406277350,push
406273157,5bc698b6cd3d4cfc7fe230b1eb22d7847274c7eb,,timothy_dev,passed,213,2018-07-20 14:25:53 UTC,406273164,push
405900438,c11ac1735a590f2a19b12cef5b24b88dcbdd0980,,0.3.4.20180719.c11ac17,passed,220,2018-07-19 17:03:32 UTC,405900439,push
405898428,c11ac1735a590f2a19b12cef5b24b88dcbdd0980,,master,passed,221,2018-07-19 16:58:51 UTC,405898429,push
405893322,fd0071aade417d4ee6816dd07290a0c816dacb20,,timothy_dev,passed,212,2018-07-19 16:45:13 UTC,405893323,push
405887845,8288074d7a6684750c3e5932432c0c1a29764262,,timothy_dev,failed,193,2018-07-19 16:31:31 UTC,405887856,push
405883208,bf71aa2989f89b0730ab9d2f905b834784b005ba,,timothy_dev,passed,218,2018-07-19 16:20:29 UTC,405883210,push
405428507,9dfa47a046b7133ec008a041b0724b78f52c1162,,dev_notification_filter,passed,213,2018-07-18 16:11:08 UTC,405428508,push
405413350,c93ac464e32ee4a88bb8947d0164014ab074463f,,dev_notification_filter,passed,244,2018-07-18 15:39:19 UTC,405413351,push
405409139,1f866659841722539a7b97aaaf5809d91c5f5000,,timothy_dev,passed,197,2018-07-18 15:29:57 UTC,405409140,push
404859118,75979dbcf27464476ed0d58ddccaa99fb0ddb7bd,,timothy_dev,passed,222,2018-07-17 11:42:36 UTC,404859119,push
404857425,0fe9ec33c8b5256e3281375f78e2bf4940d9d31b,,timothy_dev,passed,219,2018-07-17 11:36:40 UTC,404857431,push
404727209,08d9551f1baa489c069863de8705382cfefae82e,,0.3.4.20180717.08d9551,passed,221,2018-07-17 04:24:12 UTC,404727210,push
404726434,08d9551f1baa489c069863de8705382cfefae82e,,master,passed,232,2018-07-17 04:19:29 UTC,404726435,push
404516338,a165575579e91470b290c1810a821fb3fd2f97f6,,timothy_dev,passed,224,2018-07-16 16:19:16 UTC,404516339,push
404506257,4c63e9c5e00fb6edbeb5abb303084c36bbb1b458,,timothy_dev,passed,207,2018-07-16 15:54:46 UTC,404506258,push
404452787,f850762462ba8b7c2b2aa5dc9eeba2905468f3bf,,timothy_dev,passed,217,2018-07-16 13:53:03 UTC,404452788,push
404443656,a3dc1fe905f51cab3ec0341962de9e2815b82b12,,timothy_dev,passed,211,2018-07-16 13:29:40 UTC,404443657,push
404055516,9c05221b709410b49bc839ac2daf2ebd30857741,,0.3.4.20180715.9c05221,passed,219,2018-07-15 05:32:37 UTC,404055517,push
404055199,9c05221b709410b49bc839ac2daf2ebd30857741,,master,passed,224,2018-07-15 05:28:04 UTC,404055200,push
403790714,b120c0e94a5e2382f544abef93ee47b2196e46e5,,master,canceled,150,2018-07-15 05:19:24 UTC,403790715,api
403391113,dbb34104bc36c988525bccdf0790ec04268cf823,,master,passed,262,2018-07-13 03:13:07 UTC,403391114,api
403360322,b930cb2294cae6e1132cb4eef525002f75422dd1,,quickbuild,passed,251,2018-07-13 00:25:42 UTC,403360323,push
403201252,a47062bd595ba5f271aba4c28cd18beb389c80f2,,a47062b,passed,226,2018-07-12 16:40:07 UTC,403201253,push
403199531,a47062bd595ba5f271aba4c28cd18beb389c80f2,,master,passed,228,2018-07-12 16:35:28 UTC,403199534,push
403182627,cf59e48962551e125d08d5ff2cd1c7ffdfe5aa41,,cf59e48,passed,320,2018-07-12 15:54:58 UTC,403182628,push
403180357,cf59e48962551e125d08d5ff2cd1c7ffdfe5aa41,,master,passed,240,2018-07-12 15:49:48 UTC,403180358,push
403095501,99b41adaf5b395cbd3f20343f7c2d043637ebc7a,,99b41ad,passed,331,2018-07-12 12:37:55 UTC,403095502,push
403093513,99b41adaf5b395cbd3f20343f7c2d043637ebc7a,,master,passed,241,2018-07-12 12:33:02 UTC,403093514,push
403072150,c4c22ee8fcd3e8a6bc32db601f70f2ad0c4ec141,,c4c22ee,passed,193,2018-07-12 11:30:11 UTC,403072151,push
403070531,c4c22ee8fcd3e8a6bc32db601f70f2ad0c4ec141,,master,passed,223,2018-07-12 11:25:37 UTC,403070532,push
402987765,bfb7d7d0ac2b8b33a49aa9c1163c7ce5375cfc79,,ad8db18,passed,223,2018-07-12 07:14:17 UTC,402987766,push
402987613,bfb7d7d0ac2b8b33a49aa9c1163c7ce5375cfc79,,master,passed,205,2018-07-12 07:13:42 UTC,402987614,push
402986745,ad8db1800315e7283dc23a65d77f76823cbf5e25,,master,passed,211,2018-07-12 07:09:54 UTC,402986749,push
402744622,9b0cf59073a638981f84f858de5b460e2136f3a8,,9b0cf59,failed,10,2018-07-11 16:21:58 UTC,402744623,push
402742854,9b0cf59073a638981f84f858de5b460e2136f3a8,,master,passed,233,2018-07-11 16:17:15 UTC,402742855,push
401162887,d506b169d2c1e3d2bdb354714343d2c79d953dc9,,d506b16,passed,209,2018-07-07 08:02:06 UTC,401162888,push
401162272,d506b169d2c1e3d2bdb354714343d2c79d953dc9,,master,passed,213,2018-07-07 07:57:41 UTC,401162273,push
401159463,3e8f39d2a7735dd8081e88e10d5e9976cbf0650a,,3e8f39d,passed,209,2018-07-07 07:37:31 UTC,401159464,push
401158744,3e8f39d2a7735dd8081e88e10d5e9976cbf0650a,,master,passed,211,2018-07-07 07:33:08 UTC,401158745,push
401157091,24940b1bfd2409f8f783c358a4815210b08670f0,,master,errored,199,2018-07-07 07:19:12 UTC,401157092,push
401156666,ec3753baef2c2022eb9b509cce0405978575decb,,master,errored,217,2018-07-07 07:15:27 UTC,401156667,push
400700345,796fe47bf0a101e366017c2591fb77742365c539,,v2,canceled,0,,400700346,push
400697476,e7b844354122447e67e0a505c88736e19f648fa3,,master,canceled,1,2018-07-06 02:05:52 UTC,400697477,push
400372926,b830953c9c33d57e71a7bb3b59d57c19b1de80f1,,b830953-SNAPSHOT,passed,231,2018-07-05 11:23:10 UTC,400372927,push
400368652,b830953c9c33d57e71a7bb3b59d57c19b1de80f1,,master,passed,228,2018-07-05 11:18:15 UTC,400368653,push
398617467,606adaf0ea8dff2c1a8d5a6cf97c910020002ece,,dev,failed,60,2018-06-30 16:25:58 UTC,398617468,push
398583878,3f3f8c3eaf5255f09dd9c5091114cd1cb47b7638,,3f3f8c3-SNAPSHOT,passed,214,2018-06-30 13:32:01 UTC,398583879,push
398582957,3f3f8c3eaf5255f09dd9c5091114cd1cb47b7638,,master,passed,241,2018-06-30 13:27:09 UTC,398582958,push
398332813,87e0330a8e533fb9628797676d9102207c2496c5,,dev,passed,207,2018-06-29 16:48:08 UTC,398332814,push
398315373,02fb03927e929b1a4efed0dd5b8aa9b3276092ad,,dev,passed,225,2018-06-29 16:06:28 UTC,398315374,push
396973629,ad46c487c8e419232fccd4698b98b35bc4dd133c,,ad46c48-SNAPSHOT,passed,212,2018-06-26 16:35:23 UTC,396973630,push
396971174,ad46c487c8e419232fccd4698b98b35bc4dd133c,,master,passed,307,2018-06-26 16:29:23 UTC,396971175,push
396970593,75de7698bd6fea2d0fbf99a7357808d2ebf647fa,,dev,passed,249,2018-06-26 16:28:11 UTC,396970594,push
396959428,a220f61b13486c0802c0d22a020f1b201e895c56,,a220f61-SNAPSHOT,passed,288,2018-06-26 16:02:29 UTC,396959431,push
396956812,a220f61b13486c0802c0d22a020f1b201e895c56,,master,passed,239,2018-06-26 15:56:48 UTC,396956813,push
396950822,f83a918c2fadfbc46d15d918a7cf23aacba1142c,,dev,passed,247,2018-06-26 15:45:04 UTC,396950823,push
396933797,80ef3dbf647398a14138056c612c9976491c350a,,dev,failed,237,2018-06-26 15:10:06 UTC,396933798,push
396034115,0429112d548a83311e5c5f615bf5839720366e3d,,0429112-SNAPSHOT,passed,213,2018-06-24 10:15:51 UTC,396034116,push
396031586,0429112d548a83311e5c5f615bf5839720366e3d,,master,passed,232,2018-06-24 10:03:03 UTC,396031587,push
396031504,08bf3fc048bf41855691a0483eeb568b7c4fe845,,dev,passed,229,2018-06-24 09:54:24 UTC,396031505,push
395966618,c7480d0e9efe44e99491854fc48b6456e463f12e,,dev,passed,233,2018-06-24 01:16:28 UTC,395966619,push
395807106,c6f0bdc6fc3a1966bbfca45b08f27eb9c260d61c,,dev,passed,206,2018-06-23 12:04:01 UTC,395807107,push
395563614,7c608ab30a0f9704e76dd8e6321a48ae6bb33e12,,7c608ab-SNAPSHOT,passed,223,2018-06-22 17:39:29 UTC,395563615,push
395561985,7c608ab30a0f9704e76dd8e6321a48ae6bb33e12,,master,passed,263,2018-06-22 17:34:13 UTC,395561986,push
395556777,1e805ffbed01a17cd19bab8434c585c2afc0252e,,1e805ff-SNAPSHOT,passed,211,2018-06-22 17:17:44 UTC,395556778,push
395555258,1e805ffbed01a17cd19bab8434c585c2afc0252e,,master,passed,251,2018-06-22 17:12:38 UTC,395555259,push
394831969,de758fe4b1b3f78c146861589c3096cd3b58967d,,de758fe-SNAPSHOT,passed,207,2018-06-21 02:16:29 UTC,394831970,push
394831065,de758fe4b1b3f78c146861589c3096cd3b58967d,,master,passed,243,2018-06-21 02:11:34 UTC,394831066,push
393473407,3e87a1e2423811fb1e894cb376d6f3ab94564a58,,opcode,passed,221,2018-06-18 03:56:42 UTC,393473408,push
393302051,b5dc928861526e827a1726237c611842451c3698,,opcode,passed,216,2018-06-17 13:19:23 UTC,393302052,push
393295208,bfad6abccc16a445c7e8a465e33a2445d4176547,,opcode,passed,219,2018-06-17 12:45:50 UTC,393295209,push
393289178,ef2f74a3e84539932cafa0055949cfc753f62e6e,,ef2f74a-SNAPSHOT,passed,213,2018-06-17 12:11:14 UTC,393289179,push
393288228,ef2f74a3e84539932cafa0055949cfc753f62e6e,,master,passed,242,2018-06-17 12:06:20 UTC,393288229,push
392567750,93101e515904bf516a27d9595a622b3ddd321b56,,newbuild,passed,221,2018-06-15 05:26:19 UTC,392567751,push
392554894,1f7177483610eef70081166a398a55c91c6b862a,,1f71774-SNAPSHOT,passed,214,2018-06-15 04:11:38 UTC,392554895,push
392554003,1f7177483610eef70081166a398a55c91c6b862a,,master,passed,237,2018-06-15 04:06:49 UTC,392554004,push
392550076,5ace037e67607e64eb68f867930cec8cb56575ab,,5ace037-SNAPSHOT,passed,211,2018-06-15 03:46:34 UTC,392550077,push
392549179,5ace037e67607e64eb68f867930cec8cb56575ab,,master,passed,258,2018-06-15 03:41:04 UTC,392549180,push
392538370,58e539f29623c6000a54bb9f0154c95cefd4b156,,58e539f-SNAPSHOT,passed,207,2018-06-15 02:39:34 UTC,392538371,push
392537244,58e539f29623c6000a54bb9f0154c95cefd4b156,,master,passed,246,2018-06-15 02:34:38 UTC,392537245,push
392499938,12c1b348ce3974c73b18abb6ff3e6b306b86c9ec,,dev,passed,212,2018-06-14 23:53:50 UTC,392499940,push
392353055,32c02de1b6a67c0fe29e7b6b261ee31c6f74ce57,,dev,passed,231,2018-06-14 17:06:08 UTC,392353056,push
392343418,591f2dd8cc7538c78bb88689cc4c48c0953f9b5d,,dev_notification_filter,passed,241,2018-06-14 16:44:01 UTC,392343419,push
392339973,32b60e67beda06f19b0ef3c44da87f7963232155,,dev,passed,217,2018-06-14 16:35:29 UTC,392339974,push
392326472,32b60e67beda06f19b0ef3c44da87f7963232155,,timothydev,passed,232,2018-06-14 16:04:31 UTC,392326473,push
391327083,e703cce740c873ba50587fd3d70096a389f594aa,,e703cce-SNAPSHOT,passed,241,2018-06-12 15:36:00 UTC,391327084,push
391324399,e703cce740c873ba50587fd3d70096a389f594aa,,master,passed,247,2018-06-12 15:30:19 UTC,391324400,push
391320688,e703cce740c873ba50587fd3d70096a389f594aa,,notification_group,passed,236,2018-06-12 15:23:57 UTC,391320689,push
391319701,e703cce740c873ba50587fd3d70096a389f594aa,,notification_group_remove_style,failed,9,2018-06-12 15:22:46 UTC,391319702,push
390865583,5e9c8065c7afa410bd7ed812b69bbecefdcfeaca,,notification_group_remove_style,passed,230,2018-06-11 16:41:09 UTC,390865584,push
390850588,c32b505d2d13ca2967a709a6d64402608d2747c4,,notification_group,passed,229,2018-06-11 16:05:56 UTC,390850589,push
390849982,45daa0232c713586c325fcc6300ab88f475274c8,,notification_filter,passed,242,2018-06-11 16:05:28 UTC,390849983,push
390828417,9389954254de3d912ffba678b7f95466d2e8a2de,,oreo81fix,passed,319,2018-06-11 15:16:30 UTC,390828418,push
390400537,64fcd4c04811ab93e4c3fe718d5494dbbd3adefd,,notification_group,passed,209,2018-06-10 13:58:09 UTC,390400538,push
390382587,b9064fd432e44557607a7b905a02789f3a764870,,b9064fd-SNAPSHOT,passed,217,2018-06-10 12:33:40 UTC,390382588,push
390381736,b9064fd432e44557607a7b905a02789f3a764870,,master,passed,235,2018-06-10 12:28:54 UTC,390381737,push
390380392,e9e2f21b5a6138131b49f8c0a91203cb66160322,,notification_group,passed,208,2018-06-10 12:22:42 UTC,390380393,push
390259840,94b8cecb8521ef56a0058e6e28a7d41b70ce162f,,notification_group,passed,222,2018-06-10 00:11:54 UTC,390259841,push
390177220,97c21d0b49f21bcda83a1cbaf929b647dc68c3ef,,notification_group,passed,224,2018-06-09 17:50:32 UTC,390177221,push
390121520,22391c86d97bd11fe606adc2dcc557c4bbd6e31b,,notification_group,passed,209,2018-06-09 13:53:50 UTC,390121521,push
390101111,a37f5deec08b0366a538333f3a264aec6ed6910c,,notification_group,passed,225,2018-06-09 12:21:14 UTC,390101112,push
390014543,1615fc0e9e117ebdca9f3843e45118551676cd6a,,1615fc0-SNAPSHOT,passed,223,2018-06-09 04:13:09 UTC,390014544,push
390014017,1615fc0e9e117ebdca9f3843e45118551676cd6a,,master,passed,255,2018-06-09 04:08:02 UTC,390014018,push
389998904,05e60f8530b3f02244a992e62d66b15f4cc0fc4e,,05e60f8-SNAPSHOT,passed,223,2018-06-09 02:24:24 UTC,389998905,push
389998313,05e60f8530b3f02244a992e62d66b15f4cc0fc4e,,master,passed,226,2018-06-09 02:19:34 UTC,389998314,push
389998116,92cde83957b563ad34c309a6042f20e6147aeb29,,timothydev,passed,211,2018-06-09 02:18:11 UTC,389998117,push
388845596,c81bfb58879ce7f9abdfc10b266fad4de9cc2203,,xposed,passed,422,2018-06-06 16:07:19 UTC,388845597,push
388831660,eba558c6719158252f260a6da2198ded271f049f,,xposed,passed,910,2018-06-06 15:40:43 UTC,388831661,push
388829488,7a4869e17323ab08201c85a1b02f17f1b165e072,,xposed_unfinish,passed,218,2018-06-06 15:36:09 UTC,388829489,push
387415521,577ba921f6d75d967592bacbabe1654957aa9524,,timothydev,passed,220,2018-06-03 14:30:28 UTC,387415522,push
387414260,03d4010c34d7a8eb8a982407998903e60d4adc12,,03d4010-SNAPSHOT,passed,219,2018-06-03 14:25:14 UTC,387414261,push
387413173,03d4010c34d7a8eb8a982407998903e60d4adc12,,master,passed,232,2018-06-03 14:20:25 UTC,387413174,push
387412948,2408ed75dae31c0741fbc29f836eb368a051e9d8,,timothydev,passed,209,2018-06-03 14:19:33 UTC,387412949,push
387375785,bbd085d471e5d7affddce8bbc2a9945623fd4d8d,,timothydev,passed,212,2018-06-03 11:34:27 UTC,387375786,push
387290807,58546c17a6ef48894ec8658b4c8eff405081c6b8,,timothydev,passed,219,2018-06-03 03:13:26 UTC,387290808,push
387290147,de45114bdfaf0e77ed259abffa2e9d5954fa65ab,,timothydev,passed,222,2018-06-03 03:08:52 UTC,387290148,push
387049506,cd83d17bbc5a7328358413c7de3515b5eece1067,,xposed,passed,244,2018-06-02 10:01:51 UTC,387049507,push
387033720,40fed2ca163ac297225dd2f4129beb265a7e9046,,timothydev,passed,248,2018-06-02 08:46:50 UTC,387033721,push
385735895,0787a972d6bafbbc4842c5e25ffbf3f956b95ee6,,0787a97-SNAPSHOT,passed,218,2018-05-30 15:00:42 UTC,385735896,push
385733075,0787a972d6bafbbc4842c5e25ffbf3f956b95ee6,,master,passed,243,2018-05-30 14:55:42 UTC,385733076,push
385732854,40fed2ca163ac297225dd2f4129beb265a7e9046,,xposed,passed,238,2018-05-30 14:55:16 UTC,385732855,push
385287142,188ae1f40a60b768e2bc673b0cab2e496e9b5d8f,,188ae1f-SNAPSHOT,failed,1155,2018-05-29 16:34:15 UTC,385287143,push
385285177,188ae1f40a60b768e2bc673b0cab2e496e9b5d8f,,master,passed,240,2018-05-29 16:29:25 UTC,385285178,push
385284996,e30234ffeb08fcc9af127ab254a356a6cd6d5776,,xposed,passed,241,2018-05-29 16:29:06 UTC,385284997,push
384966849,db16dba2b3ef2f1d615ed89e23ac97bc7044beb7,,db16dba-SNAPSHOT,passed,221,2018-05-29 00:25:49 UTC,384966850,push
384965573,db16dba2b3ef2f1d615ed89e23ac97bc7044beb7,,master,passed,236,2018-05-29 00:21:02 UTC,384965574,push
384964260,d0189cf7026d60d546e11ac75bd9be96ce4d61e5,,xposed,passed,236,2018-05-29 00:15:02 UTC,384964261,push
383708663,c1298bd6c8074a266fc31073ca034cf656434256,,dev,passed,208,2018-05-25 13:42:43 UTC,383708664,push
382959149,af16bab1ed6c0855f2b292d9d75335d5ca49885b,,af16bab-SNAPSHOT,passed,222,2018-05-24 00:43:00 UTC,382959150,push
382957687,af16bab1ed6c0855f2b292d9d75335d5ca49885b,,master,passed,238,2018-05-24 00:38:05 UTC,382957688,push
382808739,991b2d7fa3f7d323b649275ee860059d57370592,,991b2d7-SNAPSHOT,passed,218,2018-05-23 18:04:32 UTC,382808740,push
382806686,991b2d7fa3f7d323b649275ee860059d57370592,,master,passed,234,2018-05-23 17:59:43 UTC,382806687,push
382218362,3bf227d45dde2b03da90cd77e2109e15fe88926d,,3bf227d-SNAPSHOT,passed,222,2018-05-22 15:30:35 UTC,382218363,push
382215351,3bf227d45dde2b03da90cd77e2109e15fe88926d,,master,passed,251,2018-05-22 15:25:24 UTC,382215352,push
381331166,919f6a59c71217de48e7c9907b01954dd1c4a0b5,,919f6a5-SNAPSHOT,passed,210,2018-05-20 14:14:28 UTC,381331167,push
381330174,919f6a59c71217de48e7c9907b01954dd1c4a0b5,,master,passed,239,2018-05-20 14:09:20 UTC,381330175,push
381060181,402140d75024a724cfc6b3512ffdc42055ffbf91,,402140d-SNAPSHOT,passed,215,2018-05-19 12:37:47 UTC,381060182,push
381059343,402140d75024a724cfc6b3512ffdc42055ffbf91,,master,passed,248,2018-05-19 12:32:37 UTC,381059344,push
381055662,07570af8b1f3477b8bc0f138d1978617dd9382d2,,07570af-SNAPSHOT,passed,206,2018-05-19 12:11:01 UTC,381055663,push
381054607,07570af8b1f3477b8bc0f138d1978617dd9382d2,,master,passed,256,2018-05-19 12:05:54 UTC,381054608,push
381053384,188ed05af6161a6640d71220cba53c2d0b029afa,,timothy_dev,passed,224,2018-05-19 12:00:26 UTC,381053385,push
373502955,407df8cb5e55bc7c2c77a1064d161e19aaf1910a,,407df8c-SNAPSHOT,passed,228,2018-05-01 15:03:22 UTC,373502956,push
373500904,407df8cb5e55bc7c2c77a1064d161e19aaf1910a,,master,passed,236,2018-05-01 14:58:32 UTC,373500905,push
370640273,18bc05b9a63277e1c1c1b23a7ed0d16a2ae658c6,,18bc05b-SNAPSHOT,passed,240,2018-04-24 15:52:16 UTC,370640274,push
370637478,18bc05b9a63277e1c1c1b23a7ed0d16a2ae658c6,,master,passed,242,2018-04-24 15:47:20 UTC,370637479,push
369733710,1d156a437738c046d74c6ef02d13f42ff64fd101,,1d156a4-SNAPSHOT,passed,212,2018-04-22 12:26:03 UTC,369733711,push
369732752,1d156a437738c046d74c6ef02d13f42ff64fd101,,master,passed,234,2018-04-22 12:21:16 UTC,369732755,push
369634058,435c05ba818ff2672b7961c12d627f3f7b4cfd8b,,timothy_dev,passed,243,2018-04-22 00:46:34 UTC,369634059,push
369537717,7c6e4dc811bbcc1e315bbf9c5f62380805065c5c,,timothy_dev,passed,225,2018-04-21 16:42:01 UTC,369537718,push
369477762,ee03ac85030eba1ebe9b9555868afb5a10e5604a,,platform-dev,passed,210,2018-04-21 12:06:27 UTC,369477763,push
369422896,8215bab3c70fed245d811fc3795c9857d04fdbbb,,8215bab-SNAPSHOT,passed,220,2018-04-21 06:53:27 UTC,369422897,push
369421952,8215bab3c70fed245d811fc3795c9857d04fdbbb,,master,passed,249,2018-04-21 06:48:27 UTC,369421953,push
369406454,d68eb639702d99e88017a4785b432768622455bc,,platform-dev,passed,215,2018-04-21 04:57:37 UTC,369406455,push
369401120,ba235157717870bf3eb17bafa165555e43cbef33,,platform-dev,canceled,0,,369401121,push
369397723,3a6070fa18e12f433d5f482f7d7fb9495f4aeb60,,platform-dev,canceled,9,2018-04-21 03:49:05 UTC,369397724,push
368936479,91da50bd955e77567d2ff83259e5aa741a2c7dbc,,master,errored,243,2018-04-20 02:03:15 UTC,368936480,api
368934687,91da50bd955e77567d2ff83259e5aa741a2c7dbc,,91da50b-SNAPSHOT,passed,220,2018-04-20 01:56:19 UTC,368934688,push
368933645,91da50bd955e77567d2ff83259e5aa741a2c7dbc,,master,passed,242,2018-04-20 01:50:45 UTC,368933646,push
