build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
105904669,5e75453d2c784387650ad8b89e3baa51d76dc513,,master,failed,1380,2016-01-30 17:25:57 UTC,105904670,105904672,105904673,105904675,105904676,105904677,105904678,105904679,push
105904180,4eee455329ccfbf27840eea1119149006dd9ccc0,,master,passed,1429,2016-01-30 17:21:00 UTC,105904181,105904182,105904183,105904184,105904185,105904186,105904187,105904188,push
105898270,15c352f5a434cce8d10a042e8eb3708fcf424076,,master,failed,1364,2016-01-30 16:35:36 UTC,105898271,105898272,105898273,105898274,105898275,105898276,105898277,105898278,push
105873840,b12c6443cf1fbdf28db1bdc4750ad0d6c15cfd38,24,master,passed,1286,2016-01-30 13:12:50 UTC,105873841,105873842,105873843,105873844,105873845,105873846,105873847,105873848,pull_request
104771157,839d07b0131ff43e41c93d4efa13eee7fc3d6c49,,master,passed,1325,2016-01-25 23:08:02 UTC,104771158,104771159,104771160,104771161,104771162,104771163,104771164,104771165,push
104760305,b97f68e3a233d427befcf49118787d755d6889d7,22,master,passed,1353,2016-01-25 22:25:06 UTC,104760306,104760307,104760308,104760309,104760310,104760311,104760312,104760313,pull_request
103059797,4f962dda88304f928f5664b21862c4757780f909,,master,passed,1269,2016-01-18 08:28:00 UTC,103059798,103059799,103059800,103059801,103059802,103059803,103059804,103059805,push
103057880,d9cc692a126168c621f2b531c3e9f3c42de2e858,,master,passed,1247,2016-01-18 08:11:31 UTC,103057881,103057882,103057883,103057884,103057885,103057887,103057888,103057889,push
103053182,9b880332b7cdd77e5408b89d1ef90ceacb16b40d,,master,passed,1242,2016-01-18 07:26:31 UTC,103053183,103053184,103053185,103053186,103053187,103053188,103053189,103053190,push
103051564,a64ac382f4b4032ee330ce2b8286bf80af83837a,,master,passed,1283,2016-01-18 07:12:23 UTC,103051565,103051566,103051567,103051568,103051569,103051570,103051571,103051572,push
103042741,c8dea04a9f1122d6ea28c47c07d84337acc0068b,,master,failed,1321,2016-01-18 05:31:50 UTC,103042742,103042743,103042744,103042745,103042746,103042747,103042748,103042749,push
103041260,928ac52357c4782c87ea2a9e6e0fa7df14a0d0c2,,master,errored,930,2016-01-18 05:14:35 UTC,103041261,103041262,103041263,103041264,103041265,103041266,103041267,103041268,push
102958353,3ef419cd02dc1b2ad83591a11a527da67ea0bdf9,,master,errored,819,2016-01-17 17:47:51 UTC,102958354,102958355,102958356,102958357,102958358,102958359,102958360,102958361,push
102881226,b765908bc5553e21fe52eef0c8b0e6e526cc4601,,master,passed,1268,2016-01-17 03:12:05 UTC,102881227,102881228,102881229,102881230,102881231,102881232,102881233,102881234,push
102880987,46fdf43dec3802f7b13186e6e7dbfc9e86c54988,,master,failed,1270,2016-01-17 03:05:50 UTC,102880988,102880989,102880990,102880991,102880992,102880993,102880994,102880995,push
102858647,c2ca2bf6e13db8d302c7debb3a8177a9e82edb07,,master,failed,1366,2016-01-16 23:21:38 UTC,102858648,102858649,102858650,102858651,102858652,102858653,102858654,102858655,push
102853284,473aba34a63f5e8f6cd0827d9040470957efacef,,master,passed,1316,2016-01-16 22:46:14 UTC,102853285,102853286,102853287,102853288,102853289,102853290,102853291,102853292,push
102843106,5080fab8be0e953ecff430913dead6ad6a204342,,master,errored,1010,2016-01-16 21:39:38 UTC,102843107,102843108,102843109,102843110,102843111,102843112,102843113,102843114,push
102837810,5728bf94c49eff51f54196889297e2c66b6dcd51,,master,passed,1250,2016-01-16 21:00:42 UTC,102837811,102837812,102837813,102837814,102837815,102837816,102837817,102837818,push
102832552,3790abdd4006b09604240b0dd9514a8c8466b149,,master,errored,927,2016-01-16 20:15:37 UTC,102832553,102832554,102832555,102832556,102832557,102832558,102832559,102832560,push
102828201,a8e0e83989fe9ee3b0157a696e933c6f94591810,,master,errored,921,2016-01-16 19:46:54 UTC,102828202,102828203,102828204,102828205,102828207,102828208,102828209,102828210,push
102827728,a6c84860de33114ed947fa6be9270628a5a1779c,,master,passed,1233,2016-01-16 19:41:04 UTC,102827729,102827730,102827731,102827732,102827733,102827734,102827735,102827736,push
101875691,425f07e7d20e732a561b7aec44ebce47d2296014,,master,passed,1500,2016-01-12 16:13:29 UTC,101875692,101875693,101875694,101875695,101875696,101875697,101875698,101875699,push
101838122,aef033493acf6ee5d58da4188a90f53b0541b313,21,master,passed,1372,2016-01-12 13:46:25 UTC,101838123,101838124,101838125,101838126,101838127,101838128,101838129,101838130,pull_request
101835308,0e9c4d8cf6af406f82c8b5f58909dcfd95644c2d,21,master,errored,1040,2016-01-12 13:29:59 UTC,101835309,101835310,101835311,101835312,101835314,101835315,101835316,101835317,pull_request
101826547,cd84736e2b4e0f7c0368155f225c153dfc3a80b7,21,master,errored,1032,2016-01-12 12:49:04 UTC,101826548,101826549,101826550,101826551,101826552,101826553,101826554,101826555,pull_request
101779206,8240d71af03834546e63434c601650eff5efd4a6,,master,errored,1042,2016-01-12 09:06:07 UTC,101779207,101779208,101779209,101779210,101779211,101779212,101779213,101779214,push
101761871,cc5e834716f8b56bcf0aabbd9e4236ea31562eda,,master,errored,955,2016-01-12 06:33:37 UTC,101761872,101761873,101761874,101761875,101761876,101761877,101761878,101761879,push
101530667,734ca789ced62a6d101edd872ca26caba8d373ea,,master,errored,1067,2016-01-11 08:12:43 UTC,101530668,101530669,101530670,101530671,101530672,101530673,101530674,101530675,push
101530198,dfd7542919b4298262015944aaa3f33fff4f75d8,,master,errored,1324,2016-01-11 08:07:56 UTC,101530199,101530200,101530201,101530202,101530203,101530204,101530205,101530206,push
101529648,0eeacef2e468caf5e05ec19ce67f025a8033034e,,master,errored,1313,2016-01-11 08:02:29 UTC,101529649,101529650,101529651,101529652,101529653,101529654,101529655,101529656,push
101529387,9543c9e6d6dc3589e5154a12382199984accff0f,,master,errored,1398,2016-01-11 07:58:54 UTC,101529388,101529389,101529390,101529391,101529392,101529393,101529394,101529395,push
101522485,f5db6114d27c5eb81d7ad2c2bcc0fed950d316ab,,master,errored,1368,2016-01-11 06:43:43 UTC,101522486,101522487,101522488,101522490,101522491,101522492,101522493,101522494,push
101516572,17699c47a0217d45f666c9bcc29f8faf308c3859,,master,errored,1272,2016-01-11 05:34:49 UTC,101516573,101516574,101516575,101516576,101516577,101516578,101516579,101516580,push
101514290,f07aaaab4669030f68be89509ff9223a11350ef7,,master,errored,1276,2016-01-11 05:10:01 UTC,101514291,101514292,101514293,101514294,101514295,101514296,101514297,101514298,push
101474070,39eba643e51bd07ac6a45fd08f3154250472ee79,20,master,errored,989,2016-01-10 22:35:58 UTC,101474071,101474072,101474073,101474074,101474075,101474076,101474077,101474078,pull_request
101336949,8ee105198c527ca4d4019310ef29be4750f05242,,master,errored,1271,2016-01-10 00:04:37 UTC,101336950,101336951,101336952,101336953,101336954,101336955,101336956,101336957,push
101336625,ea77d3725a844310342f415951e3467e2a375a21,,master,errored,1254,2016-01-09 23:53:15 UTC,101336626,101336627,101336628,101336629,101336630,101336631,101336632,101336633,push
101335884,aa0d7c2e33e0cc4c50b6544f2eaa14a1dd0e3ef2,,master,errored,1259,2016-01-09 23:47:51 UTC,101335885,101335887,101335888,101335889,101335890,101335892,101335893,101335894,push
101334549,4b4c74287de81b753229a379037a34ac3182090b,19,master,errored,983,2016-01-09 23:41:27 UTC,101334550,101334551,101334552,101334553,101334554,101334555,101334556,101334557,pull_request
101333997,b609bce6f9076b290cdb42d3b0823024a3dc9427,19,master,errored,4510,2016-01-09 23:29:53 UTC,101333999,101334000,101334001,101334003,101334005,101334008,101334011,101334013,pull_request
100997489,a749d985155b2a226041c8636b2f724ef6cfd6aa,,master,errored,736,2016-01-08 06:29:02 UTC,100997491,100997492,100997493,100997494,100997496,100997497,100997498,100997499,push
100642352,d703b8b29486f45c7c06c5d63c5c68655dbeb8b3,,master,errored,945,2016-01-06 18:16:31 UTC,100642353,100642354,100642355,100642356,100642357,100642358,100642359,100642360,push
100641335,02c59758eff4048d894256bcf49c2edf1fc45be4,,master,errored,681,2016-01-06 18:13:05 UTC,100641336,100641337,100641338,100641339,100641340,100641341,push
100639883,9a762e4dfcadb28789e2549294c4c0dbcdc03ade,,master,errored,695,2016-01-06 18:07:44 UTC,100639884,100639885,100639886,100639887,100639888,100639889,push
100639678,cf97a67213775a7c4bd4f62db71cb8ab33361311,,master,failed,197,2016-01-06 18:03:46 UTC,100639679,100639680,push
