build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
570182020,0216f88b94a9abb31f4293cb79ff5aa107855645,207,master,failed,407,2019-08-10 11:04:27 UTC,570182021,pull_request
570182006,ed940a3b36a5660f57493afe939f69537d29a386,,authentication-plugin,failed,413,2019-08-10 11:04:20 UTC,570182007,push
567702520,91a7dc0c7c9d5b9b1e3fe504c4fc3ea50283d75b,207,master,failed,440,2019-08-05 03:44:53 UTC,567702521,pull_request
567702399,dabdedef5ccab9d1146e284675697a627e076881,,authentication-plugin,failed,439,2019-08-05 03:44:02 UTC,567702400,push
560606963,ad157a138b4985086c484a7aabfc2deada5a33dd,,master,passed,656,2019-07-18 18:25:28 UTC,560606964,push
560102985,a754c3b5cc7da6ab82543567ddf756f1c7df821f,205,master,passed,816,2019-07-17 17:57:26 UTC,560102986,pull_request
560102732,3caa43d6222e62238d52febf034c01dc663c5e58,,edit-sample,passed,677,2019-07-17 17:57:03 UTC,560102733,push
560102497,575a63d93e6997b58cc1044bbf828e33ff50f323,,edit-sample,canceled,0,,560102498,push
560092022,44f4ff31cb771afa551dbf443cf532d075d8dbdb,,v2.0.6,passed,1189,2019-07-17 17:30:11 UTC,560092023,push
551417822,44f4ff31cb771afa551dbf443cf532d075d8dbdb,,master,passed,527,2019-06-27 17:08:06 UTC,551417823,push
547070696,a9a17f1391d77aa4a85adcda44ff12074bafdeb8,200,master,failed,576,2019-06-18 05:22:39 UTC,547070697,pull_request
547070688,77d374d95503c4904f668006075bfd0a7e1258df,,test-on-other-db,failed,589,2019-06-18 05:23:53 UTC,547070689,push
547067280,5beb1aa3edb2092dd4542587571f972d7c17e269,200,master,failed,511,2019-06-18 05:06:25 UTC,547067281,pull_request
547067275,71ae2c5e0f40563d5e3a448b68e5efddc502a63b,,test-on-other-db,failed,520,2019-06-18 05:06:03 UTC,547067276,push
547064012,0d13b72d3682cd8632108c206711c4b792bf1cde,200,master,passed,578,2019-06-18 04:50:12 UTC,547064013,pull_request
547064010,25c3f2f4f1298959124bc0217c89b4815f50b87f,,test-on-other-db,passed,572,2019-06-18 04:56:42 UTC,547064011,push
547062404,69c0b9f2c9c1d194af8395f6eb0c241955a6212f,200,master,failed,482,2019-06-18 04:40:38 UTC,547062405,pull_request
547062398,32da1b8619be6e25c2f72fad38c6be693b6def7b,,test-on-other-db,failed,492,2019-06-18 04:40:35 UTC,547062399,push
547060088,57c076a5a6a94cba12ad7e498ef0316e93ab590c,200,master,failed,505,2019-06-18 04:30:37 UTC,547060089,pull_request
547060074,94d5e5eb266e28a81801d504d9d72d735c717b5d,,test-on-other-db,failed,498,2019-06-18 04:28:09 UTC,547060075,push
547037067,cf1484ad314547490181f3549c82e8920b3f2226,200,master,passed,501,2019-06-18 02:21:22 UTC,547037068,pull_request
547036900,4b57eabbf6c2213cba115955c3d3cedcec4db5bc,,test-on-other-db,passed,503,2019-06-18 02:20:20 UTC,547036901,push
546308235,35c5de09ebefd38f9ea95e6f77a99b4c331ca6f0,,typos,passed,518,2019-06-16 07:18:58 UTC,546308236,push
544880795,8d26a00246a0acf74f859843415a48bf2bb73b71,197,master,failed,489,2019-06-12 18:47:10 UTC,544880796,pull_request
544880372,5f53f78d720044603bf25b82bd25cb2c2e13a818,197,master,failed,495,2019-06-12 18:45:54 UTC,544880373,pull_request
544311280,11e0a4b0dfabbc2243d41955d5b2c714e96aee3c,,master,passed,822,2019-06-11 16:16:59 UTC,544311281,push
544297469,e534a48a046d1e90696d703ad53825d690919cab,196,master,passed,499,2019-06-11 15:45:33 UTC,544297470,pull_request
544297461,43b8a4a305b3b1ea08230410fca2d7aad342690b,,long-plugin-storage,passed,525,2019-06-11 15:45:33 UTC,544297463,push
544017990,066e4f596a41cf60292d9751e03bf36baaa56719,197,master,failed,595,2019-06-11 02:36:43 UTC,544017991,pull_request
543287306,eb34c51391780338cbdc0fe4b5ecd03dbc92f778,196,master,passed,512,2019-06-09 02:57:10 UTC,543287307,pull_request
543287302,cec7a0ace0987aa529796ab2fcf9865252370b48,,long-plugin-storage,passed,517,2019-06-09 02:57:09 UTC,543287303,push
543044276,afde08721202a2b6048a68a896eae65b51fb7b3d,196,master,passed,630,2019-06-08 04:17:24 UTC,543044277,pull_request
543044214,0aef53e4ff5676469f8178033a64a34720b5d275,,long-plugin-storage,passed,644,2019-06-08 04:15:35 UTC,543044215,push
537507123,05a1aa26510fc442ac082079addd9c2f1f7a2b86,,master,passed,513,2019-05-26 18:55:57 UTC,537507124,push
537087560,98809b914921da94744a7065fae3515f51c1d805,193,master,passed,546,2019-05-25 06:43:39 UTC,537087561,pull_request
537087447,e90378ddf4169b57cc3c0022ea376c6979bded99,,display-500-in-ui,passed,534,2019-05-25 06:43:11 UTC,537087448,push
537086681,67493c643eb66443f4bc16302943d14b1a08fadd,,master,passed,515,2019-05-25 06:38:03 UTC,537086682,push
536975705,2187ad2561d84288805038dd63c06d56336bcb02,191,master,passed,649,2019-05-24 21:16:10 UTC,536975706,pull_request
536975701,56981bb8f23b5ab298c12c1a13a873087231e09a,,database-error,passed,559,2019-05-24 21:17:37 UTC,536975702,push
536939672,aeb1ac083622b0dc6ad9e0092dfcea06dbf07cb8,191,master,passed,755,2019-05-24 19:44:37 UTC,536939673,pull_request
536939660,ef9495d3adc0498daebadd28c39af785d688d356,,database-error,passed,522,2019-05-24 19:44:35 UTC,536939661,push
536931028,f7cd4eb2bcdaebd0505bc4736ce56a8337845be2,191,master,passed,553,2019-05-24 19:21:23 UTC,536931029,pull_request
536931006,487d49633f2f5774e0e7f4b4eb2e6a2572f9b28b,,database-error,passed,545,2019-05-24 19:21:25 UTC,536931009,push
536741519,5c5b6acc34c341a55b1121a7d261a46e842a9729,191,master,passed,602,2019-05-24 11:57:00 UTC,536741520,pull_request
536741455,5c379eaa5e8d2bde25bef87db898e473ffb55d2b,,database-error,passed,534,2019-05-24 11:56:54 UTC,536741456,push
535734038,b60bd7294b8681be58ca3f918f4c97b9720a3b4c,191,master,passed,502,2019-05-22 11:19:37 UTC,535734039,pull_request
535734015,18f17d07b4c3bb3c187999791dc12d9d0fb275ee,,database-error,passed,520,2019-05-22 11:19:36 UTC,535734016,push
535226809,cf1969083513f35867cab5de393c1acffd309066,191,master,passed,735,2019-05-21 10:24:04 UTC,535226810,pull_request
535226805,6904b0f2537fccc3db5cc5373a89c390354265e5,,database-error,passed,545,2019-05-21 10:27:19 UTC,535226806,push
535129819,f7c13108d9afd23c11a66ad9f1b16efa0d878a92,191,master,failed,378,2019-05-21 05:10:12 UTC,535129820,pull_request
535129813,300ffe351e6760715447e50ff2b193a37679cb3e,,database-error,failed,372,2019-05-21 05:10:09 UTC,535129814,push
534439637,d1e626dc979122eda0f4b0e47009beaf49672cf4,191,master,passed,525,2019-05-19 12:55:14 UTC,534439638,pull_request
534439269,8ef4e2eee66c04d8ec1415397b9a3e5bb32557da,,database-error,passed,510,2019-05-19 12:54:10 UTC,534439270,push
528420500,11165faa068b32e3daac4718dff61197e11a7c75,,master,passed,649,2019-05-05 11:34:26 UTC,528420501,push
528409590,5d448e9661db8cf10309032ab08f7ac3250d653b,188,master,passed,636,2019-05-05 10:37:25 UTC,528409591,pull_request
528409501,81c9f66e75ac2281e41239e3e0be6f34a4d05586,,switchrace,passed,654,2019-05-05 10:37:07 UTC,528409502,push
519930656,909fb80d48f0786e71c97dccbc70c96ccb9f68ab,,v2.0.5,passed,1053,2019-04-14 14:03:00 UTC,519930657,push
519673494,909fb80d48f0786e71c97dccbc70c96ccb9f68ab,,master,passed,548,2019-04-13 15:20:38 UTC,519673495,push
519586739,18a337c9a19e2fd10737b79c12e4e18812399b4b,184,master,passed,570,2019-04-13 08:33:23 UTC,519586740,pull_request
519582566,2ad74097502ac9f52e64464cfdbcebd0d0b36f8b,,master,passed,519,2019-04-13 08:16:53 UTC,519582567,push
516837067,91e558620c8b60355c60523b131dd52ba36bb68d,183,master,passed,532,2019-04-11 03:59:36 UTC,516837068,pull_request
516837019,97e4d6e1013a100faa8d7feed04b55b95bb645c5,,conditional-markdown,passed,536,2019-04-07 12:37:07 UTC,516837020,push
516308111,ea41c4402d89d5161496c1ba46fbb5e8306610d2,183,master,passed,537,2019-04-05 17:53:37 UTC,516308112,pull_request
516265006,6ecd10248d5573c402043ab5ca882e5e704c1794,,conditional-markdown,passed,551,2019-04-05 16:01:44 UTC,516265007,push
515758478,69f1d721f27ddc39692eb80cad3e93c71847a304,,master,passed,637,2019-04-04 15:03:57 UTC,515758479,push
515105301,6414b61675a2dd35f3e8dc50b1d006e07de67880,181,master,passed,512,2019-04-03 09:41:57 UTC,515105302,pull_request
515105297,6414b61675a2dd35f3e8dc50b1d006e07de67880,181,master,canceled,0,,515105298,pull_request
515105023,9e55f072dcd262ba1ab08979e4a84861354a64b3,181,master,canceled,0,,515105025,pull_request
515104566,4e563621a8fba0089634caabee5b091dd2a68532,181,master,errored,166,2019-04-03 09:40:05 UTC,515104567,pull_request
514468877,1bc739eb8c7ca7b0d32c6b7e6ad6d07e4f5c5433,181,master,passed,631,2019-04-02 03:09:03 UTC,514468878,pull_request
513414664,e9bbe17fa4f1eec94b742d31f1e760423b1635a8,,v2.0.4,passed,1081,2019-03-30 10:44:08 UTC,513414665,push
513407283,e9bbe17fa4f1eec94b742d31f1e760423b1635a8,,master,passed,509,2019-03-30 10:09:22 UTC,513407284,push
513388376,aa1c610d98fb09047e1212eb8164184b7608f3bb,180,master,passed,549,2019-03-30 08:32:17 UTC,513388377,pull_request
513388374,118766ffb5b7d6244264ea48652aa2688bb943d2,,markdown-messages,passed,519,2019-03-30 08:32:16 UTC,513388375,push
513134612,5536578101fc8ed302a76d947fff18640852b4da,180,master,passed,519,2019-03-29 17:25:09 UTC,513134613,pull_request
513134606,cb58af2b6956f88415984a9d21ea42e6304db7f6,,markdown-messages,passed,523,2019-03-29 17:25:06 UTC,513134607,push
512668564,3782c24e89e19ee3614193f294a8bd6f7c68de7d,180,master,passed,539,2019-03-28 19:51:46 UTC,512668565,pull_request
512667929,326fcf5e52d57b75eb112baed010666a1a83e7ec,,markdown-messages,passed,551,2019-03-28 19:51:00 UTC,512667930,push
512666040,e3d2edfe87b1bf781c28516d4c90e3ed97a3c849,,markdown-messages,canceled,0,,512666041,push
512661711,abf003fc2dacf4c75e922bb52bc2a2ac1ab1192b,,markdown-messages,canceled,0,,512661712,push
512204375,62854d8e110fea4be2c5ef05d069a3ce76ca56cb,,master,passed,523,2019-03-27 20:44:34 UTC,512204376,push
512153251,dca697edee2970f7966cf0451e89a6c350de837a,178,master,passed,510,2019-03-27 18:45:28 UTC,512153252,pull_request
512153226,059667469bcde57efe42246b685660494fca0872,,not-delete-token-on-network-error,passed,542,2019-03-27 19:47:49 UTC,512153227,push
511076652,62554f832228d325e2f7e62b862f6d9373ec807e,178,master,passed,542,2019-03-25 17:13:18 UTC,511076653,pull_request
511076625,727a5158f79398244e8049f3fde9b62ce16ce8fd,,not-delete-token-on-network-error,passed,536,2019-03-25 17:13:01 UTC,511076626,push
511066396,b183c0afd023398c28940c959c402a17f3579cc9,178,master,passed,550,2019-03-25 16:52:06 UTC,511066397,pull_request
511066363,18f7a7feb04c7f090e651a9caf3b4b715e71babb,,not-delete-token-on-network-error,passed,590,2019-03-25 16:52:04 UTC,511066364,push
510202050,1182d65baedefa8d18fdc7ca02887e9e97462dd0,,master,passed,535,2019-03-23 02:56:43 UTC,510202051,push
510008317,33b06579851dc050347ea3f123adb88f9586cc76,178,master,passed,541,2019-03-22 16:50:57 UTC,510008318,pull_request
510007253,8e8020f4c1a0f07a87f08d7c2f2628c036a8a835,,not-delete-token-on-network-error,passed,519,2019-03-22 16:48:37 UTC,510007254,push
510001271,795ac0efbe776b057fc6e5f10bbba09bf28da3d2,,not-delete-token-on-network-error,failed,529,2019-03-22 16:35:00 UTC,510001272,push
510000514,927c39b1d8fee0679d54a794fef2845489a66524,,not-delete-token-on-network-error,failed,523,2019-03-22 16:33:02 UTC,510000516,push
509896866,e23f12fec6b83b9b88a2ffd2216e3c37da1b5278,172,master,passed,562,2019-03-22 12:40:31 UTC,509896867,pull_request
509896859,2b25244a631af3fbac0ddb8379e6da65524b9ac4,,eternal-flame-AD/issue-template,passed,514,2019-03-22 12:40:30 UTC,509896860,push
509444046,5592b19f6dc4f4fa469792d2dd135609a03e59e9,172,master,passed,523,2019-03-21 13:47:46 UTC,509444047,pull_request
509444042,a2448fadb430c109ee10d59932362c13534c0a18,,eternal-flame-AD/issue-template,passed,524,2019-03-21 13:47:44 UTC,509444043,push
509326536,c89623abd0e729e97dfe4f2cb5ad4fc42545507f,,master,passed,523,2019-03-21 08:51:44 UTC,509326537,push
508315094,a96ef696c90cfc1f89cc7692999826938e85bb53,173,master,passed,551,2019-03-19 10:31:35 UTC,508315095,pull_request
508279129,489192a42638f235eebf10b1646110a519003c5e,172,master,passed,534,2019-03-19 08:58:15 UTC,508279130,pull_request
508279114,9fd25f4346ed2ff0763e1d417b6fd05ccb2d6250,,eternal-flame-AD/issue-template,passed,530,2019-03-19 08:58:11 UTC,508279115,push
508259069,5f59efceaae48ab12ff833758c8df78e4bb5139a,172,master,passed,528,2019-03-19 07:52:38 UTC,508259070,pull_request
508259047,8a2d7a82be825489e8dc163d3402e21a8394f0a1,,eternal-flame-AD/issue-template,passed,535,2019-03-19 07:52:36 UTC,508259048,push
507698324,e072e7df6326440bdff15538314bc06cceeb55cc,172,master,passed,657,2019-03-18 05:41:46 UTC,507698325,pull_request
507698322,487db6a52943b68ab7eaccae2b230d96ae036e0d,,eternal-flame-AD/issue-template,passed,657,2019-03-18 05:41:45 UTC,507698323,push
507698320,61578d4a9d8976147f6ba50937f1d74347c7240f,,eternal-flame-AD/issue-template,canceled,0,,507698321,push
507315366,61578d4a9d8976147f6ba50937f1d74347c7240f,,master,passed,537,2019-03-16 22:00:16 UTC,507315367,push
507250321,cba19fb2bc1146e15f4de1fc4a2bcfec6fd60151,170,master,passed,605,2019-03-16 17:30:00 UTC,507250322,pull_request
507248012,bdc06b93247a31efd1be76275308bd8000961f82,,still-loading,passed,504,2019-03-16 17:19:30 UTC,507248013,push
507193872,533f417a4319ad4897b03f4ca24e3d63a1658c8b,168,master,passed,524,2019-03-16 13:33:26 UTC,507193873,pull_request
507192860,0dfdc78160fadb5516091373d9ec637e20eb6d0e,,master,passed,544,2019-03-16 13:28:37 UTC,507192861,push
507187866,a049dae96ce222cb7824cdf8003816ea6c60f65e,167,master,passed,531,2019-03-16 13:06:57 UTC,507187867,pull_request
507187538,9e67dff7bf6e34c27158ca4c6a506931ab93de54,,github-stuff,passed,532,2019-03-16 13:04:52 UTC,507187539,push
507187423,9bc884814c84629b5e915a68a429f8fb10e117c2,,github-stuff,errored,56,2019-03-16 13:04:16 UTC,507187424,push
507178490,e32359ed151c79e07ea5420feeba0a13095afc4d,,v2.0.3,passed,1067,2019-03-16 12:19:56 UTC,507178491,push
507160475,2e394d4422dff2a31eb9947b40e95147284608e3,,v2-in-package,failed,531,2019-03-16 10:51:14 UTC,507160476,push
507159652,a41be8e07cd953b1d5281b764dfc5e90189f09f4,,v2-in-package,failed,539,2019-03-16 10:46:31 UTC,507159653,push
507155031,e32359ed151c79e07ea5420feeba0a13095afc4d,,master,passed,527,2019-03-16 10:19:25 UTC,507155032,push
507153733,efcf4ad13d1af9cef15c480e68d73f58ba6aeb4c,,master,passed,528,2019-03-16 10:10:56 UTC,507153734,push
507140547,7d34b7db54d196b69970a41c7c78fa42c1a8d5df,161,master,passed,576,2019-03-16 08:57:27 UTC,507140548,pull_request
507074157,f84015b9091e60ee7a3125b68d0d80c6b78b5d88,161,master,passed,544,2019-03-16 01:57:52 UTC,507074158,pull_request
506985451,fb7d1d0204ba581fdcbc26c12327fa3e2ecfcadb,164,master,passed,534,2019-03-15 21:29:31 UTC,506985452,pull_request
506981631,eb9c6d17d0cd9ad8c9a52582909587c1a5a636ac,164,master,passed,570,2019-03-15 21:18:22 UTC,506981633,pull_request
506913273,79b3a0c3da4923f98b93468ed545c48a111c713e,,master,passed,540,2019-03-15 18:25:02 UTC,506913276,push
506595977,3fa8848fa4364bcc6efd8dd763123dabf00e08bf,164,master,passed,528,2019-03-15 03:43:34 UTC,506595978,pull_request
506575664,b1cbb3969d325f726c2487747767bd4af4c25d8f,164,master,passed,548,2019-03-15 02:04:05 UTC,506575665,pull_request
506570643,a11c301793725cc6e05e1115dc156841f8cf06db,157,master,passed,523,2019-03-15 01:38:54 UTC,506570644,pull_request
506570150,c825112600431cf82eb344ab0570b924a1027f80,161,master,passed,549,2019-03-15 01:36:43 UTC,506570151,pull_request
506417195,7c09bc312edec17ec4566d9659cbdb060d436a07,163,master,passed,520,2019-03-14 18:19:15 UTC,506417196,pull_request
506411758,63b652b5001ddcc1dc9e356db5d1d24bed510490,163,master,passed,568,2019-03-14 18:05:32 UTC,506411759,pull_request
506394797,f4ce86c45511e1014090b8fefb8251f485bf555d,163,master,passed,561,2019-03-14 17:26:27 UTC,506394798,pull_request
506389909,178c76f410b69f7daaa8442ea051c105856cac74,,master,passed,525,2019-03-14 17:16:57 UTC,506389910,push
506379856,3e8abdefa7084ac524b45f8aab59701e059f3c86,,master,passed,546,2019-03-14 16:53:58 UTC,506379857,push
506322146,a5f2abc3d63387c7716e7bf68d823d7d9220c8f2,163,master,failed,543,2019-03-14 14:52:17 UTC,506322147,pull_request
506277781,9c5046c6a0755893aec5207905d63df05a71297b,163,master,failed,606,2019-03-14 13:19:08 UTC,506277782,pull_request
505756704,31114889a4b82bac0e1c688b5c6adb8e229bb5b4,150,master,passed,532,2019-03-13 13:19:30 UTC,505756705,pull_request
505288819,b9aeca60e3cdc3deb4a137bb3816391edea1e3d3,161,master,passed,654,2019-03-12 15:43:12 UTC,505288820,pull_request
505028601,81a8b0100398f5c9309ecfebf24ef72a76ecc01c,157,master,failed,952,2019-03-12 02:59:29 UTC,505028602,pull_request
505025662,f3f111bf14a8da4765f5a2ed849fa9345322f735,157,master,passed,673,2019-03-12 02:44:17 UTC,505025663,pull_request
504807677,8f99fe3703261fca5d514baa4d67fc18e34b11a9,155,master,passed,567,2019-03-12 01:03:36 UTC,504807678,pull_request
504482750,fe7c0c1ddb3ed95317cde8dcc66e8db5dc4b7c3f,150,master,passed,557,2019-03-11 01:25:03 UTC,504482751,pull_request
504338733,4890f1ee2f74e74edebe759509515cb25df0cf3e,150,master,passed,537,2019-03-10 16:19:14 UTC,504338734,pull_request
504338114,6191478779f75f25c240c7299debdcd06399bfdd,150,master,passed,547,2019-03-10 16:16:47 UTC,504338115,pull_request
504248948,6e92bcd8e5f4e09a5f01a1d3dbf8d6c4765d5658,,v2.0.2,passed,1048,2019-03-10 10:01:51 UTC,504248949,push
504236042,6e92bcd8e5f4e09a5f01a1d3dbf8d6c4765d5658,,master,passed,554,2019-03-10 08:51:03 UTC,504236043,push
504230033,4f294642974c1528356fa307737235a7f80e4aba,,master,passed,528,2019-03-10 08:12:55 UTC,504230034,push
504228978,5a8c08db0162665eeffe5501bd31e7cf04fad4f7,147,master,passed,538,2019-03-10 08:05:42 UTC,504228979,pull_request
504219397,6c82cee137f90ae269f2607cf75513787acf395b,146,master,passed,525,2019-03-10 07:05:16 UTC,504219398,pull_request
504201139,5e5fafa5381b378b25ed975cb301a30aca7e605e,146,master,passed,587,2019-03-10 04:50:18 UTC,504201140,pull_request
503640158,a1360e4046d982c3117291b17c4c9ac429b12be3,,master,passed,514,2019-03-08 15:04:19 UTC,503640159,push
503500547,d82a78b8aa422cfb4370152909844aa01ec471a8,,master,passed,522,2019-03-08 08:41:07 UTC,503500548,push
503487637,0dc45c2e56991d3415af6922ff52f16bc6e1d685,140,master,passed,591,2019-03-08 08:08:11 UTC,503487638,pull_request
503480788,1a4707acc43f6b13fafcd46c8ba6b2b1f9e5f496,,master,errored,149,2019-03-08 07:39:50 UTC,503480789,push
503398429,707102a7a6b3425d78585c8c99d02dad31f0bd9b,140,master,passed,520,2019-03-08 01:44:04 UTC,503398430,pull_request
503211268,5c5965f2fdbb7f23b75eeff432040e076ac152cf,,master,passed,563,2019-03-07 17:30:21 UTC,503211269,push
502738892,7aef525236bec45fcba76bbb06fe6a2a8994c245,139,master,passed,532,2019-03-06 19:55:25 UTC,502738893,pull_request
502731669,724f9df26fdb63cdfc26568248cf094f1f40fb7c,,ws-errors,passed,522,2019-03-06 19:29:04 UTC,502731670,push
500792729,4814fe8d43b58cb8e8299a08d0ca91351e5846e7,,v2.0.1,passed,877,2019-03-02 13:40:36 UTC,500792730,push
500792136,4814fe8d43b58cb8e8299a08d0ca91351e5846e7,,master,passed,535,2019-03-02 13:38:34 UTC,500792137,push
500788535,cf164afb408849e832b93a7b1bd20e47e7d22ed2,136,master,passed,522,2019-03-02 13:23:03 UTC,500788536,pull_request
500788515,5dc38499a8024f5e85e38c9a6ac28a81e8bac51e,,fix-incompatible-plugins,passed,505,2019-03-02 13:23:01 UTC,500788516,push
500785544,b1a6d10286ce38c89e99d31d025af6a1ecf6cbb4,136,master,passed,539,2019-03-02 13:12:35 UTC,500785545,pull_request
500781306,e7befe5c606e0e67c5291ce37a28fe544e604178,,fix-incompatible-plugins,passed,507,2019-03-02 12:56:19 UTC,500781307,push
500778885,5920e467523484cc73ef17b033c050f61788ed98,,fix-incompatible-plugins,passed,846,2019-03-02 12:45:56 UTC,500778886,push
500575031,5a594261ca380ac99fe0eeb2de0cc5c15a5efd77,,v2.0.0,passed,849,2019-03-01 22:17:21 UTC,500575032,push
500574819,5a594261ca380ac99fe0eeb2de0cc5c15a5efd77,,v2.0.0,passed,886,2019-03-01 22:16:30 UTC,500574820,push
500566452,5a594261ca380ac99fe0eeb2de0cc5c15a5efd77,,v2.0.0,errored,862,2019-03-01 21:54:25 UTC,500566453,push
500561668,5a594261ca380ac99fe0eeb2de0cc5c15a5efd77,,master,passed,530,2019-03-01 21:42:51 UTC,500561669,push
500561541,8377283b3042d8e874435c52d974e6ac62e932a6,135,master,errored,49,2019-03-01 21:42:49 UTC,500561542,pull_request
500557651,1f65936d183352bc4eba0df26a95e452e82c772d,,fix-build,passed,540,2019-03-01 21:32:38 UTC,500557652,push
500547052,ec88db06de9e8cab9ade4d54b088c7ecfcdd6b67,,fix-build,failed,828,2019-03-01 21:07:31 UTC,500547053,push
500545316,70a3bc7a77bc81bb3dfc1dfbf84910fd6aa3b217,,fix-build,failed,949,2019-03-01 21:03:22 UTC,500545317,push
500530056,f7a89391f861365c5b76f81c5a739ca58abd15ad,,v2.0.0,errored,961,2019-03-01 20:28:40 UTC,500530057,push
500485454,f7a89391f861365c5b76f81c5a739ca58abd15ad,,master,passed,602,2019-03-01 18:38:05 UTC,500485455,push
500428898,4bfdb1e2abdd8406f1871065bfb7bac2da8fc7be,134,master,passed,666,2019-03-01 16:32:55 UTC,500428899,pull_request
500403972,7608a087d4c51a6a340a7f70645ba9f4c70a547d,,update-go,passed,536,2019-03-01 15:46:51 UTC,500403973,push
500399929,97df5e53a266916f6383fe6d107ad437a80122ca,,update-go,passed,551,2019-03-01 15:38:41 UTC,500399930,push
500002281,51edba0471ce2eb33b0a8b84b024b944a2153da0,,update-go,passed,527,2019-02-28 20:15:22 UTC,500002282,push
500000388,a6f7836580467a9aa9e5cb55028ada7279cee6fa,,update-go,errored,47,2019-02-28 20:10:19 UTC,500000389,push
499997901,390103d5c38ff952077155ab059c19fb97c3aad8,,update-go,canceled,159,2019-02-28 20:04:22 UTC,499997903,push
499996042,95a74b0ad23ae5dab68c2d8b0be2cc5bd497bdfd,,update-go,errored,65,2019-02-28 20:00:57 UTC,499996043,push
499993695,3239fbd0878203f86a7187b66774d7a0b77eb82b,,update-go,errored,83,2019-02-28 19:56:31 UTC,499993696,push
499989572,d0526f3536636f9081a663e3648f417eefc4e72f,,update-go,canceled,306,2019-02-28 19:47:18 UTC,499989574,push
499986162,d89c622b0256e4e97b2de237a377ca4f20515a2d,,update-go,errored,45,2019-02-28 19:39:27 UTC,499986163,push
499984906,566e47989c2fe62f40a26f06a191ce413f9d3c16,,update-go,canceled,263,2019-02-28 19:36:16 UTC,499984907,push
499957770,566e47989c2fe62f40a26f06a191ce413f9d3c16,,update-go,passed,555,2019-02-28 18:35:21 UTC,499957771,push
499440934,19a462952a10cf96f754b5c71126b5662d5fa17c,,update-go,passed,518,2019-02-27 19:01:04 UTC,499440935,push
499432096,db19a48da182e49cddf5d5ae6254b1f5fcbf72d7,,update-go,errored,45,2019-02-27 18:43:17 UTC,499432097,push
499417307,19a462952a10cf96f754b5c71126b5662d5fa17c,,update-go,passed,568,2019-02-27 18:08:56 UTC,499417308,push
499384823,75dd097894c7fc8aa66ba6c132c8482305b0a8f8,,update-go,passed,628,2019-02-27 17:04:00 UTC,499384824,push
499370413,0207646489845adb891b249d83d9ce1602a7ffdb,,update-go,passed,913,2019-02-27 16:35:44 UTC,499370414,push
498850056,2fa395cb844edcab56845e4f6fb1afee72edebca,,master,passed,631,2019-02-26 17:48:36 UTC,498850057,push
498506864,6dc569b9909cb70082cc0a3073b79d39113981e3,130,master,passed,609,2019-02-26 02:29:33 UTC,498506865,pull_request
497954980,7bfec043d3d547177a4e0e1dd3a1b2dfd973bac0,130,master,passed,574,2019-02-25 02:30:35 UTC,497954981,pull_request
494163549,fc491f4bdeefc8e3c0ba475916ec5b56e9aad200,,unread-msgs,failed,665,2019-02-16 10:34:12 UTC,494163550,push
492825668,ec5b1f8c30269431e9f13a7ba65751abc815980d,,master,passed,671,2019-02-13 17:48:48 UTC,492825669,push
492800420,347f3ce39e0798c8cee97ab88e71f9fd3b1937ed,,master,passed,555,2019-02-13 16:53:54 UTC,492800421,push
492582313,09af4310958b2ec01dd053e31b058e82c05770a6,128,master,passed,625,2019-02-13 08:26:52 UTC,492582314,pull_request
492450985,0631292c9ebd4f8c909088e08e31d6b79c84b452,127,master,passed,585,2019-02-12 23:50:01 UTC,492450986,pull_request
492068073,6378c0227d2c589f8a082c5a6238c1d6c5d0fa6c,128,master,passed,714,2019-02-12 09:36:32 UTC,492068074,pull_request
492033110,873f72c9983c0ad9dc696e35d72e70845e57ba51,128,master,passed,600,2019-02-12 08:10:18 UTC,492033111,pull_request
491977075,21dabbb93489d8d251fa77c377ea9a79e3c43752,127,master,passed,596,2019-02-12 04:33:15 UTC,491977076,pull_request
491971588,5bbf6520dc1a46c42a30ae56fdcd4e72a33792ac,127,master,passed,733,2019-02-12 04:09:53 UTC,491971589,pull_request
491578007,0f274571921bd30c1953b83aeaa3ffdf9e13b6e5,127,master,passed,571,2019-02-11 11:27:07 UTC,491578008,pull_request
491244527,09c1516a170dfb47d29644db622655b540b94922,,master,passed,602,2019-02-10 13:53:31 UTC,491244528,push
491233143,bec3bb6ab5f662bcc4d4999f4aee5c14335c4f32,125,master,passed,603,2019-02-10 13:07:45 UTC,491233144,pull_request
491233141,6e668cc1b7088f7fc245077fa0e8c92254ac6cd0,,building-with-docker,passed,588,2019-02-10 13:08:19 UTC,491233142,push
491228524,0164c3c980da4ec1237c3448c862deccd3e29b02,,testing,passed,1236,2019-02-10 12:46:40 UTC,491228525,push
491226428,4b74c1bedf69db9b1dd80bc49042288eb8e22814,,testing,passed,586,2019-02-10 12:36:29 UTC,491226429,push
491213015,9eef54bf6245d2ff02e15dfe3ed27cf38451ca7c,,testing,passed,594,2019-02-10 11:32:21 UTC,491213016,push
491212392,e800071d4f574d2a5844217b5bf2ad2b221f6405,,testing,failed,45,2019-02-10 11:30:02 UTC,491212393,push
491212001,fac9ee5e608e49f74ec43549288c0e88cf12ff79,,testing,failed,27,2019-02-10 11:27:27 UTC,491212002,push
491209663,21ca887b1eecf1d9da6e43712286aea865b574e2,,testing,errored,75,2019-02-10 11:14:55 UTC,491209664,push
