build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
637186109,348e7210d40d4630dcca3eaa690c2bb55ec5b798,819,master,failed,195,2020-01-15 00:41:59 UTC,637186110,637186111,pull_request
624529135,fd1ea625b30c0dd818d480ff582cc6fc461d304e,,master,passed,282,2019-12-13 09:07:59 UTC,624529136,624529137,push
624504420,b4518a7149014acf6742b88bdb4d9f3368144fad,815,master,passed,328,2019-12-13 07:40:30 UTC,624504421,624504422,pull_request
624504417,7d7f99dc130d815058f966d80383bf1c1e66a0bf,,fix_by_golint_main,passed,339,2019-12-13 07:40:31 UTC,624504418,624504419,push
624504017,6dc8961060bc4fe31ad088e9f7fda3e57a85f611,,master,passed,353,2019-12-13 07:39:59 UTC,624504018,624504020,push
624494029,376bf5f02c082c24c7d56e868b468dc7fd10ae31,816,master,passed,348,2019-12-13 07:00:25 UTC,624494030,624494031,pull_request
624494020,2e574df98572edb6d059ab377fa97447a3be9639,,fix_by_golint_ast,passed,293,2019-12-13 07:00:21 UTC,624494021,624494022,push
624493955,c111848e7be043f82b9a70f5ece4a154475ca635,,master,passed,333,2019-12-13 07:00:09 UTC,624493956,624493957,push
624491655,22d103a56d564212db78d468a939488c68f7cec5,817,master,passed,321,2019-12-13 06:50:45 UTC,624491656,624491657,pull_request
624491641,1d3faff98052a136bc9e528de8c456dfb4358b7a,,fix_by_golint_bytecode,passed,314,2019-12-13 06:50:41 UTC,624491642,624491643,push
624491534,109fd1e6744ddcbac7cde5bb64a3e7e62b99cbda,,master,passed,300,2019-12-13 06:50:12 UTC,624491535,624491536,push
624433112,f012a324272331b9e679cfb5897b092b754f4379,818,master,passed,345,2019-12-13 02:12:37 UTC,624433113,624433114,pull_request
624432951,f25b0fa78a1f15efffb04c3e85d761689d677ed4,,remove_findIndex,passed,340,2019-12-13 02:11:42 UTC,624432952,624432953,push
624211494,3bdea173cfb6d7710c281d22865e3c92963e17cb,817,master,passed,368,2019-12-12 15:50:22 UTC,624211495,624211496,pull_request
624211483,028fc84102174f93977fc7c10092d86a07070c37,,fix_by_golint_bytecode,passed,307,2019-12-12 15:50:20 UTC,624211484,624211485,push
624211243,f557e275fc100651b87fcdc19c5e4dc0de50313a,,master,passed,322,2019-12-12 15:49:50 UTC,624211245,624211246,push
624197735,770eaf8a4739c4cc5df3ad7456d79a95d43fa4a2,814,master,passed,294,2019-12-12 15:17:27 UTC,624197736,624197737,pull_request
624197708,6523720edd8fa279c084819f995ef8bd74901290,,fix_by_golint_native,passed,317,2019-12-12 15:17:26 UTC,624197709,624197710,push
624197401,9740d32df23d967834b47544eebbc9a9a42200cb,,master,passed,327,2019-12-12 15:16:39 UTC,624197402,624197403,push
624194597,c27b817330e9859f01b4bf6f491c0e7140984d77,813,master,passed,342,2019-12-12 15:09:09 UTC,624194598,624194599,pull_request
624194587,c2cf0f5450f7bc4021fa46fae8b8b8ac7c1acfd8,,fix_by_golint_binder,passed,315,2019-12-12 15:09:01 UTC,624194588,624194589,push
624194394,d9992aa2a98b9b2d250e328f0098285ae15f1851,,master,passed,480,2019-12-12 15:08:44 UTC,624194396,624194397,push
624189962,0fcea1d2dfdab60891ff7dca71da88b58cbd33cf,817,master,passed,294,2019-12-12 15:01:20 UTC,624189963,624189964,pull_request
624189772,e5d8257c115991899357c97c3a33a4284c61cab2,816,master,passed,336,2019-12-12 15:00:14 UTC,624189773,624189774,pull_request
624189545,3018bf43566cb817e46a79760c026bf17368ddb6,815,master,passed,298,2019-12-12 14:59:14 UTC,624189546,624189547,pull_request
624189216,45e7c5361c27f00427a107ff91a45ee274a92754,814,master,passed,320,2019-12-12 14:56:50 UTC,624189217,624189218,pull_request
624189118,94faddfb036027d8bb9b214a7f40c999cfb60c9a,813,master,passed,344,2019-12-12 14:56:36 UTC,624189119,624189120,pull_request
624188957,839a0373538a1a71194ebc8a19089a0d72b82dd1,812,master,passed,319,2019-12-12 14:56:00 UTC,624188958,624188959,pull_request
624185641,96d29e5b9d4bfccd7c39bc572daf55e91f489d08,,fix_by_golint_bytecode,passed,316,2019-12-12 14:50:58 UTC,624185642,624185643,push
624185288,97c01b4498e9b6393be9fd846300dbbeeadaa0bc,,fix_by_golint_ast,passed,333,2019-12-12 14:49:25 UTC,624185289,624185290,push
624185062,6acc95846777341ce4428116963daaacb763d6c3,,fix_by_golint_fixtures,passed,282,2019-12-12 14:48:44 UTC,624185063,624185064,push
624184650,3c7831eaa67c1e69d14ffdb32ce846c49c4c21f0,,fix_by_golint_binder,passed,294,2019-12-12 14:47:17 UTC,624184651,624184652,push
624184135,db0a9baa2ae3299a44bd3ba19bac4e519a7a0b8c,,fix_by_golint_native,passed,293,2019-12-12 14:46:22 UTC,624184136,624184137,push
624183491,9f51e90ee5eb69c2c776ff84e1dd66352a4ebb2d,,fix_by_golint_main,passed,325,2019-12-12 14:45:34 UTC,624183492,624183493,push
624010144,2f76189fb098d7a83f74ebd7a150908785f5a3bc,,master,passed,332,2019-12-12 06:27:26 UTC,624010145,624010146,push
623989288,1e7b83cd424c84997fa6a511be302cb4601f6001,805,master,passed,343,2019-12-12 04:57:49 UTC,623989289,623989291,pull_request
623989268,858ab2a0633af28d450d9c84bd6755e2398c2cbb,,fix_misspell,passed,318,2019-12-12 04:57:50 UTC,623989269,623989270,push
623979601,a0a1b983c15f0903846156191b66af84912eb7e2,805,master,passed,306,2019-12-12 04:08:02 UTC,623979602,623979603,pull_request
623979598,156deb8feec8ecbdbb07eb9e1a5d79160006e519,,fix_misspell,passed,328,2019-12-12 04:07:52 UTC,623979599,623979600,push
623979383,e9b62e3ee495efa3355164d0dabfe125eeff7633,,master,passed,315,2019-12-12 04:06:52 UTC,623979384,623979385,push
623975985,2a23e8dbb3889e6dc452fff1b43a00fd47f0cd13,806,master,passed,299,2019-12-12 03:47:05 UTC,623975986,623975987,pull_request
623975978,7980123e9c1cebbd20df38d780b03794b647560b,,fix_by_ineffassign,passed,318,2019-12-12 03:50:44 UTC,623975979,623975980,push
623975051,c35b6f960b587300d9380a19ebdc723dadfb4f3c,,master,passed,317,2019-12-12 03:41:40 UTC,623975052,623975053,push
623974017,084578569ebf2a653ade3e2787e6934cd9b7c661,811,master,passed,320,2019-12-12 03:36:24 UTC,623974018,623974019,pull_request
623974006,d4d62044117c4a7e4b0393f48568e94311d766e2,,fix-#809,passed,326,2019-12-12 03:36:24 UTC,623974007,623974008,push
623676586,a3a9dfe877f9a257f63e8028adb08e72f2350b12,811,master,passed,327,2019-12-11 13:43:16 UTC,623676587,623676588,pull_request
623675260,533640cc7aeeba0efa84502f93e8f01a0e5da90a,,fix-#809,passed,324,2019-12-11 13:39:10 UTC,623675261,623675262,push
619224242,bfbf07cbda4a8f5d13d23988046391b3d25c2729,808,master,passed,345,2019-12-01 13:13:18 UTC,619224243,619224244,pull_request
619223326,a4bc71091a81e7ebdc3ddc04c641d1a9c948913a,,fix_by_golint,passed,307,2019-12-01 13:09:31 UTC,619223327,619223328,push
619217067,e518102c0f625efc363db4c2e4725ad3390bbdda,,fix_by_ineffassign,passed,326,2019-12-01 12:41:58 UTC,619217068,619217069,push
619217064,551514bfaafc8f643b11b21f3d4b9437173fa88e,806,master,passed,360,2019-12-01 12:41:58 UTC,619217065,619217066,pull_request
619173098,282a16ffe339a6c69692ee4edeab12105a8490e0,805,master,passed,332,2019-12-01 09:08:30 UTC,619173099,619173100,pull_request
619173091,78d01477088de3ea8be99417e00f916776b31855,,fix_misspell,passed,302,2019-12-01 09:08:27 UTC,619173092,619173093,push
619172008,cf8e8f88ba816c361f4160887234943ca861ec8a,,master,passed,302,2019-12-01 09:01:18 UTC,619172009,619172010,push
619165445,c736ca242ad95e344eb0ce7bde002dbdca2b22cb,807,master,passed,347,2019-12-01 08:11:43 UTC,619165446,619165447,pull_request
619165237,ca17fbe96906f1eb4fe8365ddb27721cbdff00b3,,fix_by_gofmt,passed,343,2019-12-01 08:10:55 UTC,619165238,619165239,push
619164700,3ac00232c36be25966129283b27eab949e6a378b,806,master,passed,310,2019-12-01 08:07:18 UTC,619164701,619164702,pull_request
619164577,243eb2fc8f22a10928beffb9bd6b00bde3325659,,fix_by_ineffassign,passed,335,2019-12-01 08:06:35 UTC,619164578,619164579,push
619162332,350f19c6c5ef9e26db6de705f183a3b095e02547,805,master,passed,339,2019-12-01 07:51:05 UTC,619162333,619162334,pull_request
619162233,9ba469c25f4b63fa0ddbc712b912392ac0225f0a,,fix_misspell,passed,301,2019-12-01 07:50:16 UTC,619162234,619162235,push
617561181,57612f8fda1c30582f28672ecd2424e8a1fea747,,master,passed,306,2019-11-27 05:38:17 UTC,617561182,617561183,push
617471099,bb3a7ffad5491241f880ec1085545d19e6f9bf33,804,master,passed,340,2019-11-26 23:43:58 UTC,617471100,617471101,pull_request
617471091,eb055478ad1fc244db2cb963ee69f0e51c884029,,fix_ripper_instruction,passed,330,2019-11-26 23:43:59 UTC,617471092,617471093,push
617466768,7a08ff57e37cbd815ede21bdf1bbc07b848f5778,804,master,passed,327,2019-11-26 23:28:16 UTC,617466769,617466770,pull_request
617466763,9d860cd9aba1e6980d228da1db92d0e7357743ad,,fix_ripper_instruction,passed,345,2019-11-26 23:28:12 UTC,617466764,617466765,push
617296716,fb3b2b32958d2d968b9066ea643f5ac9d15f4508,804,master,passed,683,2019-11-26 16:26:14 UTC,617296717,617296718,pull_request
617296420,c5b844822356b53bd774dbe76aa67fded5b02067,,fix_ripper_instruction,passed,348,2019-11-26 16:25:26 UTC,617296427,617296428,push
617288880,d48377e88e32088c059f26affd86a2004e571178,804,master,passed,339,2019-11-26 16:08:19 UTC,617288881,617288882,pull_request
617286639,cb2a8cf6755970a220e4b8e428a8606d6f1edbf4,,fix_ripper_instruction,passed,306,2019-11-26 16:04:27 UTC,617286640,617286641,push
613018182,3608ae3951c6d4053daa0d4b479a6f041643b549,,master,passed,347,2019-11-17 06:30:22 UTC,613018183,613018184,push
612973119,9eac94464299e5c32e42482b4dd1608f509bfe48,803,master,passed,361,2019-11-17 01:27:31 UTC,612973120,612973121,pull_request
612973109,30f712b4cc2b9510d5c2cb7bb594e78801a4b805,,cleanup_test,passed,357,2019-11-17 01:27:28 UTC,612973110,612973111,push
612772745,91e528f350d157839fcf62501b4b60b3109e7221,803,master,passed,346,2019-11-16 11:51:13 UTC,612772746,612772747,pull_request
612716703,d9673f6025a6e8147ab23bb06a9c9617846a9e0d,803,master,passed,332,2019-11-16 06:43:11 UTC,612716704,612716705,pull_request
612716479,c167a8ae4de311abdf2d013c1b696a083411d30a,,cleanup_test,passed,342,2019-11-16 06:41:41 UTC,612716480,612716481,push
612666822,89aaf8df0ffe6f93f5ba2ba13ca2a9aa164cc815,802,master,passed,358,2019-11-16 01:38:07 UTC,612666823,612666824,pull_request
612665435,b6e59790ad47cacb28ad60c40436cc7faa235cdf,,tadpole_to_match,passed,508,2019-11-16 01:31:27 UTC,612665436,612665437,push
612665268,784ee723bac39e9ec7f4135c9efb2092d4c3e25d,,tadpole_to_match,passed,350,2019-11-16 01:29:47 UTC,612665269,612665270,push
612655341,f14fe498fc4f7309f009fb2bdda37849d6dba64f,801,master,failed,238,2019-11-16 00:48:59 UTC,612655342,612655343,pull_request
612653075,53fcb31f30cd9d65c4587ea6125b2fb5227fa24e,,add_enumerator_class,failed,233,2019-11-16 00:41:22 UTC,612653076,612653077,push
606955881,48382be27ba1c3f503b29677813bdf5286d6b310,,master,passed,360,2019-11-04 03:06:28 UTC,606955882,606955883,push
606905447,de7c39e534a6f3338488b52fbb53215a1c89379d,800,master,passed,360,2019-11-04 00:16:28 UTC,606905448,606905449,pull_request
606905328,4f95f50cf3fe49ef99ba4d2ce90536f44d4180c1,,update_gomod,passed,358,2019-11-04 00:15:32 UTC,606905329,606905330,push
603923699,2600940b94dcc7de918f3dcbea91833968bbc543,,master,passed,338,2019-10-28 14:03:15 UTC,603923700,603923701,push
603918397,746677f22906238b96bfbe4cc6c38c699e0898f9,683,master,passed,451,2019-10-28 13:52:13 UTC,603918398,603918399,pull_request
603918377,a7a0a5d72d4c0c38033cc3da3d4a91fb0592b726,,fix-#555,passed,342,2019-10-28 13:52:11 UTC,603918378,603918379,push
603902841,444cb91d988409323a66cfa2336ebed2090c8697,,master,passed,337,2019-10-28 13:20:59 UTC,603902842,603902843,push
603810739,504674d5281d861ec38815ecb8413a178eb646e3,798,master,passed,323,2019-10-28 09:24:56 UTC,603810740,603810741,pull_request
603810700,03b5710fcedb579bbf1295208753a32da70f0a6d,797,master,passed,324,2019-10-28 09:24:50 UTC,603810701,603810702,pull_request
603810455,b500cf826f09aa5b4c86bcf1885c9a224458842e,,add_apidocs,passed,334,2019-10-28 09:24:00 UTC,603810456,603810457,push
603807047,2a90a4abd6d6d4a4ddae1b92fc2b8e27fdce1603,,refactor-lexer-tests,passed,341,2019-10-28 09:15:00 UTC,603807048,603807049,push
603781644,984c2c8a00f113d477927845d58f24aed67a3b25,,fix-#640,failed,195,2019-10-28 08:05:19 UTC,603781645,603781646,push
603511126,8580d76547f4dacde822af178a62ea0d8ed50e44,683,master,passed,351,2019-10-27 13:05:51 UTC,603511127,603511128,pull_request
603510953,b2ae75bc3cea039235539ddb4113618fa16a1558,,fix-#555,passed,321,2019-10-27 13:05:02 UTC,603510954,603510955,push
603510865,72ad1035c7062ff4119a80b2c421dbc4b12dd225,,master,passed,338,2019-10-27 13:04:43 UTC,603510866,603510867,push
603494575,a71d4e8311acf6914a86926b0c1f5a6f8014c095,796,master,passed,349,2019-10-27 11:53:53 UTC,603494576,603494577,pull_request
603494564,c0d21a3c25f8ecad2237196f527a4949fd853223,,fix-object-id,passed,342,2019-10-27 11:53:52 UTC,603494565,603494566,push
603493557,85bc0e02a005979549ee36d3bae6e39d4128296f,683,master,passed,330,2019-10-27 11:48:45 UTC,603493558,603493559,pull_request
603493554,2644074ae9a60d7eeedcb740b30fd95b8a3aaa30,,fix-#555,passed,343,2019-10-27 11:48:43 UTC,603493555,603493556,push
603492461,4f2aaf06d9ef56d271198c51365dbab69eb15656,683,master,failed,189,2019-10-27 11:43:22 UTC,603492462,603492463,pull_request
603492456,fd56bb3ac055ef4b543511fe6e23b41140c399a8,,fix-#555,failed,189,2019-10-27 11:43:21 UTC,603492457,603492458,push
603425140,af4406c55100146eff6f4ae21f1517582e001296,796,master,passed,348,2019-10-27 04:55:46 UTC,603425141,603425142,pull_request
603424953,6a3e0452abc836c8f5670bc223ede0c38c6a77b1,,fix-object-id,passed,351,2019-10-27 04:53:27 UTC,603424954,603424955,push
603424321,008fb53ccebcbdc562abf87870bbacd41019e6c2,,fix-object-id,passed,335,2019-10-27 04:48:18 UTC,603424322,603424323,push
603422503,9074403dcea3bf9f7e9c4e8283ba31a250dae41f,,master,passed,346,2019-10-27 04:34:46 UTC,603422504,603422505,push
603130678,37db529abe95726acce2cc54d3aa1998df368202,795,master,passed,355,2019-10-26 05:00:10 UTC,603130679,603130680,pull_request
603130660,984831e9cbee0cda0f5b7c731c8cfba3334ab1fb,,refactor-comparison,passed,330,2019-10-26 04:57:55 UTC,603130661,603130662,push
603130458,0cc3a5b9969ade45c4e5f4960a0fff8d63b2683a,795,master,passed,331,2019-10-26 04:57:09 UTC,603130459,603130460,pull_request
603130424,c94bb62b421c4db212d72e72270bb7e8a36d011e,,refactor-comparison,passed,342,2019-10-26 04:57:06 UTC,603130425,603130426,push
603129071,9541e4fa4fe0728d98232dc69add90a97dd8a6c8,795,master,passed,346,2019-10-26 04:52:29 UTC,603129072,603129073,pull_request
603127673,a42b4ef0fdebd0ccddce2493bbf004de141c1de6,,refactor-comparison,passed,337,2019-10-26 04:48:34 UTC,603127674,603127675,push
600353911,11c018af52a86bfac750d1d40fdb5fe35ce82021,794,master,passed,333,2019-10-20 15:02:16 UTC,600353912,600353913,pull_request
600209330,7ae1131e53a5fcd1fff540524f8bbfff44f0a726,,master,passed,322,2019-10-20 02:01:05 UTC,600209331,600209332,push
600117635,b44a13e3d035af2d32cd604c358f21dc77f31f27,793,master,passed,341,2019-10-19 18:18:23 UTC,600117636,600117637,pull_request
600117365,eec3de7c8e25cbb81deb7e720bf459d8ff9b05ca,793,master,passed,340,2019-10-19 18:17:06 UTC,600117366,600117367,pull_request
600111932,9bf7433a51d4247aa73b184ccc78d063e3e299cd,793,master,passed,367,2019-10-19 17:50:33 UTC,600111933,600111934,pull_request
599254549,799884e7f178e2729ce8e258a7db2a4f8ad1e590,,fix-object-id,failed,233,2019-10-17 16:59:20 UTC,599254550,599254551,push
599254060,cc8bdce56f5b36ffedcff62242c926f371bcad19,,refactor-comparison,failed,236,2019-10-17 16:58:10 UTC,599254061,599254062,push
597917385,5c136fc5b368158fd3cfe59022f4914c6cdec1fe,792,master,passed,365,2019-10-15 00:51:17 UTC,597917386,597917387,pull_request
597916996,357d650cc2fdf30cef7eb3a586b596141d2b1050,,add_apidoc,passed,343,2019-10-15 00:49:22 UTC,597916997,597916998,push
597689000,a97e245605f5ca0f0d30c7a323e053059fc01903,,master,passed,344,2019-10-14 15:15:58 UTC,597689001,597689002,push
597571579,488e23b3e253530523801f11bf909e62127ea10d,791,master,passed,361,2019-10-14 10:52:44 UTC,597571580,597571581,pull_request
597571573,3be37e82b36930cc17133146e850414c2751502a,,implement-dup,passed,339,2019-10-14 10:52:37 UTC,597571574,597571575,push
597215340,e0fd34782d3a58f5571279ca4f6305f9d0958a4f,,v0.1.11,passed,362,2019-10-13 09:53:35 UTC,597215341,597215342,push
597215296,e0fd34782d3a58f5571279ca4f6305f9d0958a4f,,master,passed,334,2019-10-13 09:53:27 UTC,597215297,597215298,push
597211783,4008e4a44aca26e7133c698d6b0dfccd995730dd,791,master,passed,359,2019-10-13 09:31:17 UTC,597211784,597211785,pull_request
597211058,566c24c22af7de13766fedceb88cccb15f75ed2c,,implement-dup,passed,338,2019-10-13 09:27:16 UTC,597211059,597211060,push
595472644,d4664076ea941805519a21f0c685a0a2c91df147,,implement-dup,passed,327,2019-10-09 06:33:56 UTC,595472645,595472646,push
594150052,b063099f6cd046e7a727d9836bd4b26fb0ed84d5,,implement-dup,passed,485,2019-10-06 08:34:08 UTC,594150053,594150054,push
594136662,587f1c8dadd5adec3c16642ae3133504682f4d5c,,master,passed,329,2019-10-06 07:05:13 UTC,594136663,594136664,push
594135566,53dffae75699d8bc01900c17ca613c432bfa4320,788,master,passed,350,2019-10-06 06:58:07 UTC,594135567,594135568,pull_request
594135563,585618dc4d6ee124df0e91d27124c112a5575622,,implement-tap,passed,300,2019-10-06 06:58:07 UTC,594135564,594135565,push
594134366,59ebe7d38e26945fce24a0c68044894a89931716,788,master,passed,368,2019-10-06 06:49:45 UTC,594134367,594134368,pull_request
594134170,83aa84f12df78a84df9ed50de152140e54d0be5f,,implement-tap,passed,322,2019-10-06 06:48:37 UTC,594134171,594134172,push
593843077,ae5e7c3889047ebf2309d60a088887896966ce20,,master,passed,342,2019-10-05 06:23:00 UTC,593843078,593843079,push
591304091,392dab9a992d78b31f8f26f5fcf671063f545daf,787,master,passed,477,2019-09-30 03:54:09 UTC,591304092,591304093,pull_request
591062228,ef8f5d90402e839d3d5ab957c5dae5d5129736b4,,master,passed,452,2019-09-29 10:14:55 UTC,591062229,591062230,push
591039956,0964fcce430722159230a4757372714c956835ad,786,master,passed,472,2019-09-29 08:09:34 UTC,591039957,591039958,pull_request
591038172,5a3c01ca9ae40d77a82a640b4dca8df1a91694e6,,fix-#783,passed,336,2019-09-29 08:02:26 UTC,591038173,591038174,push
591037687,10e4fb670332c972c8b8d467df2652ea09fac8e9,,fix-#783,passed,317,2019-09-29 07:59:03 UTC,591037688,591037689,push
590751729,0dd14445a96369b8a0ef07d78843e644a026da0e,785,master,failed,229,2019-09-28 09:29:09 UTC,590751730,590751731,pull_request
590750411,b36a0eb70673937b0295685319de063651cb0a17,784,master,failed,171,2019-09-28 09:19:17 UTC,590750412,590750413,pull_request
590236615,1c6765f5674876b81282e7f64743ea2b94c4d3f8,,master,passed,304,2019-09-27 03:17:45 UTC,590236616,590236617,push
590214842,2aaf62817eb794d863449ebd8d7c6e04c9c666a3,782,master,passed,351,2019-09-27 01:18:11 UTC,590214843,590214844,pull_request
590214837,800bbd2cbeb6317ec5bdfe2db6c6b371d911e724,,improve_inspect,passed,327,2019-09-27 01:18:04 UTC,590214838,590214839,push
590212731,1f5857fcc0b81fbfa18fc9f283ebca7d821fd83d,782,master,passed,351,2019-09-27 01:08:27 UTC,590212733,590212735,pull_request
590212725,6c8ff271ad45849e542df14abdcf2f40b6cc3242,,improve_inspect,passed,452,2019-09-27 01:08:28 UTC,590212726,590212727,push
590200494,4cf76cf124c1ab65837ecd763e2296882b858fae,782,master,passed,337,2019-09-27 00:08:13 UTC,590200495,590200496,pull_request
590200485,a81a04e22ed3169af6efca0670d72c40680cc385,,improve_inspect,passed,349,2019-09-27 00:08:07 UTC,590200486,590200487,push
589235591,e2fa40052ff845ee176a026a9cf2c267426f514f,782,master,passed,331,2019-09-25 01:21:34 UTC,589235592,589235593,pull_request
589233667,ab9a1e5ca420e1dc6418af2688ffd6ea583a60d1,,improve_inspect,passed,324,2019-09-25 01:13:44 UTC,589233668,589233669,push
588132309,000d27b86aa8b47767ca0603844491864f89b955,,master,passed,320,2019-09-22 15:53:05 UTC,588132312,588132314,push
588048956,69a34196d33e26b6c02f30882526d7b8984e6152,780,master,passed,293,2019-09-22 09:28:03 UTC,588048959,588048960,pull_request
588048850,95d0f53a43e10d28af09770c6f333052adf7b62e,,st0012-patch-1,passed,306,2019-09-22 09:27:27 UTC,588048851,588048852,push
587346881,1414fce568d19faeb83e342cbbf1020946218384,,master,passed,443,2019-09-20 07:02:55 UTC,587346882,587346883,push
586538784,b06e8b55bca431a731ca98ce7ed4896180a9ec26,779,master,passed,307,2019-09-18 13:25:24 UTC,586538785,586538786,pull_request
586380990,3431c73de1656cbe6d1460ef7bd51f729716cbb1,,master,passed,484,2019-09-18 05:45:59 UTC,586380991,586380992,push
586377143,3f71e55f6e1646505e5d2a9ca9b5512955c91af4,777,master,passed,301,2019-09-18 05:29:06 UTC,586377144,586377145,pull_request
586377138,f1b41b2bd6998e2c8f90e256951f2445dafc854c,,go1.13,passed,304,2019-09-18 05:28:56 UTC,586377139,586377140,push
586370333,bf8c7cc07a2b5985594a32395df62c4049eaee5b,777,master,passed,322,2019-09-18 05:05:30 UTC,586370334,586370335,pull_request
586370330,6e96b30a3ba0668b0adff8782861f6854429dbf1,,go1.13,passed,436,2019-09-18 05:03:08 UTC,586370331,586370332,push
586370302,f3e9d75652ad2349365016c8f149af64b71d29df,,master,passed,416,2019-09-18 05:02:52 UTC,586370303,586370304,586370305,push
586284840,01debc279a08fd22b7077afa2521c19a5a54fc34,,go1.13,passed,405,2019-09-17 22:38:00 UTC,586284841,586284842,push
586276720,bdeb0d1f3f21d5fd8e619e2f755a8c740743efb3,777,master,passed,296,2019-09-17 22:09:31 UTC,586276721,586276722,pull_request
586276693,3285f34f1cb9584325242d58cbc0cc35608add90,,go1.13,passed,476,2019-09-17 22:09:08 UTC,586276694,586276695,push
584215698,34fda3356623443fa26f3622ef899c8763512034,778,master,passed,440,2019-09-12 16:01:31 UTC,584215699,584215700,584215701,pull_request
584215582,3cd0e5817e4b629458b4faffabde1af2df970c68,,disable-race-condition-check,passed,433,2019-09-12 16:01:28 UTC,584215583,584215584,584215585,push
584212836,06d884c43dc512b9694b223277490eacbb4fb59f,778,master,failed,469,2019-09-12 15:56:42 UTC,584212837,584212838,584212839,pull_request
584212358,a3d5a0086aba787ace37dcf37106859dd58b5d2a,,disable-race-condition-check,failed,481,2019-09-12 15:55:40 UTC,584212359,584212360,584212361,push
583511522,01debc279a08fd22b7077afa2521c19a5a54fc34,,go1.13,failed,339,2019-09-11 06:38:59 UTC,583511523,583511524,push
583508350,1d930d7d4a1e7227078860a304e922b1b8ead033,777,master,errored,422,2019-09-11 06:31:11 UTC,583508351,583508352,583508353,583508354,pull_request
583508332,02fb55816c74fab292b01f39972714f3cff46ca9,,go1.13,errored,697,2019-09-11 06:31:13 UTC,583508333,583508334,583508335,583508336,push
583505019,8597ce32e2d35074cba7c3c2a506d225ee5b51a2,777,master,passed,413,2019-09-11 06:23:24 UTC,583505021,583505022,pull_request
583505014,01debc279a08fd22b7077afa2521c19a5a54fc34,,go1.13,passed,419,2019-09-11 06:23:04 UTC,583505015,583505016,push
583502092,c88ef5141d36c0b68fac35b71acfc857c45fa670,777,master,failed,362,2019-09-11 06:14:57 UTC,583502093,583502094,pull_request
583502071,b1f86b12fba4e9490dd470db82eee740a4fe361e,,go1.13,passed,400,2019-09-11 06:15:10 UTC,583502072,583502073,push
583498766,d5326dba79000de5d56f31e3c5066b13bfdc6062,777,master,failed,353,2019-09-11 06:05:41 UTC,583498767,583498768,pull_request
583498743,9ea3dfd71f906ec5bf88032ed16e7adf7e38f074,,go1.13,passed,577,2019-09-11 06:05:36 UTC,583498744,583498745,push
583495909,a64925d303cb22cfb4f510fd5ffb9e5e9362f723,777,master,failed,520,2019-09-11 05:56:12 UTC,583495910,583495911,583495912,pull_request
583495905,edae8b439e7d9af77191ce62f717b051848edab7,,go1.13,failed,707,2019-09-11 05:56:10 UTC,583495906,583495907,583495908,push
583493305,787ab31a8e43f40b76356c02de85300ab9b230f6,777,master,failed,545,2019-09-11 05:45:53 UTC,583493306,583493307,583493308,pull_request
583493301,df04da8f4fc40391e935f2f0c21e3516baf39301,,go1.13,passed,791,2019-09-11 05:45:36 UTC,583493302,583493303,583493304,push
583488357,9d781c4b390b4a2d156a3369928f4a94f9e548f8,777,master,failed,919,2019-09-11 05:25:12 UTC,583488358,583488359,583488360,583488361,583488362,pull_request
583488347,2fb7d40af10896c552c4da5108b90bb6188177d9,,go1.13,failed,957,2019-09-11 05:21:49 UTC,583488348,583488349,583488350,583488351,583488352,push
583486422,c4317e0a64bf4f707d63cbdc60c1aca3909c05ec,777,master,passed,543,2019-09-11 05:14:21 UTC,583486423,583486424,pull_request
583486408,a28dbf1e2daa3c89258cb9d916b172e10453daa5,,go1.13,failed,350,2019-09-11 05:14:21 UTC,583486409,583486411,push
583483068,28b95141eb1d8ea32919a2a986875a7447b84496,777,master,failed,649,2019-09-11 05:00:59 UTC,583483069,583483070,583483071,pull_request
583483055,76ea2beeb1438608623c3ed1dd743839c4a53ab5,,go1.13,failed,485,2019-09-11 05:00:59 UTC,583483056,583483058,583483059,push
583478901,e233688360d3bae50a1cdf537a2ff29054d2aa67,777,master,errored,724,2019-09-11 04:39:30 UTC,583478902,583478903,583478904,583478905,583478906,583478907,pull_request
583478608,dd5b020dcd65947c5aeff4a8d506ef7c43cbb307,,go1.13,errored,720,2019-09-11 04:37:19 UTC,583478609,583478610,583478611,583478612,583478613,583478614,push
576053248,0cd2ab7f5cc6b573d588fa793011d6bd272946da,776,master,failed,659,2019-08-23 23:42:46 UTC,576053249,576053250,576053251,576053252,pull_request
575721459,a2a4f21bff9544d7504f176f5b7cef4ad6c04e77,776,master,failed,665,2019-08-23 08:20:48 UTC,575721461,575721463,575721464,575721465,pull_request
575707721,2db2e76879998d175325934f9344325b73b15fa3,776,master,failed,672,2019-08-23 07:44:05 UTC,575707722,575707723,575707724,575707725,pull_request
564835168,899cbeb6c1a6cc255c9c6f451ed9c4d23085acfb,,master,passed,600,2019-07-29 06:40:48 UTC,564835169,564835170,564835171,push
564563365,28a737bdbb32f6065496d1dab65862851d38e12b,775,master,failed,560,2019-07-28 07:00:02 UTC,564563366,564563367,564563368,pull_request
564547273,7f8319e78d27e47997a28232ee786814c9c6c792,,master,passed,596,2019-07-28 05:01:41 UTC,564547274,564547275,564547276,push
