build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
114376166,7fdb61c00fcf38e65fbc4b882ef04b1376203aff,23,master,passed,190,2016-03-07 22:20:06 UTC,114376177,114376181,114376187,pull_request
114373677,d1c5acce84a42c4b3539b9ed5ed8c87653ec27ee,23,master,passed,179,2016-03-07 22:16:36 UTC,114373681,114373685,114373691,pull_request
114358435,ae3cd51d9d5c7114edf484c66a93b22b304b97ec,,master,passed,167,2016-03-07 21:26:13 UTC,114358436,114358437,114358438,push
114356164,da623d0cc50145597e18737853f04f4709afc7ee,22,master,passed,184,2016-03-07 21:17:48 UTC,114356166,114356172,114356174,pull_request
105761115,b587e8f8b6190cd3fd64e061ce6eacf604fbe4e5,,master,passed,126,2016-01-29 20:26:16 UTC,105761116,105761117,105761120,push
105760955,395958667a8dba7ca4fb6fd601c552c6d022e256,,master,passed,128,2016-01-29 20:24:46 UTC,105760956,105760957,105760958,push
105760949,19b168094736dbdda05d37a01ccdeedf7441dd0a,,master,passed,126,2016-01-29 20:23:37 UTC,105760950,105760951,105760952,push
105724183,8c6f993ea957b11f479932c85463a7983fb03c4e,18,master,errored,157,2016-01-29 17:23:57 UTC,105724186,105724189,105724192,105724193,pull_request
105246859,aa80b5ceb42cf8b40994c4896b16b3064424921f,,master,errored,310,2016-01-27 19:09:37 UTC,105246860,105246861,105246862,105246870,push
104332153,33f986fb7f63ed901551261873610e6de5294648,,v1.2.0,errored,156,2016-01-24 03:00:34 UTC,104332154,104332155,104332156,104332157,push
104332145,33f986fb7f63ed901551261873610e6de5294648,,master,errored,154,2016-01-23 19:49:45 UTC,104332146,104332150,104332151,104332152,push
104331931,c18633d29c6dc857f0aa3e12ce9e5fb916b7073b,,master,errored,163,2016-01-23 19:48:30 UTC,104331932,104331933,104331934,104331935,push
104324933,e3a6772fd86d0168a98de2ca2d959528fadc7c5e,,master,errored,154,2016-01-23 18:57:53 UTC,104324934,104324936,104324938,104324939,push
86268119,b0a7a0e80d9426f15498852d64d7941ea0c1f6d3,,master,passed,194,2015-10-19 20:44:45 UTC,86268130,86268139,86268142,86268149,push
86267997,8dd73039771c0f32fdfeae4201b65cde0f6cc235,,master,passed,235,2015-10-19 20:43:55 UTC,86268005,86268014,86268018,86268029,push
73558996,da1a2132526e42d011984726b7a4668ca32340c5,,master,passed,661,2015-07-31 13:50:21 UTC,73558997,73558998,73558999,73559000,push
71122148,788b634a9ca2acfa40554bc5b352fd0bfcfc1c92,,master,passed,215,2015-07-15 17:53:40 UTC,71122149,71122150,71122151,71122152,push
71089371,728a864fed21aed5cace3f843d4014ce2daee801,13,master,passed,262,2015-07-15 14:35:48 UTC,71089374,71089378,71089379,71089381,pull_request
71074570,967a581d8187bd33bc3a4d84432a21b26ee6d477,13,master,failed,246,2015-07-15 13:10:41 UTC,71074571,71074574,71074575,71074576,pull_request
69642306,3376592eb8e819d72babd689d3bd68c6cee7bea6,,master,passed,206,2015-07-05 19:07:48 UTC,69642308,69642309,69642310,69642311,push
69642023,1ec023cfb02c8509ddae0cd309192b19088ca69f,,master,errored,168,2015-07-05 19:06:06 UTC,69642024,69642025,69642027,69642029,push
67926382,c932a2adb046dc83f565203b3885b99da8905682,,master,passed,227,2015-06-23 00:03:45 UTC,67926383,67926384,67926385,67926386,push
67926343,8b7eed3ed5f82da3044950542ad38c5826d09b67,,master,passed,237,2015-06-23 00:03:45 UTC,67926344,67926353,67926354,67926355,push
67270227,31e47bbc65aec7e8ecbe1b0ef0219dc0d7c11085,,master,passed,211,2015-06-17 21:42:39 UTC,67270228,67270229,67270230,67270231,push
67047966,e6614f27686c096e2c9483b786efb4b41d9ac687,,master,passed,156,2015-06-16 15:34:54 UTC,67047967,67047968,67047969,push
67047110,00e8dd3d31cb51afcaf659c5a387cfd380fdb3f2,,master,passed,107,2015-06-16 16:00:46 UTC,67047112,67047114,67047119,push
66961745,d3b2744d4e148a3265d843fd6a852b080c0e66b7,,master,passed,113,2015-06-16 01:44:12 UTC,66961746,66961747,66961748,push
66961384,4778783f4a51395da4a18af20daad2025804e764,12,master,passed,106,2015-06-16 01:37:25 UTC,66961388,66961389,66961390,pull_request
66961376,f54fd351a793e71930b06ee740cd316cecad9bc9,,oauth,passed,108,2015-06-16 01:36:51 UTC,66961378,66961380,66961382,push
66961309,72a48af8a1f2934c1f1f3b5ffdc0ca9d5b748f0a,12,master,passed,116,2015-06-16 01:35:03 UTC,66961310,66961311,66961312,pull_request
66961141,3367d16f2892d3103c4c19878b6878d718171fb2,,oauth,passed,102,2015-06-16 01:33:07 UTC,66961142,66961143,66961144,push
66961049,5b19b5d1d3ef6cec73219749b4014e21c6237765,,oauth,passed,105,2015-06-16 01:31:22 UTC,66961051,66961053,66961055,push
44989011,b96492cb348255732065cc6307683fabc89c21c4,,v1.1.0,passed,87,2014-12-23 23:11:55 UTC,44989012,44989013,44989014,push
44988930,b96492cb348255732065cc6307683fabc89c21c4,,master,passed,153,2014-12-23 23:10:35 UTC,44988931,44988932,44988933,push
44988900,908bdc86a9253d12b77a0fabc67bebcc02995f62,11,master,errored,51,2014-12-23 23:10:14 UTC,44988901,44988902,44988903,pull_request
44988717,5cbddbf83d125911b26858b914feffe0b081f402,,explicit-login,passed,90,2014-12-23 23:06:42 UTC,44988718,44988719,44988720,push
44283698,78a56e4bdc6fd58f1e7d5f27934af2a3e9be392d,,v1.0.0,passed,95,2014-12-17 02:06:00 UTC,44283699,44283700,44283701,push
44283692,78a56e4bdc6fd58f1e7d5f27934af2a3e9be392d,,master,passed,119,2014-12-17 02:05:04 UTC,44283693,44283694,44283695,push
44283656,d8fce57b3d5ceedb733735674d6bd6737a8a5d0d,,master,passed,114,2014-12-17 02:04:35 UTC,44283657,44283659,44283660,push
44282257,2c66530e51d5609d3286bb23b0bc3d4d7bd2c381,,master,passed,79,2014-12-17 01:43:09 UTC,44282258,44282259,44282260,push
44279574,05a7dd3b7b1b092faf3b61e2d1fbcf0afd394377,,master,passed,117,2014-12-17 01:08:14 UTC,44279575,44279576,44279577,push
44279392,e0415bf79d750c2578f2afd51a1a7c99b67eea95,,master,passed,96,2014-12-17 01:05:30 UTC,44279393,44279394,44279395,push
44277962,ebf49303bb472d4ed4c464813f323906bfdab59d,,master,passed,86,2014-12-17 00:43:18 UTC,44277963,44277964,44277965,push
44054924,3190d321e2a4063554f72f4ba78adfe7abe60626,,master,passed,80,2014-12-15 05:29:49 UTC,44054925,44054926,44054927,push
44053725,24b4466f1bb47a748db3667af55ca4bc4159785b,,v0.9.0,passed,68,2014-12-15 05:06:36 UTC,44053726,44053727,44053728,push
44053721,24b4466f1bb47a748db3667af55ca4bc4159785b,,master,passed,75,2014-12-15 05:06:43 UTC,44053722,44053723,44053724,push
44053068,f27311663400dda8e2cf20e704e71f7c142b0128,,master,passed,74,2014-12-15 04:56:35 UTC,44053069,44053070,44053071,push
44052453,7f0c828d44b82678f91b3716eaa89d9505223dcb,,master,passed,77,2014-12-15 04:39:02 UTC,44052454,44052455,44052456,push
44052172,d826ce4889bbba1ef427346479bf399454e4e531,,master,passed,82,2014-12-15 04:36:57 UTC,44052173,44052174,44052175,push
44051745,b3c4f4e4c0bb49e042e5bdbae9476a189b36f97d,,master,passed,67,2014-12-15 04:23:03 UTC,44051746,44051747,44051748,push
44051455,fd9054c9b2b07b8d0ec88695767d61c86f456015,,v0.1.0,passed,75,2014-12-15 04:16:59 UTC,44051456,44051457,44051458,push
44051436,fd9054c9b2b07b8d0ec88695767d61c86f456015,,master,passed,66,2014-12-15 04:16:33 UTC,44051437,44051438,44051439,push
44051151,4c19e473cc85c2b7073f77237c55f243d7d5ea2c,,master,passed,101,2014-12-15 04:09:52 UTC,44051152,44051153,44051154,push
44051086,336a02ebf96489eb1a605ce7b8f5f97fc28c261a,,master,errored,92,2014-12-15 04:08:02 UTC,44051087,44051088,44051089,push
