build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
202363293,8d60e48ca363a4ea4e40c2564b37bfbc755ae4b6,21,master,errored,15,2017-02-16 20:02:04 UTC,202363294,pull_request
202022568,8c55975aed29b9996a7cc3638183e8a0c219ff7a,,master,passed,174,2017-02-15 22:17:43 UTC,202022569,push
202021604,fb45cd4563711e3c032541aaff2ae653ac3c5d4d,20,master,errored,17,2017-02-15 22:16:05 UTC,202021605,pull_request
202017882,63a4b19b3f88e8aee8caa93f81d66abf83748119,20,master,errored,18,2017-02-15 21:44:47 UTC,202017883,pull_request
201704282,729facc956da1e004038546537356c2d3b062668,20,master,passed,172,2017-02-15 03:31:21 UTC,201704283,pull_request
201699221,16fba2a0b043f68d847f0307f4e10845508bed7d,20,master,passed,171,2017-02-15 03:28:17 UTC,201699222,pull_request
201662144,4facd0cc149d2c405c7176d461dacccab7633bf3,,master,passed,158,2017-02-14 23:12:23 UTC,201662145,push
201618464,9fe10efbe0351d56b605b1306bc47c63c1ab33bc,19,master,errored,16,2017-02-14 22:37:27 UTC,201618465,pull_request
201607288,8e9c437c8998ba9a07e2594d53d0f14af739b4b9,19,master,canceled,0,,201607289,pull_request
201336032,37741165fe4fa1c10668e226c5b6fb4da0b4ad88,19,master,failed,147,2017-02-14 01:49:21 UTC,201336033,pull_request
200193207,58ed532ee93cefa0084bb69bd2587e416ff17734,,master,passed,161,2017-02-10 01:44:37 UTC,200193208,push
200192936,cf7fcfecbf75b8908e87c3865c7970ae5901d548,18,master,errored,16,2017-02-10 01:43:36 UTC,200192937,pull_request
200182802,7eaa9162cafd6372ae5ff6503eec0c86a7172ac5,,master,failed,155,2017-02-10 01:35:30 UTC,200182803,push
200182293,7139b620e7a65796f8c438022a5ca2d080dfd0ae,17,master,errored,15,2017-02-10 01:35:26 UTC,200182294,pull_request
200178771,77a4c6963f6527f95b2af36ce694a11468ce2833,17,master,errored,16,2017-02-10 01:04:52 UTC,200178772,pull_request
200173761,fa2311f9c080ef516e86168c3217fd01f24efce6,,master,passed,165,2017-02-10 00:43:08 UTC,200173762,push
200172832,93ccba51dbfae3d1076975cbfa44712702cd5b8f,16,master,errored,16,2017-02-10 00:42:12 UTC,200172833,pull_request
200163676,0a8d51e3ba2c601fdbc5ff3926fe67bc6301de38,16,master,errored,16,2017-02-10 00:14:22 UTC,200163677,pull_request
200153738,f86e8864e08d1734654d7a5a119d7742f9ad4c1e,16,master,errored,16,2017-02-09 23:47:53 UTC,200153739,pull_request
199408720,32de4a280d24321d6519ad58745ae17ff22ceed3,,master,passed,180,2017-02-07 23:25:45 UTC,199408722,push
199404590,4ccbb54e809fe60030266ab2251294552610a7ad,15,master,errored,16,2017-02-07 23:24:35 UTC,199404591,pull_request
199380122,1bdcaad878763874c676e51c5fc4636a4ee715c3,,master,passed,166,2017-02-07 21:46:47 UTC,199380123,push
199379016,4b523fb69f425c46bc7b0b1414830e47ed5b37c0,14,master,errored,17,2017-02-07 21:45:36 UTC,199379018,pull_request
199046666,af054e271d595e0a7ce06b609b5e56345cec25a3,,master,passed,169,2017-02-07 01:43:39 UTC,199046667,push
199036925,c0282cb9ab724aa4775b2a5ed9774614f264235b,13,master,errored,17,2017-02-07 01:41:09 UTC,199036926,pull_request
198968537,5e7a94350cfe27f48097f6e3520dfcbdd9c326f4,,master,passed,159,2017-02-06 20:55:20 UTC,198968539,push
198935816,83dddee0348f69b57b20da0cbacff55708ac512b,12,master,passed,153,2017-02-06 18:30:33 UTC,198935817,pull_request
198327755,529195372250fd3f6016778962954f1ad353ffd1,12,master,passed,153,2017-02-04 14:10:57 UTC,198327756,pull_request
198207448,8bb8fea23eeffdb94c4a4ed6b225f5ca79b9d3d8,12,master,failed,146,2017-02-04 00:06:45 UTC,198207450,pull_request
198206258,aac349689227459e7579fb8eb5499dc719e59675,12,master,failed,176,2017-02-04 00:03:04 UTC,198206259,pull_request
197869601,cd19fdec8ae4df07bf8c34d5562dab436626282f,12,master,passed,161,2017-02-03 02:09:15 UTC,197869602,pull_request
197497655,73e8194e8f807fd1cc51b4dafa5f78a7cf781aa9,,master,errored,2955,2017-02-02 00:37:10 UTC,197497656,push
197474996,a5bf47b0d9e602fe68bfc3745e27b4f218cf776c,11,master,passed,163,2017-02-01 23:20:41 UTC,197474997,pull_request
197472711,386be1e9640a5f7e5976d5af4cd9372a5a6571d8,10,master,errored,17,2017-02-01 23:18:58 UTC,197472712,pull_request
196816445,29feb90b8185a435bbcd40c491c395f68aa1b077,10,master,passed,175,2017-01-31 02:38:50 UTC,196816446,pull_request
196330183,6ce5e41ae538c35640a7ec26ed5d2fd3a715ad47,,master,passed,158,2017-01-29 14:23:41 UTC,196330184,push
196096483,9de4219977e5cdf467278b89c8f70df3791b2be7,9,master,passed,153,2017-01-28 08:25:36 UTC,196096484,pull_request
195738819,c4940aa5b2b70d5590a804da9c3dc2a7879d6d18,,master,passed,161,2017-01-27 02:24:25 UTC,195738820,push
195719262,9d822eb4865ef149cfd87e0770afd20d3e266ba3,8,master,passed,156,2017-01-26 23:47:21 UTC,195719263,pull_request
195634479,b6ecf83c2afd2c424e78c69364a23ffcc31daa4d,,master,passed,161,2017-01-26 19:04:40 UTC,195634480,push
195633998,f389b28f88226f75dade450415d8f0397aafcfb3,7,master,passed,153,2017-01-26 19:01:53 UTC,195633999,pull_request
195631903,e0b3a95acb6c0de7338704dc9c93a521f374c1b9,7,master,passed,154,2017-01-26 18:54:44 UTC,195631904,pull_request
195623765,b36f992fbe32cb6abb02c48123452d0ee5779de7,7,master,passed,170,2017-01-26 18:26:37 UTC,195623766,pull_request
195461995,08f628707a47a1591fd85c0e1af89a6c288131d1,,master,passed,152,2017-01-26 08:52:19 UTC,195461996,push
195461490,d6e508658d696b0f04854eddbb108638903b1fcf,,master,passed,162,2017-01-26 08:49:58 UTC,195461491,push
195380866,a17deb587392a11af60c164f5f4d0978d8a6c087,6,master,passed,154,2017-01-26 00:08:38 UTC,195380867,pull_request
195329178,c184ca469bc51cb780192503f36b558e8283e7e2,6,master,failed,173,2017-01-25 22:59:38 UTC,195329179,pull_request
195317078,8bc023e34e0fbf58438cb48fc12558f26e5fde26,5,master,canceled,0,,195317079,195317081,pull_request
195273502,d6d54761155c904769c38252bab8c42038e4fb01,,master,failed,285,2017-01-25 18:24:47 UTC,195273503,195273504,push
195252940,e0c24bd6fa4ca3f85aa8a609f1c9c890cd697c5b,4,master,failed,297,2017-01-25 17:36:55 UTC,195252941,195252942,pull_request
