build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
46162747,116a2e04ed967c501673cb32c6974d5799c727af,129,master,passed,4999,2015-01-07 06:50:21 UTC,46162748,46162749,46162750,46162751,46162752,pull_request
46161515,3fdab7495bae08ce42ae60b72724e0d60457143d,129,master,failed,3854,2015-01-07 06:28:05 UTC,46161516,46161517,46161518,46161519,46161520,pull_request
46160511,0ef3420cf5eb746214fb2e716c1893091c73f72a,129,master,failed,4238,2015-01-07 06:09:46 UTC,46160512,46160513,46160514,46160515,46160516,pull_request
46159958,47119aa9c2799b1f56f230067bc6dd21391e8b3a,129,master,errored,7001,2015-01-07 05:50:40 UTC,46159959,46159960,46159961,46159962,46159963,pull_request
46159231,8daa8f12eaa7428bfb34056c41098bbb7fe96c8a,129,master,errored,5067,2015-01-07 05:32:17 UTC,46159232,46159233,46159234,46159235,46159236,pull_request
46112075,b3a4702a950428538b1e60b9c2beb0c6173c3608,129,master,passed,4609,2015-01-06 19:42:23 UTC,46112076,46112077,46112078,46112079,46112080,pull_request
46011990,a229d6c9d0868f942aea598d1f930fb9cadd855a,130,master,failed,4048,2015-01-05 23:16:45 UTC,46011991,46011992,46011993,46011994,46011995,pull_request
46011626,8420180ee69ba3ea4a41b08010f0cf7c778be138,130,master,failed,3528,2015-01-05 23:12:30 UTC,46011627,46011628,46011629,46011630,46011631,pull_request
46002292,232f5c8ec308fc520d0f9881409c5a18169d3a9f,130,master,failed,2539,2015-01-05 21:43:27 UTC,46002293,46002294,46002295,46002296,46002297,pull_request
45998168,b3a4702a950428538b1e60b9c2beb0c6173c3608,129,master,passed,4743,2015-01-05 21:10:34 UTC,45998169,45998170,45998171,45998172,45998173,pull_request
45994372,a1f416beccecffc7cb45fd2f3386f7e616c2d9ea,132,master,failed,4555,2015-01-05 20:46:12 UTC,45994373,45994374,45994375,45994376,45994377,pull_request
45994270,03228cf83e72604eae95f580df9851e5915ed86c,,pr/128,errored,29,2015-01-05 20:44:22 UTC,45994271,45994272,45994273,45994274,45994275,push
45993835,fdd8f56553db7e7aec3839bf69f53e0cb4dbc3bc,,master,passed,4400,2015-01-05 20:31:26 UTC,45993836,45993837,45993838,45993839,45993840,push
45983013,ed4dd671d87711c493284d06144a8a6ebde6492a,131,master,passed,4744,2015-01-05 19:00:18 UTC,45983014,45983015,45983016,45983017,45983018,pull_request
45883129,85e1c47338ae66c7345b2799378816a9cfb658ca,130,master,errored,3449,2015-01-04 21:22:31 UTC,45883130,45883131,45883132,45883133,45883134,pull_request
45880776,588dc683af870243ba8421abac323412cf7bc22f,130,master,failed,3682,2015-01-04 20:54:42 UTC,45880777,45880778,45880779,45880780,45880781,pull_request
45869540,abce00ddc4ff2f99ca4d9771a471ae79346ae1b0,130,master,errored,1319,2015-01-04 18:27:08 UTC,45869541,45869542,45869543,45869544,45869545,pull_request
45868616,b1bc6f3c6b37f1099ee870cdfeeaaad1fee850a4,130,master,passed,3879,2015-01-04 18:13:08 UTC,45868617,45868618,45868619,45868620,45868621,pull_request
45828638,284b26e02026cab33cdb282d32901e80a8d228de,129,master,failed,4062,2015-01-04 06:24:36 UTC,45828639,45828640,45828641,45828642,45828643,pull_request
45826340,51e43adb4815c3840b17511370f5085a12941dc7,129,master,failed,3082,2015-01-04 05:20:42 UTC,45826341,45826342,45826343,45826344,45826345,pull_request
45727471,26c058884ef95f7da0ef4525cbcca4f704dc4fe5,129,master,failed,3720,2015-01-02 22:18:03 UTC,45727472,45727475,45727476,45727477,45727478,pull_request
45715441,41fbbc9cb519b0f33d6c86ec668c35cce5e5b9eb,129,master,passed,4347,2015-01-02 20:13:52 UTC,45715443,45715445,45715446,45715447,45715448,pull_request
45712628,b54956493b64527a8c07b13d77f07abf2943b925,129,master,failed,3727,2015-01-02 19:49:10 UTC,45712629,45712630,45712631,45712632,45712633,pull_request
45711709,6b331009ce6f25eef15f57fc6a43d8c976540a96,129,master,failed,3854,2015-01-02 19:38:32 UTC,45711710,45711711,45711713,45711715,45711716,pull_request
45710042,d7f58285cfd8d4249f561a95c7b2343a903f8e43,129,master,failed,4118,2015-01-02 19:23:54 UTC,45710043,45710044,45710045,45710046,45710047,pull_request
45572789,6e0693adfb36d9d941c785dd7a2781faedf4c54f,129,master,passed,3880,2014-12-31 20:34:03 UTC,45572790,45572791,45572792,45572793,45572794,pull_request
45571442,dac0ffc4347fc3c6b1a17036c0ecc2dbf5294ccf,129,master,failed,3704,2014-12-31 20:10:01 UTC,45571444,45571446,45571447,45571448,45571449,pull_request
43775494,09b07a4aaccfca80732277b93e168be9c5cc9345,128,master,failed,4993,2014-12-11 22:53:56 UTC,43775495,43775498,43775499,43775500,43775501,pull_request
43649888,9b4c697509e185ced8843fc8b68f25a946bc3799,128,master,failed,5055,2014-12-10 22:12:50 UTC,43649889,43649890,43649891,43649892,43649893,pull_request
42666694,8548172453e7b6be2c6edf74e13fc76537730295,,master,passed,4353,2014-12-01 19:59:14 UTC,42666695,42666696,42666697,42666698,42666699,push
42660288,c1c52d2287743773bb8fbff3d9aa594ed02bea9c,,master,passed,4973,2014-12-01 18:48:52 UTC,42660289,42660290,42660291,42660292,42660293,push
42638541,04d63d6cbd90e6114a1fb423d31e9b939112b528,127,master,passed,4804,2014-12-01 15:13:16 UTC,42638542,42638543,42638544,42638545,42638546,pull_request
42325905,b847ecd07f5b6ce43d9f3ee627c1230cd2bb3bf9,,master,passed,4761,2014-11-27 16:52:15 UTC,42325906,42325907,42325908,42325909,42325910,push
42322767,fa41d7d848e09316ab5f88bb3122c22812934b50,126,master,passed,4540,2014-11-27 16:18:30 UTC,42322768,42322769,42322770,42322771,42322772,pull_request
42257547,5ce053cc842fffc46a0edc32fdc175f48df11a00,,master,passed,4343,2014-11-27 00:09:29 UTC,42257548,42257549,42257550,42257551,42257552,push
42235887,8c91f6e3274b2d619e09f19a6363e3cd01f14f46,,master,passed,4926,2014-11-26 20:18:48 UTC,42235888,42235889,42235890,42235891,42235892,push
42224470,4d48920d942bc62e9884f5bd11ebc87a648785d6,123,master,errored,6371,2014-11-26 18:22:06 UTC,42224471,42224472,42224473,42224474,42224475,42224476,pull_request
42223969,6aaacf622c4f2d85018b3afcbb3c0cfc1710a053,,master,passed,4492,2014-11-26 18:06:33 UTC,42223970,42223971,42223972,42223973,42223974,push
42121788,6aff7c59b394e1f8da3033446fc72ff596136367,,master,passed,5945,2014-11-25 20:21:58 UTC,42121789,42121790,42121791,42121792,42121793,push
42121719,98126de6cc7d81750acd1f710082935f4f0d654f,,master,errored,4587,2014-11-25 20:14:02 UTC,42121720,42121721,42121722,42121723,42121724,push
42118066,cdffa9fbf55127b557b7204d993574a099a30ebe,125,master,passed,5780,2014-11-25 19:47:59 UTC,42118067,42118069,42118070,42118071,42118073,pull_request
42117935,335707765c912008efbb21b193c92e3f52581ef5,125,master,passed,5468,2014-11-25 19:33:18 UTC,42117936,42117937,42117938,42117939,42117940,pull_request
42115431,e8cf2d36b364e6f40cff45a95bb99ce54d4dedf9,125,master,passed,5654,2014-11-25 19:06:21 UTC,42115432,42115433,42115434,42115435,42115436,pull_request
42113678,00e2cc5b333784a9b707394a2d619bf4226049c4,125,master,failed,1588,2014-11-25 18:51:08 UTC,42113679,42113680,42113681,42113682,42113683,pull_request
42094031,9d1ce0723c1fd9d728a3c5a2ef4b9aaa6ea013c4,,master,passed,5997,2014-11-25 16:16:23 UTC,42094032,42094033,42094034,42094035,42094036,push
42084611,5c8423348e285ef3ee74137e60578d4e3fcb4827,,release-0.2.2,passed,6249,2014-11-25 15:54:46 UTC,42084612,42084613,42084614,42084615,42084616,push
42084589,810b7295d05e9f165fca8ffd7061cfbd9ec4c76d,,master,passed,5655,2014-11-25 15:27:21 UTC,42084591,42084592,42084593,42084594,42084595,push
42083782,e02ed156693fbeb14a4020d2b259863c2418e457,,master,passed,5752,2014-11-25 15:10:35 UTC,42083783,42083784,42083785,42083786,42083787,push
42083435,3e5acdc3e1d0e7faf1aef30bed601345b8abceeb,,release-0.2.1,passed,5623,2014-11-25 14:46:22 UTC,42083437,42083439,42083441,42083442,42083443,push
42083342,3e5acdc3e1d0e7faf1aef30bed601345b8abceeb,,master,passed,5705,2014-11-25 14:31:01 UTC,42083343,42083344,42083345,42083346,42083347,push
42018874,67577189c499ebc8e100429ced5c6384d39b0bce,124,master,passed,5185,2014-11-24 23:14:48 UTC,42018875,42018876,42018877,42018878,42018879,pull_request
42018857,5768d844c61bd2ca7b05f30207b3fea729198ee5,123,master,errored,7617,2014-11-24 22:51:48 UTC,42018858,42018859,42018860,42018861,42018862,42018863,pull_request
42012560,4347accae88766bd27dbadf0185841c6ef34025f,122,master,passed,5404,2014-11-24 22:23:08 UTC,42012561,42012562,42012563,42012564,42012565,pull_request
42011094,9bb695ab8636d77eae8b709b9701aef3b7c99fd4,,master,passed,5654,2014-11-24 22:02:20 UTC,42011095,42011096,42011097,42011098,42011099,push
42011047,05b188609a1d25890b5144eeadd7996929101d5d,121,master,errored,39,2014-11-24 21:56:27 UTC,42011048,42011049,42011050,42011051,42011052,pull_request
42010895,439476057bfbf8bd82ba0e8e81cbbc05d0de9dab,,master,passed,5498,2014-11-24 21:39:58 UTC,42010896,42010897,42010898,42010900,42010901,push
42007030,6c3d73a2df05a30b95e56704b6d65b5ba75f0c0e,121,master,passed,5562,2014-11-24 21:04:06 UTC,42007031,42007032,42007033,42007034,42007035,pull_request
42004636,0c0591716436966c85777d475708741d625a758f,120,master,passed,5520,2014-11-24 20:43:27 UTC,42004637,42004638,42004639,42004640,42004641,pull_request
41997482,cb66f357c668a7f5f84c9d4cec4b71badeac2cda,120,master,failed,6126,2014-11-24 19:32:15 UTC,41997484,41997486,41997488,41997491,41997492,pull_request
41995241,e8ffee35f71606761bb5e4f61ce73e6e02e02166,120,master,failed,5683,2014-11-24 19:11:23 UTC,41995242,41995243,41995244,41995245,41995246,pull_request
41987164,11c5495280cde54aaaa6ff2749f789d3862acf80,120,master,failed,6120,2014-11-24 18:10:30 UTC,41987165,41987166,41987167,41987168,41987169,pull_request
41987047,a119f1d3dc2a2e6411d76f9c4d00fba6947735fc,120,master,failed,5764,2014-11-24 17:50:06 UTC,41987048,41987049,41987050,41987051,41987052,pull_request
41982758,aef9873abc3af9bcd15632c476538603df032072,118,master,failed,5869,2014-11-24 17:13:10 UTC,41982759,41982760,41982761,41982762,41982763,pull_request
41978545,b6d73ef3f8b6657c9f9c9e88979c65d116fa19aa,118,master,failed,5073,2014-11-24 16:34:30 UTC,41978546,41978547,41978548,41978549,41978550,pull_request
41748333,385a42c278b52942a8fb131c75b593bca7ffbc07,118,master,failed,5009,2014-11-22 05:48:23 UTC,41748334,41748335,41748336,41748337,41748338,pull_request
41748265,3bed9c20b9b9b56ccfe32ee27a399434eade219c,,master,passed,5857,2014-11-22 05:49:08 UTC,41748266,41748267,41748268,41748269,41748270,push
41742850,9fa63c0d3d4cea4240279201064f26e69588bfe9,119,master,passed,6154,2014-11-21 18:25:37 UTC,41742851,41742852,41742853,41742854,41742855,pull_request
41736094,959823c06103c2fa8db6c07cff8bef153ae66783,119,master,errored,4903,2014-11-21 17:43:26 UTC,41736095,41736096,41736097,41736098,41736099,pull_request
41735960,87bd58a8cc889f5b3e1731aad8bb9076e80ef909,118,master,errored,4598,2014-11-21 17:25:50 UTC,41735961,41735962,41735963,41735964,41735965,pull_request
41735536,2eca117b44f7cc459e8d38ac007dee603155e8b9,118,master,errored,4178,2014-11-21 17:16:18 UTC,41735537,41735538,41735539,41735540,41735541,pull_request
41732115,d1875362c1cdbd66983e37ed49c4727fdd72e2e1,118,master,errored,3046,2014-11-21 16:46:11 UTC,41732116,41732117,41732118,41732119,41732120,pull_request
41731486,2b43570ec712e7a6623c606c0ed68c5f59911f2f,,master,errored,4697,2014-11-21 16:30:01 UTC,41731487,41731488,41731489,41731490,41731491,push
41728439,b779a18700e76a6e55f65b1af6fd220707d2af61,117,master,errored,4855,2014-11-21 16:00:46 UTC,41728440,41728441,41728442,41728444,41728445,pull_request
41653585,323b9bac2e1d7982e5633cdbf32372bd9efebc1e,117,master,errored,4275,2014-11-20 22:18:07 UTC,41653586,41653587,41653588,41653589,41653590,pull_request
41647199,35e44cfe2ab7f32f466801affff8d5a38bb5aa0d,118,master,errored,2167,2014-11-20 21:48:14 UTC,41647200,41647201,41647202,41647203,41647204,pull_request
41645610,8b22a05812217d12bbeb737f01f791ffb5fceed4,118,master,errored,2355,2014-11-20 21:37:58 UTC,41645612,41645613,41645614,41645615,41645617,pull_request
41641386,9cc609e93e26f54248bed14d67141b55f15acf17,118,master,errored,2109,2014-11-20 21:29:14 UTC,41641387,41641388,41641389,41641390,41641391,pull_request
41640872,d0694d3a97beab047e580bed99f8a5950a3a29a0,117,master,errored,3746,2014-11-20 21:14:19 UTC,41640873,41640874,41640875,41640876,41640877,pull_request
41640522,b0eadff01561fa80ed58347f70c1b2e37704b20f,117,master,errored,3611,2014-11-20 20:57:12 UTC,41640523,41640527,41640528,41640530,41640531,pull_request
41640100,4f3b0b355db462d4cc70eca43087b75362e56989,117,master,errored,3846,2014-11-20 20:51:10 UTC,41640101,41640103,41640105,41640106,41640107,pull_request
41639179,564ec16462e495f15dc7bca913ae7c09eb18aa18,117,master,errored,6830,2014-11-20 20:04:09 UTC,41639180,41639181,41639182,41639183,pull_request
41638828,03390a83d69d248f5dc43a0b25092f5e3236d1d0,117,master,errored,7957,2014-11-20 20:00:15 UTC,41638829,41638830,41638831,41638832,pull_request
41620220,b6c4d4c691ac4d22f68a908af516c983db667366,117,master,errored,5810,2014-11-20 16:49:53 UTC,41620221,41620222,41620223,41620224,pull_request
41617208,853ea0f511cf42bf468baca8daec56ad4a05adce,117,master,errored,5797,2014-11-20 16:22:45 UTC,41617209,41617210,41617211,41617212,pull_request
41617105,0c35add3a0fcc2485e7dca423a9a9a6fe6df5143,117,master,errored,5855,2014-11-20 16:20:57 UTC,41617106,41617107,41617108,41617109,pull_request
41615552,beef2a1790e539b4a45e2748b4721bdcf2cf7eb5,117,master,failed,181,2014-11-20 16:08:59 UTC,41615553,41615554,41615555,41615556,pull_request
41615269,cc66379390c0e3f5199f13a956a666e0528b9979,117,master,failed,155,2014-11-20 16:05:12 UTC,41615270,41615271,41615272,41615273,pull_request
41614310,901ab82b34e6af06599105ddf147abf5035ad764,115,master,errored,168,2014-11-20 15:55:41 UTC,41614311,pull_request
41613299,b976a5508006411b38f1d9d193f3744b23c6e27b,117,master,failed,227,2014-11-20 15:46:04 UTC,41613300,41613301,41613302,41613303,pull_request
41611361,e0b233e0c3c95be1e9f118a236ab899fd221760c,115,master,errored,341,2014-11-20 15:30:37 UTC,41611362,pull_request
41529106,f6fdf1b50990858ac345d230d8f3c51b017023d4,115,master,failed,1612,2014-11-19 21:15:40 UTC,41529107,pull_request
41051863,f2383df9f7888c43cd085173415774e5bd2cf3de,,master,errored,196,2014-11-14 22:55:31 UTC,41051864,push
41036459,75f830d67ecc36f828e8e4930fe9b81e6c064910,116,master,passed,1447,2014-11-14 20:13:07 UTC,41036460,pull_request
41031384,76b3b2a3b00172ba7d4e045a031ac76c492cc50f,,master,errored,132,2014-11-14 19:16:17 UTC,41031385,push
41030704,47eca00a6a093ffa0ef07d7189a6464ee68c2325,115,master,failed,1044,2014-11-14 19:09:18 UTC,41030705,pull_request
41028813,412ffbe8bbd9681224ff6d3f5786439e63a22f54,115,master,errored,121,2014-11-14 18:47:39 UTC,41028814,pull_request
41013134,ed90fcb60bb842ec258e9dd1b511263513e4a8c8,,master,errored,233,2014-11-14 16:09:28 UTC,41013135,push
35210900,772618dce8f5b7f157e3e81a4724943eee1211b0,,master,errored,136,2014-09-13 17:22:38 UTC,35210901,push
34985555,5bce68fb890eceff31cbbb6b4e0521dd39bbc1bb,111,master,passed,1647,2014-09-11 06:38:05 UTC,34985556,pull_request
34920732,df623ec4bc9aa91e8e094fc09f5ff7452fedd4d9,111,master,passed,1489,2014-09-10 15:04:53 UTC,34920734,pull_request
34829201,f5f0d6f42f62da7838a3ca8b50de24ef7be70632,,master,errored,182,2014-09-09 16:05:19 UTC,34829203,push
30840990,bdb54780841c1811078016e501701b035fad2faa,,master,errored,98,2014-07-25 13:14:30 UTC,30840991,push
30838532,6b5fcbd9ffa14fb7ca4438fd53bc1392851af711,109,master,passed,1289,2014-07-25 12:43:43 UTC,30838533,pull_request
29812763,ea7cc12804c847537dd08c58cd459ce30a0cf765,,master,passed,1353,2014-07-13 08:07:44 UTC,29812764,push
27658635,2cd140072e57b85b9a521637faabdc7dc5536e38,,master,passed,1088,2014-06-16 07:33:57 UTC,27658636,push
26667240,0c2755f9f88e3ed5dbd6ec156a047bb3c6a9b51b,108,master,passed,1307,2014-06-03 13:52:44 UTC,26667241,pull_request
25004652,1fb79c9822bb95e32a27e458529af61fa4940585,,master,passed,1307,2014-05-12 19:24:47 UTC,25004653,push
19785335,2275fe7c5b079e9588544fc6c38aefaa7d7627a6,,master,passed,1391,2014-02-28 07:16:10 UTC,19785336,push
19781161,449a7935455011b5609fc7607786339237177c7a,106,master,passed,979,2014-02-28 04:56:43 UTC,19781162,pull_request
19442639,5e7c099d4400232ec378418ad8be1e5476686259,,release-0.2,passed,1373,2014-02-23 14:30:09 UTC,19442640,push
19442637,5e7c099d4400232ec378418ad8be1e5476686259,,0.2,errored,128,2014-02-23 14:30:11 UTC,19442638,push
19441600,1d6b2b980aee40bd22a276fe0f984c61542593c0,,0.2,passed,1004,2014-02-23 13:57:27 UTC,19441601,push
19441266,31234da7c711c5f64c58797f331bc699300e63fd,,release-0.1.1,passed,528,2014-02-23 13:44:54 UTC,19441267,push
19441264,51007ea1ac2a87c60fa9aa2c16a27f9483f3b5ef,,release-0.2,passed,1041,2014-02-23 13:44:29 UTC,19441265,push
19441254,51007ea1ac2a87c60fa9aa2c16a27f9483f3b5ef,,0.2,passed,982,2014-02-23 13:43:56 UTC,19441255,push
19440287,1fca2ad323f0d9f273e7ec8abd719aaee1902d0e,,release-0.2,passed,1016,2014-02-23 13:15:26 UTC,19440288,push
19440260,1fca2ad323f0d9f273e7ec8abd719aaee1902d0e,,0.2,passed,1194,2014-02-23 13:14:48 UTC,19440261,push
19440248,1fca2ad323f0d9f273e7ec8abd719aaee1902d0e,,master,passed,1073,2014-02-23 13:14:09 UTC,19440249,push
19440155,2eadfcf0a55f5d0532a4d81d81bd309f5307bd43,,master,errored,111,2014-02-23 13:10:55 UTC,19440156,push
19440075,354ea199743ddbd179314045067e98d0d6249b5e,,master,passed,1465,2014-02-23 13:09:20 UTC,19440077,push
19440048,794efc51e2841217299ec64c1e5554dd10197678,,master,errored,121,2014-02-23 13:08:44 UTC,19440049,push
19439693,da60091a5006de0892284ab42ceb0bd6858e6026,,master,passed,1145,2014-02-23 13:00:03 UTC,19439694,push
19439086,07b50e764303cf41516c9421a9bff0d0eeb3350a,104,master,passed,1193,2014-02-23 12:42:57 UTC,19439087,pull_request
19439048,3e307de4ceac17e656d5520332d9dfb3ccee3d22,105,master,passed,1036,2014-02-23 12:41:25 UTC,19439049,pull_request
19438818,34e2f1926a724b9cbe82fba6f471977880df3fd0,104,master,failed,234,2014-02-23 12:33:06 UTC,19438819,pull_request
19438023,a007d175ff38230c997df06059d5db7c4e41f7f7,,master,passed,1106,2014-02-23 12:11:40 UTC,19438024,push
19407075,de4dc73a7a19b9feb524855309c424a6a4f7ba58,,master,passed,1018,2014-02-22 19:14:49 UTC,19407076,push
19405693,ec6d2d6274a6d31f5b71c3c864feb96739d6613b,103,master,passed,1457,2014-02-22 18:46:35 UTC,19405694,pull_request
19404142,c872310c6915435390b70f893fa476a3f4097325,103,master,failed,1017,2014-02-22 18:11:23 UTC,19404143,pull_request
18542570,129fba26e8982c1d06e54b980e35fd12ccfad997,,master,failed,1469,2014-02-09 21:02:56 UTC,18542571,push
18435099,7804bf454919754eace939fe18216eff3a00be79,102,master,failed,1258,2014-02-07 19:35:44 UTC,18435100,pull_request
18434689,859ce4d82049e6543026dddafec1937b76ab76e4,101,master,failed,1504,2014-02-07 19:28:10 UTC,18434690,pull_request
17684088,eb5b6c29f717c118360982d6dbd8faf31e678062,,master,failed,1126,2014-01-27 08:21:25 UTC,17684089,push
17643311,d32b5b38c66155b14fe4dc1ce99780563440a9ca,,master,failed,1164,2014-01-26 12:53:38 UTC,17643312,push
17643254,45ff1f6387570d2e48dc518a530ecc0784ee2c32,,master,failed,1469,2014-01-26 12:52:22 UTC,17643255,push
17643236,2f21f4381af92d8130aa01a91ec76bdabb44c23d,,master,failed,1123,2014-01-26 12:51:24 UTC,17643237,push
16234567,97c5cfa39bc0c6ff82777b6e74b868b4f1c192af,99,master,failed,479,2014-01-01 22:31:59 UTC,16234568,pull_request
16197645,882a2c04f1159adb1183ac8be6a4c0499643aa66,99,master,failed,455,2013-12-31 18:45:21 UTC,16197646,pull_request
16194895,f81bd8e522be9683b566c4cb2406d1d1ab62d23f,99,master,failed,502,2013-12-31 17:19:21 UTC,16194896,pull_request
14771287,d869aa2e4cf133b5fc6426b4700f61cc5c7631dc,97,master,failed,966,2013-12-01 17:34:35 UTC,14771288,pull_request
13195114,637d55c890945295667ee6e7053f368adc7b5de6,95,master,failed,535,2013-10-29 08:03:26 UTC,13195115,pull_request
13194983,9953727967973cb4fbc943e70d28f60d33ce6bf1,95,master,failed,249,2013-10-29 07:57:32 UTC,13194984,pull_request
13194436,629e732c81022de1dcfcbd166bd158ca55fadbe5,95,master,failed,514,2013-10-29 07:29:00 UTC,13194437,pull_request
13181702,675cc8d734f301fb595af8a2748236de6ba05fff,95,master,failed,485,2013-10-28 22:55:21 UTC,13181703,pull_request
13135198,22000b836089b63a1b307f8897d6f646647057a2,92,master,passed,531,2013-10-28 02:30:46 UTC,13135199,pull_request
13134608,c60fe5bcac4ab8be2e3385c10484d4207f4111e9,92,master,passed,497,2013-10-28 02:01:56 UTC,13134609,pull_request
13134220,3f7f4fe37a33f81a78f917b0534aa079444f7c0d,92,master,passed,605,2013-10-28 01:44:53 UTC,13134221,pull_request
13127258,45223c2c33fbc19d00a72ba60f07e1b38c773b81,92,master,passed,715,2013-10-27 21:40:09 UTC,13127259,pull_request
13123802,9d88b0da96904bc4ee5657c0113e4938334d2ca3,92,master,failed,540,2013-10-27 19:55:21 UTC,13123803,pull_request
13123800,d187a4614897bfea3e37762586eb9243a02eb4b0,92,master,failed,691,2013-10-27 19:54:34 UTC,13123801,pull_request
13123273,0f120d6570b6b8932e3be0fc347086007e3f5efa,92,master,failed,621,2013-10-27 19:39:15 UTC,13123274,pull_request
13122338,1a5d480a251a78048cd920b9f5b615a787a7b90c,,master,passed,548,2013-10-27 19:09:29 UTC,13122339,push
13122022,ac98d671abf98fe4502a21c9f23036e79e9bcd23,85,master,passed,562,2013-10-27 18:57:29 UTC,13122023,pull_request
13121798,119901f09fd3755745213180f78e64820ea0ccbc,90,master,passed,725,2013-10-27 18:50:02 UTC,13121799,pull_request
13121484,76af454923cd4ae7714b8c2c14684efe1a0617f3,,master,passed,1130,2013-10-27 18:39:37 UTC,13121485,push
13121134,39ae62f51862e649f884f13f99eab633b822e560,85,master,failed,558,2013-10-27 18:28:43 UTC,13121135,pull_request
13121083,34a484405fc9f62f4719ea27572f82e9733519ae,90,master,passed,1055,2013-10-27 18:26:34 UTC,13121084,pull_request
13120985,a090255778cbd018c79029c9aa268078bc335fe4,,master,passed,694,2013-10-27 18:24:00 UTC,13120986,push
12628604,4fba841acddc0627ad3a1d0765c44988917a247e,,rand_loss,failed,435,2013-10-16 17:14:08 UTC,12628605,push
12623302,61fc924dc4bc62c70bdb74fd48f0655c1284665f,93,master,passed,965,2013-10-16 15:40:22 UTC,12623303,pull_request
12623300,70d7aa415bc85797cba547e5c3500fbb07219e2a,,simple_potts,passed,875,2013-10-16 15:26:20 UTC,12623301,push
12623204,2fe98f9e901cc3f5bcb44ab752531ea570ad3006,,simple_potts,passed,834,2013-10-16 15:24:20 UTC,12623205,push
12623202,194d947674cb14c3fe7157e7a37e58c77d2fc516,93,master,passed,830,2013-10-16 15:24:11 UTC,12623203,pull_request
12622888,6a00ac8e8a801c9f01521b6f77d22353147c620d,93,master,passed,881,2013-10-16 15:19:26 UTC,12622889,pull_request
12622799,5cdacba3c95a8f6b629e964597e75aad33f2ca9e,,simple_potts,passed,931,2013-10-16 15:19:10 UTC,12622801,push
12503610,49f28a814e853c280d57325fe854aa2fbc535fc7,,master,passed,659,2013-10-14 02:34:10 UTC,12503611,push
12503458,dfbaed7823259cb8023b94649282e67b6faebac3,92,master,failed,642,2013-10-14 02:26:21 UTC,12503459,pull_request
12502694,88d44bcc412f822f932d3984793875dd5c046741,91,master,passed,668,2013-10-14 01:56:26 UTC,12502695,pull_request
12501902,90e6c65147b9d7ed9133ebead558d43dbcdecb16,91,master,failed,664,2013-10-14 01:25:11 UTC,12501903,pull_request
12501875,f50dceff6db494e3cb013a05cfd6206e4edb59c2,91,master,failed,659,2013-10-14 01:25:01 UTC,12501876,pull_request
12501396,b82efe912c8fd11b70c9d9b3de1d0ef3a82811c4,91,master,failed,668,2013-10-14 00:55:53 UTC,12501397,pull_request
12501227,eccd50db3e47563c37997cf9552a708bd62655d2,91,master,failed,838,2013-10-14 00:48:05 UTC,12501228,pull_request
12500933,e28cf2dd52dfbd655b5f6a58fa444011e0b67b53,90,master,passed,706,2013-10-14 00:35:01 UTC,12500934,pull_request
12222960,8ae5025a93cdeb3a2474d42eb41335120fdf7702,89,master,failed,754,2013-10-07 09:42:01 UTC,12222961,pull_request
11361637,3b51bcb7e0a43aed0891a8d0fb5f46254295bbef,87,master,passed,680,2013-09-14 16:41:06 UTC,11361638,pull_request
11359207,2bb04e4f02a84c57f01cdf5cb8889aeb5d8eecd2,87,master,failed,901,2013-09-14 14:42:27 UTC,11359208,pull_request
11359113,08277d5a102e813958c9d76dd3fcc413ddb4889f,,master,passed,742,2013-09-14 14:39:08 UTC,11359114,push
11277205,998eecbef1a92b48ada6736e0fae02d78a23d5a9,85,master,failed,686,2013-09-12 12:22:14 UTC,11277206,pull_request
11187374,f382630a35264e124e7b4fcc7da619a62709a22b,,master,passed,720,2013-09-10 09:45:16 UTC,11187375,push
11187092,fe8c0303d8c623a4d49258a65b592bfad447bd7d,,master,passed,1036,2013-09-10 09:36:22 UTC,11187093,push
11186748,255d8cbb483a125e4d7f1abc699461feca0730a2,,master,passed,847,2013-09-10 09:23:15 UTC,11186749,push
11160297,99ca10c6ac6324475b32159fc85cc4b7991a1eae,85,master,failed,803,2013-09-09 17:23:19 UTC,11160298,pull_request
11159918,04ffee51bddc6634aca354d3429d01d9944503b5,84,master,passed,881,2013-09-09 17:12:41 UTC,11159919,pull_request
11093031,606951d8c7718f46c7b9adeeaed59f2c4dbf217e,,master,passed,827,2013-09-07 12:20:06 UTC,11093032,push
11092853,82e1c82fe7cb4e7bdd652a64620e83832d8bb466,,master,passed,656,2013-09-07 12:09:16 UTC,11092854,push
11092725,a08d10e6fb0f08b20bbe95d7dce88b086442b674,,master,passed,962,2013-09-07 12:02:54 UTC,11092726,push
10897771,97eb3de48f1d450f711c1704ec11484d31ed8f45,83,master,passed,1054,2013-09-02 15:12:30 UTC,10897772,pull_request
10893268,6af7551a3d225cd6ed4f3e0fcded374744a79ebe,,master,passed,800,2013-09-02 13:14:10 UTC,10893269,push
10893235,6f059b92b19f91db282a696b21802fa12decfd1f,,master,passed,1073,2013-09-02 13:12:27 UTC,10893236,push
10836028,2a0ca91d395fdbf0180df9b17223478974fe9db9,,master,errored,696,2013-08-31 16:18:52 UTC,10836029,push
10721998,4115491aaa4c3a4eef7d3cb11f0aa46bea302c43,,opengm,passed,740,2013-08-28 20:02:49 UTC,10721999,push
