build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
20470629,bca226c2930e1346fa754189b139ff3f20acb29c,,master,failed,133,2014-03-10 17:34:17 UTC,20470630,push
20358625,887a814d4282506175eafa1ba8fa8b0b2c0922ba,,master,failed,58,2014-03-08 18:36:01 UTC,20358626,push
20240599,0113f06406e545053f011c3beae0279b6e105b7f,,master,failed,70,2014-03-06 21:42:58 UTC,20240600,push
20159599,c0e54589b527859e9b6c0049414d0ce90a6c41d5,,master,failed,188,2014-03-05 19:57:12 UTC,20159600,push
20157638,c6a221d42173e70145da60580bd46ef0efc5d3a4,,master,failed,79,2014-03-05 19:24:29 UTC,20157639,push
20157131,fab2c2da98aa707c5bfe3c24909e274039ea9a7a,,master,failed,77,2014-03-05 19:16:20 UTC,20157132,push
20088317,5ef84e3270662cfca9195e83e87c0b8dcc3c6bf4,,master,failed,122,2014-03-04 21:48:17 UTC,20088318,push
20087971,8efb99ac03fe4d393ef06b81644c7e37ff3fc55c,,master,failed,91,2014-03-04 21:42:38 UTC,20087972,push
20087568,dca06dde99b64ea0c5e54ac4d89ac7f337ccb08a,,master,errored,47,2014-03-04 21:37:44 UTC,20087569,push
20085225,b04e52a97541d9cfd16ed3a2b43ff375161d79b1,,master,errored,78,2014-03-04 21:07:25 UTC,20085227,push
20084942,38ffb5246f3a7ff0e51683500f456db5f317d519,,debian,failed,23,2014-03-04 21:03:25 UTC,20084943,push
20084217,da3f77809312608e4b60a3e985fb477fb6003b21,,master,errored,72,2014-03-04 20:52:48 UTC,20084218,push
20083583,58e4f9bd7106086650a78055ddb5c6d1c1518e40,,debian,failed,22,2014-03-04 20:44:16 UTC,20083584,push
20083568,cf30efe60e386b082819b97b2418c77bdce902c6,,master,errored,47,2014-03-04 20:44:04 UTC,20083569,push
20082286,3f9b3570c604f4a11b445ea5aa8f34e5b1b0b716,,master,errored,72,2014-03-04 20:24:26 UTC,20082287,push
20033299,978b24f2d772ce6da4df5cd0b3204c7a5b6dec47,,master,errored,41,2014-03-04 06:48:00 UTC,20033300,push
20012756,f5d5c872f297503444140128fb6f1f73069b89f7,,master,errored,56,2014-03-03 22:32:05 UTC,20012757,push
19901650,924c6285d2244d10abd2f4d47160abfdb51f9046,,master,errored,40,2014-03-02 06:45:37 UTC,19901651,push
19881742,98c8163179c10855e195fd68d1363aca4221513e,,master,errored,37,2014-03-01 20:17:13 UTC,19881743,push
19881244,003356babd572cd47f3e970594b7476e55cd4c8a,,master,errored,71,2014-03-01 20:03:54 UTC,19881245,push
19881200,ee18f7844fa1ba965db052ef2c41b071a38b1f1b,,master,errored,35,2014-03-01 20:02:45 UTC,19881201,push
19881141,510af337c11f37176297ddb5ec9929cb35eef56a,,master,errored,56,2014-03-01 20:01:27 UTC,19881142,push
19880805,b4c4e0f8fd24d7ee7d8e03d07c65bf8a51cc3ca3,,master,errored,45,2014-03-01 19:51:15 UTC,19880806,push
19880671,39df1812c73636d910ebcf9d9e19cdd9e4a401d5,,master,errored,43,2014-03-01 19:49:42 UTC,19880672,push
19879675,6f205a25745b22fb3d91b906243a4f2317929464,,master,errored,80,2014-03-01 19:26:15 UTC,19879676,push
19876759,78a99717fe75280c5242cf2681bfd830dcf545bf,,master,errored,54,2014-03-01 18:16:27 UTC,19876760,push
19874214,39c39b1d9f42b9f88242fc2a5f0587a8064e0a15,,master,errored,47,2014-03-01 17:20:15 UTC,19874215,push
19874084,1eb5e334f9065f66e54b1336629d7473c7704c33,,master,errored,39,2014-03-01 17:17:45 UTC,19874085,push
19873936,0211529d79eb934c86f6d7d489d4bdb3b7d4a1da,,master,errored,44,2014-03-01 17:13:18 UTC,19873937,push
19873444,7d84e1e7292e85b3efeabe7966ad5053e7dd9cc8,,master,errored,49,2014-03-01 17:02:38 UTC,19873445,push
19866797,eb7e52c0e256e576f70ac6d3afdb72c5eab3dae8,,master,errored,35,2014-03-01 14:32:26 UTC,19866798,push
19866483,0579df2cc5dad82423573f5264fe39fdaafe1155,,master,errored,61,2014-03-01 14:27:38 UTC,19866484,push
19866370,ee931d87227b1b8a662d55ff52a9a5cef8a77b9a,,master,errored,45,2014-03-01 14:24:09 UTC,19866371,push
19866233,1cf8dea02fafffd5d561d9c0004f1499e35624bb,,master,errored,49,2014-03-01 14:21:51 UTC,19866234,push
19859908,f7f5001256c9ad4d0951d1287133e20a03981e01,,master,errored,39,2014-03-01 11:04:05 UTC,19859909,push
19859871,f9bf8318048b8721cb84ff7c25aed29e2bbf10d2,,master,errored,46,2014-03-01 11:02:58 UTC,19859872,push
19839849,7b34be590b52a85b207fae335d0885c85eb7b0aa,,master,errored,51,2014-02-28 23:13:28 UTC,19839850,push
17046666,adc17fbe776387886088e55c902703bcb8ce0d2b,,master,passed,212,2014-01-16 07:43:15 UTC,17046667,push
17015509,a8e4239ce7d502084d1af22f4a5c6f84cbd3bf1c,,debian,failed,18,2014-01-15 19:17:56 UTC,17015510,push
16782435,61c65dc526965f0cb522283dc7651b77bbd0a8e5,457,master,passed,234,2014-01-11 16:45:13 UTC,16782436,pull_request
16780069,c00468563854290733553a50433446efb3ca00b8,456,master,passed,227,2014-01-11 15:47:58 UTC,16780070,pull_request
16767994,e1ccddeea9588896ce8140541e2248479fcee7ec,,master,passed,219,2014-01-11 08:22:40 UTC,16767995,push
16767992,836eaf62a56f47dab9f079f2093f075eb7a59933,,master,passed,200,2014-01-11 08:22:31 UTC,16767993,push
16705697,ee4c8bcb74f6a6b4d3a9c5c02b6794f998076866,454,master,passed,261,2014-01-10 07:24:15 UTC,16705698,pull_request
16705683,eb0d4a09336d71d5a2475826a77c01ae244ccab8,453,master,passed,221,2014-01-10 07:23:29 UTC,16705684,pull_request
16616679,c806be5c15ddd8ef3a595c0cee884aabda0bfa15,,master,passed,81,2014-01-08 22:22:37 UTC,16616680,push
16616615,fa081084c0dee5234cdefce09ad072f9902ddd69,,debian,failed,17,2014-01-08 22:21:35 UTC,16616616,push
16616355,09a2243546425b877e58a128ce727e5cfd123691,,master,errored,9,2014-01-08 21:35:42 UTC,16616356,push
16608126,c076e312a2cdfd15cae4d838ec88a09a5b7641b9,,master,passed,85,2014-01-08 19:20:11 UTC,16608127,push
16602752,3204226bc5c88e71c2c73f0eed7bd6901c039b34,,debian,failed,22,2014-01-08 17:20:22 UTC,16602753,push
15953896,49bc50643c2e1d179ab5d45fbde7d89a3405f45e,,master,passed,176,2013-12-25 08:33:16 UTC,15953897,push
15921447,62f2011ea4081c47214099e25288a78e56cda8a6,,master,passed,179,2013-12-24 08:06:08 UTC,15921448,push
15919825,234a0fe473cdb198b0402af9ed4c6287c54ece99,,debian,failed,16,2013-12-24 06:38:06 UTC,15919826,push
15919716,c2d08fd86ddb847b2cb07d2ff7fd51de4eb6e758,,master,errored,900,2013-12-24 06:30:52 UTC,15919717,push
15919496,0b8e22648d80ae18d9cf97dc0101f1fed764e97c,,master,errored,963,2013-12-24 06:19:13 UTC,15919497,push
15919487,4ba73b7e75638ec568bd500bae89208ee7d07d6d,,debian,failed,17,2013-12-24 06:18:53 UTC,15919488,push
15846149,20ee51120df99a5b82c4baab3e69572622accdd1,,master,errored,878,2013-12-22 12:26:14 UTC,15846150,push
15667674,eafbdb92ed94d64833ee9d8fbf9e7b0616f3456a,,master,passed,100,2013-12-18 20:05:13 UTC,15667675,push
15667575,264968e2088a00bca01ceed1b4f04b7b9b91f932,,master,passed,149,2013-12-18 20:03:42 UTC,15667576,push
15667412,845a6a11463d6f081fb51cc0909f1ddca182642e,,master,passed,150,2013-12-18 20:00:52 UTC,15667413,push
15629511,9646f0b652c03f6474ef649f251e7ea2ba155f0a,,master,passed,99,2013-12-18 06:37:58 UTC,15629512,push
15416671,7c6c7b84c10285a0c103df2a25794551046de279,,master,passed,118,2013-12-13 19:39:30 UTC,15416672,push
15384579,fbbced4d8f5c40f6dc63650aa40030dec2aa6be6,,master,passed,67,2013-12-13 06:40:23 UTC,15384580,push
15384535,5151e68a3e841451395b9168fa020dda056913cb,,master,passed,64,2013-12-13 06:37:45 UTC,15384536,push
15371410,96f8ca125a3d0f3d845e15f16439c9042fea74c9,,master,passed,86,2013-12-12 22:52:05 UTC,15371411,push
15371394,006e8ffc4882ee56328b69970e2746d771801fa4,,master,passed,104,2013-12-12 22:51:43 UTC,15371395,push
15366208,103e00b4d10beff3fa62b7efd75a9357a9354120,,master,passed,133,2013-12-12 21:20:20 UTC,15366209,push
15361263,39fb02f9a9027d5f719cb10c3db7d957b6c1a9a3,,master,passed,193,2013-12-12 19:45:51 UTC,15361264,push
15303514,5736987b608972f545d2164919281f6b2734965a,,master,passed,196,2013-12-11 19:51:58 UTC,15303515,push
15268605,a72e012fa73d01d1a11457906007912a53b0e67d,,master,passed,119,2013-12-11 06:27:21 UTC,15268606,push
15254551,c07e4ba1f40e7783f63aaf66ed6c4a283e3b8cca,,master,passed,180,2013-12-10 22:49:25 UTC,15254552,push
15254268,78ed1e9e52449067343e3bdd060ca8a34a5b8ef3,,master,passed,175,2013-12-10 22:43:11 UTC,15254269,push
15245703,a7c1cdd6f69a1b91a95361359e49494b4ed88701,,master,passed,123,2013-12-10 19:58:12 UTC,15245704,push
15178740,db3364c8afa29e70433e3fcf7e5495658274dc81,,master,errored,87,2013-12-09 16:58:56 UTC,15178741,push
15114380,2c5ede2eb7c543861590d321fd8d4cc6bd49c16b,,master,passed,67,2013-12-08 07:23:13 UTC,15114381,push
15024648,b567f766ba55bf1908c340c15fb546612de3cc50,,master,passed,74,2013-12-06 06:14:31 UTC,15024649,push
15002443,70ee385c43bf5d5e5b2996a71af1785ea31e0147,,travis,failed,83,2013-12-05 20:02:18 UTC,15002444,push
15000814,ef67f61209de6ca2f51a46597a77f60a4630e314,,travis,passed,1085,2013-12-05 19:32:34 UTC,15000815,push
14997904,ba501ea88c87d482977883326f7e2808d496e554,,travis,errored,1565,2013-12-05 18:32:56 UTC,14997905,push
14996318,21e8f9814061ddf1d962fe467a519165cc82b6ea,,travis,failed,951,2013-12-05 18:07:39 UTC,14996319,push
14994404,9ca467822f9ae1ff65943c13a9e7af95d4495b36,,travis,failed,947,2013-12-05 17:30:35 UTC,14994405,push
14968971,31c4a0d8a7d727ca7e0f0e7ec896a729a5959321,,travis,passed,957,2013-12-05 07:33:30 UTC,14968972,push
14966886,333b1ca5dfe29d5aa43267dfc00b578bf58314d8,,travis,passed,1018,2013-12-05 06:36:46 UTC,14966887,push
14948687,d789d4baade978f86e2b3d8110d24a4d9fbc4a38,,travis,passed,1003,2013-12-04 22:00:33 UTC,14948688,push
14947233,b67a94ce13f4e9c288deb4a7fb56bbe27184ddbe,,travis,failed,969,2013-12-04 21:31:07 UTC,14947234,push
14946745,fb5384c6ae38f0f0ec20e0c8ffb612470045a160,,travis,errored,186,2013-12-04 21:21:38 UTC,14946746,push
14945814,091fb5fe013a998699aa52c7931a0bdde3763283,,travis,failed,841,2013-12-04 21:02:08 UTC,14945815,push
14944920,4b364e7b67dc1b2bf43334c92489b9997135aefe,,travis,failed,946,2013-12-04 20:38:01 UTC,14944921,push
14943843,b410e49494a3e0198369e417e0542124e257103a,,travis,failed,948,2013-12-04 20:12:21 UTC,14943844,push
14943011,93229299e4480aae73f1ce5a2ab640f1c1e1b4f5,,travis,errored,685,2013-12-04 19:56:42 UTC,14943012,push
14942156,105ba906958deac5ea91eff433dd3f695d6c869f,,travis,passed,105,2013-12-04 19:42:53 UTC,14942157,push
14941884,783dd6b81efea28afd77aa9de2d0d665c1b735f8,,travis,errored,25,2013-12-04 19:39:15 UTC,14941885,push
14940159,a677d8942a37d0b87bb79d6b799502e00d648414,,travis,errored,865,2013-12-04 19:07:46 UTC,14940160,push
14939629,d1c33092b0edb23e5e78a41c9934ea586095d0ca,,travis,passed,68,2013-12-04 18:57:47 UTC,14939630,push
14939377,9e16f9dcc107b86dad2020190f59d0b87e4fcdd1,,travis,failed,107,2013-12-04 18:53:43 UTC,14939378,push
